basepk;speechtext;speakername;year
651897;regard domest brought understand ship author look girl3 domest board ship get train provis made regard food look end;Arthur John Lewis;1923
651898;conductress accompani unaccompani young woman arrang made travel group send conductress vancouv done year;Charles A. Stewart;1923
651899;travel transcontinent train time ago notic thirti young women english scotch irish young woman look went pullman meal would expect pass time colonist car girl locat found eat style seem practic provis made meal girl come countri would know provis make meal wonder conductress respons whether got thirti girl descript travel colonist car night train provis made kept separ proper bed sleep slat;Arthur John Lewis;1923
651900;purpos conductress appoint paid see protect young women land variou hostel provid provinc sole purpos conductress accompani young women neglect duti would glad hear;Charles A. Stewart;1923
651901;mean suggest depart look food situat provid;Arthur John Lewis;1923
651902;govern bring girl understand saskatchewan govern exampl case someon girl go mani case advanc made individu suppli farmer businessman send bring young woman place home money govern mani case find feder author given servic conductress assembl girl immigr hall parti less thirti forti travel right across deal nomin scheme difficult thing think gentlemen agre hold young man look may say answer friend oxford mr sutherland thought offer assist mani young scotch labour prepar come mean pay passag great difficulti young men move noth hold satisfi lose touch lose money advanc passag scheme may devis bring unattach man keep countri old land number young men could brought establish adopt scheme ask farmer appli farmer nomin someon know old land man come contribut per cent cost bring man case hundr nomin marri men famili friend desir bring mani case nomin wife famili man decid simpl scheme purpos secur return money first place nomin put per cent give bond upon expect get name least respons parti repay loan year person man wife small child year famili larger loan without interest scheme connect nomin passag made arrang banker associ shall send form upon make applic local bank commun attend collect free charg briefli scheme offer seem safe feel warrant ask trial think bring peopl settl brought friend interest case liabl remain particular local settl midst;Charles A. Stewart;1923
651903;think risk taken chief object noth done refer articl appear press septemb last hand effect peopl canadian peopl approv aim method feder govern new immigr polici etc servic canadian colon associ organ back privat capit long time map field immigr countri financi support imperi govern employ locat settler govern polici publish press countri deni organ medium immigr countri go solicit led believ someth go done govern littl understand regard item pass seem remark state affair pass vote agenc salari immigr agent brought minist attent last night told noth associ fact devot advanc loan enabl settler come countri lead believ someth made acquaint like minist inform committe whether articl read foundat whether advanc made calon compani bring settler countri;Donald Sutherland;1923
651904;paper;Henry Lumley Drayton;1923
651905;publish toronto globe contradict know find sinc time paper announc immigr polici advanc govern ask wait time year hegin suppli immigr ning april govern formul put effect polici bring immigr countri present year matter wait see go happen ordinari circumst would exercis caution minist refer risk run regard domest servant refer provinci govern hostel throughout countri machineri risk run regard advanc made domest servant ontario year entail cent expens govern work friend refer domest come ask whether anyon charg come ontario met port land taken care enter home certain control kept close touch kept go govern prepar act lend assist provinci govern someth forc provinci govern work along line endeavour claim credit govern minist admiss night noth believ report publish throughout countri compani subsid govern engag work receiv similar grant imperi govern money advanc canadian colon compani present time fair pertin item committe sorri leav order catch train think deserv inform regard submit want know whether arrang complet colon associ british govern receiv financi assist order bring settler countri;Donald Sutherland;1923
651906;friend rememb calgari mr shaw ask week respect matter mention;Charles A. Stewart;1923
651907;hear;Donald Sutherland;1923
651908;answer colon associ got govern last octob;Charles A. Stewart;1923
651909;noth;Robert Forke;1923
651910;thing;Charles A. Stewart;1923
651911;wast time discuss;Robert Forke;1923
651912;friend much concern wast time hope continu exercis caution regard ask arrang made colon associ subsid govern minist inform committe keep close touch earmark move make advantag could taken govern imperi govern receiv financi assist intim newspap articl read;Donald Sutherland;1923
651913;answer friend;Charles A. Stewart;1923
651914;refer imperi govern;Henry Lumley Drayton;1923
651915;know made arrang imperi govern know work unit state;Charles A. Stewart;1923
651916;newspap repres govern provinc editori refer head canadian peopl approv aim method feder govern new polici head report goe state servic colon associ associ back privat capit long time map field immigr countri financi support imperi govern employ locat settler newspap articl led peopl countri believ associ engag work minist tell definit inform regard matter deputi minist old countri minist keep touch event put item estim make appear peopl govern propos time someth along line meantim suppli immigr tention anyth case think would better say end farc;Donald Sutherland;1923
651917;tri even tell friend stage proceed seem favour appear differ attitud anxiou carri suggest night thought go support friend desir get attempt make arrang complet old land anxiou bring peopl old countri spent consider time night explain committe hope made clear want put posit committe stage friend enthusiast said last someth upon agre minist spoil explain much;Charles A. Stewart;1923
651918;minist devot good deal time inform hous done regard anyth done fail see result obtain polici featur press last month;Donald Sutherland;1923
651919;critic minist polici charact offer mr sutherland critic minist breath done anyth next breath spend money colon associ critic offer minist paid money associ vote parliament approv polici make agreement call expenditur public money vote parliament glad minist exercis caution respect take strong except money paid associ approv scheme rise moment make speech point want endors said leader mr fork even suggest minist give item connect vote would put item hansard may abl con sider beforehand ieadet ask item item allow stand detail put hansard like defer remark coneet vote minist might opportun compli request;Thomas Wakem Caldwell;1923
651920;whole item cover think may plead fatigu strenuou day would take consider time give item leader hous mr mackenzi king permit shall glad tuesday;Charles A. Stewart;1923
651921;want save minist would easier detail drawn copi sent mr fork anyon might want tri follow minist possibl understand connect first item financi commit concern british govern put per cent per cent say good bye regard next item domest someth handl co oper british govern respons per cent per cent connect qualif british govern share repaid get unless make arrang salvat armi substitut shall respons per cent;Henry Lumley Drayton;1923
651923;remain third class understood friend say home govern noth;Henry Lumley Drayton;1923
651925;misunderstood friend seem put money nomin bond nomin payment per cent cash understand british govern anyth;Henry Lumley Drayton;1923
651927;whole vote depend make agreement british govern like know whether draft agreement prepar may idea content suppli immigr;Henry Lumley Drayton;1923
651928;got draft agreement british govern enter wait particular know form draft take;Charles A. Stewart;1923
651929;notic purpos agreement regul wonder whether friend could give committe idea regul adopt purpos assist help immigr hand protect countri whole thing done way regul propos new regul connect need anyth new;Henry Lumley Drayton;1923
651930;littl need regret inform committe expect oversea settlement board join third scheme hope differ connect shall respons whole amount cours divid oversea govern feder govern shall respons repaymnt whole amount differ domest scheme nomin passag account salvat armi escap respons half furnish british govern scheme bring domest regul along line explain arrang made bank understand propos bond come fill send;Charles A. Stewart;1923
651931;word regard put detail statement may opportun consid week end committe sit day saturday monday chanc attend anyth outsid work reason hope minist give although brief outlin particular item spent progress member extrem end dominion go home week end posit studi particular minist adopt suggest sure expedit passag item;Thomas Wakem Caldwell;1923
651932;mind member would week rest;Charles A. Stewart;1923
651933;would like opportun consid particular monday afternoon possibl could minist give brief outlin expenditur;Thomas Wakem Caldwell;1923
651934;innumer;Charles A. Stewart;1923
651935;want brief outlin head spent;Thomas Wakem Caldwell;1923
651936;minist intend go next week;Robert Forke;1923
651937;like assist passag scheme dispos settl unabl say british govern whether begin;Charles A. Stewart;1923
651938;minist intend go next week could put item hansard later;Robert Forke;1923
651939;put night;Charles A. Stewart;1923
651940;full explan regard vote would suggest pass;Robert Forke;1923
651941;would facilit busi committe would agre let pass;Charles A. Stewart;1923
651942;think could agre mr chairman like inform form agreement regul would point friend way vote word leav doubt whether would make arrang nomin passag british govern hope sure time want busi take vote way cannot agreement think consid whether want bargain form;Henry Lumley Drayton;1923
651943;mr edward draw agreement care consider oversea settlement act drew best could conform act;Charles A. Stewart;1923
651944;minist busi oversea scheme agreement drawn understood friend go interim suppli busi act children domest concern beyond class determin proceed;Henry Lumley Drayton;1923
651945;intent use part money except conjunct oversea settlement board;Charles A. Stewart;1923
651947;think particular hurri put particular hansard night;Robert Forke;1923
651948;cannot give summari without use sheet involv sever name amount mention print advertis great britain unit state rememb great mani item would satisfactori committe prepar statement amount spent salari advertis lump otherwis mean great deal detail;Charles A. Stewart;1923
651949;minist prepar statement set inform detail easi;Henry Lumley Drayton;1923
651950;could get intellig grasp money spent would satisfi would facilit busi committe inform beforehand progress report;Robert Forke;1923
651952;adjourn may call attent hous fact edg new fiscal year though made consider progress estim suppli condit warrant make anyth like extens appropri go hous monday obtain unanim consent special suppli bill cover month come year give notic inform way hope hous agre without divis motion mr field hous adjourn p monday;William Stevens Fielding;1923
