basepk;speechtext;speakername;year
4050679;mr speaker yesterday govern announc youth job strategi may may polit overton think fair say clear direct relationship job potenti abil get retain job level educ opinion hypocrit govern cut fund post secondari educ time would put fund job scheme eye mani transpar method get vote direct relationship scholast level achiev young peopl abil get job instanc month graduat per cent graduat univers alberta look work young canadian want part job market must stay school;Ian McClelland;1997
4050680;mr speaker prairi produc consid vote canadian wheat board barley plebiscit take look recent schmitz gray schmitz storey studi show cwb put money pocket would receiv open market studi show canadian wheat board singl desk sale monopoli enabl extract higher price malt barley feed barley agricultur economist conduct studi peg price benefit averag year year period end inform like littl doubt pend outcom produc plebiscit power canadian wheat board tremend benefit individu farmer countri whole everyth support canadian wheat board guarante long success futur;Len Taylor;1997
4050681;mr speaker today 50th anniversari import event canadian histori februari imperi oil brought leduc number oil well product time alberta agricultur base economi without suffici resourc oil import unit state imperi oil limit persev decad costli unsuccess explor thirti consecut dri hole drill leduc find southern outskirt edmonton oil repres turn point canadian oil industri led growth develop innov competit oil patch oil natur ga industri major sourc incom job export sinc leduc find consid import econom event occur west postwar year;Marlene Cowling;1997
4050682;mr speaker recent day heard great deal small week anomali employ insur program make mistak seriou problem must fix let lose sight overal benefit govern reform shift week hour recogn work help season industri low incom protect mean canadian earn less receiv per cent replac incom peopl access ei base activ measur year incom benefit expir divisor human work incent make employ insur benefit harder get applic program requir urgent repair fundament reform repres progress innov public polici worthi support;Andy Scott;1997
4050683;mr speaker week canadian celebr nation citizenship week celebr special year fiftieth anniversari canadian citizenship wish share colleagu hous import event vision mean canadian canadian proud overcom differ order build better futur mean part larger forc draw strength linguist dualiti cultur divers whether canadian birth choic freedom think act make choic accord conscienc foundat upon canadian valu base hold great promis futur canadian statu definit advantag;Eleni Bakopanos;1997
4050684;mr speaker happen last count ship wait grain west coast port happen canadian wheat board blame railway railway blame grain compani minist agricultur blame anybodi farmer real victim end hold bag time bag farmer tire finger point interest blame interest solv problem affect daili live minist start realiz grain tie up stop everybodi lose situat wonder long would take govern act member paychequ put hold sever month someon decid shut comptrol offic winter taxpay countri pay find real solut real problem sit big boy play farmer pay govern asham think need fresh start;Allan Kerpan;1997
4050685;mr speaker next tuesday financ minist tabl budget mass unemploy canadian wait see word contain someth rhetor today would like offer recommend financ minist creat meaning job unemploy canadian financ minist consid year freez current interest rate creat job fact financ minist consid tax deduct small busi new employe hire hate gst cut per cent effect provis reduc per cent year elimin gst within year unemploy canadian would applaud initi hope financ minist give seriou consider propos;Jag Bhaduria;1997
4050686;mr speaker nafta world trade organ suppos result freer trade unit state sugar industri opposit occur american ignor spirit wto slap heavi tariff canadian sugar export access american market fell per cent result roger sugar close winnipeg oper loss job sugar subsidi prosper free trade era export program sugar contain product u agre discontinu accord nafta agreement continu thrive subid year promis termin date januari special consult resolv matter gone make clear american termin program forc hand call govern stand promis request nafta panel kill u export program sooner better;Ray Speaker;1997
4050687;mr speaker week umpteenth time govern rewritten red book state govern fulfil promis gst state fulfil referendum promis distinct societi pass trump motion govern week minist canadian heritag announc third time straight face cbc would stabl fund year govern cut announc greet univers sceptic promis made minist eve elect campaign believ dead comment came perrin beatti cbc presid believ hand chequ;Pierre De Savoye;1997
4050688;mr speaker rise hous tell stori honour distinct heroism stori mani may familiar stori follow action canadian peacekeep serv distinct somalia unfamiliar treacher surround face mortar artilleri small arm fire canadian forc perform duti secur area squar kilometr escort humanitarian convoy perform demin oper destroy vast quantiti weapon medic personnel held patient clinic train hospit staff repair equip soldier fix machineri repair local jail assist staff intern medic corp hospit built bridg school repair road runway overhead hercul cargo plane support massiv humanitarian relief effort side somalia stori govern establish medal honour serv somalia distinct deserv wear medal pride;John Richardson;1997
4050689;mr speaker year thousand women die breast cancer mortal rate drop diseas involv medic scientif issu erad requir involv intern commun juli kingston ontario host first world confer breast cancer member parliament men women invit afternoon period meet organ confer inform session room confer seek address done done need done defeat killer women breast cancer;Marlene Catterall;1997
4050690;mr speaker pleas today offer congratul mr brian loughead commun windsor junction ride annapoli valley hant brian galleri brian complet work experi compon experi program career develop program help young peopl navig transit school work launch council canadian uniti month initi provid young canadian real work experi outsid home provinc territori result work program brian award employ contract achiev reflect model success young peopl unemploy underemploy member hous join congratul brian success work continu build hope opportun young peopl;John Murphy;1997
4050691;mr speaker voter saint jean take hard look poor perform liber govern survey firm objectif paper le françai discov per cent voter saint jean dissatisfi leader feder govern see survey dissatisfact reach proport spill onto liber sympath third express dissatisfact liber govern would like point ride saint jean polit bellweth quebec survey confirm failur liber polici saint jean quebec sound strong note discord respons self congratulatori speech prime minist quebec lieuten;Claude Bachand;1997
4050692;mr speaker prime minist decid today would deliv peopl bill state countri speech hear speech peopl hous parliament opposit might hear respond give speech public forum regular peopl might regular question à la cbc town hall meet bubbl boy spoke hotel ballroom fill staff prime minist offic ottawa elit canadian hear bubbl boy speech say anyth integr account somalia airbu krever broken gst promis cut medicar promis save unemploy jobless tax increas new money govern taken taxpay got would expect bubbl boy whole lot noth show prime minist disconnect real concern real peopl;Monte Solberg;1997
4050693;mr speaker heard last success team variou trip prime minist unpreced initi give tremend boost foreign trade today would like introduc recent team thailand agreement contract bridg construct applic iso standard agreement estim reach desseau firm laval quebec major canadian engin firm employ peopl cours mission team help mani quebec busi creat keep job everyon desseau compani proud report success done desseau done team done prime minist;Nick Discepola;1997
4050694;mr speaker atlant provinc econom council say harmon sale tax good busi job creation new report say hst help busi save year busi pay sale tax item buy creat product build plant construct firm exampl edg similar firm ontario go pay sale tax report say small shift invest climat produc job increas product atlant great place busi hst make;Geoff Regan;1997
4050695;mr speaker knew listen prime minist elect air explain absenc hous half cabinet;Michel Gauthier;1997
4050697;order pleas rule refer presenc absenc hous;The Speaker;1997
4050698;speaker morn prime minist paint rosi pictur life prime minist test elector water remark optimist;Michel Gauthier;1997
4050699;hear hear;Some hon. members;1997
4050700;optimist touch realiti;Michel Gauthier;1997
4050702;go mr speaker make sens;Yvan Loubier;1997
4050703;pleas;The Speaker;1997
4050704;ye get see optim goe prime minist silent somalia inquiri word pass lip airbu scandal noth say pearson deal mention broken gst promis canadian arm forc colleagu across way repli behalf govern follow prime minist silent come matter concern govern moral;Michel Gauthier;1997
4050705;mr speaker touch leader separatist parti concern futur canadian arm forc may litani unjustifi complaint show someth import noth complain come achiev govern restor canadian economi bring interest rate creat hundr thousand job;Herb Gray;1997
4050706;mr speaker prime minist want test water would better answer question elect campaign red book lament unemploy million welfar children live poverti high level bankruptci half year elect offic govern captur time record unemploy welfar recipi children live poverti bankruptci govern brave answer come real problem govern proud;Michel Gauthier;1997
4050707;mr speaker think best answer friend quot prime minist speech board trade morn said forecast privat sector predict year strong growth say lead industri world econom growth say economi creat addit job year next year top creat sinc form govern sentenc know said prime minist someon without job statist may much comfort want canadian understand combat unemploy believ action creat stronger economi job canadian;Herb Gray;1997
4050708;mr speaker canadian listen line half year govern member sound like broken record prime minist;Michel Gauthier;1997
4050709;miss;An hon. member;1997
4050710;oh;Some hon. members;1997
4050711;leader opposit floor;The Speaker;1997
4050712;mr speaker member across way think miss let come roberv defeat run candid;Michel Gauthier;1997
4050714;minist defenc seriou much sadder note prime minist intermin speech gave exampl canadian feder system work manpow train agreement infrastructur youth program right veto distinct societi;Michel Gauthier;1997
4050716;mr speaker blind applaud let look result let look fact regard manpow noth settl quebec infrastructur;Michel Gauthier;1997
4050717;;Some hon. members;1997
4050718;would leader opposit put;The Speaker;1997
4050719;mr speaker come whether youth program right veto distinct societi boil big zero quebec prime minist govern hold exampl canadian feder work keep straight face;Michel Gauthier;1997
4050720;mr speaker repli great confid question leader opposit think peopl across notic renew effort cabinet integr approach provinc benefit children made integr nation child benefit prioriti manpow mention would like explain colleagu across way govern offer predecessor made offer last may transfer respons provinc sign agreement clear indic good faith provinc new brunswick continu negoti govern quebec assur leader offici opposit mani issu way settl;Pierre Pettigrew;1997
4050721;mr speaker prime minist asham show face brag put feder govern financi hous order reduc deficit full compass unemploy children live poverti direct prime minist person answer behalf prime minist agre deficit reduct due tax increas total sinc dollar surplu snatch unemploy insur fund shock cut social program word govern outstand perform come expens provinc unemploy poor;Yvan Loubier;1997
4050722;mr speaker achiev see intern forum whether talk intern monetari fund oecd report indic econom perform best industri countri newspap franc refer canadian miracl japanes investor prepar invest rate per cent lower clean tax system becom respons creat job brought inflat rate per cent current trade balanc show surplu achiev opposit cannot deni;Marcel Massé;1997
4050723;mr speaker call canadian miracl mean children live poverti sinc came power one speak govern agre cut social program govern devast impact poverti rate word wonder compass shown prime minist noon admiss guilt guilti parti;Yvan Loubier;1997
4050724;came heart;Douglas Young;1997
4050725;mr speaker opposit overcom truth consid ask question think clear program spend gone next year mean depart absorb major spend cut cut administr spend cut transfer payment fact govern cut spend per cent restor fiscal respons must say separatist side result would;Marcel Massé;1997
4050726;mr speaker yesterday somalia commission accus govern polit interfer investig murder cover commission létourneau desbarat made clear govern knew full shut inquiri canadian would know truth cover highest level would like prime minist govern refus answer yesterday liber want somalia inquiri get bottom high level murder cover;Bob Mills;1997
4050727;mr speaker irrespons one believ today cover murder govern said minist acknowledg mani mistak made militari institut respond intoler event occur somalia result kill somali citizen said know canadian want get clear understand took place somalia know pull trigger everybodi know happen ground somalia extent determin year work commiss militari investig court martial everyth took place tri continu pursu opportun think parti leader disagre septemb stood place hous ask prime minist guarante somalia inquiri would end elect word say truth fact want end;Douglas Young;1997
4050728;mr speaker hous minist said inquiri would go 21st centuri year commission said would would finish report minist desk end decemb hous minist impli could last forev minist bluster scatter red her direct help first time histori liber govern shut independ inquiri crucial time start expos govern friend govern tri hide high level cover;Bob Mills;1997
4050729;mr speaker respect hous awar period answer brief address irrespons wrong head inform tri put let deal specif issu briefli said commission said someon would finish end decemb year heard say let quot letter sent commiss inquiri deploy canadian forc somalia privi council quot document provid govern privi council commiss scenario desir optimum scenario goe much detail take time hous let go conclus desir optimum scenario would result complet hear may follow month period product final report sooner make effort get fact straight;Douglas Young;1997
4050730;mr speaker obvious would like document tabl take look go commission said public news confer yesterday real issu govern happi guy bottom charg minut start move ladder brought end inquiri first time canadian histori govern prime minist respons prime minist shut inquiri investig highest level happen right nose govern tri cover cancel inquiri;Bob Mills;1997
4050731;mr speaker refer bottom ladder familiar bottom barrel previou talk commission assur would abl report indic view commission respect could properli report regard alleg made help time embarrass could suggest check fact find sure whether govern put end inquiri repeat alleg;Douglas Young;1997
4050732;mr speaker minist human resourc develop prime minist boast passag employ insur legisl less week main provis new employ insur act came forc minist human resourc develop acknowledg need correct describ legendari lack understand issu flaw time time offici opposit critic absurd certain provis system connect flaw correct minist deal case rita woman receiv meagr per week benefit work hour week minimum wage new legisl previou week taken account minist realiz;Francine Lalonde;1997
4050733;sorri interrupt minist human resourc develop floor;The Speaker;1997
4050734;mr speaker opposit said acknowledg flaw system govern acknowledg prime minist refer morn courag carri comprehens reform review entir unemploy insur system dear heart friend opposit met need peopl modern job market govern maintain predecessor human resourc develop done sinc appoint minist human resourc develop monitor transit new employ insur system adjust requir prepar make order improv servic canadian;Pierre Pettigrew;1997
4050735;mr speaker peopl live week subject prime minist minist say benoît accumul hour work week elig employ insur benefit transit measur minist introduc along way penal worker fulfil condit law minist prepar soften transit measur ensur anyon work hour per week penal case;Francine Lalonde;1997
4050736;mr speaker transit measur govern decid favour person work last week time employ system determin hour work complet oper assumpt week claim whether hour work perform hour week claimant favour give benefit doubt way hour becom hour may work hour opposit request exist former system hour insur system insur hour per week;Pierre Pettigrew;1997
4050737;mr speaker defenc minist decis shut somalia inquiri prevent investig alleg high level cover defenc depart mean minist let lower rank take fall senior brass bureaucrat politician get scot free minist refus hold high level offici account tri cover event surround tortur death somali teenag;Jack Frazer;1997
4050738;mr speaker said hous distinguish career mani year canadian forc want say mr speaker put case yesterday committe member go stand hous use opportun tarnish reput men women serv senior echelon canadian forc everyon recogn mistak made heavi price paid peopl senior level canadian forc signific chang upper echelon canadian forc depart nation defenc colleagu serv canadian forc understand continu pursu denigr men women made commit canadian forc serv distinguish honour way around world cannot continu distinguish servic shred decenc left;Douglas Young;1997
4050739;hope member use restraint know pressur appeal member question deal administr respons member refrain attack would better way proceed would urg;The Speaker;1997
4050740;mr speaker understand militari peopl react see blatant unfair system deal minist respons chang fact shidan aron beaten tortur murder attempt cover nation defenc headquart shut inquiri govern tri cover cover minist will let senior offic bureaucrat politician go uninvestig minist afraid;Jack Frazer;1997
4050741;mr speaker honest afraid gentleman colleagu continu next year unaccept kind approach tri paint everybodi arm forc involv cover up involv mismanag involv kind activ colleagu keep allud without take account fact vast major men women canadian forc level job believ canadian forc deserv support among first stand recogn know goe base hope colleagu continu avail opportun go meet men women canadian forc rank hope tri get grip go continu tri exploit polit situat say friend go tube;Douglas Young;1997
4050742;mr speaker minist nation defenc yesterday wit first canadian histori chairman inquiri accus govern polit interfer indic cannot hear wit govern suggest minist provid meaningless answer smoke screen use elect distant futur minist deni true reason govern want end inquiri mandat inquiri senior public servant top militari offici involv coverup;Pierre Brien;1997
4050743;mr speaker cannot inquiri anyon particular inquiri decid would call testifi would proceed made refer document sent privi council inquiri said commission prefer scenario would somalia inquiri continu end may 1998 report complet end year would pure specul part tri guess go call testifi given year period inquiri heard wit see fit call think heard;Douglas Young;1997
4050744;mr speaker minist answer close demagogueri awar inquiri abl hear wit delay problem creat depart armi top brass co oper inquiri everyth possibl interfer gave requir support minist man experi know full higher go closer get govern understand govern interf unpreced manner put end inquiri prime minist minist felt commission get govern;Pierre Brien;1997
4050745;speaker case hous give benefit doubt first time put end inquiri mandat though know take time conduct inquiri find happen said first time let get erron statement know make bad faith know better answer noth prevent commission set agenda may delay provid inform noth prevent inquiri call wit answer question let forget mandat somalia inquiri extend time last time inquiri told govern would tabl report end june agre time say time complet job call polit interfer fine say becom polit interfer say;Douglas Young;1997
4050746;mr speaker yesterday defenc minist said somalia commission accept job could get job done govern allow shred document lie militari polic;Jack Ramsay;1997
4050747;understood use word lie would like withdraw word;The Speaker;1997
4050748;mr speaker withdraw word;Jack Ramsay;1997
4050749;would pleas put;The Speaker;1997
4050750;mr speaker ye watch govern incid took place shred document mislead militari polic direct minist nation defenc liber tri hide;Jack Ramsay;1997
4050751;mr speaker assur friend tri hide someth friend would difficult put needl haystack think could find anyth front nose rais say alleg shred took place watch govern shred took place refer former prime minist took place person minist nation defenc incid somalia allud happen previou administr charg affair countri go slough think spend time hous work minist nation defenc protect member previou administr peopl gone walk life govern tri clean mess mani occur previou administr power perfect get done would agre long way total lack understand comprehens event fact colleagu display day;Douglas Young;1997
4050752;mr speaker shut inquiri stage like shut court case evid ask judg render verdict somalia commission state complet per cent work per cent left go percentag involv high level cover whitewash murder somalia teenag liber slam door inquiri get friend bureaucrat cabinet minist per cent work left done defenc minist tri protect;Jack Ramsay;1997
4050753;mr speaker guess draw pictur make sure colleagu understand go occas period refer document provid commission last fall;Douglas Young;1997
4050754;tabl;Jack Ramsay;1997
4050755;got pictur drawn tabl make sure understand document say desir optimum scenario would result complet hear may follow month period product final report come year month year week year forth would understand basi document provid commission per cent work remain done half way understand interest histor document want abl deal real problem challeng face canadian forc today year;Douglas Young;1997
4050756;mr speaker govern defend say event revel brought light somalia inquiri took place conserv inquiri move focuss recent role senior arm forc staff senior offic matter bother liber sinc know inquiri want get bottom cover up went assum minist defenc put end somalia inquiri start get interest happen liber govern;Jean H. Leroux;1997
4050757;mr speaker reason behind govern decis extens mandat time come commiss inquiri produc recommend conclus felt inquiryt creat march given initi mandat finish end decemb given extens ought point termin activ import canadian forc whole ensur lesson learn found somalia happen went somalia incid occur done everyon agre accept ensur step taken chang behaviour canadian forc way bureaucraci react circumst interest inquiri go run year could interest histor point view would littl valu practic one;Douglas Young;1997
4050758;mr speaker ask govern reason time frame somalia inquiri go histori unfinish investig intent get bottom matter order rebuild canadian forc fail prime minist speak integr govern govern put end somalia inquiri start get interest action govern;Jean H. Leroux;1997
4050759;mr speaker great confid judgment fairminded canadian peopl believ peopl agre refer made integr recent day noth bloc quebecoi teach;Douglas Young;1997
4050760;mr speaker minist public work govern servic govern involv import negoti provinc concern hous minist assur constitu london middlesex canadian govern insist protect exist right peopl live co oper hous agre transfer administr respons provinc;Pat O'Brien;1997
4050761;mr speaker govern respect commit financi social hous get social hous continu spend year social hous purpos transfer administr end overlap duplic free dollar social hous condit provinc get sign agreement agre respect nation principl import adher strict account framework order ensur dollar continu spent help need hous come co hous;Diane Marleau;1997
4050762;princ georg peac river;The Speaker;1997
4050763;mr speaker justic létourneau reform accus prime minist defenc minist polit interfer said know polit motiv might govern shut inquiri whitewash truth murder cover investig whitewash cover cover conduct nose govern govern tri hide;Jay Hill;1997
4050764;mr speaker awar mid septemb leader parti ask prime minist guarante commiss inquiri report feder elect talk hear wit talk get truth talk make sure inch look ask prime minist guarante commiss inquiri report next feder elect motiv point;Douglas Young;1997
4050765;mr speaker defenc minist helmet bit tight let clear talk ask evid suggest cover murder highest possibl level govern hide afraid truth come;Jay Hill;1997
4050766;mr speaker somehow kept dark incid somalia result death somali citizen much touch canadian understand deplor happen somalia led problem concern believ canadian concern intoler incid may possibl kind environ militari organ function terribl situat occur awar organ institut respond march end march term make public gone great length review militari justic system capabl canadian forc investig import ensur kind situat occur;Douglas Young;1997
4050768;know interest fact point;Douglas Young;1997
4050769;saskatoon clark cross;The Speaker;1997
4050770;mr speaker minist human resourc develop concern propos child benefit know propos provid dollar provinc hope pass dollar poor children know child poverti got wors govern minist financ call nation disgrac minist guarante provinc use dollar allevi child poverti sought minist human resourc develop ensur child benefit true nation program nation standard poor children matter provinc live whether provinc care children receiv benefit;Chris Axworthy;1997
4050771;mr speaker thank interest import agre govern much involv allevi situat children live low incom famili reassur hous make clear nation project work provinc feder govern platform provinc commit money would freed new feder platform would reinvest servic children live low incom famili provinc renegoti put realloc framework trust work;Pierre Pettigrew;1997
4050772;mr speaker may govern hous leader busi hous day come;Gilles Duceppe;1997
4050773;mr speaker would like inform hous busi next week give sens prioriti month march monday shall opposit day tuesday p minist financ present budget wednesday thursday shall first day budget debat plan call second read borrow author bill eman budget friday februari want inform hous intent presid treasuri board present main estim thursday morn first legisl prioriti tomorrow thereaft consider amend may sent senat respect bill c child support legisl measur may expect consid budget includ bill c crimin code amend bill c legisl regard access record concern sexual offenc bill c wheat board legisl bill c indian act amend bill c labour code amend bill c nuclear safeti bill mention legisl complet month receiv earli attent march legisl receiv prioriti attent march includ bill c child prostitut bill bill c copyright legisl bill c port bill bill c tobacco legisl bill c administr tribun bill bill c competit legisl bill c incom tax amend bill c environ bill would like deal chile free trade bill introduc yesterday financi institut bill introduc tomorrow bill c fisheri legisl bill c respect reproduct technolog bill c respect high risk offend bill c concern endang speci report committe time receiv prioriti treatment;Herb Gray;1997
4050774;mr speaker point order base practic preced may refer articl beauchesn regard minist defenc period referenc materi sent commiss inquiri rel somalia privi council minist read document believ practic preced indic document tabl hous surveil member gener public;Ray Speaker;1997
4050775;point tradit document quot hous expect document produc take notic minist defenc hous next product document;The Speaker;1997
4050777;speaker know discuss motion present kootenay west revelstok ask hous condemn transport polici adopt govern condemn may big word least censur critic polici feder depart transport pleasur realiz command attent minist transport across way period touch subject left concern peopl ride railway transport illustr bankruptci liber govern transport polici use exampl occur ride start loss job ride major railway centr call charni fact name select underlin commun strateg locat railway crossroad past year cn privat cut meant loss total job close railroad infrastructur repair shop bombard minist transport question hous spoke media show number rail accid increas use statist provid offic railway safeti transport depart figur cn agre keep joffr shop open differ way sell ontario compani cln thank concert action peopl commun interest gener media pressur govern cn kept peopl employ fix track wors shape lack resourc resourc maintain cut rehabilit central quebec rail line could link quebec citi south import mégantic compton stanstead economi flow north south would worthwhil rehabilit line without help higher level govern includ feder govern hard fix broken rail line dismantl abandon would like minist question oral period ride intermod station lévi renov cost today cn sought permiss abandon line along st lawrenc use line via rail ask permiss back train maritim distanc kilometr quebec bridg train reach charni would back ste foy station meanwhil abandon station remain good condit could go incred measur sinc via rail crown corpor consid abandon station spent favour new one could cost figur includ land decis made year februari decis made via recommend minist transport sort mumbo jumbo back train know peopl charni railroad expert told make sens know year ago employe caught back train metr liabl warn certain instanc could lead suspens freight train passeng train would back quebec bridg manag extract bit money feder govern renov work remain symbol decrepit state feder quebec citi region mani effort opposit coalit save quebec bridg success energi requir convinc govern right thing unbeliev short time ten minut minut left speak marin polici liber candid promis would someth magdalen island ferri built mil davi year bandi around idea refurbish old ferri servic summit promis futur marin polici noth done polici summit noth cent spent defenc industri convers davi busi handl nation defenc contract feder govern spent cent busi marin construct obscen elect approach would let prime minist minist take credit wonder thing accomplish area transport ye kootenay west revelstok right critic govern failur act area transport;Antoine Dubé;1997
4050778;mr speaker permiss would like colleagu expand intend tell detail way transport sector manag quebec citi sinc signal time expir would like give opportun fill miss detail;René Laurin;1997
4050779;mr speaker want thank joliett interest matter appal see transport sector seem popular frankli thursday afternoon mani member hurri leav mean parti question piti import subject thank joliett liber took offic marin sector conserv govern compar spend marin construct maritim quebec ratio quebec cours hibernia sinc liber came power red cent spent feder govern depart transport marin construct penni connect defenc industri marin construct marin transport includ ship order depart nation defenc exampl preserv suppli ship shipyard submit tender halifax differ sinc repair differ halifax shipyard favour ask see tender ask minist govern receiv repli usual use access inform act found per cent page submit bidder black saw somalia affair way find hourli rate salari import point talk refit ship know cost least much expect surpris claus call open expect claus variabl import know salari hourli rate overtim done way get inform way get inform allow cours lag elect job finish public account committe head beauport montmor orléan abl access invoic mean year half year total blackout inform concern preserv noth ship construct area transport let add chang coast guard plan govern found divid strength coast guard respons minist transport report minist fisheri ocean st lawrenc seaway want start charg ice break charg navig aid step charg appli ship put canadian port ship travel way st lawrenc seaway unit state without put canadian port would pay cent servic know seaway oper deficit ship put quebec port great lake would pay cent govern inertia ship scandal may econom mean move freight miss moment integr view mean transport nation view transport;Antoine Dubé;1997
4050780;mr speaker great pleasur rise hous explain govern polici area transport seem necessari light comment heard surpris see opposit member understand transport polici appreci detail transport lifelin mani member side hous explain today mani aspect govern posit would like pay tribut parliamentari secretari hamilton done outstand job legisl debat put reason behind mani decis transport servic hous committe outstand explain great deal great eloqu progress made hous govern whole outsid hous modern transport system took offic year ago confront seriou problem transport area transport system overbuilt regul oversubsid system despit previou success mani degener point could becom damag factor econom competit intern trade result reach modern program way benefici effect tourism trade job creation area transport field govern move oper transport sector allow focu proper role polici make safeti regul govern level oper detail led look bigger pictur mean maxim benefit modern transport canadian benefit found key area transport system gear toward object need use modern transport system improv competit intern trade second need make sure transport system boost tourism third major interest govern use transport system increas strengthen link asia pacif region end centuri could spend moment last point asia pacif region may home per cent world popul per cent global product per cent world trade prime minist said mani time asia pacif region import pacif nation mean real opportun whole countri western home provinc british columbia gateway pacif region must improv effect gateway maxim advantag geograph opportun object outlin moment work toward overarch goal govern job creation canadian go progress area taken major stride modern transport system air transport sector exampl commerci feder airport nation airport polici announc june begun leas largest airport local control polici success embrac commun across countri recogn econom potenti area depend upon maxim advantag airport present turn airport serv requir local commun economi date region local airport transfer local control other process transfer polici small airport place local control process transfer local commun found interest listen great care comment opposit respect pearson airport thank govern airport polici airport like major airport countri montreal vancouv edmonton calgari other thank polici pearson manag local profit corpor repres local interest greater toronto area greater toronto airport author run pearson announc plan invest upgrad airport turn turn airport premier gateway european traffic whole central heartland north america applaud vision airport author energi appli achiev goal might point invest propos higher propos airport manag group past addit transfer air navig system nav profit corpor transact put feder treasuri reduc deficit year debt safeti continu monitor transport highest prioriti nav year ago sign agreement unit state known open sky creat whole new area opportun transboundari traffic part new liber air transport polici airlin could choos citi would fli price frequenc time benefit open sky enorm month follow agreement greater increas traffic unit state previou year agreement creat new link american canadian citi let point major airport smaller airport smaller commun citi popul rang get direct link citi smaller direct link establish american citi south border vancouv toronto particular benefit open sky open market exist transbord air travel cours hundr thousand million canadian travel benefit let forget talk airport talk airlin talk rail talk ship talk transport mode system talk consum user take advantag system system import effici let point area air travel come along mention greyhound fli provid low cost travel vancouv ottawa innov propos put greyhound partner kelowna flightcraft air charter ltd expand travel option reduc cost canadian travel throughout year respect marin transport let say quick word marin atlant marin atlant subsidi reduc year year organ took larg amount taxpay money becom great deal effici provid effect servic past taken stride modern marin sector would point marin act hous fact last year marin act implement countri new marin polici polici announc decemb call modern marin manag regulatori regim red tape greater effici effect marin transport sector bring local control local decis make privat sector involv port approach taken air sector polici call commerci oper st lawrenc seaway juli last year transport sign letter intent group repres st lawrenc major shipper carrier goal establish profit corpor oper seaway current system decis respect seaway made level appropri user seaway peopl affect oper effici oper cost charg use seaway separ track add touch american creat effici binat co ordin group manag seaway problem binat natur belief work u better co ordin seaway manag reduc duplic facil save countri mention seaway user substanti amount money marin polici call modern marin pilotag commerci ferri servic mention bill hous trust hous proceed member opposit say appreci work committe stage committe stage bill bill put bill work hard ultim report unanim show good co oper spirit peopl watch televis goe hous understand committe level friend bloc reform get friend side hous work interest improv legisl pay tribut opposit member took part co bill come member see see suggest made given full consider final write legisl turn rail transport must port activ co ordin transport reach beyond countri waterway mean grain transport particular handl rail marin mode transport reason govern work hard ensur rail sector becom effici concern impact rail cost bulk user deal grain potash mani commod new transport act brought last year give railway flexibl compet reduc costli excess regul red tape new act cut number railway action decis requir govern approv happi list would prefer number come reduct red tape bureaucraci delay benefit railway custom lower rail rate look regul railway year schedul take place time expect valuabl discuss light experi gain sinc introduct new transport act last year new act shift focu rail line abandon past toward develop healthi shortlin industri known function railroad big hear mani small railroad establish result group local peopl take line abandon major cost structur longer econom run canadian nation railway privat dynam compani believ tool need compet put cn privat sector import step plan modern rail transport put cp cn major system level play field import subject cn disciplin marketplac help ensur think guarante surviv railway gross proce sale share brought canadian taxpay reduc debt deficit case nav sale much made today friend opposit subsidi believ check record govern last year sinc come offic elimin subsidi transport sector parliamentari secretari hamilton west point respons question present hous morn via rail see annual subsidi chop half fiscal year might add less year respect via rail member know examin via rail applic expand servic rocki mountain awar concern rais possibl via rail compet rocki mountain railtour privat sector compani listen read member stand committe transport said issu discuss parliamentari secretari numer occas member liber caucu british columbia countri subject might add receiv hundr letter part british columbia subject met repres via rocki mountain railtour made excel present made present listen point view announc decis matter countri built transport year sinc alexand mackenzi cross contin montreal pacif tidewat built countri transport system govern chang canadian transport system chang better thing chang thing transport minist put other safeti want effici transport system mode want system lock seamless web level area want assur canadian safest transport system provid safest within reason expect see role critic assur member hous safeti remain transport major object year;David Anderson;1997
4050781;mr speaker minist good word opposit regard work committe must say current minist transport kind courteou fact remain situat dire know repres ride lévi sadden see shipyard employ worker prosper industri lead shipyard quebec stop build ship declin ship declin result polici discourag shipbuild build canadian fleet merchant ship know concern minist industri promis made red book kept canadian shipbuild summit take place first year follow elect liber parti take place govern draw inspir american polici jone act instanc regard ship follow polici countri scandinavian countri subject liber govern done shipbuild day done noth;Antoine Dubé;1997
4050782;mr speaker regard shipbuild must realiz canadian govern sever ship built canadian arm forc program involv construct ship complet govern went ship built ship smaller big frigat built continu program come nation defenc transport program administ industri ensur shipbuild capac maintain canadian shipyard true equival jone act refer american consid possibl jone act may relev may use merchant navi import issu think follow american exampl american may feel export cost high jone act time may come amend act;David Anderson;1997
4050783;mr speaker appreci opportun put minist regard via minist said come decis trust given due consider input receiv make right decis opinion decis allow via expand compet compani sold minist mention receiv tremend amount input seen much input input believ understand via support applic ctc incred conflict interest posit minist mention understand committe posit would like minist know posit chair committe agre reform parti messag write chair stand committe transport state suggest regard via rocki mountain problem support request follow request write state via rail permit expand servic compet way busi sold great canadian railtour compani rocki mountain written respons deal via rail chair write want know agre posit advanc matter support come discuss final report transport trade tourism spoken name parliamentari secretari minist agre support posit state faith wisdom minist know right thing decid via favour would devast rocki mountain british columbia tourism industri british columbia town kamloop trust make right decis;Jim Gouk;1997
