basepk;speechtext;speakername;year
3849257;mr speaker delight respond port moodi coquitlam proud pronounc constitu want say mr speaker minist integr intact commit rel friend person slain ecol polytechniqu intact per cent support need legisl would moodi port coquitlam recogn possibl get better legisl tri rethink fundament principl better amend think shot miss pun intend start process year pretend take instrument chop legisl process effect room ask govern order need wood tongu cheek tell mosquito spray tongu cheek tell right need automat weapon outlaw allow countri go hunt automat weapon automat weapon thing well kill peopl noth similar pistol pistol thing well kill peopl sport activ target shoot part game event pistol use way thing conceal semi automat differ thing pull trigger explos first bullet allow second bullet enter chamber semi automat rifl see park lot area berri picker come farm gopher spring year coloni come need rapid capac abl varmint control anybodi northern resid submit perspect want limit clip said fine cartridg clip destroy reason semi automat first place differ instrument automat militari equip wherea semi automat ask slogan gun kill peopl peopl kill peopl tri make persuas argument basi slogan want live polit life slogan would join reform parti may element truth messag bumper sticker gun kill faster way think recogn violent societi death rate high may may surpris fact instrument kill albertan last year knife gun murder alberta took place knife domest murder take place gun take place knife lead knife control knife butter knife defin defin problem wrestl effect way lead natur result want urban rural peopl view rural group like notion violenc knowledg though naiv believ violent peopl societi know question believ ask offer respons hope satisfact;Arnold John Malone;1990
3849258;madam speaker give great pleasur rise speak merit shortcom bill c today speak motion refer bill legisl committe studi seem tori caucu reach minist justic former presid dover rod gun club bring certain strong view subject gun control hunter sportsman mani constitu import ride hunt allow firm belief gun control legisl must hinder honest citizen current law book use fullest dishonest citizen estim gun today canadian buy firearm ammunit outlet across figur may startl favour tougher gun control figur show high homicid rate high gun use law book enforc polic judici system strong gun law today enforc strict system control introduc liber govern order prevent crimin irrespons use firearm encourag respons gun ownership use receiv mani letter constitu hunter like particular kent clover leaf conserv club seriou concern bill share exampl propos limit magazin capac round semi automat unaccept club mention previou speaker gun design certain clip clip automat littl use stand opposit restrict ban semi automat rifl pistol shotgun noth deter crime hinder enjoy legitim sport know noth gun sport shoot quick offer sport shooter need new technolog self load firearm must point scene sinc turn centuri import part sport shoot fact olymp town wallaceburg ride lee enfield rifl museum gun new legisl would ban gun known world use world war club make good point want quot letter minist justic june crimin aspect gun use must tighten enforc murder arm robberi assault without weapon possess firearm ammunit public gather illeg law upheld judici system time action deal crime problem let aim action proper direct must place respons belong shoulder crimin element provis bill c regard condit firearm acquisit certif fac reason gun club support safeti cours strong background check prospect gun buyer requir applic must complet;Rex Crawford;1990
3849259;hesit interrupt inform member put clock;Rob Nicholson;1990
3849260;second;Andrée  Champagne;1990
3849261;provinci law hunter complet safeti cours obtain hunt busi hous licenc fair firearm owner train sportsmen club around import function teach safeti firearm fac bear photograph applic day wait period fair reason support per cent mani polic author inadequ check fac must say one ride job;Rex Crawford;1990
3849262;clock p pursuant order made day duti interrupt proceed put forthwith necessari dispos motion hous first amend amend pleasur hous adopt amend amend;Andrée  Champagne;1990
3849264;divis amend amend negativ;Some hon. members:;1990
3849265;next amend pleasur hous adopt amend;Andrée  Champagne;1990
3849268;next main motion amend pleasur hous adopt main motion amend;Andrée  Champagne;1990
3849270;divis motion amend agre;Some hon. members:;1990
3849272;madam speaker rise point order understand discuss would like place follow consent motion notwithstand order hous adopt day respect proceed day complet time provid consider privat member busi hous shall stand adjourn clock p monday novemb privat member busi;John Horton McDermid;1990
3849273;hous heard motion move minist unanim consent;Andrée  Champagne;1990
3849274;agre motion agre;Some hon. members:;1990
3849275;p hous proceed consider privat member busi list today order paper;Andrée  Champagne;1990
3849277;opinion hous govern introduc legisl provid addit constitu northern quebec would ident territori cover jame bay northern quebec agreement provid better represent peopl northern quebec particular inuit cree naskapi citizen major area said madam speaker purpos motion provid new constitu extrem north quebec great major popul cree inuit naskapi area constitu mind area would less similar area cover jame bay agreement land claim settlement arriv respect cree inuit live north quebec follow year companion agreement respect naskapi live eastern side territori present time aborigin peopl live north quebec repres say individu member parliament repres constitu bad member parliament reflect peopl live north quebec right area constitu constitu manicouagan eastern side territori run st lawrenc river right hudson strait includ southern commun call southern respect area quit north sept ile port cartier baie comeau major popul manicouagan ride southern part constitu near st lawrenc river control constitu peopl tradit quebecoi peopl aborigin peopl constitu western side area constitu abitibi includ southern commun rouyn noranda val commun control happen constitu abitibi peopl north littl say constitu run hudson strait divid line run north south suggest cut northern part quebec line would run west form new constitu would includ territori territori jame bay agreement quebecoi citi sept ile baie comeau port cartier rouyn noranda val would south constitu would belong compos tradit quebec constitu propos take constitu alloc quebec purpos right quebec seat suggest seat deal special need special propos cours constitu would fewer averag popul constitu popul would less peopl line way line would run near parallel must point sens would equival new constitu labrador singl constitu sinc constitu labrador contain territori island newfoundland new sinc done purpos suggest north quebec southern boundari new novemb constitu would southern boundari labrador sort except constitu done labrador labrador lump larg number commun island newfoundland decid cultur histor commun purpos give labrador constitu done cannot rememb exact year present constitu nunatsiaq nunatsiaq part northwest territori eastern side tree line contain popul inuit peopl year ago decid despit fact area small popul compar canadian constitu appropri give peopl area repres parliament agre would set new constitu nunatsiaq put record popul area done establish constitu yukon northwest territori would constitu yukon northwest territori talk western arctic area around mackenzi river base number constitu strict respect number constitu requir constitu yukon western arctic nunatsiaq meet criteria way criteria felt peopl need represent parliament lump southerli area larger popul way southerli area differ mani respect would repres northern area make except princ edward island constitut decid princ island number member parliament senat edward island constitu though accord averag canadian standard constitu half constitu provinc privat member busi would like put record popul area exampl constitu labrador peopl elector would compar averag canadian constitu exampl let take constitu exist north quebec constitu abitibi popul peopl elector round figur constitu manicouagan popul littl peopl elector labrador popul elector yukon popul elector popul littl elector western arctic popul elector look constitu princ edward island cardigan hillsborough malpequ popul say see less averag canadian constitu around peopl constitu done past labrador nunatsiaq thought would good thing group live type economi right represent parliament point instruct time confeder countri establish constitu averag popul time constitu abl carri countri member parliament abl repres area gave popul constitu abitibi manicouagan madam speaker nation averag popul constitu averag quebec propos cours except rule except rule done think anyon deni need aborigin repres hous parti northwest territori nunatsiaq doubt would stuck gener rule popul constitu special privat member busi constitu smaller popul averag nunatsiaq eastern arctic would member parti conserv parti alberta treati indian come construct constitu good repres area think need involv peopl parliamentari process way carv constitu northernmost part provinc suggest heavier usual concentr aborigin peopl difficult aborigin peopl minor elect southerli constitu done conserv parti refer done side hous year senat len marchand elect constitu kamloop look situat last summer sever crisi oka quebec respect kanesa take commun nobodi repres peopl parliament mani tri repres other nobodi commun respect kahnawak sad say parliament la prairi took opposit view peopl kahnawak matter fact la prairi suggest whole popul kahnawak commun move labrador place think good idea matter might think elijah harper polit mani might support meech accord upset succeed admit fact harper manitoba legislatur repres northern constitu manitoba help repres view peopl whether like outcom fact harper manitoba legislatur minor parliament meant abl repres view peopl think import parliament put view peopl case aborigin peopl extraparliamentari action action legal appropri demonstr blockad sort thing might happen cannot pursu view ordinari democrat process elect parliament peopl get frustrat feel repres parliament therefor take frustrat way get polit view known think good thing see today abitibi activ member govern side activ backbench parliament suggest replac suggest would appropri repres commun come southern part abitibi ride said add addit ride quebec take care area north commun quebecoi commun oppos cree inuit commun north familiar commun former minist indian affair northern develop visit region sever time know real differ cree inuit naskapi commun commun sept lie port cartier baie comeau rouyn val amo commun non aborigin commun part reflect differ cultur econom social valu requir special represent parliament respons minist put jame bay legisl hous pass sinc time great develop aborigin commun north quebec econom develop program school board health program inuit area makivik corpor kativik region govern appropri give peopl mean repres parliament propos constitu area aborigin group cree commun way life inuit north commun get agreement move forward would great accomplish exampl western arctic repres colleagu yellowknif dene indian constitu inuit white peopl peopl differ background great major peopl constitu indian meti inuit overwhelm percentag popul aborigin background campaign propos sever year written chief elector offic principl oppos idea came leader north quebec peopl makivik corpor peopl cree commun felt way would get repres parliament run offic constitu manicouagan abitibi independ chanc popul cannot compet popul southern part constitu motion bill ask hous approv principl format new constitu north quebec constitu would contigu territori jame bay agreement peopl area could repres need would repres aborigin person area;Norman Melvin Warner;1990
3849278;madam speaker nar kurmik marialuk rise today speak motion present honor colleagu notr dame grace propos feder govern introduc legisl provid addit constitu northern quebec new constitu would ident territori cover jame bay northern quebec agreement would provid better represent peopl live larg northern area privat member busi madam speaker constitu abitibi cover area squar kilomet squar mile popul largest constitu ten provinc northwest territori cover substanti part agreement territori constitu manicouagan repres charl rest assur madam speaker intend replac today sinc arriv defend interest constitu north south number inuit scatter follow villag salluit ivujivik akulivik povungnituk inukjuak umiujaq kuujjuarapik mailasikkut strong cree scatter villag whapmagoostui chisasibi wemindji east main nemaska waswanipi waskaganish mistassini februari mr jean jacqu martel amo parliament ottawa appear elector boundari commiss said practic suggest great northern quebec area known new quebec ungava territori make separ elector ride enorm size scatter popul need problem differ major metropolitan centr hear held decemb mr jeannett dupui speak behalf abitibi temiscamingu region develop council crdat state climat soil condit exist southern part abitibi ride allow econom activ agricultur forestri mine case middl north ride realiz madam speaker distanc kilometr south north region distanc val tampa florida understand time take cover area enorm task would northern part territori inhabit nativ cree inuit cultur social econom need differ south transport commun difficult road north jame bay airplan mean transport visit novemb privat member busi whole territori inhabit middl north north neighbour social econom tie increas crdat repres ad peculiar northern territori elector repres hous common current incumb abitibi seat predecessor done everyth possibl repres huge territori must recogn task beyond human capac crdat favour creation third elector ride would repres inhabit middl north north current abitibi ride view small number inhabit true creation new elector ride would meet current elector standard must realiz member commiss elector ratio reflect realiti huge popul northern territori short wish portion territori made extraordinari elector district defin elect act case northwest territori madam speaker messag quebec elector district boundari commiss find base geograph ethnic consider suggest commiss establish elector district less minimum popul requir case request receiv inuit cree peopl cours commiss author act request madam speaker let forget resid worker la grand complex hydro develop variou site radisson lg1 lg2 lg3 lg4 resid northern commun cree naskapi commiss chair honour justic rejean f paul superior court recommend chapter report recognit cree ouj bougoum ninth cree band accord cree naskapi quebec act nowaday recogn new cree band omit motion put place process establish new villag madam speaker jame bay northern quebec agreement divid land caterogi first categori includ land control nativ peopl second categori compris provinci public land nativ exclus right hunt fish trap third categori made public land belong provinc sinc jame bay northern quebec agreement sign year govern quebec paid cash servic nativ peopl northern quebec live ride abitibi manicouagan go payment agreement amount year inuit cree naskapi peopl use fund rais standard live commun shown outstand ingenios remark spirit entrepris endur benefit agreement nativ peopl abl gain better control futur posit climat highlight juli enact legisl govern quebec cree naskapi cree naskape power look matter relat land affair inuit taken charg affair result jame bay northern quebec convent madam speaker must rememb vast territori northern quebec constitu colleagu manicouagan sever citi place belong say inhabit white peopl chapai chibougamau matagami joutel lebel sur quevillon buffer zone establish jame bay convent exce littl bit jame bay municip locat parallel repres vast territori import consult peopl introduc bill madam speaker tabl legisl provid addit feder constitu northern quebec inuit cree naskapi perman resid north cree naskapi commiss chairmanship rejean f paul justic superior court present draft legisl provid addit feder constitu success collect effort model co oper nativ friend member hous common easi challeng confid joint effort enabl set northern feder constitu quebec norkurmik marialuk;Guy St-Julien;1990
3849279;madam speaker rise support notr dame grace motion spent year constitu friend abitibi spent life northern commun feel speak author kind approach suggest must congratul notr dame grace approach certain extent democrat structur larg part world seduc idea represent popul old rep pop approach proper fair way represent across countri motto rep pop motto elector democraci year knock essenc believ democrat base countri vote represent govern bodi equal number democraci undermin major face day hous rule parti repres minor peopl major seat march peopl without much concern peopl think sort jack boot democraci would call madam speaker stori privat member busi minor group right represent hous happen suppos could expect hous would mirror imag represent variou group peopl across countri like happen happen past unlik happen futur someth allow certain geograph area kind represent immens geographi countri make possibl necessari vari rule represent popul mani live vast area land repres hous time solv problem notr dame grace point mani place solv northwest territori solv yukon establish represent area mani peopl happen live particular area made room specif kind region represent vari number elector need elect provinc instanc fewer number elector requir elect princ edward island saskatchewan requir elect ontario quebec consequ extent move idea represent popul number peopl requir elect repres hous across countri larg group region fall crack represent point group look situat northern quebec support particular resolut kind situat exist northern part provinc reach 54th parallel least 60th parallel peopl larg area peopl particular point view indic spent consider part career northern area feel lack represent felt larg portion time spent yukon northwest territori represent recogn region basi respons privat member busi northern saskatchewan time director educ northern half provinc suppos good indic kind lack represent southern half provinc someth like superintend school northern half expect represent larg group south effect north northern saskatchewan like northern quebec larg rural area littl common urban neighbour south rural neighbour south larg part rural saskatchewan farm commun repres peopl feel kind empathi group would numer neighbour south gather reason particular motion tri give represent peopl feel repres might area consid northern saskatchewan start halfway u border border northwest territori mile north citi princ albert therefor half territori provinc saskatchewan territori repres princ albert churchil river great deal empathi peopl north recogn work area consid peopl northern last readjust boundari northern peopl northern saskatchewan place commiss respons draw border constitu number broad respons brief indic felt would like need represent particular area separ southern area provinc elector boundari readjust act allow per cent deviat constitu within provinc averag northern part provinc would compos deviat would per cent reason commiss said would continu idea establish northern constitu support particular motion look thoroughli recogn idea proper adapt northern quebec mani part countri represent need avail moment;Stanley J. Hovdebo;1990
3849280;narkurmik marialuk madam speaker great interest particip today debat motion tabl notr dame de motion tabl april colleagu deal situat concern sinc novemb sinc elect ride manicouagan next minut use offici languag order respect linguist dualiti countri would like abl address hous innutituk languag fellow inuit live commun northern quebec cannot therefor use english languag sinc inuit familiar french know speaker ride manicouagan repres hous sinc novemb largest countri cover area squar kilomet stretch along north coast gulf st lawrenc commun franquelin blanc sablon eastern reach provinc quebec stretch north coast gulf st lawrenc northern reach coast ungava bay vast diversifi land ride territori includ industri section major centr port cartier sept ile havr st pierr locat cover vast area log oper take place cover vast area tourist attract eastern part ride call lower north shore made fish villag link sea air cover vast land rich natur resourc town fermont scheffervil built move ride man icouagan reach southern part bay ungava find commun kuujjuak commun coast ungava bay locat ride manicouagan get inuit land recogn start mandat would difficult give good frequent servic inuit commun ungava bay plan sever time go stay imposs carri wish must understand manicouagan larg ride differ need problem sinc fall tri use possibl peopl northern commun work colleagu abitibi implement econom program follow project instal fol base kuujjuak depart nation defenc felt begin project bring econom activ employ kuujjuak support project share concern commun kuujjuak leader impact project could way life peopl minist nation defenc would advis take necessari step clean garbag debri drum accumul kuujjuak u air forc second world war left shore koksoak river beach litter drum full tar clean procedur satisfactori commun undertaken royal commiss elector reform parti financ establish sever meet discuss chairman mr pierr lorti problem represent northern commun discuss led visit kuujjuak royal commiss gave inuit leader opportun express view northern represent particip canadian democrat process canadian govern privat member busi letter sent commiss chairman mr jimmi johann chairman kativik region govern support posit inuit leader letter state support posit inuit peopl outlin brief said time overdu better activ represent nativ peopl hous common letter mr pierr lorti chairman royal commiss wrote would like take opportun express view effort made allow nativ commun northern part quebec part northern feder ride state creation feder ride would includ commun locat shore ungava bay would allow normal represent hous common process self govern inuit nativ popul includ represent nativ person hous common madam speaker agre posit clear matter keep work assur better represent peopl live north madam speaker time follow motion introduc notr dame give good answer expect northern popul think motion specifi new feder constitu match territori cover jame bay northern quebec agreement sign geograph context happen nativ popul live villag locat outsid territori cover agreement sinc term motion refer naskapi peopl think must evalu impact naskapi montagnai group live seper reserv motion impli main point peopl northern quebec inuit cree naskapi citizen region need addit represent hous agre privat member busi second govern may exercis respons safeguard econom social cultur environment right peopl live import region countri would like moment focu second point sinc cover first aspect call addit represent address deterior condit face nativ peopl northern quebec fact suggest jame bay northern quebec agreement sign novemb follow sign northeastern quebec agreement sinc conclus landmark agreement cree inuit naskapi live region receiv cash servic total govern govern quebec jame bay northern quebec agreement involv initi compens northeastern quebec agreement provid compens subsequ agreement involv variou type compens reloc relat fund total figur signific way provid true appreci profound improv qualiti life health standard cree naskapi inuit experienc past year villag dispensari provid first aid care home visit commun health servic commun divid independ municip cree school board kativik school board run elect repres commun jame bay develop result reduc cost suppli northern quebec commun exist highway system made transport access cree own air creebec inuit own air inuit suppli coastal villag val bay ungava hous area substanti improv achiev cree naskapi inuit famili live modern home commun construct project carri cree naskapi inuit impress accomplish standard measur offer solid evid aborigin peopl northern quebec abl reap signific last benefit jame bay develop cree inuit naskapi citizen region control live enjoy higher qualiti life health standard demonstr consider popul growth region recent year cree naskapi inuit citizen northern quebec made signific advanc past decad econom perspect term qualiti life govern commit see progress sustain advanc honour agreement aborigin peopl region aborigin peopl region would like suggest respons motion notr dame grace parliament wait report lorti royal commiss take place present time see recommend import aspect would suggest member budget repres area fund way make possibl open ride offic area hire aborigin peopl provid daili appropri servic peopl commun conclud say capac parliament ride manicouagan continu repres inuit peopl best capac;M. Charles A. Langlois (Manicouagan):;1990
3849281;madam speaker would like rise today motion brought honour colleagu notr dame grace refer jame bay agreement sign sought provid better represent peopl region accord novemb agreement northeastern quebec sign agreement allow nativ peopl region improv standard live better control develop moreov cree naskapi quebec act cree naskapi first nativ peopl achiev kind self govern band administ land natur resourc control maintain nativ cultur valu tradit look commun develop feder govern creat new elector district repres nativ peopl region system place work madam speaker admir interest notr dame de grace show aborigin peopl nevertheless would wrong creat addit constitu quebec much remain done mani grievanc legitim prime minist made public septemb action plan order settl issu concern aborigin peopl action plan made vain promis realist concret plan made object settl territori claim improv econom social condit reserv enhanc relat aborigin peopl govern bring concern aborigin peopl contemporari canadian societi last month notic sure govern take land claim said noth import kept word begin octob minist indian affair northern develop minist state sought co oper number nativ leader experi process specif claim group ask support set task forc discuss aborigin commun throughout countri agre task forc struck chair manni jule british columbia submit report begin privat member busi decemb state posit great mani subject concern specif claim made progress area polici chang made allow negoti land claim british columbia took necessari step ensur legal oblig contract centuri ago concern transfer land entitl treati indian respect matter fact minist indian northern affair announc week govern will negoti treati land entitl claim saskatchewan negoti base treati commission report announc similar measur alberta manitoba second object govern action plan improv live condit indian reserv know major progress made recent year live condit nativ reserv mani case lower major canadian readi co oper indian leader provinci govern order introduc number improv basic commun program servic like run water sewer sanitari facil govern announc concret plan design make life easier nativ commun third object improv relat nativ peopl govern make possibl nativ fellow citizen opportun canadian contribut growth prosper countri madam speaker easi task convinc real progress field flow redefin legal relat govern nativ peopl indian act amend sinc enact maintain nativ peopl situat depend state belittl nativ non nativ nativ leader task forc refer moment expect make recommend issu near futur look unveil first seri amend indian act next year privat member busi ultim object prepar nativ peopl assum autonomi within canadian constitut nativ peopl would abl take control develop commun upgrad social educ system acquir econom infrastructur need live kind life reflect cultur prime minist announc creation citizen forum futur first month set motion depth review fundament place role nativ peopl canadian societi happen fourth phase feder govern plan action initi give nativ peopl unpreced opportun share concern hope canadian public insur idea consid redefin constitut statu countri pass sinc honour colleagu notr dame grace introduc motion govern demonstr last month find resolut problem affect aborigin peopl convinc madam speaker polici plan implement feder govern deal problem aborigin commun success colleagu hous doubt agre comprehens program like propos govern appropri initi pertain singl region singl part countri regard represent humbl assembl;Marc Ferland;1990
3849282;time provid consider privat member busi expir pursuant stand order order drop order paper clock p hous stand adjourn monday next clock p pursuant stand order;Andrée  Champagne;1990
