basepk;speechtext;speakername;year
1490074;;Ian Alistair Mackenzie;1947
1490075;due respect minist veteran affair counti halifax cover larger area citi halifax includ farmer fishermen lumbermen elect take place citi dual basi peopl counti opportun nomin anyon contest seat would repres outli section ride know someth problem peopl addit elect held citi halifax make nomin due respect men send opinion familiar problem farmer fishermen lumbermen larg area constitu lie outsid citi abl present problem halifax repres repres citi profession men session go busi seldom see peopl outli section result peopl outli section represent hous redistribut oppos amend har whole commun machin polit citi halifax concern elect peopl halifax given fair opportun select candid commun candid law offic mile major along coast fishermen farmer lumbermen dual system given chanc exercis democraci suppos stand chief elector offic mr castonguay evid read committe favour split ride give citi rural commun opportun make select reason move appear polit one prepar accept chang want explan secretari state;Clarence Gillis;1947
1490076;yesterday;Ian Alistair Mackenzie;1947
1490077;whole point;Mr. COLD  WELL@;1947
1490078;whole point yesterday look respons peopl would want boast much elect opposit terrif defeat govern;Clarence Gillis;1947
1490080;opposit vote terrif defeat govern;Clarence Gillis;1947
1490081;nonsens;William Lyon Mackenzie King;1947
1490082;great mani vote vote;Clarence Gillis;1947
1490083;order would confin remark schedul discuss;William Henry Golding;1947
1490084;mr chairman member stop interrupt shall talk straight secretari state amend matter dispos want secretari state tell committe chang made present time recommend committe set hous second point want minist show committe nova scotia get extra seat understood say chang thirteen twelv mean wipe addit seat alloc nova scotia;Clarence Gillis;1947
1490086;want minist explain committe stage session bring recommend contrari recommend committe hous set studi recommend agre nova scotia member;Clarence Gillis;1947
1490087;matter discuss committe consid nova scotia redistribut time understood peopl halifax ride want divid separ constitu sinc report committe brought came attent peopl halifax intent divid constitu strong represent made halifax area wish continu repres past result amend move today consider committe;Colin William George Gibson;1947
1490088;made represent;Mr. COLD  WELL@;1947
1490089;like follow spent coupl week halifax made represent talk lot peopl last week find anyon agreeabl recommend ride divid mind lot side favour chang;Clarence Gillis;1947
1490090;shall amend carri;William Henry Golding;1947
1490091;like know minist made represent inver richmond chairman nova scotia subcommitte place thing discuss favour inform nova scotia member satisfi pleas chang committe pass like know halifax oppos make chang made recommend;Clarence Gillis;1947
1490092;peopl vote yesterday;Ian Alistair Mackenzie;1947
1490093;vote secretari state said moment ago strong represent made halifax right know made committe recommend ride divid;Clarence Gillis;1947
1490094;want explain matter committe understand confeder present time citi halifax dual con redistribut stituenc parti make practic nomin cathol protest candid tradit may good bad provinc nova scotia live consider degre amiti member variou religi denomin care respect long stand tradit felt session time come clean sweep could made practic dual constitu dominion left time citi counti halifax queen counti princ edward island feel would desir possibl get rid dual constitu committe start mind represent contrari anyon halifax could ascertain committe continu busi difficulti develop princ edward island committe decid would reason know noth commend committe leav counti queen princ island dual constitu committe posit would wipe dual constitu except queen counti princ edward island stage committe brought report represent came cannot tell name person report strong represent made effect eighti year stand arrang cathol protest candid parti continu;James Lorimer Ilsley;1947
1490095;would mr isnor;James MacKerras Macdonnell;1947
1490096;represent made mr isnor mr isnor anxiou anyth stir difficulti upset long stand arrang proport appoint variou bodi provinc nova scotia religi denomin live great harmoni provinc;James Lorimer Ilsley;1947
1490097;know danger happen constitu leav reason put way;James Lorimer Ilsley;1947
1490098;mr chairman due defer minist opinion;Clarence Gillis;1947
1490099;true statement fact;James Lorimer Ilsley;1947
1490100;know minist overemphas suppos place littl attent paid religi denomin nova scotia iron least fifteen year;Clarence Gillis;1947
1490101;excus public men care disturb stand arrang kind;James Lorimer Ilsley;1947
1490102;see think check st xavier extens movement see happen peopl broken difficulti cathol protest find peopl work organ purpos tri advanc organ situat minist suggest see would disturb alloc religi basi minist say would first member hous say leav danger disrupt commun religi point view think exampl halifax popul citi warrant nomin someon presbyterian faith faith cathol privileg nomin someon faith citi hand section commun cathol faith domin desir maintain posit nomin someon faith busi peopl commun make nomin go ride maritim provinc singl ride find care taken see tradit past maintain basi reason world divis cannot made nomin made accord domin religion end constitu travel ride elect came conclus member citi halifax cannot repres ride scatter hard get around requir lot redistribut travel diversifi interest familiar believ coastlin fish farm littl lumber select commun may avail advis counsel problem dovetail realm govern oppos busi respect minist opinion idea mean think divid area permit interest similar select repres suitabl object religi angl handl commun see divis ride way make access return hous would transgress tradit minist spoken would great servic peopl commun moreov would reliev lot respons would best interest commun believ minist fear ground religion concern would secretari state forc give matter consider think good polici part govern overrid decis committe hous gave matter seriou consider unanim support member nova scotia chairman committe present oppos amend;Clarence Gillis;1947
1490103;spoken matter wish support cape breton south prefac wish say regard whole debat reflect parliament debat may caus good mani peopl countri despis parliament undermin institut bad thing time seem member parliament forc posit look interest go peopl countri regard halifax seat like know techniqu secur chang committe report brought hous peopl made represent person unnam strong overrid parliamentari committe like know tell believ mr chairman may happen halifax day end last week know someth pre elect canvass halifax surround territori belief liber canvass report indic citi split govern occas could carri rural side ride represent came exampl kind polit gerrymand avoid parti move motion februari decid independ commiss prime minist accord motion count nineteen member progress conserv parti vote look though spite prime minist privat opinion might liber major come conclus would permit done power solid vote side hous propos prime minist gentleman respect hous look influenc growth develop liber parti regret hold view express abl set exampl liber major tri dio someth remov hous kind controversi last day think today debat scandal want support cape breton south believ say correct citi man profession busi point view repres citi constitu cannot repres rural part ride rural problem lumber fish farm differ problem citi felt parliament sit ride econom interest peopl ident better posit sit mix ride felt deal problem constitu repres rural farm commun becam leader parti abl give attent problem problem hous committe recommend divis halifax seat think carri regard religi angl agre cape breton south r e di tribut know import mani peopl certain person certain religi persuas repres certain constitu sympath point view believ problem face today parliament see deal educ cultur aspect educ econom polit seem argument advanc side regard impress justifi chang propos rose support friend1 cape breton south;Major James William Coldwell;1947
1490104;occas pass wish say suggest amend prompt consider vote whether c c f strong rural part constitu;James Lorimer Ilsley;1947
1490105;say c c f;Major James William Coldwell;1947
1490106;compar citi district vice versa come great surpris accord fact think would know consider involv matter assur committe;James Lorimer Ilsley;1947
1490107;look way;Major James William Coldwell;1947
1490108;seen result read paper c c f made gain countri district noth found committe leav queen counti princ island dual constitu take halifax realiz someth danger point view mutual arrang cathol protest represent began come felt thing tva leav situat sinc tonfieder amend agre divis yea nay;James Lorimer Ilsley;1947
1490109;schedul amend relat nova scotia carri;William Ross Macdonald;1947
1490111;divis nova scotia schedul amend agre new brunswick schedul agre princ island schedul agre schedul manitdba;Some hon. MEMBERS:;1947
1490112;wish say word schedul affect iid ing afternoon listen debat deal certain constitu manitoba;Frederick Samuel Zaplitny;1947
1490113;louder;Some hon. MEMBERS:;1947
1490114;sympathized1 leader opposit complain amalgam portag la prairi neepawa;Frederick Samuel Zaplitny;1947
1490115;;An hon. MEMBER:;1947
1490116;think work solut problem manitoba intend move amend believ much benefit leader opposit other;Frederick Samuel Zaplitny;1947
1490117;reason;Ian Alistair Mackenzie;1947
1490118;situat refer manitoba committe decidt take certain portion old constitu neepawa add constitu dauphin want say approach matter non polit basi heard enough day;Frederick Samuel Zaplitny;1947
1490119;sanctiti parti;John George Diefenbaker;1947
1490120;;Frederick Samuel Zaplitny;1947
1490122;point approach polit angl necessari case mr vialr mr chairman wish dauphin would speak committe whole friend right;Frederick Samuel Zaplitny;1947
1490123;member would quiet listen would abl hear;Alistair McLeod Stewart;1947
1490124;best nois quiet bit sure everybodi abl hear go say necessari approach matter polit point view view though member may differ hous monopoli seat moment hold think peopl home one make final redistribut elect time come around hous strive make constitu conform possibl wish peopl realiz difficulti represent basi popul cannot achiev countri redistribut tri come attain object take consider size constitu densiti popul speak quantiti number citi town happen certain area situat refer new constitu portag portag refer smaller popul dauphin accord schedul opinion way round reason thing constitu portag neepawa access road railway concern constitu dauphin second larg town area neepawa portag la prairi carberri dauphin town size town dauphin take basi would expect committe would arriv conclus ought larger popul constitu neepawa portag dauphin say practic point view certain member prospect member candid dauphin area agre basi ad dauphin take consider size condit road justic dauphin constitu littl ago mention leader opposit complain constitu amalgam one process seat would lost amend would restor dauphin origin boundari give neepawa row township offer dauphin would step toward restor constitu neepawa member would will give taken neepawa would1 restor origin boundari basi want look popul believ argument dauphin given piec territori might referred1 knob lake centr describ case fit dauphin constitu basi commun interest argu chairman manitoba committe done investig score find peopl part neepawa constitu ad dauphin includ town mccreari lauriet busi town dauphin live area life think know talk certain amount busi neepawa take trip winnipeg lead citi neepawa portag la prairi good reason area ad dauphin eastern portion lie along shore lake manitoba connect railroad citi portag prairi branch line run citi portag prairi connect railroad direct way town dauphin true road town mccreari road access certain part year someon take trip train town alonsa near lake manitoba go see parliament dauphin would go portag branch line train run time week understand wait portag prairi next train go way dauphin would come rout would take day make trip point sensibl arrang sure member studi map realiz reason wish suggest amend therefor move second winnipeg north schedul manitoba contain bill act readjust represent hous common amend delet section dauphin follow word appear line township twenti rang ten sixteen inclus settlement lot township twenti rang ten township rang sixteen inclus lot twenti inclus manitoba hous settlement north half township twenti rang seventeen insert section portag neepawa;Frederick Samuel Zaplitny;1947
1490125;might give substanc amend non technic term word want delet contain legal descript sever township could say word substanc amend gather propos would restor constitu neepawa certain township northern section constitu present arrang alloc constitu dauphin would make clear brief statement redistribut;John Bracken;1947
1490126;briefli mean row township northern portion neepawa lie ride mountain lake manitoba ad dauphin amend would put neepawa leav dauphin origin boundari;Frederick Samuel Zaplitny;1947
1490127;main complaint seem rang township top constitu neepawa includ constitu dauphin suggest rang left neepawa constitu would larg enough popul form elector district understood;Fernand Viau;1947
1490128;said point popul portag neepawa could increas owe natur constitu popul dauphin matter separ;Frederick Samuel Zaplitny;1947
1490129;accord censu popul dauphin chang popul go know war period popul manitoba decreas accord provinci censu popul dauphin redistribut balanc new constitu neepawa popul transport statement town laurier town ste rose noth common dauphin untru silver creek town west coast lake manitoba road town mccreari laurier ste rose u lac commun interest constitu dauphin neepawa south reason chang commun interest;Fernand Viau;1947
1490130;made statement would withdraw want interrupt time said statement made untru parliamentari way say;Frederick Samuel Zaplitny;1947
1490131;meant incorrect;William Ross Macdonald;1947
1490132;said incorrect meant said untru will let go matter opinion would point spent tvhole life constitu dauphin know situat better know live st bonifac second argument requir glanc map show said rail connect true logic misfortun travel branch line stay catch train would realiz inconveni caus action amend mr zaplitni negativ divis;Frederick Samuel Zaplitny;1947
1490133;wish fair amend think adopt committe govern want take posit noth move adopt privileg privileg move amend;Frederick Samuel Zaplitny;1947
1490134;move;Some hon. MEMBERS:;1947
1490135;move second winnipeg north schedul manitoba contain bill act readjust represent hous common amend delet section dauphin follow word appear line township twenti rang ten sixteen inclus settlement lot township twenti rang ten b insert section portag neepawa import amend chairman manitoba subcommitte object whole rectangular block taken neepawa ad dauphin restor neepawa give opportun put half line township southern end block cannot argu commun interest southern half belong neepawa;Frederick Samuel Zaplitny;1947
1490137;clock;Some hon. MEMBERS:;1947
1490139;committe readi;William Ross Macdonald;1947
1490141;amend mean east half section west half;Fernand Viau;1947
1490142;south half would remain neepawa north half would remain dauphin;Frederick Samuel Zaplitny;1947
1490143;clock clock committe took recess redistribut recess committe resum clock;Some hon. MEMBERS:;1947
1490144;committe rose dinner hour consid amend move dauphin;@Acting Chair(man)? of Committees of the Whole;1947
1490145;amend carri effect equal popul constitu portag neepawa dauphin take everyth consider believ reason request make believ amend adopt committe would obviat necess move amend readi amend mr zaplitni negativ;Frederick Samuel Zaplitny;1947
1490146;amend move contenti discuss member subcommitte winnipeg north centr read semicolon line section entitl winnipeg south centr section read thenc coloni street westerli project colleg place thenc along project colleg place upon colleg place said colleg place join ellic avenu thenc along ellic avenu notr dame avenu west thenc notr dame avenu west portag avenu main street notr dame avenu east notr dame avenu east project citi houndari semicolon line section entitl winnipeg centr section read thenc coloni street westerli project colleg place thenc along project colleg place upon colleg place said colleg place join ellic avenu thenc along ellic avenu notr dame avenu west thenc notr dame avenu west portag avenu main street notr dame avenu east notr dame avenu east project citi boundari amend mr viau agre;Fernand Viau;1947
1490147;amend suggest amend adopt assur committe amend concern effect amend leav portion new territori ad dauphin western side constitu dauphin restor eastern sector neepawa strong sound argument point ago eastern section new territori rail connect dauphin rail connect portag la prairi hesit accept new territori basi elect know peopl full confid happen someth elect part countri conveni peopl want close contact constitu belong think fair chang made involv fewer peopl would enabl peopl situat along small sector shore lake manitoba contact constitu move schedul manitoba contain bill act readjust represent hous common amend delet section dauphin word follow word line includ word line substitut follow therefor township twenti rang fourteen fifteen sixteen north half township twenti rang seventeen township twenti rang fourteen fifteen sixteen;Frederick Samuel Zaplitny;1947
1490148;like say word third amend dauphin move realiz proper thing address remark committe whole instanc shall direct appeal st bonifac chairman manitoba subcommitte seem key person connect manitoba schedul know member redistribut committe know although argu length reach substanti measur agreement agre disagre certain point attitud subcommitte concern point concern strong disagr week report made st bonifac propos chang took care point disagr point boundari fine winnipeg north winnipeg north centr feel unfair know attitud member across way moment say anyth feel situat respect line dauphin portag neepawa concern st bonifac might see way clear agre whole revolv around small rectangl northern end former redistribut constitu neepawa taken constitu ad dauphin ask amend either whole put dauphin cut way given reason desir chang think would make good relationship manitoba situat concern st bonifac would agre chang want say felt made fair statement afternoon work manitoba committe extent took full respons origin map drawn andi way work committe conduct urg agre chang point figur work show dauphin set schedul largest ride rural manitoba despit fact northern part provinc access great part provinc afternoon friend gave figur surpris coincid figur given committe discussed1 suppertim told figur gave afternoon figur censu occas told stick censu figur basi figur constitu dauphin stand schedul larger hope st bonifac agre compromis;Stanley Howard Knowles;1947
1490149;author committe whole author respect chang wish made concern constitu dauphin constitu repli argument brought dauphin colleagu winnipeg north centr say respect work done subcommitte certain concess made subcommitte concess made c c f parti winnipeg north centr know line dauphin brought rang township first line start agre remain winnipeg north centr claim certain section suburb winnipeg intent confin seat winnipeg within citi boundari made concess portag respect area west town portag la prairi old histor part known conserv area neepawa extend west town portag prairi fair northern part neepawa reduc balanc thing;Fernand Viau;1947
1490150;submit st bonifac beam put basi concess way whole argument merit case talk nonsens argu relationship boundari neepawa northwest manitoba boundari winnipeg north centr metropolitan area fact matter request brookland remain winnipeg north centr base argument appli northern part neepawa commun interest statement tried1 redistribut committe confin winnipeg seat within citi winnipeg argument cours vitiat case winnipeg south includ part municip outsid citi winnipeg submit amend stand feet agre;Stanley Howard Knowles;1947
1490151;st bonifac made statement think allow pass use word concess make appear amend ask concess subcommitte committe whole wish state ask concess ask reason constitu govern feel concess want vote amend;Frederick Samuel Zaplitny;1947
1490152;concess made dauphin winnipeg north centr winnipeg north centr want assur good seat citi winnipeg;Fernand Viau;1947
1490153;let sheer nonsens like debat constitu winnipeg north centr histori return anyon labour c c f last elect major someth oppon c c f lost deposit st bonifac ad winnipeg centr winnipeg north best c c f redistribut poll winnipeg north anybodi tri make winnipeg north centr safe seat chairman subcommitte remind express sir john macdonald hive vote case tri hive c c f vote winnipeg north centr unnecessari amend mr zaplitni negativ nay manitoba schedul amend agre schedul british columbia;Stanley Howard Knowles;1947
1490154;mr chairman intend get name brought vancouv south suggest make regard redistribut british columbia like see liber put ride cruickshank repres colleagu vancouv north repres british columbia committe abl present tonight;George Alexander Cruickshank;1947
1490155;;An hon. MEMBER:;1947
1490156;certain reason call home good reason famili man proud although peopl may appreci understand amend british columbia constitu concern kamloop great deal admir vancouv south spoke yesterday agre word appreci point vancouv south liber repres british columbia committe receiv set instruct call toi bring redistribut would best interest provinc peopl ride defi contradict statement anyon know whether vancouv south drive car think point ride cover area hundr mile thirti mile wide car time vancouv south cross ride streetcar cent ten minut make mistak ten minut person ride ride vancouv take ride cariboo go cariboo see;George Alexander Cruickshank;1947
1490157;want;Humphrey Mitchell;1947
1490158;;Ian Alistair Mackenzie;1947
1490159;possibl way cariboo get ride aeroplan would take full indemn instruct advic member want fair provinc british columbia kamloop admit lose certain portion ride said kamloop would keep portion ride splendid portion correct;George Alexander Cruickshank;1947
1490160;correct;Edmund Davie Fulton;1947
1490161;would glad keep lose best interest provinc ride retain ride littl section end ride divid portion portion kamloop born statement would glad keep district loyal see go think would given good major next elect cariboo cover territori could cover justic spent indemn owe way scatter member citi vancouv citi montreal cover ride short time montreal understand jump ride jump end citi vancouv get street car cover citi minut cost cent cannot part british columbia thought best interest british columbia member talk difficulti kamloop smallest ride british columbia think smallest popul cover main line railroad main highway liber side noth gain particular instanc matter fact afraid lose portion lose given good friend kamloop lot support toe may chanc win vancouv south said sinc came hous kamloop brightest man come thought redistribut vancouv south think make remark behalf vancouv north abl tonight time tri polit gerrymand matter want point burrard greatest admir think finest young men provinc british columbia tonight progress conserv repres committe instanc burrard agre andl sign name dotted1 line;George Alexander Cruickshank;1947
1490162;;Howard Charles Green;1947
1490163;minut junior lawyer speak turn first instanc vancouv burrard1 sign name dot line agreement recommend committe put;George Alexander Cruickshank;1947
1490165;minut put proviso;George Alexander Cruickshank;1947
1490166;agre;Howard Charles Green;1947
1490167;wait minut copi paper put proviso except kamloop correct copi report make mistak;George Alexander Cruickshank;1947
1490168;right;Ian Alistair Mackenzie;1947
1490169;vancouv south rais object;Harry Grenfell Archibald;1947
1490170;vancouv south rais object afraid ride interf say littl jog citi vancouv littl jog may occas transfer cent fare street car agre report put proviso except kamloop repres c c f parti bear correct statement heard discuss van couver quadra ad name familiar happen drawn committe suggest member withdrew name ride interf familiar ride vancouv alter glad get extra work hear vancouv south take lot time discuss colleagu vancouv north talk quadra vancouv east go hard beat admit hope beat talk ride want say cariboo intent interfer ride polit way interf extent interf way mention minist repres british columbia hous spoke yukon everybodi british columbia entitl represent think would possibl cariboo give full represent ride matter capabl might immens area imposs man repres therefor thought portion ad kamloop reason suggest certain portion cariboo taken kamloop ride hear complaint organ individu kamloop cariboo done polit reason;George Alexander Cruickshank;1947
1490171;order amend schedul move mr green bill amend delet schedul thereto head british columbia refer ride cariboo fraser valley kamloop substitut therefor descript said ride contain schedul represent act;William Henry Golding;1947
1490172;mr chairman spoke yesterday error say thought friend fraser valley would fair repres govern redistribut committe;Howard Charles Green;1947
1490173;nobodi could fair would;George Alexander Cruickshank;1947
1490174;listen speech even feel pure innoc thought yesterday fact remain noth retract statement yesterday regard propos chang kamloop ride amend move purpos leav boundari ride present time cours involv leav fraser valley cariboo present time kamloop ride huge ride took sit redistribut week last summer get around main point ride go street ear;Howard Charles Green;1947
1490175;must crawl hand knee;Harry Grenfell Archibald;1947
1490176;go motor car fraser valley said smallest ride popul british columbia correct statement small ride british columbia popul kootenay kamloop skeena cariboo propos take peopl cariboo ride would reduc add kamloop would make show done hand ride adjoin south yale popul extra popul come bring kamloop ride yale much larger cariboo interest peopl kamloop akin peopl yale cariboo part ad lie ridg mountain serv differ railway pacif great eastern british columbia govern railway citi new area get suppli contact citi vancouv kamloop district chang fair furthermor redistribut british columbia present rate growth popul entitl sever addit member fit interior provinc like interior ride chang suggest unwis make chang present time period year real problem cariboo fact portion peac river district detach rest get district plane princ georg chang propos help situat chang believ made polit purpos;Howard Charles Green;1947
1490178;say believ true make statement believ liber major district ad kamloop c c f major conserv kamloop fight close;Howard Charles Green;1947
1490179;may say friend said charg feder liber activ british columbia took slightest part interfer boundari constitu;Ian Alistair Mackenzie;1947
1490180;blame minist veteran affair say chang made polit purpos know done need tri shut eye goe made purpos kamloop got small major differ defeat sort thing submit countenanc unfortun make attack kind young kamloop made splendid start public career fraser valley done good job tri defend bad job done good friend matter may say believ peopl provinc appreci action kind believ swing support kamloop attempt put public life;Howard Charles Green;1947
1490181;know whether kamloop spoken enjoy hear time hear hous vancouv south say time suggest portion ride taken ride put kamloop ride;George Alexander Cruickshank;1947
1490182;town taken ride fraser valley order make straight line across southern part;Howard Charles Green;1947
1490183;would good busi;George Alexander Cruickshank;1947
1490184;small tori major got rid taken pictur would appeal prime minist submit unfair move allow go suggest ride left sinc growth popul sinc time accord ration book figur mani peopl kamloop cariboo ride grow move amend;Howard Charles Green;1947
1490185;think ought say word amend go oppos hope committe believ say redistribut interest line run think fair committe british columbia main committe ought make point clear opinion chang propos cariboo ride fair need tell committe ride skeena cariboo compris third british columbia need tell member possibl man period session cover ride said someon spent week attempt spent day close hous christma eve cover third cost committe job put new ride british columbia arrang boundari ride way fair regard popul regard presum territori fact matter cariboo skeena ride north part british columbia join skeena join side comox albami larg ride way take part cariboo skeena except way done could take anyth skeena give comox alberni ds big could take anyth skeena give cariboo cariboo big could take portion north cariboo goe northwest territori could take east side touch place could take part equal situat take part southern end cariboo ride committe whether done fair imparti say fair imparti state popul kamloop cariboo point north countri along princ georg popul increas last year would surpris third last elect wish compar popul rural ride british columbia stand measur propos kootenay east instanc new cariboo skeena new kamloop take rural ride semi rural ride british columbia find kamloop harshli dealt number concern territori concern kamloop small ride compar skeena cariboo think anyon know territori admit southern part ride propos put kamloop ride work kamloop end seem impos difficulti anybodi want add thing great admir sit kamloop constitu great number young men see parliament today parti hous hope keep come parliament someth upper stori think gentleman refer someth hope come think anybodi would go way impos situat order keep young man hous seem ridicul cannot imagin liber parti parti would stoop thing examin fact find ground accus mr macnico l want say word amend know area ride kamloop ride cariboo last occas laid ride would embrac watersh thompson river ride kamloop embrac watersh north thompson south thompson river ride cariboo embrac watersh fraser river mind sensibl way lay ride rang mountain way ride laid accord chang made appear violat principl guid committe lay ride present case cariboo watersh west rang mountain case kamloop watersh east rang mountain good deal sympathi repres cariboo moment say take circuit rout go part ride order get part northeastern british columbia east mountain fort st john area believ centr rolla pouc coup fort st john dawson creek might includ hudson hope take go moment british columbia gov redistribut ernment drive road pine pass connect roadway british columbia west mountain roadway northeast part ride cariboo would think would common sens allow ride remain next redistribut year vancouv south said british columbia increas popul sinc warrant member grow right member glad see british columbia grow like eighteen member presum next redistribut member parliament littl thing iron make chang hous commenc consid tri induc let thing stay next redistribut whole thing could iron commiss thing;William Irvine;1947
1490186;want say word inasmuch repres parti redistribut committe like say territori taken cariboo attach kamloop common kamloop cattl sheep countri;Harry Grenfell Archibald;1947
1490187;mine area bridg river;Edmund Davie Fulton;1947
1490188;mine area bridg river littl spot map break gener rule find situat mine camp sit portland canal lonesom cannot elimin area taken gener common kamloop ride redistribut take place doubt whether territori upset inasmuch econom affin;Harry Grenfell Archibald;1947
1490189;lot sheep anyway;An hon. MEMBER:;1947
1490190;vancouv south attack vancouv north say done polit end view;Harry Grenfell Archibald;1947
1490191;must statement withdrawn;Howard Charles Green;1947
1490192;say;Harry Grenfell Archibald;1947
1490193;said;James Angus MacKinnon;1947
1490194;friend use word polit motiv sorri remind;Ian Alistair Mackenzie;1947
1490195;skeena said polit motiv view made statement;Howard Charles Green;1947
1490197;said accus other friend pardon remind say chang made polit motiv;Ian Alistair Mackenzie;1947
1490198;thought say polit motiv rais;Howard Charles Green;1947
1490200;imagin vancouv north absolut innoc deal polit parti concern say committe frank open knew score along line sit committe got vancouv south came made adjust demand known come would agre keep peac famili;Harry Grenfell Archibald;1947
1490201;know better next time;An hon. MEMBER:;1947
1490202;blessed1 peacemak;An hon. MEMBER:;1947
1490203;cannot understand repres get make appeal individu individu speak detriment fashion regard kamloop would think peopl ordain lord repres peopl;Harry Grenfell Archibald;1947
1490204;estim;James Angus MacKinnon;1947
1490205;think bernard shaw said great britain plenti brain gutter peopl countri must make mind shall come hous shall matter provinc come great mani page hansard taken member speak pray behalf individu go concern represent peopl peopl amend mr green negativ nay british columbia schedul agre redistribut schedul saskatchewan;Harry Grenfell Archibald;1947
1490206;desir make speech expect consider support statement event afternoon ask prime minist schedul came would consid chang delin respect constitu lake centr take prime minist decid take step regard like leav door open may move amend would possibl give support chang move claus page saskatchewan section schedul bill amend delet elector district lake centr follow township rang inclus west second meridian ad said township elector district humboldt;Gordon Graydon;1947
1490207;wish say word amend bill stand present give largest popul rural constitu saskatchewan ad township lake centr differ popul constitu made greater indic afternoon ask lake centr mani friend township refer polit opinion believ foe littl balanc represent want say respons bill amend move peel meet object part whether peopl liber tori member c c f shall happi opportun repres argument present effect township humboldt foe serv attach constitu would suggest lake centr must consist agre township rang town watrou commun lead town put constitu ad lake centr think would logic carri hors trade submit logic say township enumer peel humboldt spite fact humboldt larger popul centr logic say township adjac town watrou lake centr taken constitu enci let repeat shall happi repres want add township rang shall best;Joseph William Burton;1947
1490208;shall detain committe moment wish say lake centr agre proposit made clear subcommitte leader made hous order get parliament import extra township would made addit appeal argu melfort lake centr agre compromis propos mine melfort agre went meet propos meant matter stand humboldt increas averag rural seat thought line lake centr favour present proposit melfort gone half way meet agre compromis propos concern object get rid township matter seem fair mean noth parti endeavour fair thought sign satisfi amend carri mean popul lake centr reduc averag schedul goe popul humboldt averag amend carri popul humboldt increas make averag rural seat situat amend mr graydon negativ nay;Walter Adam Tucker;1947
1490209;like say word protest weybum seat concern would said anyth fact receiv larg number telegram letter resid organ citi weyburn protest elimin name weyburn new seat set area weybum seat set known weyburn thirti year amalgam wood mountain new seat known assiniboia crimin code confus present seat assdniboia forti year citi weyburn outsid fact confus seem great discrimin citi weyburn citi known seat south saskatchewan regiment activ influenti citi southern saskatchewan sever seat provinc carri name town melfort kindersley rosthern town smaller weyburn name weyburn mean lot peopl citi district consid receiv better consider feel affect name boy brought area believ name ought perpetu would draw attent committe fact preserv town assiniboia mile weyburn thrive progress town bear name origin territori honour name think necessari elimin weyburn seat name concern like see hyphen name wey bum part sinc wood mountain part new seat would suggest weyburn wood mountain accept name urg committe give matter consider number hyphen name known would refer hast peter borough constitu fair citi weyburn like see name citi form least part name constitu set present redistribut saskatchewan schedul agre alberta schedul agre yukon territori district mackenzi northwest territori schedul agre preambl;Eric Bowness McKay;1947
1490210;connect schedul quebec attent drawn fact word left page paragraph read verdun sall;Édouard-Gabriel Rinfret;1947
1490216;mr speaker matter upon free confer senat like make report hous behalf manag hous common free confer manag senat respect bill amend crimin code should1 like present follow report manag beg report duli held confer manag appoint senat respect amend made senat bill hous common intitul act amend crimin code manag senat agre recommend senat amend fifteen amend read follow delet amend number senat substitut follow therefor delet word section word line inclus word line twenti substitut follow dwell hous caus disturb near street road highway restaur railway station public librari tavern billiard hall theatr shop place member public admit whether matter right delet amend number fifteen senat substitut follow therefor delet paragraph claus page line twenti inclus substitut follow use upon person weapon time commiss attempt commiss offenc section mention flight offend upon commiss attempt commiss thereof death ensu consequ use realiz would unreason expect hous understand purport amend present report even move amend agre free confer senat concur;James Lorimer Ilsley;1947
1490217;submit improp amend offer without know signific think member given opportun see result confer want delay pro j g allardyc gress hous think wait tomorrow opportun read amend;Major James William Coldwell;1947
1490218;motion stand move tomorrow eleven clock meantim member opportun studi amend;James Lorimer Ilsley;1947
1490222;affect commission;Gordon Knapman Fraser;1947
1490224;mr justic stone year;Gordon Knapman Fraser;1947
1490225;exceed year section agre section agre bill report read third time pass suppli;Lionel Chevrier;1947
1490228;mr speaker like indulg hous discuss briefli matter request rais shall opportun bring hous would rais late hour session think import principl stake principl circumst extent canadian govern protect canadian citizen interest foreign countri case john georg allardyc canadian soldier serv year time left oversea wife son year old time wife becam involv unit state soldier station calgari allardyc home town return oversea telephon wire halifax would arriv home certain time day arriv calgari wife took child left unit state inform join unit state soldier effort trace wife son prove abort interest get son year age unit state would give inform whereabout soldier short time ago allardyc serv notic divorc proceed enter citi seattl upon receiv notic took legal advic posit go seattl fight divorc case fought would done good get son concern solicitor wrote depart extern affair ottawa ask would request unit state govern take step man son canadian cours return depart extern affair refus take action matter copi letter sent repli receiv letter june regard case regret inform ground canadian govern could interven unit state govern privat civil disput although sympath mr allardyc afraid recours proceed appropri court unit state mr allardyc remov child provinc part british commonwealth posit would mr allardyc would proceed court place entri child unit state contrari immigr law unit state matter govern complain unit state author choos deport child could sorri cannot give help advic encourag fact govern cannot interven privat civil disput l b pearson secretari state extern affair discuss matter secretari state extern affair mr st laurent must say appear begin disturb situat man serv countri lost son result servic could given help j g allardyc regain custodi son seem govern respons case kind man home would abl protect interest case would ordinari civil disput would govern interven behalf;Douglas Scott Harkness;1947
1490229;happen;Ian Alistair Mackenzie;1947
1490230;calgari aliberta oversea serv armi defenc countri view fact seem dominion govern respons utmost child return father request govern depart extern affair request unit state govern child return letter indic request refus seem man situat servic abl protect interest good;Douglas Scott Harkness;1947
