basepk;speechtext;speakername;year
3429235;busi hous next week concern madam speaker monday shall consid third read stage bill c establish canagrex corpor facilit export agricultur product would like design tuesday opposit day sinc last opposit day present suppli period vote taken end day wednesday set privat member busi accord stand order wish advis hous shall seek chair permiss move motion extend hour sit end june provid new stand order sinc parliamentari calendar order abl finish govern busi get much work done possibl entitl extend sit hour last week june therefor intend move motion end wednesday motion challeng stand order provid member awar debat hour follow vote necessari next week thursday shall resum debat second read bill act facilit transport ship handl western grain;Yvon Pinard;1983
3429236;madam speaker satisfactori time madam speaker would like go record express displeasur last allot day would middl month last week month well would like express displeasur behalf privat member conserv parti govern intend take time privat member wednesday debat motion extend hour seem madam speaker type motion debat govern busi day sinc govern busi would deal;Philip Derek Lewis;1983
3429237;madam speaker latter point rais choic new stand order move motion next wednesday refer colleagu stand order indic kind motion must move tenth sit day june tenth sit day june june next wednesday possibl could come agreement indic earlier intend talk colleagu extend hour come agreement ndp progress conserv parti may necessari debat motion would pass hous order without debat fail come agreement intend follow rule choic move motion tenth day preced june state stand order first point made fact last allot day year would mid june known colleagu told advanc experi parliamentari reform june long sit day period suppli begin easter given opposit allot day lot time use opposit think reason last allot day day extend sit hour though act new parliamentari reform would like tell colleagu past hour extend happen last allot day around june noth new normal rule prerog design next tuesday opposit day;Yvon Pinard;1983
3429238;madam speaker would like govern hous leader hous busi deal theme rais request govern hous leader give hous inform govern present hous legisl give effect polici brought shipbuild second aspect relat theme great deal concern alloc frigat program movement govern report hous common feasibl spread construct frigat across countri region basi west central eastern wonder govern hous leader could tell canadian hous chanc examin sit fall legisl give effect shipbuild polici govern report hous prior adjourn prior decis frigat program feasibl spread across nation region basi construct frigat;Raymond John Skelly;1983
3429239;madam speaker glad bring matter attent minist respons posit make commit done done date adjourn know date adjourn;Yvon Pinard;1983
3429240;madam speaker would like say would suffici govern hous leader could consult attempt provid hous countri kind inform sit would provid opportun respond effect quick way fall program suitabl;Raymond John Skelly;1983
3429241;madam speaker caucu meet wednesday next week discuss whether parti might grant unanim consent bring motion thursday wednesday order time allot privat member busi infring upon commun govern hous leader later time;Philip Derek Lewis;1983
3429242;madam speaker hand tori caucu issu follow rule special committe parliamentari reform propos accept motion extend hour agreement must move tenth sit day june year committe knew happen tenth sit day june wednesday hope tori agre fail agreement dictat tori caucu decid;Yvon Pinard;1983
3429245;madam speaker honour tabl offici languag eighth report stand committe miscellan estim editor note text report see today vote proceed;Claude Tessier;1983
3429247;madam speaker great pleasur present petit contain order paper question name canadian ask hous common govern hear plea execut clifford robert olson plan murder young peopl brag kill mani other women children young peopl safe mr olson releas prison roam street look victim;Gordon Edward Taylor;1983
3429248;madam speaker honour present today petit mani resid manitoba ask govern implement marin industri strategi would provid thousand job billion dollar industri econom activ canadian hope govern abl produc legisl give effect polici shipbuild ensur develop frigat program distribut benefit across nation region basi;Raymond John Skelly;1983
3429251;madam speaker follow question answer today no;Douglas Glenn Fisher;1983
3429252;date answer statu maritim forestri complex built fredericton new brunswick;Mr. Howie;1983
3429253;feder govern confirm particip construct maritim forestri complex part forest sector strategi special capit recoveri project program announc may john robert minist environ romeo leblanc minist public work govern construct new facil maritim forest research centr canadian forestri servic facil estim cost part complex includ new brunswick depart natur resourc univers new brunswick forestri research group maritim forest ranger school june order paper question close caption program;John (Moody) Roberts;1983
3429254;polici canadian radio televis telecommun commiss concern desir cabl compani decod close caption american program forc substitut canadian signal close caption hear impair effort made crtc encourag broadcast produc canadian caption program b purchas close caption version foreign program effort;Mr. Beatty;1983
3429255;inform canadian radio televis telecommun commiss follow canadian radio televis telecommun commiss requir cabl license subscrib substitut local region signal request local region broadcast provis section cabl televis regul cabl license author decod close caption program commiss review amend would allow cabl license appli specif exempt requir perform program substitut lower prioriti signal caption commiss hope announc decis measur near futur commiss taken posit broadcast respons determin spend resourc serv minor constitu broadcast commiss variou reason may question program effort question concern servic part discuss subject caption may rais subject may rais commiss could rais part intervent interest public chairman commiss written independ televis broadcast cabl compani servic program disabl point import servic hear impair time solicit comment subject rais pay televis license;Francis Fox;1983
3429256;madam speaker remain question allow stand;Douglas Glenn Fisher;1983
3429257;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3429262;minist agricultur mr whelan;Jeanne Sauvé;1983
3429263;madam speaker;Henry Perrin Beatty;1983
3429264;recogn minist agricultur got first recogn minist defer minut allow wellington dufferin simco mr beatti answer question;Jeanne Sauvé;1983
3429265;madam speaker;Eugene Whelan;1983
3429266;thank much madam speaker wish thank minist agricultur courtesi chair madam speaker proceed end clock end minist consum corpor affair mr believ would chanc respond made comment land contempt court citat made time ask genuin want know could discuss legisl newspap industri propos minist state multicultur mr fleme bill introduc minist read document entitl govern propos freedom press relat canadian daili newspap industri text speech given minist state multicultur may univers western ontario would found minist outlin govern propos time refer cabinet decis minist doubt assert made intent govern queri colleagu publish document;Henry Perrin Beatty;1983
3429267;mr speaker like address comment question previou speaker subject kent commiss govern respons legisl polici first thing acknowledg govern program accept level morn colleagu winnipeg bird hill mr blaiki outlin kind intellectu bankruptci basic dishonesti approach conserv parti june spoke outlin conserv parti would prepar face problem industri state polici posit said mani problem fault liber like conserv parti would corpor concentr newspap media sector would prepar small number peopl control larg number media outlet control retail outlet depend media advertis squeez competitor destroy competit system parti prepar cross media ownership fine conserv parti stand hous condemn govern tremend disservic peopl fail put construct altern challeng previou speaker put altern canadian peopl would judg parti least admit parti prepar see concentr continu detriment consum small busi parti prepar ensur divers titl;Raymond John Skelly;1983
3429268;mr speaker delight receiv challeng abl respond first assert made effect compani retail outlet squeez retail competitor would suppli justif statement think abl member would interest could ask issu cross media ownership follow proceed crtc year would known crtc right insist upon right cross media ownership noth new propos goe beyond crtc abl ask sort posit propos parti made number propos includ chang tax law exampl case blackburn hold london london free press own famili oper tax law stand mr blackburn die famili might forc sell newspap chain buyer forc divest hold could lead greater corpor concentr critic govern propos ndp approach interest regul dwindl number daili propos anyth would improv climat newspap would oper exampl propos chang tax legisl encourag advertis lifeblood daili newspap industri second great issu concern divers media concern abil canadian suppli draw opinion number differ sourc best way ensur ensur divers posit taken ndp liber govern year relat electron media draw electron curtain along parallel say restrict competit encourag cannot way mr speaker say competit encourag electron media print media canadian would better serv would restrict regim regul dwindl number daili ensur friend govern abl pass judgment work journalist said done;Henry Perrin Beatty;1983
3429269;mr speaker enter debat today thing peopl say peopl may believ say motion read follow hous reject central interventionist polici govern ideolog thrust aim introduc social canadian economi back door without author parliament definit present threat freedom canadian crown corpor way life mani year suggest time social countri plain nonsens noth nonsens let look owe size countri small popul divers region face problem smaller compact countri deal becam obviou earli histori servic canadian requir could provid privat enterpris reli profitmak privat busi meet need canadian would lot peopl live quebec windsor corridor peopl scatter pocket around rest countri respect crowsnest pass freight rate member determin keep chang interest read press yesterday candid leadership parti say crowsnest pass freight rate believ said chang believ quot say scrap know happen leadership contest former leader parti say know make comment least report press say sound kind strang parti opposit determin speaker keep chang crow rate must chang recognit fair farmer prairi carri full cost transport grain export market beneficiari trade entir popul govern year recogn respons unit canadian best way provid real opportun june suppli privat industri could would legitim role govern step crown corpor vehicl use believ crown corpor abus power crown corpor social process full bless progress conserv parti first biggest crown corpor form countri institut conserv tori govern exampl canadian wheat board canadian broadcast corpor canadian nation railway father conserv govern believ member mr speaker would argu crown corpor work hear strong call abolit fear turn socialist countri rememb travel previou head canadian pacif railway head cnr visit propos construct site calgari kamloop cp rout kamloop edmonton cn rout peopl trip said afterward know head cp sound like run crown corpor head cn thought head railroad philosophi interchang way put forth suggest done railroad industri done good canadian wheat board mr speaker success grain sale agenc whole world countri send offici studi farmer countri urg govern follow canadian pattern must rememb great american grain robberi russian bought much unit state grain upset world market could happen unit state nation sale agenc kept top grain sold countri cost unit state farmer mr speaker billion dollar u secretari agricultur call great free enterpris countri move put export control short market make scarciti grain countri russian capit use word made per cent profit grain bought move system bought refin profession way knew late crown corpor mr speaker confin feder govern provinc provinc basic problem govern provid equal level servic opportun resid region differ natur resourc hear member opposit mr speaker critic provinci govern social countri set crown corpor saskatchewan huge crown corpor look potash provinc said deputi premier hous leader minist agricultur provinc day go sell saskatchewan potash corpor answer cours make money said got rid crown corpor previou govern answer know go get rid good thing provinc saskatchewan instanc transport system own provinc provid larg smooth ride air condit buse road built provinc central social road time mr speaker use toll road paid everyon paid say use pay heard suggest side highway system go toll type system anyon use highway whether municip provinci feder pay toll charg heard suggest heard member would go mediev think suggest way wonder think educ system call system central rememb came hous govern gave school higher learn countri mr pearson prime minist time said young canadian equal opportun educ go fund univers school higher learn peopl describ time may live provinc resourc go type system last year govern gave school higher learn member opposit suggest central educ provinc control present time pay per cent administr cost educ member opposit suggest get rid suggest church system everyon contribut want everyon attend want social central member opposit suggest park system countri social central member opposit suggest get rid let someon privat sector run suggest natur harbour man made harbour someth turn privat sector suggest air turn privat system crown corpor liber govern mover motion suggest mr speaker pacif western airlin provinc alberta own provinc alberta free june enterpris conserv govern suggest someth like mean air central social own feder govern run feder govern peopl pwa provinc alberta differ suggest instanc freedom choic crow rate talk earlier someth alberta irrig district alberta law alberta turn ownership headwork irrig system alberta share freedom choic s234 special fund set assist peopl member opposit call freedom choic met peopl pfra instanc social central peopl offer engin servic made tremend contribut western member opposit suggest abolish pfra;Eugene Whelan;1983
3429270;set;Donald Frank Mazankowski;1983
3429271;ye vegrevil mr mazankowski ask find fund farm credit corpor;Eugene Whelan;1983
3429272;cours;Donald Frank Mazankowski;1983
3429273;crown corpor want central farm lend farm credit corpor say social mean say mean provinc treasuri board bank provinc suggest get bank busi call privat enterpris alberta suggest becom bad socialist half land alberta own state miner resourc alberta own state administ state understand member opposit mean talk social central rememb govern told get rid grain elev put sale see moos jaw mr neil rememb bought alberta great privat enterpris system call alberta govern central social conserv govern alberta therefor call privat enterpris alberta canadian grain commiss liber social understand good good take opposit view media instanc central huge privat corpor media control differ govern suppli suggest someth tri protect littl person media manner opposit say bad interf understand said free enterpris system media system work central control take fashion talk canagrex recent day heard lot would farm made comparison russia poland russian farmer say canadian farmer polish farmer say wrong make kind comparison freedom choic made canagrex cannot involv farm ownership cannot involv thing mention get involv ask export mention day would find can shelv canagrex written cannot happen canagrex involv product export opposit call social take last bit free enterpris member heard know understand appreci agricultur met mr gorbachev politburo must say entertain alberta appreci pay part bill met premier alberta premier alberta pay tonn subsidi canola crush tonn freight assist tri sell soviet union premier say great product agre give soviet union tonn saskatchewan manitoba could resourc great pile money take hand could control canola industri alberta continu long industri would deplet saskatchewan manitoba direct respons sever crown corpor agenc assur member work behalf canadian farmer canadian consum agricultur stabil board agricultur product board use canadian taxpay dollar keep agri food industri strong viabl essex kent mr daudlin spoke rose came tell agricultur product board work food process industri ontario order save buy product say work provinc ontario loan assist given canning factori govern accomplish central social mean make sure industri stay aliv think think want heard talk hous korean use brainwash tactic told peopl wore believ june suppli heard better descript opposit say canagrex would societi agricultur product board power buy sell sinc would member research find time board power abus minist whether liber conserv sinc time find abus agricultur product board buy surplu quantiti food product forest market disrupt put system price stabl bought grape turn brandi made red grape peopl discontinu drink red wine tell member want brandi use sacrament wine wish high qualiti rule regul make brandi spirit beverag strict countri world let return farm credit corpor favourit topic member side may honest wish would show honesti shown vegrevil mr mazankowski talk farm credit corpor said must fund look need farmer see colleagu moos jaw nod head full agreement time farm credit corpor per cent long term credit mortgag loan ask privat sector move privat sector move big way drop per cent long term mortgag farmer hell broke farmer call long term mortgag privat lend institut say told go farm credit corpor list upon list applic upon applic;Eugene Whelan;1983
3429274;take farm say;Donald Frank Mazankowski;1983
3429275;go money market hope get support member get money farm credit corpor hope say feder govern increas debt load affect credibl rest world let honest talk social agricultur industri respect share feder budget countri world spend littl per capita agricultur countri world healthi agricultur industri member want talk social commun let see much money countri pour agricultur would pleas half agricultur industri russian politburo visit honest show meat pack plant food process plant dairi farm beef farm grain farm amaz saw said heard much come see industri built agenc farm credit corpor agricultur product board canadian dairi commiss built agenc peopl call central social necessari countri talk prolifer let say could brought canagrex order council chose legisl rout farmer said wrong think educ mani peopl go talk great thing done build countri agricultur industri envi huge countri northern hemispher china soviet union mani smaller countri northern hemispher region similar long cold winter short grow season find abl countri phenomen see mr speaker make motion;Eugene Whelan;1983
3429276;order pleas difficulti minist wish continu would requir unanim consent hous unanim consent;Roderick Blaker;1983
3429278;;Some Hon. Members:;1983
3429279;mr speaker minist spoke go money market fund farm credit corpor corpor fact go europ borrow money believ per cent number year member side promot agri bond concept concept regard capit gain tax wherebi farm credit corpor could borrow money rate minist made attempt determin implement concept interest farmer countri cheap money avail minist tri sell concept cabinet would tell pleas;Douglas Charles Neil;1983
3429280;mr speaker know full committe appoint look invest bank system work recommend peopl call blue chip committe lend institut consult govern recommend concept think good idea wrong talk money borrow borrow money per cent canadian fund year repay year canadian fund good rate interest provid none lend institut present time lend anyth june know year fix interest rate last rate quot year per cent know enter agreement provinc live saskatchewan loan program assist young farmer start program wherebi lend money provinc move fund subsid per cent bring interest rate per cent young farmer first year mortgag provinc ontario tri negoti program present time young farmer provinc promot agri bond conserv provinc got support provinc would support get program govern moos jaw could use influenc conserv govern saskatchewan get say want agri bond system believ moos jaw good system success get;Eugene Whelan;1983
3429281;mr speaker disappoint minist unabl get scheme parliament talk listen committe made high calibr lend peopl minist concern plight farmer way make money avail without subsid must abl sell cabinet unabl sell system cabinet would like invit member side hous go make represent cabinet;Douglas Charles Neil;1983
3429282;get cabinet way;Henry Perrin Beatty;1983
3429283;minist seriou help farmer lower interest rate help farmer spent lifetim build farm asset cut capit gain tax mani farmer spent lifetim build farm asset readi cash look day sell farm equip money buy hous citi time govern take share incom tax capit gain noth left farmer build home;Douglas Charles Neil;1983
3429284;mr speaker question sincer check record believ saw name parti present brief committe thing propos today hous opportun invit kind thing anyon could make present committe hear held may miss omiss sure speak sincer today must present brief;Eugene Whelan;1983
3429285;mr speaker minist motion discuss today suggest suppli feder govern central polici interventionist polici minist explain govern decis describ function dairi commiss market agenc understand number market agenc oper provinc ontario could minist give inform concern market agenc product jurisdict agenc whether agenc set oper conserv provinci govern differ way agenc set feder govern;David Orlikow;1983
3429286;mr speaker ask good lot peopl impress market board come jurisdict minist agricultur market board egg market board canadian chicken market board turkey market board commiss canadian dairi commiss canadian wheat board main one deal product provinc mani market board power control suppli control instanc price array power say provinci minist would want market board heard provinci premier parti conserv conserv present time say want meet signatori poultri agreement nation market minist ontario said record said strong believ suppli manag market board run believ ontario forti market board product ontario british columbia creator market board believ british columbia goe believ dairi produc fraser valley first farm board market milk largest market board know canadian wheat board peopl allow choic wheat board impos upon conserv govern said year farmer would vote world war came along excus vote farmer vote believ vote per cent favour canadian wheat board canadian wheat board largest market board tremend power protect import cannot import grain author canadian wheat board unless get permit includ minist agricultur mr speaker want bring bushel grain research get permit canadian wheat board use wheat june suppli;Eugene Whelan;1983
3429287;mr speaker would like pose minist agricultur mr whelan pertain great job intervent protect public involv involv grain inspect pertain agricultur govern involv understand govern intend reduc presenc meat inspector varieti slaughterhous meat pack oper across countri allow certain compani undertak inspect author meat inspector though present respons seal would place hand compani offici would happen would respons supervis protect public degre sanit health protect would fall regul individu regul would regul without adequ supervis would seriou situat concern public health understand larg number violat concern procedur meat plant spite minist depart intend go reduc presenc feder inspector posit would minist prepar outlin justifi kind situat;Raymond John Skelly;1983
3429288;madam speaker downgrad meat inspect cut staff fund would add staff present time best inspect servic meat product world make comparison plant inspect approv export unit state america essenc mean meat feel good domest consumpt good export vice versa countri inspect export meet standard instanc unit state big countri plant meet inspect criteria export meat know full discuss involv littl plan area consider given withdraw inspector believ sinc inspector withdrawn think order issu stay servic provid length time way could downgrad way allow compani meat inspect tri export product present intern trade agreement product would accept know inspect run provinc time mani problem lot public signific breakdown inspect system taken place rememb bad meat sold type thing inspect slaughter meat pack plant wild rush time provid inspector meat plant cda inspect stamp approv mani inspector peopl recogn meant pure good product inspect stamp approv cda product ship across interprovinci intern border must inspect provinc depend canadian depart agricultur inspect servic meat pack plant combin feder provinci inspect inspect plant case know bit good job train give peopl technician veterinarian job may odd time find peopl littl bit lack lack point fire remov job sure;Eugene Whelan;1983
3429289;madam speaker listen remark minist agricultur mr whelan guess amaz anyth els tri figur convolut type reason speak church highway educ system relat intervention couid understand church highway intervention listen minist agricultur year guess must give credit thing master bafflegab life heard anyth like heard today tri relat church highway educ system intervention escap wonder long minist believ fool canadian peopl kind reason nonsens nonsens know whether minist know around understand nonsens come like water duck think canadian peopl put kind nonsens longer take get next elect;John William Thomson;1983
3429290;think;Gerald Augustine Regan;1983
3429291;canadian peopl kind baloney baloney minist know tell canadian peopl trust trust govern much intervention minist know trust govern trust let former minist reward public expens trust former minist energi mine resourc put michael phelp payrol public expens abus public trust canadian public trust govern trust minist state intern trade mr regan use june public transport benefit famili canadian public believ govern trust kick;John William Thomson;1983
3429292;see;Eugene Whelan;1983
3429293;listen morn laughter mayb long eugen happi experi join rank unemploy countri among peopl would understand import loss incur public behalf wonder unemploy canadian feel kind wast extravag gross mismanag would interest know feel know govern tell disast buri day govern canadair tip iceberg listen interest morn minist environ mr robert minist tell good thing govern done canadian minist fail understand liber govern done last year destroy individu initi countri minist appreci whatsoev fact seem great great opportun go build creat strive someth life last year liber govern taken individu initi canadian peopl predica today member side hous socialist parti left understand core problem countri today individu initi creat job govern creat job govern spend money govern take money hand spend process per cent lost would like refer thing make angri govern return home ride calgari sadden see needless devast caus govern nation energi program understand care govern idea nation energi program done western realiz rig run today western mani nation energi program invent socialist experi intervention scale seen countri govern member ought proud proud men put work oil drill servic industri care vote western assur vote liber parti western live let rememb devast program caus western caus human miseri aid nation energi program accomplish built upon bureaucraci peopl know suppli govern erect offic build accommod peopl emr today odd peopl employ depart energi mine resourc today employe look form decid level canadian owership core rate care level canadian ownership creat job magnific compani happen per cent canadian own broke canadian oil industri bankrupt canadian compani foreign control compani prosper prosper canadian part industri broke bankrupt rig run nation energi program good magnific rig western today look oil ga;John William Thomson;1983
3429294;price know;Herb Breau;1983
3429295;faintest idea understand industri care saddest part happen know prime minist mr trudeau state nation energi program disast former minist energi admit privat disast new minist energi mine resourc mr chretien admit disast anyth would admit made mistak liber govern make mistak made mistak anyon heard liber govern last year admit made mistak canadair respons lost canadair govern mistak indic fault manag canadair happen presid compani board director compani respons oper compani lose money respons sharehold govern prime minist tell make mistak manag make mistak tell problem appoint bunch liber hack board director indic fault took year take financi statement canadair member parliament would know compani go think problem minist agricultur would understand fiduciari respons goe appoint cabinet respons make mistak make mistak suppos ordinari peopl like rest hold rest ordinari peopl last year becam parliament liber govern suppli strangl individu initi saddest part cannot see blind member know blind commit concept control regul part make part physiolog control regul peopl whole purpos liber believ interfer live peopl ordinari citizen capabl make decis think know ordinari citizen decid tell govern think know oil ga industri crazi oil ga compani western want put bureaucrat place tell go find oil ga anyon believ bureaucrat ottawa petro tower improv lot canadian go find oil ga anyon believ member believ ingrain system want control want regul love thrive daili manna canadian today wonder product countri free world canadian unemploy young peopl leav univers today ask cannot find job govern member rise say well fault world wide recess fault make mistak respons would like minist agricultur govern last year recess year govern done thing take step step strangl individu initi;John William Thomson;1983
3429296;believ;Herb Breau;1983
3429297;would believ think canadian develop invest corpor believ form corpor mr joe bell magnific senat austin mauric strong save countri canadair make viabl oper de havilland believ contribut welfar canadian believ senat austin joe bell mauric strong good accomplish whole live zero great big zero got law degre total sum contribut addit law degre liber make part elit go drill hole ground tri find oil ga hire someon know someth hire lawyer drill hole ground least sensibl peopl liber would know everyth everyth liber believ partner ndp guid principl govern govern big beauti govern regul way control redirect live canadian tell see lot nation energi program look foreign invest review agenc done countri world communist countri look invest capit countri world want invest capit order provid job citizen build new industri sir want slam door foreign capit foreign control compani come good corpor citizen anyth money put countri dollar dollar creat job concern creat situat ensur foreign capit behav good corpor citizen need invest huge countri need capit today shortag capit world listen econom nationalist opposit would think need capit creat job unemploy canadian govern like interven want control media think conspiraci among media tell wrong thing cbc say right need canadian taxpay money year cbc tell liber govern want hear canadian newspap industri own odd year life thought newpap done fair job record fact would concern corpor concentr newspap industri would govern get hand imagin fun would control media idea day cabinet minist put press releas press secretari know press secretari earn livelihood feed press inform news releas day bigger propaganda machin herr goebbel;John William Thomson;1983
3429298;order pleas sorri interrupt time expir might like seek unanim consent hous continu altern reli answer period shall inquir whether unanim consent unanim consent allow continu;Roderick Blaker;1983
3429300;june;Some Hon. Members:;1983
3429301;unanim consent;Roderick Blaker;1983
3429302;mr speaker would like direct recent issu busi week articl exxon corpor state invest oil shale plant colorado oper close go product price oil gone articl recent issu time magazin indic larg number oil rig mothbal gulf mexico work drill unit state pro busi govern govern believ free enterpris control busi less regul year reagan administr countri liber govern nation energi program energi industri unit state way coupl year reason situat unit state reason similar situat year price oil expect increas per cent per cent year price year would barrel fact main reason oil explor drill stop reduc countri feder govern nation energi program blame;David Orlikow;1983
3429303;mr speaker make good point interest like apolog nation energi program behalf govern guess socialist help lot way creat nation energi program true fall explor activ unit state part explan industri overbuilt unit state period around industri unit state oper capac land base drill rig offshor rig servic inventori drill equip expand price kept go level someth landbas drill rig unit state see mr speaker increas per cent period year drill industri unit state return level explor carri high level explor activ proceed unit state rig work would inform happen know industri activ gulf mexico present unit state year suppli natur ga reserv left reserv ga gulf mexico sizeabl explor could refresh memori answer latter part suppli;John William Thomson;1983
3429304;mr speaker simpl ask whether drill convent oil plan build extract oil shale rock unit state extract oil tar sand predic industri feder alberta govern notion price oil would go per cent per cent year time tar sand plant came price oil would barrel would competit convent oil happen would whether would honest admit unless price oil go next year feasibl anybodi govern govern alberta privat industri go tar sand expens convent oil explor;David Orlikow;1983
3429305;mr speaker great differ oil sand oil shale extract oil oil shale unit state expens extract oil oil sand athabasca area alberta exxon good mani compani optimist make technolog breakthrough would allow recov oil oil shale someth like barrel fact compani could make technolog breakthrough would reduc cost level cost would someth order barrel case oil sand think fair say would advanc oil sand plant today punit taxat introduc nation energi program;John William Thomson;1983
3429306;mr speaker mani peopl countri hous face interest conundrum stem immor dishonest approach govern could point exampl within nation energi program stand side coin mr speaker basic dishonesti approach conserv parti import question deal nation energi polici would point conserv fail put altern record would accept reason conserv critic govern without take respons place option peopl countri conserv parti would remov regul give control multin corpor would like hear conserv parti talk go world oil price turn control sister countri would put canadian peopl hang;Raymond John Skelly;1983
3429307;mr speaker say conserv parti make posit recommend would great mani colleagu said first would decontrol price domest oil natur ga let move market system second said would scrap june suppli pip grant subsidi given oil ga compani countri world govern pay money dri hole save made pay dri hole would introduc system incent replac pip grant prompt explor third would abandon well head tax call owner petroleum ga revenu tax tax strip incent canadian foreign compani would take owner tax repres crush burden industri tax rig work today new oil ga found polici propos put;John William Thomson;1983
3429308;mr speaker enjoy listen speech made calgari south mr thomson speak believ parliament listen bring parliament knowledg region industri involv knowledg great benefit debat enjoy hear politician background busi speak famili busi studi busi administr univers briefli busi full time enter polit enjoy hear peopl initi success depart view suggest polici display parti impati intoler point view speak though busi point view count matter nation interest parti view come time implement public polici behalf peopl unless follow letter industri want whatev busi want know anyth suppos listen view busi suspect friend hous year hope year temper opinion express point view littl realism appreci complex problem complex countri govern last year feel approach conserv parti import nation problem nation energi program constitut question crucial import countri debat hous last year demonstr incapac grasp complex problem come simpl solut mr speaker simpl solut complex problem work think conserv parti appreci look motion vegrevil mr mazankowski see draft motion dimens term canadian polit goe beyond issu intervent economi beyond ideolog govern ownership motion read social goe beyond central level govern understand come say express part region frustrat peopl conserv parti spokesmen region interest fault role express frustrat say governmn region wrong understand want mix nation energi program constitut understand possibl say term industri public polici govern intervent energi sector debat mr speaker proper balanc countri like much govern intervent issu issu region versu centr region versu region centr versu region nation energi program conserv express fear social want honest alberta govern intervent provinci govern dissoci interventionist govern energi matter want make judgment concern alberta conserv govern understand issu alberta interest heart deal problem govern alberta decid buy airlin see polici instrument politic economi term say want transport polici ensur develop economi alberta futur see member opposit state intervent member opposit talk disast nation energi program neg effect pgrt say skim cash cash flow compani say anyth alberta royalti highest land highest western industri countri royalti skim cash flow compani conserv want honest realiz respons tell stand issu understand member alberta west express region frustrat nation energi program liber eastern concern west background energi industri understand calgari south mr thomson member interject littl demonstr intoler point view suppos know anyth energi industri east liber energi industri;Herb Breau;1983
3429309;prove sometim;Blaine Allen Thacker;1983
3429310;lethbridg foothil mr thacker say prove sometim member opposit prove lot thing said region countri point view fisheri atlant provinc forestri polici industri import constitu tell anyth mile limit law sea landlock provinc expect spent much time dossier say abl contest say day start say toler point view conserv must becom respons regard matter liber eastern year suppos terribl countri admit region dimens nation energi program part concern parti lead year nation interest perceiv wish countri parliament could speak mind nation interest without accus region burn mr speaker give perspect new brunswick power provinc suppos give view nation interest may turn differ view member west lead matur debat abl toler disagre express region frustrat becom imposs govern countri complex countri govern event certain sens govern countri natur geograph factor conserv understand conserv leadership convent weekend countri complex govern orient parti complex problem tri determin go know involv leadership convent season valu right yellowhead mr clark countri confront tough problem choic abl come cohes posit matter sin admit parti difficulti come orient countri govern conserv parti leadership problem faction parti attempt simplifi solut complex problem said admit region dimens nation energi program polici instrument encourag privat sector involv instrument encourag feder provinci govern involv feder govern polici instrument affect west understand western go concern legitim want express suppli express cannot tri bluff way issu play word say central interventionist polici govern ideolog thrust aim introduc social canadian economi back door want exploit fear legitim fear west best judg effort feder govern effort social social member opposit want say say tri mix region polici aspect say dishonest mr speaker parti power west energi sector interventionist member say social say intervention interest see new tori govern saskatchewan go crown corpor believ mr speaker make judgment elector peopl saskatchewan mr speaker opinion deal hous issu region dimens concern interest particular region relat central author import discuss question atmospher encourag matur adult debat cours comment made reflect toler patienc view come part countri speech would like refer briefli speech made morn lunch recess wellington dufferin simco mr beatti said last year quot said present prime minist mr trudeau retir shall find right canadian ask whether understood said right canadian becom restrict compar ask could say parti introduc languag right feder govern institut mainstay plan patriat constitut anyon rise hous say right canadian circumscrib past year show ignor fact languag right social human public right would say fundament right say essenti countri languag right natur govern led right prime minist one introduc concept enshrin right freedom languag right canadian constitut propos oppos hous progress june suppli conserv parti month certain whether would listen provinc say major critic parti rise hous say right canadian circumscrib govern show complet ignor situat sloppi critic mr speaker vegrevil mr mazankowski say motion polici govern definit present threat freedom canadian wellington dufferin simco tri say right canadian circumscrib govern take great pride say wrong continu wrong utter nonsens canadian polit histori show period present prime minist came power known period develop social human civil polit fundament right includ languag right uniqu countri histori would go say democraci histori compar polit develop particular area mean liber take credit fact remain liber govern introduc measur know offici posit progress conserv parti depend new democrat parti parti sat hous previou parliament similar mr speaker say right canadian circumscrib last year superfici extrem partisan fact suspect mr speaker morn intent wellington dufferin simco partisan want floor speak right canadian floor want take time hous today could talk progress conserv govern new brunswick show concern right canadian right new brunswick elector mr speaker progress conserv member anxiou talk patronag circumscrib right individu could give exampl concern progress conserv govern right canadian;Herb Breau;1983
3429311;mr speaker listen gloucest mr breau appreci enthusiasm engag debat implor member exercis toler understand admiss mistak would point spirit environ within made pitch might want consid fact nation energi program condemn industri condemn member hous condemn worker lost job condemn c howe institut state cost outweigh benefit nation energi program costli disrupt mean could expect achiev superior benefit economi said mr speaker goal object nation energi program basic goal fair equit distribut price self suffici achiev would consid late date urg cabinet colleagu take second look reassess situat industri destroy financi post today headlin oil rig servic hang sure whether understand young western canadian mani work kind servic suppli industri job work south border seriou;Donald Frank Mazankowski;1983
