basepk;speechtext;speakername;year
3541632;money went;An Hon. Member:;1985
3541633;minist financ option rememb prime minist said televis debat sir option present prime minist told former prime minist say prime minist today sir option decid give money rich take elderli countri option exercis option tell hous today exercis option give money form tax exempt oil multin tax exempt capit gain tell hous exercis option money left elderli doubl standard say minist financ sir option option mr chairman analyz issu deindex pension senior citizen find matter budgetari option want next minut analys econom philosophi gener orient budget point look bill ask borrow author relat budgetari option concern deindex partial deindex old age secur pension famili allow disagre basic philosophi behind bill choic made govern minist financ mr wilson figur made public question show contrari prime minist said budget brought contrari minist financ said speech budget fair equit taxpay part would say shall tri prove budget unfair inequit middl incom group societi group affect addit borrow author june borrow author act ize bill affect group give heavier tax burden accord philosophi govern talk lot privat sector govern want privat sector invest creat job time massiv tax increas reduc purchas power make market canadian busi massiv tax increas made mr reynold wall street journal say govern want tax economi prosper govern want tax economi prosper translat mr chairman prepar govern budget life time read other opportun several member hous monitor econom situat provinc first time see govern maintain made right choic decid promot econom growth way massiv tax increas first time would done addit tax govern like told shower tax take worth purchas power middl incom canadian end decad tax increas impos middl incom group mention sector look middl incom group tax increas combin index old age pension famili allow result signific part societi repres market box busi rab purchas power term dollar much bill gener thrust budget gener thrust polici behind budget wrong view deindex old age pension thing unfair unjust whole budget thrust slash mani billion dollar purchas power middl incom group senior citizen govern reduc abil consum buy good servic canadian busi hand govern reduc purchas power busi market hand ask busi creat job moreov govern taken danger road put egg main basket first energi oil energi second canadian export unit state first basket oil corpor get tax break total end decad say parliamentari secretari minist financ mr clear cut specif exampl choic minist financ choic option chose give money oil multin tell money senior citizen deficit must reduc tell honestli choic make chose area choic option mean tax benefit oil multin consid certain grant allow net cost revenu lost multin end decad hope multin corpor invest creat job much first level second export purchas power canadian peopl erod reli export mean support economi come subject oil compani decis whether invest determin extent market price known dictat opec organ oil export countri market influenc valu canadian dollar growth canadian economi variabl uncertain insist put egg basket would prove riski futur economi young peopl look job mr chairman read busi week analysi prepar result consult mani expert indic price oil could go low barrel lower price barrel opec decid hold juli meet june deal emerg situat take remedi action effort prevent excess drop price see govern invest much money singl industri forc burden canadian taxpay heavi tax load pay tax break given multin compani crucial choic made area sure yield dividend mention member govern side basket export per cent export direct toward unit state mr chairman american congress take critic view foreign export figur first month indic trade deficit april sinc begin year trade deficit reach mr chairman consid number product reali unsound choic made minist financ steel timber hog beef sugar concern potato war year expect valu u dollar remain high strong lobbi congress pressur american administr impos quota say push export riski proposit submit make choic govern cut canadian peopl purchas power huge mistak term econom direct awar member govern side love blame liber deficit turn point deficit crisi occur unit state western countri discuss tori member parti matter econom polici would done time deal crisi would reduc unemploy insur payment avoid increas deficit would refus implement job creation program winter provid employ student would content sit peopl lost job without give assist think answer note real growth per cent gross nation product conserv govern maintain winter work program summer employ program student wit growth gross nation product would done depress would said noth give reduc deficit believ unrealist caus present problem matter fact gross nation product think presid treasuri board mr de found deficit unreason disastr think today chairman presid treasuri board find deficit disastr would like come power sinc septemb say thing govern come budget repres larger increas increas consum price index could parti base whole polit ideolog reduc deficit courag limit increas expenditur increas cost live mr chairman see time allot expir understand rule allow come matter shall continu comment inform presid treasuri board;Raymond Garneau;1985
3541634;pursuant stand order shall rise report progress request leav consid bill day order announc late show;Marcel Danis;1985
3541635;agre progress report borrow author act;Some Hon. Members:;1985
3541638;duti pursuant stand order inform hous question rais tonight time adjourn follow ottawa vanier mr gauthier patent request detail concern close patent offic cape breton east richmond mr dingwal energi closur cape breton heavi water plant creation employ b request govern action triniti miss nicholson financ invest pension fund budget propos b minist posit;Marcel Danis;1985
3541642;mr chairman pleas take part debat permiss would like tell hous get polit honour serv presid commun centr year experi abl learn concern senior citizen understand think would buri head sand fail recogn senior citizen retir larg famili mani children contrari present gener young peopl today enjoy benefit societi throughout year peopl mani case earn week miser dread salari opportun young peopl today cover kind insur father mother bad luck sick children said famili much larger day assum respons pay bill debt ten year ill coupl children borrow author act peopl experienc someth cours know depress peopl gone major conflict suffer numer hardship problem lifetim think today peopl reach retir age god know deserv retir anyon deserv happi retir senior citizen one face mani hardship problem becom apprehens suffer kind trauma peopl traumat medicin chang simpl letter word traumat plan prepar budget month advanc order buy treat necess life realiz econom situat countri difficult pain understand readi accept sole respons peopl agre kind polici state sinc begin debat polici state brome missisquoi mr bertrand said last week senior citizen make sacrific ask give littl per day dollar day much one earn per year trifl sum day repres purchas plan month huge sum think senior citizen underr;Monique Bernatchez Tardif;1985
3541644;mr chairman figur mention would like rich mond wolf mr tardif quot parliamentari secretari verbatim quot figur figur quot;Claude Lanthier;1985
3541645;think point debat point order richmond wolf mr tardif;Marcel Danis;1985
3541646;inform suggest read brome missisquoi mr bertrand state talk senior citizen told will give estim would dollar day sorri right way look problem dollar day mean lot person live get state someon labour market last week mr chairman colleagu montreal saint mari mr malepart shefford mr lapierr privileg attend meet organ spur moment senior citizen ask come express view reaction conserv govern propos peopl came see ride megant compton stanstead brome missisquoi sherbrook ride shefford case peopl travel mile come give comment circumst sorri say signific sinc elderli passiv inclin accept situat take someth seriou make react case peopl came see talk sort thing younger gener today thank advantag prosper rememb help build today peopl told month june start save enough buy dress christma senior citizen told save month buy radio other save abl pay cablevis whole seri statement like peopl made point save month pay consid basic daili live save month pay thing essenti thing take grant senior citizen told would press meet increas number oblig societi impos spite mr chairman elderli realiz govern deficit commit want creat job realiz understand think perfect right understand ask make small sacrific govern decid chang militari uniform increas arm conting europ oil compani get huge exempt capit gain tax remov mr chairman agre take ph season politician understand doubl standard injustic flagrant elderli prepar make sacrific tighten belt case govern would aspect think import think demonstr utter mean propos imagin someon let say year old told listen tighten belt year everyth k get full index imagin person year person may aliv spend last year life terribl state mind paralyz thought abl pay basic need luxuri june basic entitl peopl deserv decent life conclud may say ride repres sinc plagu mani mani problem repres ride major citi asbesto one talk asbesto without think signific slowdown mine asbesto mine time compani peopl payrol repres ride victim problem inher today footwear market repres ride mani pork produc live repres ride experienc seriou problem member may recal possibl shutdown domtar oper may note problem ride past year notwithstand problem obstacl econom woe say singl issu rais interest ride problem prompt mani peopl come offic tell unaccept make sens someth terribl measur govern want take problem matter crucial gener much energi effort peopl show make connect old age secur pension deindex conclus seem stop consid issu moment colleagu suggest could identifi imag invent mechan would enabl govern look money want take elderli get money wealthi peopl protect senior citizen give secur deserv senior citizen entitl get appear circumst vital minimum someth basic quit essenti;Monique Bernatchez Tardif;1985
3541647;mr chairman would like speak briefli amend borrow bill move morn discuss govern budgetari measur abil administ fund ask hous give peopl glengarri prescott russel satisfi way govern manag fund given parliament western region ride repres lie near nation capit countri therefor larg number feder public servant live last elect campaign mani promis made govern member document refer sever occas outlin promis made peopl mani peopl nation capit area peopl work govern borrow author act saw recent budget cut back feder employ seem recal last elect campaign hear conserv member state vote fire recal ottawa carleton ottawa west member repres nation capit region stood minist financ minist state financ parliamentari secretari minist state financ say right peopl ride repres vote measur vote specif group promis made govern deliv conserv member ride nation capit region speak behalf peopl vote last elect move toward eastern end nation capit region constitu repres standard live decreas higher unemploy uncommon constitu peopl littl money spare peopl live govern increas price gasolin decreas purchas power senior citizen pension time govern squander money kind thing friend rel capit gain exempt parliamentari committe request farmer countri govern extend exempt peopl yacht condominium florida govern enough money give break peopl condominium florida money assist senior citizen prioriti govern wrong peopl ride agre measur govern taken sure major peopl ride countri feel way conserv member muzzl would want speak issu okay member cannot stand speak issu opposit member repeat behalf could call proxi speech right leader opposit state budget night budget broken promis break trust mr mulroney said go canadian peopl hit averag canadian hard come right hit sneaki gutless way budget lack courag budget bunch number budget peopl job human career meaning life look prioriti govern understand disra said tori govern organ govern made mani promis peopl countri fail deliv promis june borrow author act would like quot first promis made senior citizen conserv parti last elect campaign read reinstat complet index old age pension actual cost live januari specif promis made leader conserv parti last august prime minist break solemn promis break promis along hundr promis govern money senior citizen money squander measur debat today fair issu talk govern want reduc pension senior per cent opposit member say case govern cut expenditur per cent know peopl receiv old age secur amount month cannot afford give part chequ govern tell creat job interest may polici polici tell senior citizen go work ask senior citizen contribut toward job creation grandpar know beyond age age look job unabl work societi accept peopl receiv pension pension univers univers destroy rate per cent year conserv govern govern want money yesterday spoke squander go abus appoint rel friend today discov media secretari state extern affair publish book book entitl right honour brian mulroney eighteenth prime minist unusu book print secretari state extern affair reason know book mani pictur prime minist sure hundr thousand dollar spent order restor senior citizen pension ride would cost year govern scrap book take fund give pension senior citizen would like quot book read work rais live standard creat opportun recogn equal human be commit prime minist said happen prime minist commit equal book written ink wet prime minist minist financ commit equal improv standard human be reduc pension senior page book love pictur prime minist offic third page prime minist quot say oblig compel duti irresist around world ensur minor linguist live time condit fair justic cours know second winnipeg assiniboin whole view linguist minor document talk equal talk protect peopl govern act opposit way page page document money spent taxpay pay extravag govern govern say give money constitu think mr chairman tabl hous yesterday petit sign mani peopl ride petit introduc hous tomorrow petit sign senior citizen l orign ontario peopl like mani peopl across countri object cut purchas power old age secur chequ minist financ prime minist want perpetr minist nation health welfar said hous one want cut anyth minist nation health welfar hous tri convinc peopl govern cut chequ say chequ less go increas word cost live increas per cent pension chequ increas per cent see parliamentari secretari minist financ sit across know want set record straight let mr chairman agre economist inflat increas per cent pension chequ increas per cent matter cut purchas power chequ decreas way look minist nation health welfar minist financ tri somehow get senior citizen believ honest know senior citizen know know cost live increas per cent chequ increas per cent step backward per cent taken easi senior citizen understand govern give senior citizen littl bit credit around longer minist parliamentari secretari cours senior citizen awar go protest measur minist financ other say opposit parti prompt senior citizen countri rebel again budgetari measur mr chairman govern give credit due senior citizen think anyon stand say anyth senior citizen june believ credit respect govern senior countri seem mr chairman govern refus believ senior citizen ask someth legitim request govern refus believ think fault opposit opposit wrote budget conserv govern member opposit hide head shame budget blame member govern see seat back row govern side tear eye budget tori right would embarrass forbid would happen mr chairman sure said happi say tori intend remain happi;Don Boudria;1985
3541648;born opposit;Clément M. Côté;1985
3541649;opposit say born opposit tori accus previou govern arrog power govern month lost total respect democraci hous make statement like know get opposit situat happen ride fail understand parliament work elect opposit elect govern elect repres peopl ride hous speak behalf opposit made remark take initi rise put money mouth say whether think peopl ride favour budget translat mr chairman elector ride know understand posit opposit mr chairman wait listen speech comment conserv member hous afraid mani know asham minist financ mr wilson produc terribl budget;Don Boudria;1985
3541650;mr chairman suggest speech interest feel sad listen basic speech stop govern moment hour tri time make govern member realiz serious index govern intent limit index old age secur pension irrespons practic purpos mr chairman new govern inexperienc govern make mistak kind mistak unforgiv senior citizen across borrow author act land launch campaign govern defend order provinc new brunswick movement gather speed new brunswick feder senior citizen last week sent clear messag progress conserv govern press releas issu behalf member chairperson feder mr edna bourqu state recent chang announc feder minist financ disturb peac life affect qualiti life senior citizen mr chairman new brunswick feder senior citizen import associ said membership speak senior citizen club join feder date word feder repres senior citizen provinc new brunswick doubt member feder feel govern propos cruel insensit immor said govern would listen listen senior citizen say would asham propos de index old age pension senior citizen come say govern right senior citizen make sacrific told think decid senior citizen must make sacrific mr chairman histori tell peopl ask make sacrific peopl live great depress late earli world war ii think sacrific peopl make feel forc live year poverti larg number senior citizen live poverti line new brunswick specif per cent senior citizen live poverti line govern dare reduc incom peopl term dollar de index old age pension mean within year person live lose someth like time cours marri coupl lose much mr chairman think elder work build countri deserv get littl consider govern govern would prefer trust confid kind senior citizen realiz betray progress conserv govern govern commit index old age pension cost live effect januari govern made commit save program cut would use reduc deficit commit govern made canadian plan limit old age pension index canadian realiz june borrow author act govern taken ride tell truth realiz govern concern canadian senior citizen mr chairman cannot allow go unchalleng cannot accept govern make fun canadian way elder much awar govern scheme knew betray interview time transcript moncton chairperson feder senior citizen state quot organ start make wave atlant ocean pacif ocean launch campaign move broke sacr trust sacr promis draw line sacr promis intern peac tranquil import age cannot understand polit parti could dare thing wors mr chairman minist financ govern claim senior citizen back propos new brunswick fact object govern propos readi start campaign therefor wrong claim senior citizen favour chang past weekend mr chairman member repres new brunswick ride invit attend meet must say show measur govern contempl goe without say therefor nobodi new brunswick favour propos mr chairman must confess perplex see go one tamper index old age secur pension someth member know wonder took chanc propos know would prove unpopular canadian peopl tell could suggest simpl obviou answer might inclin believ govern set trap canadian peopl gener fell trap may minist financ announc seri unaccept measur unfair cours propos desindex old age secur pension long peopl react debat issu govern choic back session parliament come end someth govern delight piec legisl danger canadian economi pass without time left discuss new brunswick besid pension problem si00 cut region develop cut least transport sector utmost import cut area fisheri ga price increas result addit cost small medium size busi reduct provinci transfer payment freez unemploy insur benefit imposit surtax measur import unaccept deindex pension mr chairman judg breadth scope debat old age secur pension would seem progress conserv govern busi summer beg forgiv canadian public audac propos polici go interest canadian citizen pension issu show canadian peopl know want want mr chairman fair equit polici;Fernand Robichaud;1985
3541651;mr chairman welcom opportun make comment borrow author request govern receiv satisfactori answer use made money time govern ask come repress measur implement cut back senior citizen continu pattern govern wast cabinet minist use privat govern jet go differ part countri could use air report newspap govern distribut glossi extern affair brochur featur prime minist page colour photographi presidenti style prime minist patronag appoint kind govern wast contrast shabbi way treat senior citizen countri mean spirit approach govern contrast genuin improv previou parliament made live condit senior govern propos per cent cut index old age secur program mean next year senior receiv less receiv index continu lost deindex continu debat subject take place within conserv parti typifi friend victoria repres mani senior commun courag speak within parti say believ govern wrong presum converg june factor man compass see measur constitu second man reason intellig read polit write wall combin factor compass abil see happen lead stand say propos contrari wish best interest constitu say scriptur fear lord begin wisdom member opposit begin realiz healthi respect wish view elector might begin polit wisdom becom clear member victoria lost debat seem minist financ take harden posit rescind unpopular regress propos deindex old age secur might possibl doubl index guarante incom supplement conserv might tri pretend solv situat case may help impact bottom scale great mani canadian live poverti help poverti line receiv guarante incom supplement plan retir put money pension incom keep guarante incom supplement govern mistaken believ solv problem get polit dilemma retain cut back old age secur canadian receiv guarante incom supplement assist push poverti parti make case govern take half step retreat honour thing recogn made mistak right remind song big muddi american platoon sergeant lead platoon path found middl swamp intellig turn song depict histor exampl big fool kept right march march canadian peopl deeper big muddi conserv govern enough intellig recogn take deeper swamp time turn last summer campaign prime minist recogn promis index old age secur minist nation health welfar recogn necess last januari said need make alter old age secur provis prime minist minist nation health welfar minist financ given differ explan measur came preposter suggest senior favour move said senior recogn need sacrific order cut deficit countri move rush borrow author act support budgetari measur cours govern challeng name organ senior citizen support move unabl fact senior end oppos propos good reason damag undercut standard live minist financ saw explan would accept made statement govern option reduc deficit find fund creat job said way could cut old age secur senior citizen;James Douglas Manly;1985
3541652;would cut;Arnold John Malone;1985
3541653;new democrat parti gave option indic area area govern could rais revenu cut deficit suggest exampl govern could begin charg interest defer tax;James Douglas Manly;1985
3541654;rate;Arnold John Malone;1985
3541655;glad hear want speak bill c heard mani conserv speak seem feel need heckl will rise speak littl microphon shi come stand defend minist financ propos suggest could minimum tax levi rich wait govern could brought promis last year govern could elimin capit gain exempt least tighten allow peopl get tax might paid fact govern could cancel windfal oil compani;James Douglas Manly;1985
3541656;windfal;Arnold John Malone;1985
3541657;mani area govern could taken action reduc deficit prepar take per cent old age secur recipi next year think way govern oper interest justic said elect today heard minist financ say govern requir grow percentag budget make interest payment deficit govern emphas option want emphas option seem return situat exist primit economi troubl look human sacrific exampl peopl buri london bridg senior citizen buri fiscal polici govern sacrif govern fiscal need see june borrow author act take realist look total economi see need done action could take would result justic everyon govern singl senior citizen group thought would accept cut govern announc senior favour like read letter constitu direct minist nation health welfar heard member refer similar letter today letter untyp sure member side hous receiv letter although heard conserv read letter read letter express opposit point view quiet letter read dear sir wife watch listen cbc journal june respons critic level pc govern inconsider ill conceiv action regard pension index old age pension assur support major old age pension sir naiv misl sit watch standard live declin year year believ welfar elderli action suggest pleas allow quot exampl standard live erod quot number area outlin senior citizen face difficult situat increas cost like list incom tax british columbia per cent rais fund replac extra bill medicar letter indic pleas note extra bill pay wipe supplementari allow british columbia medic premium per cent british columbia hydro rate british columbia telephon rate per cent may addit per cent rais properti tax;James Douglas Manly;1985
3541658;increas;Arnold John Malone;1985
3541659;letter continu cours consid food cost continu rise heard respons rais properti tax presum rais municip point made letter cost rise senior citizen difficult time make end meet present pension system continu inflat cut index oa cruel make difficult conclus letter read present index fail keep abreast cost remov requir describ hardship prepar inflict upon senior suggest colleagu stand honour elect promis trust promis noth polit rhetor hope letter typifi answer senior whether will sacrific pension point need understood member side hous canadian senior sacrif peopl live depress peopl activ second world war peopl built sustain nation wealth follow second world war made sacrific abl live decent live decent incom father die remark life pension previou time say thing father gener first say easi time struggl put depress enlist canadian arm forc respons rais famili difficult day follow war second say point past made commit peopl kept decent pension scheme find way improv owe great debt honour man celebr seventi seventh birthday today stanley knowl talk need improv pension plan mr knowl see number area improv requir member parti fight maintain built point look way improv system govern undercut cut erod basic standard old age secur canadian agre say continu provid decent incom senior get messag across peopl treasuri bench seem unwilling opposit hear said least act liber amend move morn indic show govern mean cut per cent cut borrow author per cent agre kind symbol action might make govern realiz seriou per cent cut senior countri 1960 american invad cambodia said gone mile territori symbol thing bunch yippi around vancouv decid symbol invas unit state blain american react circumst govern react propos borrow author cut per cent compar act respons propos old age secur senior cut per cent govern given adequ reason borrow believ borrow author june iti cut per cent govern tri cut senior;James Douglas Manly;1985
3541660;mr chairman happi say word bill borrow author govern rise speak today surpris realiz govern find situat repres import polit impass opinion may forgotten basic fact polit want make polit speech want point govern decid give new direct economi might want oper like privat busi know mani honour colleagu side come privat sector give credit tri improv econom situat understand mr chairman would use kind trick suggest canadian men women go creat garden eden everyon would content rich poor would happi famili economi would prosper everyon would happi canadian voter place confid govern elect parti power larg major last septemb know hust peopl say without make formal promis implement program voter happi make feel live countri canadian public vote public made choic choic made govern brought first budget seem discredit eye popul harm credibl present problem polit impass deindex old age secur pension think govern made mistak reason simpl campaign member opposit said everyth would stay everyth stay erod confid peopl mean provid pension earn mani year adjust cost live consum price index increas would like say index cost live choic made canadian societi choic may reason huge deficit decid compens member canadian societi retir could earn incom powerless face inflat decid grant surplu order share life enjoy canadian effect mr chairman choic made canadian societi whole consum price index vari year borrow author act present per cent may climb per cent end year event import bottom line want give measur protect sole incom retir incom add littl supplement certain measur comfort final stage life deal peopl powerless explain day went maison du citoyen hull old age peopl celebr banquet close annual old age week outcri govern attitud measur taken budget concern deindex old age secur pension mr chairman believ right hit member societi cannot defend polit mistak peopl repres per cent popul polit forc could use sure per cent rememb long time come attitud govern attitud may toward older peopl believ forget pass futur gener memori injustsic perpetr budget matter basic fundament principl canadian societi would like deal briefli public servic mr chairman familiar issu sinc live area dealt peopl work public servic rest assur public servant ottawa hull area pepl work feder govern state feder govern engin econom growth nation capit area direct job spin off creat whole economi region memori serv right progress conserv govern elect state job would cut public servic whole say today said beaten said would done attrit nobodi would fire public servant human be vulner sensit person peopl must abl count someth sure want start famili establish home plan futur told job would cut cut done simpl reason govern reelect time seem philosophi forgotten lot anxieti creat within public servic seem start said work june borrow author act normal cours event would hire number cut cut right practic purpos mr chairman mean job cut public servic go number approach tri start say go get rid patent offic work week gener protest minist told everyon get upset everyth would go usual chang would made plan cut job would implement govern forc retreat result gener protest area import canadian patent offic govern revers posit patent offic univers pension time favour abandon univers said sinc govern consensu well seem canadian want de go maintain univers problem afternoon ride told queen printer depart suppli servic cut job gener upheav peopl cri other get angri other loss employe want leav other want drop career brink nervou breakdown rememb govern time decid;Joseph Gaston Isabelle;1985
3541661;conserv;An Hon. Member:;1985
3541662;conserv govern cours decid cut job rememb;Joseph Gaston Isabelle;1985
3541663;suggest;An Hon. Member:;1985
3541664;conserv govern job remind year r b bennett depress peopl vancouv halifax newfoundland although newfoundland confeder time peopl came go hunger march;Joseph Gaston Isabelle;1985
3541665;order minut period expir laval de rapid mr garneau;Steve Eugene Paproski;1985
3541666;mr chairman parliamentari secretari subject matter bill hous govern borrow go use mani way cannot give breakdown say amount borrow go use given type expenditur given type financ broader would like sinc propos de index old age secur pension includ budget unless govern chang mind becom effect januari assum inflat rise per cent think reason assumpt project given depart financ indic rate inflat per cent accord depart financ project save govern year word old age secur pension index first per cent govern stand save month januari februari march end current fiscal year much fiscal;Raymond Garneau;1985
3541667;outset mr chairman like correct aspect issu sinc debat began morn god know mani time heard word deindex mine depart financ came guarante index guarante anyth per cent index pleas let record show advoc long term measur guarante anyth per cent compens govern noth like happen past peopl worri soar inflat stand impact inflat increas per cent singl year direct answer would govern save fiscal year accord advis must point save would month period sinc measur would forc januari forc would includ per cent absolut figur keep mind statement taken budget speech govern review adequ payment light futur circumst increas resourc permit go give basic per cent polici help need tri help everybodi answer save fiscal year would amount would rise fiscal year;Claude Lanthier;1985
3541668;parliamentari secretari tri tell shift whole parliamentari machineri gear senior citizen throughout join debat save;Raymond Garneau;1985
3541669;threat secur;An Hon. Member:;1985
3541670;threat secur let finish get june mr chairman figur want depart offici figur unabl confirm confirm parliamentari secretari may claim purpos measur announc budget index anyth per cent stake mr chairman lot per cent fact attack back door univers social program want go today parliamentari secretari know full limit program implement inflat rampant year ration program worker ask restrict salari increas per cent index tax tabl restrict per cent ceil per cent put everyth everyon foot specif number year year program legisl would pass parliament order extend wherea deindex bill consider introduc long term measur minist parliamentari secretari say condit improv old age secur pension increas money paid told present told first per cent oa index lost inflat exce per cent cours part cover want complic matter tri suggest pension cut per cent futur index restrict thing left senior citizen protect problem;Raymond Garneau;1985
3541671;promis;An Hon. Member:;1985
3541672;mere promis legisl noth done protect take action would believ protect flabbergast find exampl tax measur page govern fiscal plan told deficit must reduc remov index would cost minist financ oral period afternoon cri said deficit substanti step taken control deficit money left senior page govern fiscal plan regard tax exempt capit gain know much govern lose grant exempt dollar point tri make period parliamentari secretari give opportun prove borrow author act grant exempt individu made capit gain concern want fight tooth nail plug mind would plug mani loophol find govern least took posit step state intent limit tax exempt capit gain made govern want creat job way creat unit state could least limit benefit capit gain made parliamentari secretari might consid solut let suppos argument sake parliamentari secretari boat yacht ride anchor lake champlain regist unit state paid let say sell someth common kind thing govern way tax exempt capit gain would time singl progress conserv make believ capit gain made canadian sell boat anchor south border lake champlain creat job say could plug capit gain tax loophol product activ could find need year creat much anxieti among senior citizen money capit gain tax exempt next year look way think petroleum ga revenu tax ask govern abolish tax maintain part way would money financ full index old age secur pension govern found spot could tri say listen gave deal deficit mean say go tell normal cut old age pension find listen talk total amount capit gain save submit mr chairman make sens creat anxieti among senior citizen creat difficulti forc senior citizen come ottawa demonstr forc senior citizen phone write mp hold meet live fear incom affect meet need sake sake minist financ give capit gain break cours includ ga handout oil multin increas next year june borrow author act includ fact look page fiscal plan submit govern person incom tax go corpor incom tax go exact opposit done unit state said page book includ sale excis tax deal issu old age pension mr chairman cannot get head prime minist countri will disturb senior citizen degre claim control deficit amount involv third money use chang arm forc uniform fourth find unaccept take time hous forc fight battl go fight end whether like go use trick stand order enabl mean posit defend senior citizen sake understand prime minist countri could go troubl halfway impli may review situat may chang approach concern mr chairman seriou question concern appropri measur way minist financ exerc polit judgement financi judgment sake save back senior citizen avail year give capit gain break cut half would money left reduc deficit say make sens member opposit understand go fight oppos would like prophet evil govern side go make polit blunder happen ontario legislatur;Raymond Garneau;1985
3541673;minut ago;An Hon. Member:;1985
3541674;minut ago conserv govern gone;Raymond Garneau;1985
3541676;parliamentari secretari minist financ;Steve Eugene Paproski;1985
3541677;mr chairman know whether comment thing add first would like point mr chairman progress conserv parti govern one creat whole debat issu want say laval de rapid mr garneau share respons govern one tri creat anxieti say tri creat sure succeed opposit invit visit senior citizen constitu seen senior citizen home needi peopl home peopl visit senior citizen independ assur anxieti creat clich misus term public term deindex fact anyon blame today critic make polit mistak creat concern assur parti respons second wonder laval de rapid surpris told would like refer report quot page item b list measur taken sinc novemb word budgetari measur line transfer person find dash year show impact billion dollar insignific fact said quot figur see total save amount would includ save possibl eventu index old age pension famili allow figur includ document margin error per cent figur second supris someth heard understand feel minist financ afternoon think must languag barrier peopl use minist financ like present minist financ find difficult understand someon familiar busi financ laval de rapid mr garneau former bank presid would tell govern extend benefit peopl grant capit gain exempt wish remind minist financ call gift invest invest spend contrari therefor bear mind would like put thing true perspect capit gain exempt extend order creat job cours intend gift rich like tri impli believ small busi convinc capit gain exempt contribut job creation;Claude Lanthier;1985
3541678;order minut period expir rule;Steve Eugene Paproski;1985
3541679;mr chairman delight chanc speak bill c borrow author amend propos per cent reduct borrow author govern would want june support amend seen fit reduc benefit senior citizen per cent januari fair cut expenditur similar way walk hous common tonight committe meet west block saw fleet brand new vehicl line engin idl wait peopl arriv govern cabinet seen fit reduc purchas power senior citizen per cent januari would mind tighten belt littl reduc govern expenditur prime minist increas offic oper believ per cent fiscal year sure would mind cut extra per cent sure would mind cut per cent staff increas per cent ask senior citizen want fair equit promis thing surpris govern hold vote amend sure want fair senior citizen believ look pipe period year year see govern propos oper stealth misrepresent level canadian peopl govern put estim govern revenu expenditur project cost long period time take per cent year per cent next year index incom tax level standard person exempt senior citizen pension sort get come go instanc let look benefit rich power mighti countri see surtax appli littl month let look special tax bank likewis appli short period time amount someth like year surtax next year see rich power pay surtax month look low moder incom group see benefit cut year year let look modif person incom tax scale amount year low moder incom famili pay year person incom tax know member like hear put budget bother show long term impact would deindex person level incom tax let look impact regist home ownership save program hit young famili young coupl met young coupl toronto week ago told pay month rent said could get payment rhosp would provid would abl purchas home pay month budget borrow author act program mean thousand young coupl might abl put payment home use rhosp program abl cannot life understand minist financ releas fund held rhosp program allow taken year invest home furnish major applianc peopl talk told would roll fund fund releas without taxat year gener job relat major consum good provid payment home look rest project year period see loss capit gain tax exempt jump year minist portray job creation scheme want valentin friend bay street high incom bracket seem would made provis capit gain would invest canadian busi farm anyth condo florida art kind thing happen peopl capit gain high incom bracket save benefit countri want fair tax regim encourag develop provid job elimin pgrt save multin oil compani year interest minist energi mine resourc outlin sever week major project saw go forgotten exact number job creat develop stage project like ventur hibernia total number perman job major project someth like hear small canadian own compani afraid taken rich multin pgrt remov effect monitor system see fund reinvest gain valu oil ground increas year see massiv transfer poor middl incom earner senior citizen rich power multin govern justifi last fall econom statement minist financ made great thing govern campaign promis reduc excis tax gasolin farmer primari produc reduc cent gallon budget increas cent gallon govern realiz excis tax would harm tourist industri take effect earli septemb time harvest western get full swing peopl west appal cannot understand duplic govern remov june borrow author act ing tax last fall reimpos harvest begin western describ harvest tax add fact govern exempt abl find farmer primari produc reimpos sale tax januari energi cost farm input cost see number item budget harm canadian agricultur tobacco industri suffer govern impos addit tax cent packag cigarett tobacco farmer say harm tax levi per cent alcohol drawn violent reaction grape wine industri niagara area part countri govern said reduc budget depart agricultur year next year given budget cut signific budget say cut may crop insur govern may provinc put crop insur premium third along feder govern produc cut may transport assist agricultur research clear look budget paper clear cut year cut milk stabil program program provid assist agricultur produc act unifi cohes forc help keep busi parliamentari secretari indic budget depart agricultur frozen present level less increas per cent per cent effect reduc borrow author line reduct appli senior citizen budget depart agricultur ontario feder agricultur met june special director meet toronto regular tabl offic feder attend counti director counti presid largest emerg meet consid respons budget pass resolut meet member read know concern plight farmer countri tomorrow hold special emerg meet plan strategi cope cut back govern made agricultur budget deal disincent lack action budget present govern elect campaign govern promis introduc agri bond program minist financ support program agri bond program special white paper taxat issu agricultur concess section incom tax act chang capit gain tax recogn capit gain provis farmer budget took action respect agri bond program regrett financ committe made strong present long term agri bond program low interest rate;Maurice Brydon Foster;1985
3541680;sorri interrupt;Steve Eugene Paproski;1985
