basepk;speechtext;speakername;year
572918;minist connect anyth kind;Frederick Forsyth Pardee;1920
572919;made remark perfect innoc thought would accept way;Hugh Guthrie;1920
572920;take way mr g uthri hope indign pass;Frederick Forsyth Pardee;1920
572921;;Frederick Forsyth Pardee;1920
572922;get claus mr chairman say safeguard provid claus complet come across elect act believ band crook elect offici could depriv man vote law want vote depriv would careless want see object propos suggest object except regard machineri propos way appeal think provid appel court friend shelburn queen think matter littl think agre respect accept list nova scotia provid year old believ prepar machineri provid section allow prevail regard appeal shall will advis colleagu accept nova scotia list condit cours year old say think prepar provinc shall franchis disfranchis law nova scotia could come appel tribun put list accord franchis name list stricken accord section voter name left elect day bring sureti voucher cast vote propos could accept could accept propos make list absolut bind believ fair propos regard ontario think friend west middlesex gener would insist appel machineri provid bill new brunswick think offer franchis act coincid present bill provinc read act sever week may confus regard provis recollect bill list prepar accept accept would allow final would allow peopl get list way provid section come difficulti princ island voter list must prepar saskatchewan alberta voter list know saskatchewan must prepar provinc vari period prepar list annual prepar longer period list may old instanc would provid machineri prepar list experi saskatchewan law taken part elect provinc assur hand repres think parti elect held saskatchewan law complaint parti object machineri provid section saskatchewan law adapt law f provinc work work want lose control machineri will accept list list give fair method know provid get list say friend shelburn queen hous nova scotia annual prepar provinci voter list accept part propos cannot say would accept propos make absolut complet friend want plain statement act provinci list shall accept power add take provid section see reason cannot agre upon propos provinc ontario better oppor tuiiiti read bill legislatur provinc better opportun read motion amend friend west middlesex mr boss suggest think friend shelburn queen see tri arriv point hous point occas repres nova scotia nova scotia list frame provinci purpos year year may elaps man qualifi vote date conflict period drawn possibl tell anan twenti year age vote come age first day first januari particular year digbi annapoli mr davidson point men may disqualifi year resid qualif act would opportun add list name men provinci list accept final complet machineri provid purpos ad shall machineri provid section provinc provid elabor machineri date list glad discuss taken place may continu matter cannot give final decis regard suggest friend shelburn queen friend west middlesex state matter express view;Hugh Guthrie;1920
572923;hear whole minist statement think hear essenc situat regard nova scotia list glad minist dispos receiv n part suggest ventur offer regard man twenti twenti year age vote suppos man becam twenti year age last dominion elect twenti year get vote annual list see better see oan devis better system;William Stevens Fielding;1920
572924;machineri creat man becam hr guthri twenti week elect would get list provid live ride;Hugh Guthrie;1920
572925;regard import glad assur minist willing accept nova scotia list certain purpos say accept final goe remark ought ad substract machineri provid mean done appoint registrar;William Stevens Fielding;1920
572926;urban district applic goe judg counti case judg necessari appointe counti judg countri district would registrar countri district matter much consequ man list poll day go vote swear citi matter becom import privileg go elect day tender oath get ballot point friend see peopl nova scotia say grievanc appoint sheriff revis offic sheriff lawyer point minut ago legal qualif ordinari qualif sheriff serv writ subpoena someth kind enforc crimin law countri educ train decid law regard franchis judg understand member side hous time time motion move legislatur allow judg final court revis hut provinci govern refus time request made say stick sheriff bill propos judg much qualifi discharg duti sheriff shall act object urg upon sheriff respons attorney gener sheriff respons ontario belong attorney gener depart sheriff need advic ask attorney gener tell sheriff provinc nova scotia;Hugh Guthrie;1920
572927;;William Stevens Fielding;1920
572928;case come decis sheriff ask advic govern appoint may remov;Hugh Guthrie;1920
572929;remov caus;William Stevens Fielding;1920
572930;partisanship improp deal say exist system open charg may abus remov simpl procedur bill adopt friend object procedur object appeal heard judg appointe judg think judg would appoint qualifi man person necessari decis element expens remov go adopt provinci list nova scotia appeal involv expens much expens limit number appeal ride urg upon member nova scotia urg upon meet approv therefor judgment agre matter think improp appointe govern sheriff decid appeal sheriff know wrong eye govern cut head appoint power remov get tangl legal difficulti ask attorney gener attorney gener head depart affect connect voter list leav door wide open charg may wrong day possibl remov machineri propos section thirti appeal addit list adopt;Hugh Guthrie;1920
572931;cours duti counti judg judg qualifi legal train sheriff qualifi believ experi nova scotia understand late year associ provinc resid decis sheriff rule accept littl except taken decis;William Stevens Fielding;1920
572932;friend object propos;Hugh Guthrie;1920
572933;come moment admit thousand question judg compet man think mere decid whether smith brown go voter list great legal honest intellig layman determin think vital judg point next point friend say govern appoint govern dismiss suppos say govern appoint judg govern dismiss;William Stevens Fielding;1920
572935;friend overlook vital point judg appoint life govern dismiss accord displeasur condit appli appoint sheriff appoint perman sens hold offic good behaviour friend lawyer administr know mean sheriff cannot dismiss displeas particular govern day connect elector list;William Stevens Fielding;1920
572937;gave instanc sheriff offic year friend say govern dismiss reason accord law fact want press point forc friend say sincer belief part one decis nova scotia partisan want appeal content said case appeal shall made counti judg want made revis registrar enumer think fair enumer appoint return offic may partisan go appoint partisan allow say final word would accept amend list nova scotia revis sheriff shall subject appeal counti judg want man left list entitl vote want point friend emphas appeal judg matter fact appeal go registrar constitu nova scotia citi speak urban centr appeal refer judg would accept pleasur provis appeal sheriff counti judg think fair take appeal sheriff offic appoint partisan;William Stevens Fielding;1920
572938;think friend understand act speak enumer enumer power make final bind judgment matter let put case assum claus drawn list nova scotia year old case becom voter list go take rural divis may peopl come ride live requisit time day although entitl vote list go registrar put assum crook want duti say put final would conveni man name put suppos offic crook fail duti man elect day go poll station take necessari oath becom entitl vote final bind decis enumer registrar would oppos safeguard think best safeguard embodi franchis act urban divis friend see appeal judg cannot make clearer could consent sheriff final revis offic said friend may say whether found ill found settl feel part member nova scotia sit side hous get fair treatment provinci franchis act told member tremend handicap elect circumst cannot accept list final member convinc right seem proper adopt cours suggest leav matter judg feel need labour point longer;Hugh Guthrie;1920
572939;friend put appeal remedi commend judgment per nap discuss idea man shall allow go poll swear last moment mind objection featur law;William Stevens Fielding;1920
572940;qualif propos section discuss add amend provid resid ratepay poll subdivis swear man entitl qualifi vote swear name enter poll book entitl vote think safeguard;Hugh Guthrie;1920
572941;whole idea seem unsound gentleman interpos extra cog machin sheriff partisan cannot see justif take ground appoint made local govern let waiv suspicion decis sheriff partisan would welcom machineri would take case direct counti judg care form whether call appeal anyth afraid machineri allow enumer registrar right strike put name without right appeal counti judg sound revis bill case man dissatisfi left list go direct counti judg get decis;William Stevens Fielding;1920
572942;friend object man swear himseluf elect day told nova scotia act man swear name;Hugh Guthrie;1920
572943;done new glasgow;Alexander McGregor;1920
572944;know gentleman mean;William Stevens Fielding;1920
572945;go court tribun affidavit swear qualif list name like name accept;Hugh Guthrie;1920
572946;make list;William Stevens Fielding;1920
572947;man chang sheriff pretti easi way get permit franchis act condemn unholi thing think method adopt bill better;Hugh Guthrie;1920
572948;friend ignor materi fact swear list satisfi tribun right;William Stevens Fielding;1920
572949;tribun sheriff;Hugh Guthrie;1920
572950;cannot affidavit put men list unless give good ground revis revis satisfi put men;William Stevens Fielding;1920
572951;possibl man object men swear vote propos bill;Hugh Guthrie;1920
572952;want tribun establish law individu swear men list tribun establish nova scotia know fair tri although except doubt side human natur come point want avoid troubl man list opportun put friend devis machineri think best allow person go direct sheriff counti judg without intervent partisan registrar;William Stevens Fielding;1920
572953;bill permit;Hugh Guthrie;1920
572954;later stage;William Stevens Fielding;1920
572955;provinci list less year old accept suppos list suppos go near registrar go counti judg provid go notic without notic go without certif provid bill;Hugh Guthrie;1920
572956;registrar power add strike name;William Stevens Fielding;1920
572957;suppos;Hugh Guthrie;1920
572958;cog machin go counti judg see need addit piec machineri;William Stevens Fielding;1920
572959;want overload court know;Hugh Guthrie;1920
572960;may interven make suggest ontario govern introduc bill affect propos legisl prepar list concern circumst alter signific section minist said even willing colleagu accept basi provinci list goe consider way toward remov seriou doubt mani entertain purpos govern section draft committe differ suggest shelburn queen mr field minist prepar accept part consid middlesex west mr ross minist express approv part willing consid suggest pass claus minist might agreeabl short confer shelburn queen middlesex west west lambton mr parde view see;William Lyon Mackenzie King;1920
572961;;An hon. MEMBER:;1920
572962;hear friend say spirit ought tri work franchis act;William Lyon Mackenzie King;1920
572963;would satisfi;John Allister Currie;1920
572964;know;Jacques Bureau;1920
572965;approach matter great consequ spirit tri get act appeal peopl fair confer might help remov great deal doubt establish wider ground certitud could accomplish way hour debat heard day suggest possibl get particular section thought possibl discuss start let illustr say ontario mind bill introduc ontario list prepar late hearst govern prepar system enumer section read time meant gener elect took place within year list would use ontario concern would list hearst govern prepar last elect take place within year time novemb year would altern appoint govern armi enumer prepar list accord machineri provid act felt would danger anyth satisfactori happen sinc bill introduc druri govern come offic thrown old hearst legisl wind draft new law provid prepar annual list minist tell night law forc annual list use feder govern purpos elect differ situat confront bill first brought hous say reason saw possibl earli stage discuss view attitud minist toward suggest made side feel agreeabl confer kind smooth differ differ provinc end hour confer kind would conclus prolong discuss;William Lyon Mackenzie King;1920
572966;matter way decid point claus go list made within twelv month provinc shall prepar new one provinc list way go consid claus affect nova scotia new brunswick ontario agre friend would let aspect stand;Hugh Guthrie;1920
572967;aspect would like stand order make clear effect law would pass section let put minist assum elect take place within year time druri govern form novemb year elect would held list use last provinci elect;William Lyon Mackenzie King;1920
572968;twelv month old;Hugh Guthrie;1920
572969;elect came novemb year list use feder purpos ontario concern would list use last provinci elect gener elect came decemb law draft ontario put motion list would prepar enumer accord provis act without refer law ontario govern put present time;William Lyon Mackenzie King;1920
572970;unless list prepar law;Hugh Guthrie;1920
572971;assum ontario law pass list prepar novemb decemb year list would use;William Lyon Mackenzie King;1920
572972;would valid twelv month;Hugh Guthrie;1920
572973;prepar say march april next year gener elect took place list would prepar provis act;William Lyon Mackenzie King;1920
572974;understand propos ontario bill shall pass provinci list year shall prepar understand prepar municip purpos case;Hugh Guthrie;1920
572975;want make point clear;William Lyon Mackenzie King;1920
572976;think ontario law forc decemb next might month novemb new provinci list come gener elect held might prepar new list;Hugh Guthrie;1920
572977;understand appeal list prepar ontario;John Allister Currie;1920
572978;;Hugh Guthrie;1920
572979;would object member know old day use cost anyth year look list member feder hous provid machineri revis list ontario gentlemen opposit offic charg clerk print shop list revis fix would go printer would hocu pocuss lot old conserv would find without vote would agre propos constant revis list member hous must revis gener elect suffici gentlemen opposit ask confer cours confer right compromis;John Allister Currie;1920
572980;ask make suggest;William Lyon Mackenzie King;1920
572981;floor moment pleas gentlemen would confer would go countri say forc minist give fine elect law fine law agre want special law provinc law provinc differ distinct appeal provid man last moment mean depriv vote go put confid govern ontario gentleman lead look voter list ride know difficult keep track past master art drop name voter list may work advantag public shall annual list municip pay fact matter govern toronto unload expens prepar list cannot see anyth gain go confer dot bill satisfactori gentlemen bring valid reason ground complaint listen hour gentlemen discuss matter see valid object rais particular see object way list handl nova scotia cannot see reason list handl way list handl provinc cannot see friend mr field anxiou sheriff say regard matter someth wrong someth suspici clamour sheriff work reason would object minist would conced point gentlemen opposit determin fight matter let regard hold confer confer might last minut friend might say chang word claus right would go broadcast countri say forc govern give law govern respons anyth wrong measur would say let onu rest upon govern let opposit assum respons;John Allister Currie;1920
572982;refresh listen friend mr curri size opinion other view question kind hous respons action let take respons;Jacques Bureau;1920
572983;respons govern;John Allister Currie;1920
572984;rose act solicitor gener spoken provinc except quebec ask year limit insert repli list might get stale someth content posit understand first object law facilit franchis peopl quebec condit list larg citi revis number year year rural municip town villag list made municip council plug could come list made assess roll assessor indic assess roll resid non resid man non resid quebec elect act right vote;Jacques Bureau;1920
572985;chang take place;John Allister Currie;1920
572986;think chang made year dot;Jacques Bureau;1920
572987;year;Jean-Joseph Denis;1920
572988;provinc dual vote abolish last twenti year;John Allister Currie;1920
572989;differ;Jacques Bureau;1920
572990;show ear u;John Allister Currie;1920
572991;think virtuou ontario quebec come hous accus plug steal elect steal ballot box pay money friend self confess man spend money make list;Jacques Bureau;1920
572992;;John Allister Currie;1920
572993;;Jacques Bureau;1920
572994;friend lawyer look list hire attorney look mine;John Allister Currie;1920
572995;hire attorney anyth list pass man find name list goe revis offic ask name put rural municip council sit court revis like peopl appear court put expens matter except regard postag write fellow tell look list see name may want facilit franchis must someth start larg citi name list start post notic tell peopl regist name go left;Jacques Bureau;1920
572996;london england new york similar place way list made person registr;Hugh Guthrie;1920
572997;may accept last list rural municip accept last list use provinci elect larger citi;Jacques Bureau;1920
572998;old might list;Hugh Guthrie;1920
572999;would year old montreal quebec river sherbrook st hyacinth hull list revis march april number year;Jacques Bureau;1920
573000;would see elect took place odd number year case wmuld right list would year old;Hugh Guthrie;1920
573001;matter depend month elect juli list would good;Jacques Bureau;1920
573002;make septemb;Hugh Guthrie;1920
573003;februari would posit revis number year last year list revis march april forget elect june list good start noth fair make except case last list larg citi revis number year shall list use someth start name ad struck object appeal want someth start accept list would start without singl name would bring peopl registrar regist new departur elect system except one quebec east great mani peopl would lose vote would minist accept list year old list year old less could make except case larg citi ad word purpos provinci elect word except citi revis list biennial would cover montreal quebec river sherbrook st hyacinth hull;Jacques Bureau;1920
573004;place;Hugh Guthrie;1920
573005;provinc;Jacques Bureau;1920
573006;suggest place last list use power add strike claus;Hugh Guthrie;1920
573007;ontario number citi town matter fact list year old list prepar assess roll list prepar assess roll toronto year old appear public thing true town ride think true guelph list form basi within year go except made shall get must gener law applic dominion matter fact appoint enumer montreal would start old list;John Allister Currie;1920
573008;easier start old list get voter regist;Jacques Bureau;1920
573009;would know voter live ward;John Allister Currie;1920
573010;think except kind gener class citi dot;Jacques Bureau;1920
573011;may broad except except;Hugh Guthrie;1920
573012;discuss accept provinci list minist refer princ edward island said make list provinc list cannot see minist come conclus amus controversi member mr curri mr bureau claim provinc think provinc princ edward island advanc provinc list year ago coure qualif voter see reason uniform qualif would minist follow dominion elect method vote forc differ provinc princ edward island voter know qualif post proclam voter go poll vote true alien popul per cent elector resid mani year stand known make list princ edward island would doubl trebl cost hold elect constitu cannot see purpos go expenditur make list use pronvinc princ edward island concern minist would look qualif requir local legislatur method hold provinci elect provinc think would see noth could gain make list provinc;John Ewen Sinclair;1920
573013;properti qualif franchis;Hugh Guthrie;1920
573014;hope minist caught point qualif voter dominion method hold elect follow provinc oualif voter appli point make qualif follow person shall entitl vote elect held elect assemblyman repres legisl assembl provinc elector district person full age twenti year day elect act law provinc disqualifi prevent vote b male british subject follow qualif instanc man paid poll tax year preced entitl vote owner freehold estat;John Ewen Sinclair;1920
573015;much poll tax;Hugh Boulton Morphy;1920
573016;dollar must receipt poll tax british subject twenti year age entitl vote;John Ewen Sinclair;1920
573017;properti qualif;Hugh Boulton Morphy;1920
573018;matter paid poll tax lie age poll tax payabl qualif princ edward island instanc peopl mix alien everybodi known see reason minist follow method hold poll adopt provinci elect think expens make list justifi princ edward island concern could qualif voter method hold elect use differ provinc provinci elect;John Ewen Sinclair;1920
573019;resid qualif;Hugh Boulton Morphy;1920
573020;must resid provinc twelv month district month;John Ewen Sinclair;1920
573021;list made entitl vote;Hugh Boulton Morphy;1920
573022;none;John Ewen Sinclair;1920
573023;protect peopl district come vote;Hugh Boulton Morphy;1920
573024;candid agent poll duti see nobodi vote entitl vote divis dot;John Ewen Sinclair;1920
573025;list citi;Hugh Boulton Morphy;1920
573026;citi size;John Ewen Sinclair;1920
573027;charlottetown popul mr j e sinclair;Hugh Boulton Morphy;1920
573028;troubl;Hugh Boulton Morphy;1920
573029;none troubl list peopl acquaint regist previou elect number year;John Ewen Sinclair;1920
573030;time allow previou elect pay poll tax;Peter Francis Martin;1920
573031;must paid year previou elect poll tax year due decemb elect held septemb would show receipt year previou;John Ewen Sinclair;1920
573032;might call doubl franchis princ edward island member legislatur call councillor half call assemblymen arog way legisl council time difficult thing abolish councillor reluct abolish prime minist day introduc bill must assum talk gentlemen legisl council twelv number told councillor abolish chamber elect assembl way manag persuad councillor abolish day peculiar condit councillor elector assemblymen elector councillor elector requir properti qualif amount vote assemblymen must paid poll tax manhood suffrag case class member elect legislatur come chamber take seat one tell councillor assemblyman fifteen elector district provinc district send councillor assemblyman legislatur strong parti man might dispos attempt cross vote cannot successor j e sinclair case vote councillor assemblyman poll vote allow vote councillor assemblymen peculiar condit provinc elect legislatur concern manner hold elect prepar therefor list district rural everybodi suppos know everybodi charlottetown popul incorpor town villag speak peopl know candid agent suppos know entitl vote part think chaotic precari way carri elect favour list descript qualifi vote assemblyman say twenti year age necessari qualif resid poll tax etc qualifi vote member hous common regard women voter may say women allow vote member provinci legislatur dominion elect cours known certain women given vote act given franchis fact opinion cogent reason voter list like see elect carri provinc member hous common antiqu way conduct legislatur without list think proper way part satisfi claus go bill think meet condit princ edward island abl judg think safe say accept peopl provinc think would continu elect member hous common practic vogu princ edward island connect elect assemblymen think much behind time;James McIsaac;1920
573034;understand retain name non resid list;Hugh Guthrie;1920
573036;objection mr j h sinclair revis instruct put man woman revis list find qualifi assess roll extent real estat person estat case fishermen repres boat net etc class person provinc anyth way properti cover provis absenc month case incom voter interfer qualif law student colleg regard live home provis made sailor come deal case therefor resid amount much dot;Hugh Guthrie;1920
573037;inform system voter list nova scotia prepar resid provinc go revis affidavit swear name say men revis option must accept oath put name appeal sheriff difficulti find men notifi appear cannot prosecut appeal p cannot find men give notic repres great object system nova scotia like inform j sinclair minist say men must come appli case go difficult compli law;Hugh Guthrie;1920
573038;ask law know anyth;Hugh Guthrie;1920
573039;true person know fact appli person provinc nova scotia friend talk hundr person must say know case might know qualif brother say man work abl appli could appli reason may case man would better qualifi els make applic number men take man cashier coal compani man keep book compani know incom men qualif qualif incom voter may remark see reason man let say paymast know fact allow make affidavit may case man would appli number men except case man abl go make applic;John Howard Sinclair;1920
573040;would antigonish guysborough mr sinclair think man would suffici knowledg hundr individu abl swear qualif affidavit hundr name would ad list done town new glasgow trenton hundr;Alexander McGregor;1920
573041;ye town;Alexander McGregor;1920
573042;differ man swear ot fifti hundr knowledg admit around conveni man knowledg qualif make applic know lot peopl indiffer whether name list poor politician look see name peron put list law nova scotia time individu make applic found law live peopl would compli chang chang made person make affidavit qualif last word matter enabl give name revis;Daniel Duncan McKenzie;1920
573043;bound accept;Hugh Guthrie;1920
573044;provinc nova scotia revis bound accept affidavit unless hand twentieth day januari suppos name put twentieth day januari happen peopl much alert revis bound put name preliminari list preliminari list goe great mani evolut reach sheriff go court revis sit certain day hear evid whether parti qualifi object anybodi list notifi bound notifi fellow made applic notifi man made applic man send letter post prepaid last known address go revis court say man list show evid man qualifi name goe list prepar revis court must sign revis sign put certi ficata decis list half preliminari list may struck anybodi dissatisfi decis board right appeal sheriff revis polit complexion rememb see board liber tori except fourteen year town council tori board troubl honest men right thing mistak think man hand name bo revis end sit list sign revis honest capabl men sit way must satisfi list right sign;Daniel Duncan McKenzie;1920
573045;would case could find man made affidavit fact man exist case refer name john smith john smith;Alexander McGregor;1920
573046;would care button man made applic could find man name list necessari;Daniel Duncan McKenzie;1920
573047;suppos could find;Alexander McGregor;1920
573048;could make applic board prove man address unknown put evid board honest capabl men strike name say man exist thing bogu applic man go list could satisfi board capabl honest men doubt would find board new glasgow would would necessari cannot conceiv revis board exampl town new glasgow would squar thing voter list appeal friend mr mcgregor come new glasgow whether case know town nova scotia pictou could get honest men would take oath sit revis list would anyth crook perform duti put friend mr mcgregor whether think moment sheriff harri town pictou would parti anyth crook list put say whether sheriff harri squar deal;Daniel Duncan McKenzie;1920
573049;want say revis town option matter take affidavit nobodi know better taken seat sheriff deal case men brought cannot bring men mani case exist turn elect day reason name ad _;Alexander McGregor;1920
573050;need put supposititi case put list name man sworn qualif qualifi respect abl find heard case case new glasgow stand solitari heard;Daniel Duncan McKenzie;1920
573051;benefit let tell system refer old form polit corrupt use much vogu provinc ontario state west lambton mr parde apolog may say complain known colon voter done properti qualif properti qualif case man own larg number town lot system put owner name would hand would put voter list nova scotia difficulti exist name struck list old day lot name could put list could find men although turn elect day lot chap wrould vote accord way man paid wish old form corrupt dual vote properti qualif sure colon voter;John Allister Currie;1920
573052;ontario virtu;Jacques Bureau;1920
573053;take citi friend gentleman told day good old day could give mani vote want way member parliament;John Allister Currie;1920
573054;boast;Jacques Bureau;1920
573055;boast could ride properti ride could vote respect call colon name foreign use use purpos foreign brought coon look alik could tell whether qualifi;John Allister Currie;1920
573056;coon go get vote time;Jacques Bureau;1920
573057;ontario man vote individu must identifi vote hous common merit claim mr mckenzi refer old form use follow prepar list mani year character rampant form corrupt countri seen call colon voter possibl bill make proposit mind surpris show familiar done variou part countri insist provis legisl;John Allister Currie;1920
573058;understand mean suggest knowledg corrupt system heard provinc nova scotia exist thing carri provinc ontario sorri old well settl reput provinc fruit christian civil record corrupt nova scotia point way honest men get name list friend doubt word challeng produc statement mine hous found fact sensit honour make statement except true;Daniel Duncan McKenzie;1920
573059;disput statement justifi remark gentleman stand propos insert claus bill would permit commonest form corrupt known unit state england colon voter surpris system abolish decent commun year ago tammani hall use carri new york;John Allister Currie;1920
573060;got school;Jacques Bureau;1920
573061;know corrupt town adjoin live sydney mine men employ dollar wage paid men pass hand paymast list earn know incom men go mine clock morn come late afternoon would time go registrar make person applic put list suppos said paymast know qualif law allow make applic go make applic see corrupt done mere matter conveni statut allow mani year nova scotia vigor capabl opposit heard member demand law repeal;Daniel Duncan McKenzie;1920
573062;would suggest amend claus insert word elect twenti fifth line word case citi revis biennial last revis list shall voter list object state facilit vote montreal quebec sherbrook st hyacinth hull revis elect take place say month juli would list act would make provinci law unless someth like incorpor bill think shall confus provinc larg number peopl see name list made assess roll would think go near registrar regist list although year old could util case;Jacques Bureau;1920
573063;pass claus appli provinc object word claus gener would suggest pass morrow confer propos made see arrang anyth satisfactori regard suggest ontario quebec nova scotia;Hugh Guthrie;1920
573064;act stand minist understand long elect day list complet complet;Daniel Duncan McKenzie;1920
573065;candid unrevis list nomin day next day taken revis provid candid shall get revis list final correct ninth day poll day;Hugh Guthrie;1920
573066;reason grant appeal man live incorpor town man live countri district instanc man live north sydney right appeal counti court judg dissatisfi work registrar man beyond town limit appeal action registrar counti cannot understand man municip district live beyond citi town right appeal man;Daniel Duncan McKenzie;1920
573067;reason found conveni saskatchewan system tri found satisfactori ride larg imposs within reason time provid machineri permit hear appeal time list made elect foundat differ procedur rural urban poll judg judici offic disregard expens could appli appel system district argument taken saskatchewan legislatur get inform point minist immigr mr calder discuss actual experi base judgment work satisfact everybodi countri district throughout ontario satisfi rule elector know elector rural divis rule mani appeal countri difficult point decid man exclud assert right poll day make distinct found inconveni expens understand colleagu minist immigr;Hugh Guthrie;1920
573068;leav option man appeal want person rural district close citi town want right given cours man live twentyd thirti mile might wish thing swear man choos appeal look difficult expens need will go troubl appear judg give privileg;Daniel Duncan McKenzie;1920
573069;see great number difficulti impos territori limit see difliculti complex tri system rural urban divis make greater certainti go put amend chief elector offic shall outset decid urban divis rural divis part simpl system simpl system make dual system rural divis see go get final judg hear rural appeal would prepar special list appeal urban list print print offic rural list print matter might conclud elect day might conveni peopl live near judg advantag dual system whole think cannot work inconveni injustic provis set forth present section;Hugh Guthrie;1920
573070;point discuss make suggest consequ friend said direct given chief elector offic guid determin urban;William Stevens Fielding;1920
573071;interpret section act section absolut judg assum commun provinci govern latest return find govern incorpor town citi villag variou provinc hie wish avail latest censu return annual return ontario made assess roll liberti form judgment data see fit doubt first duti gather inform decid discret absolut place thousand peopl incorpor citi town villag urban divis condit must exist numbei peopl incorpor;Hugh Guthrie;1920
573072;shall claus carri;Georges Henri Boivin;1920
573073;carri want introduc amend shall go;Jacques Bureau;1920
573074;insist upon bona fide effort make;Hugh Guthrie;1920
573075;claus embrac ten page print;Jacques Bureau;1920
573076;mean schedul must understand propos consid amend claus gener principl dominion discuss amend pertain ontario quebec nova scotia new brunswick suggest must claus matter provid place provinc respect claus must oper;Hugh Guthrie;1920
573077;grievanc biennial revis;Jacques Bureau;1920
573078;suggest claus without schedul allow carri;Hugh Guthrie;1920
573079;amend would come bodi claus;Jacques Bureau;1920
573080;;Hugh Guthrie;1920
573081;ye;Jacques Bureau;1920
573082;could put schedul amend schedul much claus go insist point want make progress;Hugh Guthrie;1920
573083;made lot progress claus go minut next time;Jacques Bureau;1920
573084;undertak effect;Hugh Guthrie;1920
573085;undertak;Jacques Bureau;1920
573086;imposs carri claus without carri claus includ schedul;William Lyon Mackenzie King;1920
573087;understood;Hugh Guthrie;1920
573088;claus includ schedul unless schedul contain agreement ratifi claus claus carri next item busi committe consider schedul claus;Georges Henri Boivin;1920
573089;desir propos amend claus adopt shall obtain unanim consent open;Jacques Bureau;1920
573090;river mr bureau right chang made claus claus reconsid;Georges Henri Boivin;1920
573091;amend come claus place work schedul let stand;Jacques Bureau;1920
573092;committe decid committe readi;Georges Henri Boivin;1920
573093;amend suggest may confer reach understand reach understand morrow night seem probabl bring amend cannot want bring amend vote;William Lyon Mackenzie King;1920
573094;fear labour go vain happen friday cannot take consider bill monday taken understand special order tuesday budget assum budget continu finish sure shall forgotten franchis act interv;Hugh Guthrie;1920
573095;oh shall amend written agre upon right;Jacques Bureau;1920
573096;understand move committe rise report progress leav sit progress report motion rt mr doherti hous adjourn p friday may;Hugh Guthrie;1920
