basepk;speechtext;speakername;year
3532148;mr speaker respond question put apolog deputi hous leader offici opposit misunderstood thought ask date budget cours next thursday budget debat concern present time anticip carri budget debat say budget would brought thursday friday would first day budget debat want sit appropri time talk opposit hous leader respect schedul budget debat seem may opportun understand date conveni member know vote arrang speaker relat leader parti connect bill relat amend section l b indian act amend intent bring matter earli date list item thought might make progress discuss hous leader parti hous leader new democrat parti know matter import great interest look effici use limit time floor hous common make sure appropri debat opportun point view express share concern legisl import item level best ensur opportun deal earli date;Ramon John Hnatyshyn;1985
3532149;mr speaker short govern hous leader immens interest distribut bill govern give indic expect motion movement distribut govern intend proceed;Jean-Robert Gauthier;1985
3532150;mr speaker bill refer believ deal redistribut announc respect specif initi taken although candour say spoken hous leader review exist situat intend move hope earli date within next week specif propos put opposit hous leader concern matter basi discuss may disposit parliamentarian involv interest may permit say legisl seem interest;Ramon John Hnatyshyn;1985
3532151;bill speaker interest special interest say;Martial Asselin;1985
3532154;mr speaker sure delight hear today honour tabl second report stand committe manag member servic pursuant order refer tuesday februari yesterday presenc committe examin item parliament estim financi year end march honour tabl today cours languag sure reliev mr speaker know estim accept yesterday;Marcel Prud'homme;1985
3532156;mr speaker number petit resid vancouv british columbia call upon govern take action save nation postal museum suggest incumb upon parliament whatev preserv valuabl cultur institut serv;Nelson Andrew Riis;1985
3532157;mr speaker honour present petit sign number may resid citi toronto request minist charg post offic interven find suitabl locat near parliament postal museum order employe postal museum might continu work transit period furthermor continu provid valuabl servic provid past peopl;Ian Deans;1985
3532158;mr speaker wish present petit parliament sign numer canadian resid citi regina sever citi saskatoon fact resid constitu elous leader govern parti canadian ask parliament govern minist respons post offic establish nation postal museum valuabl cultur institut continu serv ottawa region;Simon Leendert de Jong;1985
3532159;constitu spoke;Ramon John Hnatyshyn;1985
3532160;mr speaker honour present number petit resid southwestern ontario commun kitchen stratford london brampton guelph georgetown call upon govern take action save nation postal museum incumb upon parliament preserv valuabl cultur institut serv year prime minist mr mulroney minist nation revenu mr beatti minist public work mr la sall join repres parti labour movement mayor ottawa member philatel commun prevent perman closur nation postal museum;Abram Ernest Epp;1985
3532161;mr speaker honour present petit behalf larg number resid ottawa aylmer hull almont commun eastern ontario philatelist express concern closur nation postal museum call upon govern keep shrunken servic maintain nation postal museum full facil continu provid servic vicin parliament hill call upon minist respons post offic post offic offici member hous seek find new locat near parliament nation postal museum continu serv peopl;Michael Morris Cassidy;1985
3532165;pursuant section stand order govern notic motion stand transfer order consider govern order day next sit hous;Martial Asselin;1985
3532168;mr speaker answer today;Paul Wyatt Dick;1985
3532169;govern make renov constitu offic minist extern relat rimouski b cabano case cost design ii construct privat sourc use name individu compani concern tender call contract award;Mrs. Killens;1985
3532170;public work made renov ministeri offic minist extern relat rimouski set pursuant treasuri board minut date may design cost involv ii construct cost renov b renov carri minist constitu offic hous common cabano sacona inc construct work tender call rental space owner retain respons carri repair util contractor choic;Roch La Salle;1985
3532171;enumer parliamentari secretari answer;Martial Asselin;1985
3532172;mr speaker could may suppli made order return return would tabl might indic inch thick;Paul Wyatt Dick;1985
3532173;pleasur hous deem made order return;Martial Asselin;1985
3532174;agre;Some Hon. Members:;1985
3532175;decemb b septemb c decemb name law firm commun appoint prosecutor return tabl;Mr. Angus;1985
3532176;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3532177;shall remain question allow stand;Martial Asselin;1985
3532182;clock glengar ry prescott russel mr boudria complet speech time expir recogn member wish particip usual minut comment period follow speech;Martial Asselin;1985
3532183;mr speaker begin remark made refer motion indic govern will particip parliamentari process fact motion kind introduc liber year fewer time time notic alloc time given last parliament kind motion indic lack desir take parliamentari process full serious learn magnific teacher follow appli exampl part former liber govern instanc motion necessari great mani time variou speaker side hous particip debat amount time devot bill hous committe amount suffici hour put number debat day base number hour devot govern busi would debat issu week parliamentari sit time time debat termin get next stage action;Reginald Francis Stackhouse;1985
3532184;mr speaker would like respond remark made disagre said sure realiz said inaccur spent hour deliber import bill see life parliament hour arrog conserv tri cut debat import issu affect worker ride worker constitu across want ensur foreign takeov domest industri lose job inact govern unmitig gall tell hour enough conserv parti opposit deliber hour crow legisl unaccept conserv back bench know;Don Boudria;1985
3532185;mr speaker would like listen fact twenti associ appear committe total hour minist offici includ claus claus deliber took total hour amount total hour committe level know get hour figur fact born statement ask withdraw statement inaccur report stage bill debat hour separ motion hour hour minut hour minut debat get hour figur cannot add;Robert Hylton Brisco;1985
3532186;mr speaker talk hous time committe time tori back row come hous particip debat;Don Boudria;1985
3532187;either;Léo Duguay;1985
3532188;thank glad someon said speak hous admit tri speak futur glad kind may encourag given conserv back bencher attempt speak hous possibl opportun appreci kind encourag given interrupt issu discuss enough time spent debat bill proof conserv back bencher particip debat behalf tori book end surfer elect along tide last elect go tide next elect demand hous time discuss import issu simco south mr stewart told constitu ride mani occas fira strengthen behalf behalf tori spoken demand hous time speak import issu lanark renfrew carleton mr dick make contribut debat awar;Don Boudria;1985
3532189;mr speaker think would yield floor allow anyon give speech talk listen minut clock would know peopl countri find parliament bore say thing foundat thing made common sens said foreign capit come would like suggest parti per cent applic fira went cabinet approv said want best deal canadian believ anyon hous would disagre fact think way best canadian public agre sent conserv hous versu liber ask whether will take control move quota protect canadian industri would like tell better liber allow pound european econom commun beef guarante cut amount pound liber allow last year said govern move agreement extend agreement shoe manufactur know shoe manufactur ride spoke promis would implement fira protect intern right oblig list number promis made conserv parti last elect knew talk would realiz promis refer relat gatt negoti right tariff exist gatt way messag senat defend anti dump mechan promis mention may other deal fira one refer spoken length fira liber parti simpl act approv per cent per cent applic went cabinet liber take much hous time peopl agre last elect system work unemploy rate per cent fira introduc push unemploy rate per cent tell liber way work revis parti given differ name invest give opportun work liber think mechan construct liber parti tie date mode old fashion idea work could explain liber tie someth date;Paul Wyatt Dick;1985
3532190;mr speaker pleas discuss issu mode parti support ontario conserv govern offic year;Don Boudria;1985
3532191;relev;Paul Wyatt Dick;1985
3532192;glad discuss date issu tori give pleasur talk fact polici date opposit parti want revert polici use year;Don Boudria;1985
3532193;invest year;Paul Wyatt Dick;1985
3532194;say polici previou govern date advoc polici decad old conserv ad restrict promis elect list brought attent hous number occas tori promis say promis affect endeavour place restrict promis conserv parti come clean peopl elect forthright promis ad caveat fact;Don Boudria;1985
3532196;honour inform hous messag receiv senat inform hous senat pass follow bill without amend bill c act amend bretton wood agreement act repeal intern de may suppli velop associ act amend certain act consequ thereof bill c act respect import export interprovinci trade meat product registr establish inspect anim meat product regist establish standard establish anim slaughter meat product prepar establish;Marcel Danis;1985
3532198;honour inform hous commun receiv follow govern hous sir honour inform right honour brian dickson chief justic capac deputi governor gener proceed senat chamber today day may p purpos give royal assent certain bill honour sir obedi servant p smyth deputi secretari governor gener;Marcel Danis;1985
3532202;mr speaker rise point order parliamentari secretari spoke know whether heat debat made govern announc regard quota manufactur beef european common market red meat industri await news would like point order whether fact govern announc could inform could question govern announc slip leak wonder expect announc govern;B. Keith Penner;1985
3532203;order pleas regret inform consid point order;Marcel Danis;1985
3532204;mr speaker surpris spoken avail record could correct would like total hour spent bill hour hous hour committe simpl arithmet would lead believ hour would believ hour spent bill select memori recal said appli hous hour equal hour hour committe let stand record point beyond challeng great deal pleasur abl debat bill c today context announc yesterday minist region industri expans mr steven brought bill c hous yesterday announc gener develop agreement provinc british columbia histor larg amount money involv erda agreement scope dimens sign share provinc british columbia feder govern think import realiz within framework earmark forestri sector recognit degre forestri sector british columbia matter deterior past sever gener result notabl lack attent paid think fair say conserv govern given opportun differ time term avail money would doubl contribut forestri sector critic minist state forestri mr merri threw quick agre need agreement year mr speaker done could would like compar mr speaker trivial sum last given former feder govern forestri british columbia attend resourc term forest work toward better degre stabil resourc import peopl sign agreement opportun creat substanti number perman employ opportun forestri sector look much see chang unemploy figur region district central kootenay face unemploy situat show per cent level statist term regist manpow figur may higher seriou social econom problem area context bill hope address econom problem examin provis erd agreement whether element tourism scienc technolog agricultur miner sector industri sector see heartwarm opportun job gener perman basi must remark context forestri yesterday notabl forestri critic liber parti humber port au port st barb mr tobin noteworthi gentleman sit direct seat minist state forestri period yesterday leader liber parti spoke need someth forestri find pass strang month hous sat parti forestri critic ask minist period spell canadian shallow depth interest parti major resourc forestri sector biggest employ gener money earner head shoulder sector await forestri critic liber parti give sens parti prioriti lie;Robert Hylton Brisco;1985
3532205;critic;John Barry Turner;1985
3532206;let move respect bill c mr speaker;Robert Hylton Brisco;1985
3532207;mr speaker rise point order sure colleagu kootenay west mr brisco known tradit hous refer member absent place believ urg colleagu want make point understand;Nelson Andrew Riis;1985
3532208;kamloop shuswap mr rii correct;Marcel Danis;1985
3532209;mr speaker understand genuin concern would like point think colleagu side would agre comment come sure would prepar indic comment came prepar accept respons know rule respect bill c first fact introduc minist said european econom forum report year list countri welcom foreign invest twenti fourth last year list expand countri expand list twenti suppli bottom line mr speaker indic welcom foreign invest interest foreign invest indic welcom foreign invest want keep sign say big sign liber parti logo say keep foreign invest fact canadian attitud today mind set former govern mind set canadian today coupl notabl except would like turn notabl except appear stand committe region develop mr mel hurtig found interest gentleman minut stand committe page report said would suggest scrap bill goe offer consid posit solut make interest remark page report said ask nation energi program think answer may surpris live alberta seen nation energi program oper hesit say support goal object nation energi program man courag smart courag man provinc alberta said support nation energi program becom littl nervou statement order protect went say said agre object nep must tell thought thought seek concurr wide bodi opinion would support went say thought put mind aspect nep damag canadian petroleum sector mr speaker love thought nep great view nep would would drive foreign giant would drive foreign invest bit concern fact time econom life provinc alberta singl biggest tax gener highest level employ awar fact canadian crucifi program blue collar worker hurt said observ let tell observ opportun although british columbia spend sever month alberta disastr period talk worker servic suppli industri collaps like hous card talk canadian oil peopl tell stori unmitig disast drove town fort st john provinc month may suppli program full impact wherea driven town unannounc unprepar without room reserv spent night car street time room avail face ghost town econom collaps major dimens sir liber govern answer canadian ownership drive foreign devil let talk foreign devil diatrib committe mr hurtig made refer cultur baggag interest phrase first time heard ask meant cultur baggag respons someth like foreign firm come whether japan india u germani franc england come bring peopl cultur baggag hurtig allud peopl bring book read homeland bring habit homeland bring busi practic homeland sir right minut word mel hurtig might prepar listen gentleman accept suppos wisdom came upon blind spot say concern would hope member hous concern racist remark belong minut stand committe hous common sure peopl invest outsid bring peopl whether manag level level expertis may lend project differ peopl emigr homeland come whether poland czechoslovakia yugoslavia wherev reject kind think would like talk canadian invest moment throughout debat heard sin foreign invest compon absent debat canadian compon oversea hear anyth opposit canadian dollar driven invest inth u japan great britain germani hear noth let tell littl fellow run sawmil special type small commun nakusp log good job clean behind big time oper log kind wood white pine cut wood call cant dimens ship refriger car order preserv sort blue stain develop ship way north carolina canadian firm manufactur wood furnitur take big cant shave shave slice use white pine veneer furnitur oper montreal look eastern market canadian oper largest furnitur wood produc u see noth wrong noth wrong exchang money exchang expertis exchang product oper could take place encourag want revers scenario look american compani came ride yellowhead mr clark former prime minist compani st regi pulp paper minist state forestri opportun go pulp paper oper familiar spent time tell remark reforest record better mani seen let tell weyerhaeus larg american compani forest product industri locat support canadian iwa came took major forest manag project british columbia canadian want thing turn reason iwa wisdom felt could get bargain unit go weyerhaeus canadian group agre bottom line firm product canadian view american firm part famili work creat job gener employ opportun dollar;Robert Hylton Brisco;1985
3532210;mr speaker pleasur contribut debat although piti debat must take place purpos motion express concern parti share failur new govern protect problem direct foreign invest specif refer case mitel fact short period renew debat hous govern decid impos guillotin order ram invest bill without consid variou construct amend opposit parti put listen contribut debat see ironi find iron exampl lanark renfrew carleton mr dick talk pride fact parti intend cut beef import european econom commun level risen order protect beef farmer countri understand problem creat term canadian job due takeov mitel ride import ensur equit treatment fair trade environ beef farmer case worker industri electron field case mitel face sell control import compani ottawa area compani contribut enorm amount develop silicon valley ottawa area may develop major player import high tech industri futur alien foreign control find iron motion put liber parti find iron liber parti forc introduc foreign invest review agenc minor govern pressur former leader david lewi new democrat parliament time led govern day introduc review process foreign invest give canadian invest certain amount protect first time liber parti talk piou term maintain canadian ownership acknowledg past half centuri liber power polici encourag foreign invest time presid tremend sell canadian industri unit state c howe architect particular polici liber forc chang view fear lose offic fundament chang heart remind hous recent elect campaign polici enunci progress conserv respect termin fira power ident polici advanc present leader offici opposit mr turner propos regard weaken elimin liber chang heart leader offici opposit rule roost parti rat pack dictat polici liber parti liber discov foreign invest problem countri foreign invest seriou problem countri time offic liber lift finger ensur review guarante canadian would benefit foreign invest took form expans acquisit foreign compani resid expans new invest gener motor number larg canadian corpor manufactur industri immun review fira got minor portion problem foreign invest gain control half manufactur industri countri foreign invest run though fifti state mani compani countri deni access american market given product allow research given freedom export unit state strateg freedom search natur market might occur mani case free export unit kingdom common market east foreign control compani given freedom export given market countri latin america south africa australia market small unimport american parent suppli compani bother manag head offic unit state recent figur statscan show pictur fifti per cent manufactur industri foreign con troll per cent rubber industri per cent agricultur machineri industri per cent transport equip industri foreign control seventi per cent electr apparatu produc compani foreign own foreign control seventi per cent chemic industri per cent miscellan manufactur foreign control figur extend petroleum vast bulk industri foreign control progress conserv govern argu foreign invest stimul job mr mcmurtri high commission great britain made speech day said open busi liber power said carp foreign investor want go sure mr mcmurtri word report time guardian british telecom doorstep must whether record support case unlimit access foreign invest condit fact creat job countri whether seriou risk turn warehous product made japan unit kingdom europ unit state call invest bill warehous bill danger make countri grant lower tariff gradual movement toward free trade unit state benefit canadian compani larg measur remov impetu led creation mani compani countri allow american foreign investor take job part world liabl continu control ensur signific benefit canadian foreign invest expans foreign compani known foreign investor great leeway avoid canadian tax buy sell practic shift tax oblig area tax burden lesser mean move bermuda caribbean industri countri notic larg foreign control compani countri spent per cent sale research develop past year larger canadian compani employe spent per cent sale research develop suggest get dynam progress advanc industri sector open door foreign invest like perpetu situat second class industri left crumb tabl countri cite case gener motor canadian compani set sam mclaughlin oshawa may suppli second decad centuri success day came mr mclaughlin decid sell allow climat time gm establish foothold enjoy gener motor countri year believ instruct note despit fact made contribut countri place like oshawa genuin commit carri research develop visit gm entir research develop activ cold weather test servic locat kapuskas northern ontario reason locat research facil northern ontario cold weather consist lengthi cold period exist minnesota wisconsin main northern unit state gm gave r facil advantag climat condit although gener motor exist mani year establish research develop centr hundr million dollar spend research develop exampl german case mitel discuss today colleagu rais number object respect case mitel mitel grown compani net worth market valu annual sale ottawa area regret minist region industri expans mr steven focus seiz fact mitel face difficulti year slow develop market sx superswitch suffer loss coupl year reach target sale gainsay fact compani extraordinari growth record parti acknowledg success stori entrepreneurship occur mitel extraordinari success stori entrepreneuri term congratul mr cowpland mr matthew other behind success peopl face situat today manag mitel much differ small compani mr cowpland good citizen ottawa area regret say extent lost interest sharehold mitel per cent invest area mean focu turn area develop mitel proprietor good mitel first decad walk door assur british telecom rescu mitel allow control compani go foreign hand enlist support lanark renfrew carleton receiv handsom contribut elect campaign say bound good deal canadian concern suggest ampl reason doubt good deal point hous coupl day ago british telecom altern plan b anyon studi busi know necessari fallback posit event primari plan work british telecom plan b buy per cent mitel inject equiti compani inject loan capit bond capit compani help debt posit would gain advantag close link good manufactur subsidiari acquir per cent ownership suggest friend altern plan telecom devis order insur polici canadian would let per cent telecom devis altern reason countri throughout world protect telecommun industri british know british telecom own crown corpor british govern part british post offic british telecom polici buy british mitel first major foreign compani broke restrict abl enter british telecommun market market open provid real opportun mitel help creat opportun canadian entrepreneurship research product japan exampl compani restrict foreign ownership telecommun sector british telecom know countri continu restrict foreign ownership telecommun sector critic natur sector british telecom plan b let consid option mitel gain access import new market gain market savvi larg european compani although untri privat back british govern mitel gain financi support term open market north america competit sinc deregul unit state meantim canadian ownership retain prefer option lose canadian ownership mitel see posit year r carri mitel shrunk per cent per cent sale mitel becom manufactur compani nostalg link ottawa area compani tran nation british base multi nation believ real danger advent invest way fira administ govern improv situat fact govern pre may pare ram invest bill parliament without consid import amend parti liber put suggest govern understand issu foreign invest foreign ownership talk loss import major telecommun compani colleagu essex windsor mr langdon point style manag british telecom year ago model drive vigor progress entrepreneurship would like see partner mitel british telecom improv must prove privat compani conserv member rais concern state own industri non progress clear concern legitim canadian nation air dynam own corpor canadian proud british telecom british crown corpor face problem mani case occur conserv rule suggest cast mitel murki futur mitel may make contribut ottawa area healthi competit mitel northern telecom northern telecom success canadian compani mitel tenth size northern telecom compet northern telecom term technolog market product number key product situat vitiat loser result fear first step mani exampl may see cours next year progress conserv mandat govern year mandat chang canadian believ liber discredit right say record matter poor polici progress conserv learn poor countri better chang kind liber stay power conserv may last term power mandat disappear creat carri polici sell birthright countri allow major canadian corpor pass foreign hand paper shuffl go creation new job look polici entrepreneurship look develop small industri find way industri job creat remot region area like ottawa toronto edmonton calgari look whole rang polici task forc job head colleagu kamloop shuswap mr rii essex windsor posit thing polici say lie back take happen go open door suppli busi busi want take industri countri welcom regardless consequ right say better mr speaker polici unlimit access foreign ownership effect polici advanc minist region industri expans govern polici conserv sell polici despair polici build industri creat job bring unemploy polici leav hewer wood drawer water believ countri better;Michael Morris Cassidy;1985
3532213;duti pursuant stand order inform hous question rais tonight time adjourn follow cape breton east richmond mr dingwal unemploy insur impact chang b request freez implement chang winnipeg north mr orlikow region econom expans financi institut forthcom white paper b new democrat parti propos scarborough west mr stackhous extern aid sudan food crisi canadian assist;Marcel Danis;1985
3532217;question comment may suppli;Marcel Danis;1985
3532218;mr speaker would like number question ottawa centr mr cassidi thought speech interest disagre philosophi guess belong differ parti decent speech except last minut got usual strident self rais voic tri show great anger reason intellig last minut insan inan sort emotion contain lot rhetor meant noth per cent compani happen own person believ owner per cent anyth wish familiar law provinc dominion number court case protect minor sharehold think major sharehold cream asset wish familiar law case protect minor sharehold would suggest per cent signific minor per cent per cent protect court rip off might take place second state fact know impli said northern telecom plan hypothet guess make predict thing describ weasel word state fact could clarifi whether guess whether know document back said indic time might come plan b would leav compani debt would make difficult carri unless say time think govern would particip tune amount liber turn request last year statement said british telecom free aggress innov said unproven impli british telecom compani privat differ usual socialist belief govern best possibl world adject use agre tent offer stage approv first board director mitel board director british telecom offer approv sharehold mitel sharehold british telecom canadian govern british govern differ group approv thii propos final believ period time negoti think ought negoti suspect hope negoti embodi rhetor spoken given compani think compani given subject negoti hope much protect negoti process said fear fear tri engend fear countri govern go give everyth fact govern support offer like indic whether protect job mitel enhanc environ reemploy peopl laid last month mitel broke money pursu market carri;Paul Wyatt Dick;1985
3532219;mr speaker appreci question colleagu respond first law protect minor sharehold stakehold mitel includ commun whole peopl work mitel compani suppli part compon wide varieti peopl stakehold mitel protect secur law ensur minor sharehold cannot asset pillag minor sharehold may find invest protect despit fact mitel transfer lock stock barrel south wale part unit kingdom sharehold talk talk interest canadian british telecom plan b know sure judg fact british telecom announc uncondit option take per cent spoken someon mitel effort reach mr cowpland mr matthew fail talk public relat person mitel said greatest deal sinc slice chees contact british telecom new york offic person could contact somebodi public relat depart uninform sinc press releas issu cannot say sure plan b know signific british telecom thought could get per cent sure british telecom would mention take per cent case govern particip mitel telecom inject mitel minor offer mention beyond ground reason believ might public money money canadian compani colleagu essex windsor point lot canadian compani hold want crack teleglob want commit mitel lose money last quarter teleglob profit may addit said could govern particip parti came weekend bail canadian commerci bank hand job involv oppos canadian job ottawa area case mitel;Michael Morris Cassidy;1985
3532220;say ask;Paul Wyatt Dick;1985
3532221;variou approv requir concern mitel board indic friendli takeov hostil british telecom would make bid board side sharehold mitel enough control hand control sharehold like get approv canadian govern fact bullwark avenu defenc mitel control go foreign hand canadian govern fira right point foreign takeov gone fira sinc govern took power approv govern open busi less guardian canadian industri liber govern per cent approv suspect without know fira secret liber conserv condit place takeov demand conserv govern liber govern ask fear govern would give everyth whether could prove cannot prove say sign invest bill sign term quick support without lot throught given mitel takeov minist region industri expans indic multi nation world want come take compani welcom if and but condit want move afterward govern tri stop;Michael Morris Cassidy;1985
3532222;said know;Paul Wyatt Dick;1985
3532223;minist said signal parti send way conserv member talk campaign way act brought invest bill remind hous invest bill substant piec legisl seen govern first month offic altern mean protect job mitel foreign takeov cours govern found quarter dollar ccb protect investor california import canadian compani involv seem govern particip part partnership refin mitel recov difficulti last year suppli year would creativ option explor regret fact done govern;Michael Morris Cassidy;1985
3532224;mr speaker comment brief former govern put around collect neck slit wrist threw school pirhana greatest deficit histori talk job dollar cent septemb save peopl pull river debt gave second chanc second chanc encourag underlin word encourag foreign invest today opposit motion condemn cut debat import issu foreign invest legisl debat spent dozen dozen hour minist region industri expans mr steven explain morn kootenay west mr brisco explain afternoon cannot understand paranoia enough debat whole would like refer someth think relev talk debat foreign invest studi conduct confer baord entitl foreign invest review agenc imag realiti contain quotat knowledg experienc businessmen read experienc anyth fearsom fira read scale ten would rate class class quotat read fira interventionist nationalist polici like seen els would like refer document entitl futur foreign invest produc confer board date januari add confer board respect institut independ bodi part read debat virtu variou approach control foreign invest fast becom luxuri ill afford ottawa centr mr cassidi agre disagre ye;John Barry Turner;1985
3532225;mr speaker would say disagre statement know britain franc unit state japan industri countri substanti restraint limit agenc set condit foreign invest debat kind control condit adapt time goe condit chang troubl abandon restraint posit larg number member conserv parti includ present minist polici may suppli;Michael Morris Cassidy;1985
3532226;mr speaker pleas make contribut debat astound statement heard hous past day minist region industri expans mr steven fact happi propos takeov mitel british telecom would appropri hear minist state mix feel say clear feel happi particular compani circumst know found partner describ founder compani prefer partner said good match know british telecom manufactur arm conduct research develop telephon compani provid servic british custom therefor acquir compani may becom princip manufactur research arm telecom era global trade compani locat across world differ contin differ countri case telephon compani britain access european market mitel manufactur r compani plant distribut network unit state mani respect seem may ideal marriag understand canadian investor avail past year mitel sought invest mani major corpor none reason will get involv compani despit point think say happi takeov canadian feel sadden uniqu canadian compani slip littl hand sever year ordinari investor bought share mitel swept enthusiasm fact small compani locat nation capit make go canadian world market proud particip success compani recess fall sale world market compani encount difficulti past coupl year initi enthusiasm compani fall upon difficult time seem maintain foot seem someth done keep compani canadian hand best one could say mix feel strang minist region industri expans would say happi unqualifi manner tell someth size canadian economi size market canadian compani reach certain size enter leagu could support mitel compani could merg form solid compani could compet intern basi economi size unit state might compani natur fell might come fact might join wherewith make go competit world cannot compani said compani problem went canadian capit market mani compani compat kind request know went could would go situat may go brascan olympia york cadillac fairview compani expertis specif area canadian compani take pride made mark real estat unit state would touch telecommun compani ten foot pole expertis know manag deal kind situat altern mani prepar note speech today ask develop corpor distinct cdic develop corpor found number year ago purpos serv combin public privat enterpris purpos bring pool public capit support invest riski natur would develop corpor good partner case could come bought control compani left control compani hand origin owner mayb could buy per cent would provid financi stabil compani need leap frog next level could compet major compani world concern feel mix happi time bit concern control uniqu canadian compani fall hand today paper report british aerospac eye known canadian compani havilland canadair polici govern put compani sale seem buyer avail foreign govern promis canadian sought confid last elect campaign say solut would seel critic industri area telecommun aerospac foreign kind confid offer canadian outlook economi govern offer today could say septemb elect fals pretenc lead point past day minist state scienc technolog mr siddon intent purpos state tori promis doubl spend region develop kept day committe state quot committe transcript may cannot promis move point per cent would desir target abl promis necessari human resourc order support level activ research develop cri rhetor heard last elect campaign prime minist mr mulroney state doubl spend research develop tripl resolv reach minist state scienc technolog say today said recal specif word mr chairman use come long way last month doubl spend tripl resolv recal specif word sure canadian listen debat seen hous last coupl day catch game come conclus offer last elect lot smoke mirror wish refer statement minist last coupl day refer committe report refer promis made doubl spend research develop minist said opposit member accustom think term promis accustom think term goal lead ask yesterday hous promis promis answer minist state scienc technolog promis promis goal promis increas spend research develop reduc prioriti govern area govern maintain promis area govern promis would provid renew growth economi would creat ten ten thousand job foundat renew econom strategi unanim today area technolog scienc research lay foundat futur econom growth today minist govern tell must take seat deficit elect campaign deficit focu conserv parti attent promis growth way elimin deficit put canadian work promis true larg deficit peopl unemploy could put half peopl work deficit would reduc put peopl work way put peopl work stimul economi research develop applic new technolog tradit industri fish forestri agricultur way suppli would spend new technolog biotechnolog aerospac cannot help remark comment came moment across aisl way stimul economi foreign invest promis foreign invest approach govern idea confid abil canadian program creat invest job effort canadian canadian promis last elect effort would made stimul imagin energi ten month sinc elect hear govern plaintiv cri foreign invest solv problem reason support motion feel hous condemn govern number sure govern member look mirror search soul come hous vote would join opposit defeat govern;David Berger;1985
3532227;question comment;Marcel Danis;1985
3532228;mr speaker would like direct wonder much recent canadian histori studi realiz period leadership minist respons everyth mr c howe liber govern tremend influx american capit took canadian compani realiz liber return power mr pearson minist financ mr walter gordon recommend liber govern take hard look foreign invest place restrict liber govern day introduc foreign invest review agenc gave power foreign invest continu flow increas amount per cent per cent applic fira approv know thing show vast differ opinion liber time offic noth time opposit say right thing;David Orlikow;1985
3532229;mr speaker thank question refer period cannot claim respons action taken c howe govern day think frank spite drawback see fira recogn mani sector economi past year seen increas canadian ownership provid answer would suggest action taken liber govern enabl canadian take control part econo may suppli provid incom tax act legisl necessari tax incent subsid program canadian could use imagin energi take control exercis substanti control major part canadian industri;David Berger;1985
3532230;mr speaker say recent year increas canadian control busi industri urg look automobil rubber mine industri largest manufactur plant countri see despit everyth say former liber govern help accomplish foreign investor hold major case per cent control industri;David Orlikow;1985
3532231;mr speaker respect point rais winnipeg north mr orlikow cours around take father fira windsor west mr gray think recogn inform peopl play import role get fira bill hous minist without portfolio got law comment made winnipeg north would led believ canadian ownership improv think look fact mr speaker recent poll sure laurier mr berger seen suggest major canadian worri foreign invest govern start snap suspend crow understood canadian say worri reason fira foreign invest review act notwithstand vendetta conserv respect chang composit invest countri exampl foreign ownership canadian manufactur per cent figur drop per cent fallen sinc said petroleum natur ga sector per cent per cent lower could go show hous import canadian economi foreign invest review act laurier mention tax incent comment made today hous mitel god know ottawa area find compani import creat thousand upon thousand job good econom gener region think mitel close would set record straight know research develop critic offici spokesperson area know honest member hous given mitel special electron program former liber govern research develop grant given mitel know grant upgrad ottawa facil given mitel part group compani kanata region call kanata high tech train centr believ receiv improv manag servic capac sinc econom statement minist financ mr wilson impos moratorium tax credit research develop believ exampl loss govern revenu bilion believ govern help mitel take research develop tax credit;Jean-Robert Gauthier;1985
3532232;mr speaker rais interest govern place moratorium scientif research tax credit claim call quick flip transact substanti drain public purs understand look mechan see possibl drain public purs tax incent govern would given chang time tax incent taken compani claim compani come year explain scientif research tax credit introduc number compani non taxabl posit compani earn profit abl take advantag tax credit happen mani young compani form year mani high tech compani taxabl posit cannot take advantag tax incent incom tax act scientif research tax credit introduc previou liber govern order allow young innov compani transfer tax credit could otherwis claim invest compani would issu debt instrument compani issu share invest compani could claim tax credit invest compani would give money research compani would give research compani money enabl undertak research tax credit research compani could claim transfer invest compani taxabl posit mr speaker transfer tax incent research compani investor cannot conclud drain treasuri differ time great deal research undertaken canadian compani result initi moratorium place govern obvious wait bate breath next thursday night see solut offer conserv govern may;David Berger;1985
3532233;resum debat parliamentari secretari minist region industri expans mr b tardif;Marcel Danis;1985
