basepk;speechtext;speakername;year
3794996;mr speaker colleagu cape breton sydney lead debat side said need say provis bill concern rise though aspect bill implic bill particular specif import provinc honour repres number peopl said number peopl bill seek facilit export electr unit state could spend time issu want save time issu identifi moment pass seem garag sale continu come may month everybodi decid fire sale sort come known backyard sale garag sale sell thing need analog draw sell fire sale price analog draw garag sale continu everyth sale bargain basement price custom unit state guess garag sale analog good garag sale restrict want come issu concern believ mani chamber relat inconsist incongru hand facilit export electr unit state time prevent provinc provinc newfoundland labrador move electr across provinci barrier issu long bitter histori resolv resolv live provinc suffer present situat want draw parallel mr speaker familiar pipelin bring ga western ontario quebec time propos right put pipelin provinc saskatchewan manitoba ga could transport ontario understood facilit feder govern day product case ga western need move central eastern market ought move requir physic trespass provinc case saskatchewan manitoba cours member awar mani year move ga pipelin built across provinc ontario quebec compar circumst follow provinc newfoundland labrador churchil fall labrador magnific hydro gener facil put mid collabor provinci govern govern newfoundland labrador hand govern quebec particular collabor respect hydro agenc newfoundland labrador hydro known case quebec hydro case go detail fund particular capit project detail would extran point want make reflect exampl given moment movement ga western ontario via pipelin across provinc affect compar situat hydroelectr gener churchil fall provinc newfoundland consumpt part unit state know speaker electr sourc churchil fall labrador mani year consum unit state state new york get churchil fall provinc newfoundland state new york quick look map show expediti rout go across provinc quebec way go full stori goe way middleman arrang effect hydro quebec man middl hydro buy newfoundland labrador hydro market sell custom unit state govern order sound like sensibl transact look dollar involv front member awar basic issu want identifi issu cours pittanc newfoundland receiv resourc compar mani hundr million dollar hydro quebec receiv market acknowledg investor project time construct mid want mislead hous figur order dollar case newfoundland annual receipt talk case annual receipt accru quebec treasuri hydro quebec agre irrespect sit chamber unconscion deal awar natur contractu oblig newfoundland labrador done think decent thing although hard swallow time done peopl institut honour contract unconscion time way resolv relat issu relat issu would newfoundland labrador get deal like resourc newfoundland labrador headwat river flow sea southern quebec mani year propos provinc ought collabor develop market power muskrat fall develop newfoundland labrador would develop repeat upper churchil fall fiasco get situat hewer wood drawer water peopl receiv welfar rate minimum wage provinc get real benefit resourc govern order happen case western provinc want move ga ontario continu receiv full market valu resourc move across provinc want move resourc across provinc case provinc quebec permit solut time act upon go govern brought amend nation energi board would given wheel right say would given prerog author build transmiss line across provinc quebec know propos beyond amend term act got implement stage think know time think go stand chamber talk desir facilit freer movement canadian electr unit state market ought put card tabl talk effect free movement canadian electr bill noth except add insult noth facilit movement rich resourc call labrador hydro power labrador market popul northeastern unit state would econom well provinc newfoundland would chang night call statu statu believ joey smallwood heyday use talk last remain storehous wealth north america refer labrador ironi storehous key resourc cannot unlock benefit peopl newfoundland labrador difficult newfoundland sit hous bill discuss rise least moment flag terribl circumst would make appeal appeal made mani time appeal fair principl ensur western ga would move ontario would appeal consist principl dictat case ga western ought parallel thing relat movement hydroelectr case newfoundland allud reason let specif reason sum littl clich might right sum unspoken understand vote quebec newfoundland understand watch happen unemploy insur act post railway abandon decis cf take manitoba put quebec understand realiti decis get made day particular govern sure take troubl sure know full newfoundland circumst import matter must consequ purveyor must right wing tori agenda inflict countri would crowd includ st john west st john bother detail whether newfoundland becom provinc continu languish provinc concern kind detail busi attend garag sale american electr resourc take time mr speaker least sent repres interest newfoundland labradoran oblig flag issu opportun oblig call attent punit treatment newfoundland receiv deal upper churchil talk talk continu refus allow market resourc move across provinc though thing done ga concern western speak clich said mani time none deaf hear see deal last weekend prime minist allow canadian bent backward bring confeder get kind disdain condescend attitud toward newfoundland prime minist dispatch minion newfoundland done today person minist intern trade st john west tell newfoundland find enough money put bread butter tabl depend fisheri plant worker fishermen octob troubl make end meet problem fisheri everyth hunki dori come rose difficult understand prime minist stand allow present unconscion situat affect churchil fall power labrador power continu realiz time run believ made essenti point bill may facilit export electr unit state pro con get byway amend committe newfoundland omin implic insult becom graphic technic insult say live ye move product unit state wherev want live newfoundland go permiss go get relat richest resourc hydro power labrador shame keep fight somebodi hear;Roger Simmons;1989
3794997;mr speaker care look outsid would confirm dreari slow move friday afternoon hous empti member get readi go constitu handl constitu duti weekend spend time famili thanksgiv say recognit fact duti import think bring light interest consequ coincid bill brought floor particular time day particular time week appear insignific brought debat insignific appear bill vital defin determin futur futur resourc would ventur say present bill hous mark turn point control resourc industri govern order think see bill clear insidi attempt govern harmon energi polici neighbour south undo regulatori control resourc industri electr case purpos bill succinct facilit export electr power unit state let call spade spade want say agre colleagu spoken issu electr import energi commod becom import within next year struggl extract economi societi reli fossil fuel major energi sourc everyon chamber person across know problem world term emiss carbon dioxid global warm electr clean energi sourc becom import immedi futur becom import major energi resourc stand reason subject bill regul energi year come receiv care consider histor reason consider overlap provinc feder govern term regul electr industri outset nation energi program establish feder govern held basic principl quantiti electr export must surplu need present need need reason forese futur nation energi board act extend maximum export licenc period export year durat clear expect long term energi export licenc would grant except circumst fact energi suppli surplu need octob govern order light grow import electr energi entri free trade agreement unit state continu import role regul import canadian consum secur energi suppli electr power sourc energi import canadian reason equal access region basi energi suppli import regul industri assist develop region countri use region develop tool might add light free trade agreement abil util energi resourc region econom develop incent diminish import balanc interest investor public interest industri regul conceiv electr monopoli shield competit could fact goug custom conceiv group investor provinc could push profit electr enterpris fact would harm surround area coal gener electr power conceiv short sight decis taken today could caus futur gener pay power would case proper regulatori control implement adher think regul export essenti interest canadian protect want go main thrust bill bill clear intent make export electr energi easier know major custom export lie bill streamlin process bill harmon u neighbour process free trade electr energi believ bill pay prime minist premier support elect free trade agreement polit pay know u custom time complain mean protect nation interest tri get hold energi resourc time free trade agreement given handl found past nation energi board process public hear ensur full debat whether export grant burdensom want deal detail inconveni peopl suggest exist process fact duplic effort convinc side hous believ colleagu unconvinc current process need chang legisl intend concern chang propos bill could undermin protect exist legisl provid canadian public futur light fact post free trade environ concern bill could mean consum unit state could enjoy substanti benefit expens reagan administr negoti free trade deal offici secur provis chapter concern energi bold declar energi section free trade agreement major prize bilater trade agreement continent market establish free trade agreement energi cover kind energi product oil natur ga coal electr accord ratifi realiti came upon begin year result agreement lost right use minimum export price lost right tax export influenc export quota instrument nation energi polici want add interpret govern involv free trade negoti said oblig suppli energi unit state oblig fact look claim shoddi play word investig detail see deal conced privat energi corpor oper must add includ u subsidiari octob oper right sell unit state much littl non renew resourc includ electr choos canadian govern feder provinci go littl control process want refer u free trade agreement chapter energi chapter articl within chapter give u counterpart access resourc proport share resourc say establish export market electr exampl undergo shortag could cut commod export unit state unless cut equival amount domest custom give equal access resourc go import futur goe say articl parti u shall maintain introduc measur restrict import energi good export energi good parti cannot restrict access access grant time shortag time crisi cannot cut export suppli unless fact cut custom maintain reiter piec legisl innoc look legisl process move free trade energi resourc unit state innoc piec legisl maintain vital futur abil nation maintain degre control resourc commod futur lose control energi resourc lose control economi bill import electr strateg commod unit state know free trade agreement noth reduct tariff barrier although includ unit state want free trade agreement got clear access non renew resourc know south border american run resourc energi suppli water import oil suppli energi wast economi energi short economi turn water subterranean fossil fuel turn cana govern order da resourc continu mindless process industri econom expans piec legisl vital debat let go fact relinquish control vital resourc energi suppli base upon argument think surpris colleagu support legisl;Lyle Dean MacWilliam;1989
3794998;mr speaker colleagu okanagan shuswap previou incarn british columbia legislatur area within feder ride kootenay west revelstok repres commun burton fauquier edgewood use commun arrow park shown remark understand apprehens fear mani peopl west kootenay basin columbia river valley measur tend weaken potenti power public say happen electr energi resourc water resourc connect awar massiv reject free trade agreement took place area elect margin vote matter whether favour new democrat parti mr brisco conserv parti last elect around figur reason mani part constitu mine canadian histori guinea pig continent energi polici columbia river treati shove throat public hear lost commun lost best farm land best forest land provinc british columbia experi fear reject thought heart free trade agreement espous govern octob colleagu said new democrat parti would vote bill c weaken potenti power public say happen commun water power see would imposs listen ghost peopl buri water arrow lake columbia river commun burton arrow park paid price burial place continent energi polici thrust throat suspici good reason govern say trust trust bureaucraci trust power util trust b c hydro trust power corpor public privat across countri trust govern provinci govern feder govern need public hear leav politician bureaucrat decid basi experi predecessor experi experi kind trust govern consid conserv govern negoti liber govern implement treati hurt commun peopl past;Lyle Stuart Kristiansen;1989
3794999;answer regard trust think larg measur speak constitu gener say great distrust action govern regard enter free trade agreement sell energi non renew resourc colleagu recollect argument present elect free trade agreement appli energi accur peopl concern fact seen ravag effect dam eras thousand hectar viabl agricultur land chang entir lifestyl commun throughout whole valley speak dam columbia river columbia river power treati initi seen happen economi seen happen lifestyl valley happen govern order concern great deal distrust feder provinci action know exampl columbia river power treati come renegoti like expect american friend south want less water spillway want area okanagan shu swap semi arid water short pose seriou problem peopl much afraid turn tap turn bring mind plan dream friend unit state know think gall dream nawapa plan north america water power allianc simpl littl idea take british columbia damn south end rocki mountain trench flood whole rest rocki mountain trench right yukon use massiv reservoir feed coke machin lo angel san diego massiv water energi reservoir arrog suggest british columbian canadian would allow kind thing happen flood thousand thousand acr british columbia serv reservoir southwestern u power grid plan talk within lobbi group ear minist energi look negoti free trade agreement mr reisman grand design grand canal scheme simpl littl plan take jame dump mississippi system know mr reisman said water resourc said would carrot negoti free trade agreement unit state use carrot unit state reason respons rub hand glee snatch carrot sign deal get prepar walk energi suppli;Lyle Dean MacWilliam;1989
3795000;nepean comment;Marcel Danis;1989
3795001;would like compliment colleagu ndp parti power emot speech;Beryl Gaffney;1989
3795002;hear hear octob govern order;Some Hon. Members:;1989
3795003;quick know peopl anxiou get home provinc decid want export electr u mean mechan place allow canadian receiv full disclosur actual export think go cover bill;Beryl Gaffney;1989
3795004;think bring percept kind access kind process disclosur allow particular piec legisl look detail legisl would say consider lessen abil common taxpay investig ramif energi export provis bill want elimin lot process public discuss public disclosur respons import process public discuss regard irrevoc sale energi resourc fact shut peopl less chanc debat issu peopl british columbia peopl across trust type legisl;Lyle Dean MacWilliam;1989
3795011;unanim consent call clock honour parliamentari secretari;Marcel Danis;1989
3795012;may behalf govern say intent introduc legisl happi call clock would like wish colleagu hous happi good thanksgiv;Albert Glen Cooper;1989
3795013;kamloop point;Marcel Danis;1989
3795014;mr speaker want say appreci gener comment offer parliamentari secretari record term actual vote pass divis;Nelson Andrew Riis;1989
3795015;ye;Marcel Danis;1989
3795016;clock pursuant stand order hous stand adjourn tuesday octob;Marcel Danis;1989
