basepk;speechtext;speakername;year
4078673;consult provinc meet student particular need loan scholarship program must complement exist program black white budget saint hyacinth bagot would take good look budget make ridicul accus behalf young quebeck;Pierre Pettigrew;1998
4078674;mr speaker minist financ canadian want access qualiti health care liber listen despit elect promis liber govern invest cent provinci transfer payment improv health system minist financ explain decis canadian health jeopard overcrowd hospit;Alexa McDonough;1998
4078675;mr speaker health insur greatest achiev remain prioriti govern assur first thing prime minist govern want began see light end tunnel put social transfer health amount ad measur;Paul Martin;1998
4078676;halifax;The Speaker;1998
4078678;mr speaker follow tuesday budget ralph klein russel maclellan applaud govern betray health fund promis canadian premier believ red book promis get fiscal hous order liber govern commit new resourc address prioriti need health care financ minist choos break promis;Alexa McDonough;1998
4078679;mr speaker recal first thing govern econom prospect improv fiscal hous order forego cut transfer provinc add addit revenu next year scoff want money avail hospit technolog treatment hope provinci govern follow lead put prioriti health care educ;Allan Rock;1998
4078680;mr speaker provinci govern follow exampl govern disastr health care system prime minist cut cash transfer provinc interview prime minist gave yesterday said cut transfer payment said restor prime minist govern recogn today statement fact true;Jean Charest;1998
4078681;mr speaker would like point leader conserv parti back wall took difficult decis first thing began see climat improv put health care would leader conserv parti speak premier ontario reduct took health care system educ system ontario;Paul Martin;1998
4078682;notic mr speaker minist answer would happi note minist financ liber govern notwithstand cut cash transfer ontario govern ontario increas budget health care provinc fact would like know today whether provinc nova scotia exampl go receiv less year year;Jean Charest;1998
4078683;minist health;The Speaker;1998
4078684;mr speaker ironi come leader parti platform elimin cash transfer provinc govern take approach gut medicar destroy role feder govern enforc standard principl believ medicar futur;Allan Rock;1998
4078685;mr speaker would like point yesterday financ minist said tori tax odiou agre liber financ minist tori incom tax odiou tori surtax odiou tori bracket creep odiou repuls repugn disgust disreput despic detest let financ minist straight financ minist think torribl terribl terri whatev gst odiou;Deborah Grey;1998
4078686;mr speaker tori tax thing odiou detest terribl tell bad boondoggl cannot think anyth els fact reform parti would take spend place come come equal come health care come educ come thing middl class countri deal reform parti stand tell kind countri would took;Paul Martin;1998
