basepk;speechtext;speakername;year
2030419;mean flag parti promis year;William Heward Grafftey;1960
2030420;order suggest proceed debat bill seem get last friday straw thresh;Daniel Roland Michener;1960
2030421;said someth mr speaker repetit record debat supplementari estim mani found schedul bill run item small item occur hous mr speaker march item put committe suppli februari month day seen meantim whole day spent committe suppli discuss item first day spent discuss sever item depart agricultur bonavista twilling want exhum tonight repeat debat talk unemploy graciou mr speaker discuss unemploy occupi day member want start wast enough time breath bodi back hous right rais voic chamber heard matter within rule hous time wast act day spent committe suppli item say ill behoov member tri repeat debat bonavista twilling talk get inform minist agricultur mr hark got inform minist month point tri rais tonight would read page follow page hansard would find answer talk money spent spent accord term item appear appropri bill member opposit allow bill pass sent senat set black white appropri act star compass governor council relat disburs sum money lot delay becom seriou last friday point seriou result threaten result protract deliber delay part opposit result member opposit;Donald Methuen Fleming;1960
2030422;mr speaker rise privileg withdrew word deliber moment minist speak would remind honour speech made time taken committe taken member side hous delay per cent respons minist withdraw imput member opposit;John Whitney Pickersgill;1960
2030423;mr speaker satisfi idea debat impos closur support govern friend may go debat point countri know respons lie delay occur go occur payment sum money estim provid thing delay delay recent week;Donald Methuen Fleming;1960
2030424;would minist permit;George James McIlraith;1960
2030425;payment depart agricultur compens anim slaughter;Donald Methuen Fleming;1960
2030427;suppos might wast time ottawa west mr mcllraith wors other;Donald Methuen Fleming;1960
2030428;would minist agre bill dealt place place adjourn last week tuesday night;George James McIlraith;1960
2030429;bonavista twilling hous friday afternoon came would shown surpris one state necessari get bill senat tomorrow need look surpris though laid egg appropri act;Donald Methuen Fleming;1960
2030430;surpris lay dozen;Douglas Scott Harkness;1960
2030431;fact senat avail day day within recent week deal matter opposit would permit bill pass sent senat adopt point kind payment delay opposit first payment farmer compens anim slaughter delay attribut member opposit next payment freight assist western feed grain delay provis money respons member opposit;Donald Methuen Fleming;1960
2030432;money paid c p r;John Whitney Pickersgill;1960
2030433;delay payment contribut western provinc payment make farmer suffer misfortun crop buri snow;Donald Methuen Fleming;1960
2030434;payment delay;John Whitney Pickersgill;1960
2030435;delay recompens western provinc payment rest member opposit full respons rest opposit;Donald Methuen Fleming;1960
2030436;may minist;John Whitney Pickersgill;1960
2030438;bonavista twilling delay hous measur without delay matter let farmer receiv money let western provinc recompens payment make farmer;Donald Methuen Fleming;1960
2030439;answer paid minist know;John Whitney Pickersgill;1960
2030440;let farmer receiv compens anim slaughter item contribut western provinc transport fodder let payment made go go delay payment provis payment municip connect winter work program long member go prevent hous make avail carri program;Donald Methuen Fleming;1960
2030441;minist financ keep talk;George James McIlraith;1960
2030442;want go review item delay obstruct opposit let refer campground picnic area develop program program provid employ want provis made must go delay other provis forest access road trail program provid employ hold back hold provis made construct steamship fact told unless money made avail go lay off certain shipyard vessel construct layoff come respons consequ unemploy rest member opposit time member gather sens respons respect busi hous transact affair mean great deal farmer countri employ person threaten unemploy mani other countri relat carri essenti govern program seen delay obstruct burnabi coquitlam rise tonight make budget speech invit transgress rule parliamentari govern start talk posit govern account stage fiscal year time learn someth practic parliamentari institut intent transgress practic tradit parliament accept invit transgress rule tradit final supplementari estim brought due cours brought sooner obstruct end minist concern opportun attend import busi ask date budget give answer budget brought sooner member opposit stop obstruct result hold bill last friday tonight senior offici sit offic come budget meet suppos even spent hous listen member opposit fan air incess repetit;Donald Methuen Fleming;1960
2030443;listen;John Whitney Pickersgill;1960
2030444;say thing budget want delay budget let go obstruct engag present time observ part bonavista twilling go make brief comment absolv tonight respons associ attack prime minist mr diefenbak let say evid day parliament assembl session whole tactic member like bonavista twilling other level person attack prime minist;Donald Methuen Fleming;1960
2030445;mr speaker rise privileg gentleman sought make certain aspers read mind suggest certain thing certain motiv believ unparliamentari minist allow continu vein cite singl case person attack oppos attack public conduct apolog;John Whitney Pickersgill;1960
2030446;;An hon. Member:;1960
2030447;would long time recit tonight person attack;Donald Methuen Fleming;1960
2030448;cite;John Whitney Pickersgill;1960
2030449;other made prime minist hous outsid cours present session;Donald Methuen Fleming;1960
2030450;rise privileg remark made minist financ would appear other respons made attack prime minist sure made person attack prime minist anybodi save except capac administr depart think minist gone statement concern sit side hous;Lionel Chevrier;1960
2030451;sit appropri act;Some hon. Members:;1960
2030452;sit request speaker minist financ withdraw remark concern;Lionel Chevrier;1960
2030453;seem recal first speech debat introduc subject person attack deni mind made possibl minist floor mention subject speak noth bill trust minist leav subject point;Daniel Roland Michener;1960
2030455;mr speaker;Donald Methuen Fleming;1960
2030456;think member suggest person attack someth happen place cannot refer elev higher realm;Daniel Roland Michener;1960
2030457;mr speaker laurier engag person attack congratul upon shine exampl member around;Donald Methuen Fleming;1960
2030458;gentleman person think add withdraw imput concern;Lionel Chevrier;1960
2030459;mr speaker say anyth laurier one want wear hat fashion bonavista twilling other;Donald Methuen Fleming;1960
2030460;rise privileg minist go wait parti refut infer regret remark made think withdraw remark right withdraw;Joseph-Alphonse-Anaclet Habel;1960
2030461;clear wish withdrawn;Daniel Roland Michener;1960
2030462;think infer opposit attack prime minist right refut accus open request parti withdraw sad time;Joseph-Alphonse-Anaclet Habel;1960
2030463;suppos attack prime minist wrong;Harold Edward Winch;1960
2030464;order minist floor would revert bill would save good deal unnecessari troubl cannot minist withdraw statement person attack divis made person attack made hous side expect made made know member object refer rise state made person attack refer gener cannot withdraw suggest return debat bill hous would order;Daniel Roland Michener;1960
2030465;attack proper attack person attack proper kind attack speak improp person attack;Donald Methuen Fleming;1960
2030466;name;Hédard-J. Robichaud;1960
2030467;heard session member opposit;Donald Methuen Fleming;1960
2030468;challeng name;Hédard-J. Robichaud;1960
2030469;see tonight piec go sinc februari trust peopl countri miss opportun place respons belong;Donald Methuen Fleming;1960
2030470;think much doubt;John Whitney Pickersgill;1960
2030471;delay provis money requir urgent public purpos;Donald Methuen Fleming;1960
2030472;hous readi;Daniel Roland Michener;1960
2030473;record vote mr speaker;Donald Methuen Fleming;1960
2030474;favour motion pleas say yea;Daniel Roland Michener;1960
2030475;yea;Some hon. Members:;1960
2030476;oppos pleas say nay opinion yea member risen;Daniel Roland Michener;1960
2030477;call member;Daniel Roland Michener;1960
2030478;wast time hous;Lionel Chevrier;1960
2030479;mr chairman would like draw attent fact minist financ satisfi vaniti wast twenti minut session unnecessarili second would point minist financ made statement accord truth said hous committe anyon delay payment farmer scheme minist financ know payment made deserv minist financ ought know word truth alleg allow go countri said noth want say claus;John Whitney Pickersgill;1960
2030480;mr chairman bill committe receiv unanim support hous second read receiv unanim support stage want say say remark made minist financ moment ago humbl estim view requir peopl picayun bill lay respons prime minist;Harold Edward Winch;1960
2030481;deal claus;An hon. Member:;1960
2030482;claus make statement like view unemploy situat peopl unemploy best emerg basi take care say picayun respons whether minist financ like rest head govern prime minist past campaign time statement declar aid farmer pariti price govern respons must rest shoulder prime minist addit noth provid increas aid civil servant senior citizen veteran say picayun bill;Harold Edward Winch;1960
2030483;order noth bill refer civil servant;Charles Edward Rea;1960
2030484;say appropri act;Harold Edward Winch;1960
2030485;must relev confin remark bill;Charles Edward Rea;1960
2030486;know irrelev minist financ forti minut consid relev say picayun bill view circumst face peopl respons must rest shoulder prime minist cours minist financ know pass bill respons prime minist make assert direct statement prime minist say intend retract want see minist financ go;Harold Edward Winch;1960
2030487;mr chairman bonavista twilling made statement wrong usual first ascrib minist financ certain reason want vote taken wrong reason vote forc see talk bluster member opposit includ colleagu would vote second read bluster talk twelv day finish support measur fair test think much word meant day day day statement made ascrib belief remark payment connect item go direct farmer said;Donald Methuen Fleming;1960
2030488;say said;John Whitney Pickersgill;1960
2030489;item depart agricultur point involv payment farmer sever involv payment govern western provinc point bonavista twilling made statement bat averag perfect wrong per cent;Donald Methuen Fleming;1960
2030490;minist delay passag bill misquot said said minist said hold bill delay payment farmer minist said consult hansard find say payment go farmer know minist know treasuri appropri act paid govern provinc provinc pay farmer consider time know may provinci treasuri would incommod get money last week week cours delay today ottawa west point make slightest differ senat meet tomorrow even interest see whether royal assent tomorrow night whether wait wednesday interest see talk heard minist financ noth happen today delay payment money;John Whitney Pickersgill;1960
2030491;delay last week;Donald Methuen Fleming;1960
2030492;cours whether better judg minist vaniti leav committe minist knew go vote told leader go vote littl bill notwithstand fact inadequ;John Whitney Pickersgill;1960
2030494;shall schedul carri;Jacques Flynn;1960
2030495;mr chairman minist financ said introduc noth new statement everyth origin statement new go point made refer broadcast made prime minist ceas debat estim could thresh old straw unless minist think prime minist broadcast old straw fact dim dizzi vision thing refer letter minist agricultur tabl item finish opportun refer letter earlier stage deni complain made speech first place ask minist whether true;John Whitney Pickersgill;1960
2030496;claus speak;David James Walker;1960
2030497;speak schedul minist public work would know paid attent chair schedul item fifti fifti payment provinc ask minist second read gentleman could save time answer enter upon irrelev treasuri board put item estim press releas minist agricultur said knew scheme western provinc think deserv answer think deserv answer govern noth provinc regard money paid press releas made govern minist told read extract hansard februari think entitl know govern detail scheme submit provinci govern;John Whitney Pickersgill;1960
2030498;goe treasuri board carri confid intent repeat floor hous discuss took place treasuri board member treasuri board acquaint background matter known cabinet cours negoti mr chairman recal point remark essenti point lie term item becom part appropri bill item clear term intent 613 contribut govern provinc alberta saskatchewan manitoba accord term condit prescrib governor council half amount paid govern provinc farmer respect unharvest crop maximum respect farm author accord term condit prescrib governor council contribut govern provinc municip respect administr cost incur make payment farmer term item clear enabl provis adher governor council accord term bill;Donald Methuen Fleming;1960
2030499;like minist term condit prescrib governor council;John Whitney Pickersgill;1960
2030501;word minist say blank chequ legisl parliament vote money entitl know money go spent word dispos money governor council decid term money spent minist say say;John Whitney Pickersgill;1960
2030502;expect bonavista twilling know tri hard understand situat like;Donald Methuen Fleming;1960
2030503;answer indulg person remark;John Whitney Pickersgill;1960
2030504;item contain provis author expenditur accord term condit prescrib governor council usual suppli bill matter fact suppos time bonavista twilling minist hundr item introduc govern practic becom differ somebodi follow colleagu offic accept noth wrong somebodi clear blue sky becom offenc know mr chairman offenc rankl mind sit side hous;Donald Methuen Fleming;1960
2030505;resent jealou minist admit noth busi committe busi committe public money spent decid way spent whether decis made parliament governor council whether made hous closet afterward clear recollect great mani item estim period side hous mani year long eglinton came parliament cannot rememb;John Whitney Pickersgill;1960
2030506;man closet;David James Walker;1960
2030507;benefit minist public work might say word closet word cabinet appropri act find synonym find consult dictionari thought word might appeal minist public work return point make cannot rememb singl occas mr ilsley mr abbott;John Whitney Pickersgill;1960
2030508;;An hon. Member:;1960
2030509;mr harri declin explain scheme money;John Whitney Pickersgill;1960
2030510;scheme;An hon. Member:;1960
2030511;would paid treasuri scheme use word proper sens plan method money paid seem member spent good mani year go countri prate right parliament come say tell thing money spent make decis spent parliament act parliament would control extraordinari doctrin must say cours typic tori attitud attitud taken govern mr bennett liber protest time glad take liber attitud time;John Whitney Pickersgill;1960
2030512;mr chairman bonavista twilling colleagu tri past week make someth noth particular matter assist snow crop farmer western concern situat regard clear everybodi countri taken interest matter begin dominion govern told provinc will parliament pay cost payment acr maximum acr farmer crop snow extent per cent made plain begin provinc told could put type scheme like administ way wish order make payment feder govern said would pay per cent provinc paid farmer acr order provid assist noth could simpl plain clear parliament met opportun bring supplementari estim brought particular estim provid appropri act payment per cent assist payment provinc made bonavista twilling tri read disregard right parliament attempt character sinist scheme beam cours beam respect thing case beam usual farmer western recogn fact;Douglas Scott Harkness;1960
2030513;mr chairman go hold item go say minist agricultur said happen accord fact reveal make return sever day item pass letter mr hutton mr hutton ask feder govern would agre particular procedur minist wait vote item wrote said would agre think would find show govern give provinc blank chequ insist know provinc go spend money member refus tell would simpl fuss could avoid minist done ought done first place anybodi regard parliament would done got regul prairi provinc provinci govern spend money laid tabl hous could read would parliament entitl know scheme money paid govern deni appar purpos see minist say gone ask provinci govern could doubt found parliament right inform chamber astonish prime minist talk much right parliament could permit cours action surpris minist agricultur surpris prime minist minist financ take arrog attitud parliament entitl inform laid tabl member examin;John Whitney Pickersgill;1960
2030514;mr chairman straw hors ground chaff conceal regard document connect case place document tabl reach agreement provinc everyth ask produc matter fact simpl request bonavista twilling without order pass hous produc correspond ask time talk latterli payment refer administr cost connect payment;Douglas Scott Harkness;1960
2030515;true part scheme;John Whitney Pickersgill;1960
2030516;part payment;Douglas Scott Harkness;1960
2030517;part money spend;John Whitney Pickersgill;1960
2030518;seri convers provinc regard method administr cost would paid provinc differ method carri matter difficult arriv method would equit provinc split administr cost concern time attempt conceal anyth parliament want know regul time get copi thousand copi put western provinc outlin regul bill report;Douglas Scott Harkness;1960
2030519;pursuant order made bill read third time;Daniel Roland Michener;1960
2030520;minist go make speech;John Whitney Pickersgill;1960
2030521;carri bill read third time pass;Some hon. Members:;1960
2030523;mr speaker assum go amend go suppli tomorrow would hous leader tell wednesday thursday day week order busi announc;Lionel Chevrier;1960
2030524;mr speaker judg opposit tomorrow would want continu amend go suppli propos order busi wednesday motion name minist citizenship immigr set joint committe indian affair second relat take second read bill act amend indian act third take second read bill act amend elect act motion relat indian affair fourth order busi resolut name prime minist deal tenur offic judg fifth resolut name minist public work deal nation hous act sixth resolut name minist transport deal railway act thursday continu busi subject chang necessari although unlik would chang friday continu estim depart agricultur busi hous;Gordon Minto Churchill;1960
2030525;mr speaker may question take agricultur estim friday event next may renew suggest made connect resolut name minist public work relat nation hous act prepar take time give minist assur deal;Lionel Chevrier;1960
2030526;respons first mr speaker announc thursday night order busi friday propos order busi next day cours may chang consid suggest believ order outlin prefer;Gordon Minto Churchill;1960
