basepk;speechtext;speakername;year
4020332;mr speaker want point made statement fals year critic dealt lot unemploy insur fund say make sugg tion would like refer hansard read hansard say bloc read read would go would see speech deliv hous point speech provid govern suggest could reform unemploy insur fund knowledg littl advic taken taken unemploy rate would per cent per cent lower today excel suggest fallen deaf ear govern take heed unemploy fund becom slush fund govern project littl insur reform problem govern take fund ei use thing insur think deni case;Garry Breitkreuz;1996
4020333;mr speaker deni welcom worker understand global economi worker parliamentarian spent time look major competit world know labour adjust program world fund worker employ major labour adjust program world progress passiv straight insur program somebodi given chequ stay home given help hand tri retrain prove get workforc call kind slush fund friend liber talk peopl feel part know reform member made coupl suggest heard today straight insur program noth take hand govern give employ employe govern noth unionist say would scare death taken hand govern given privat sector would insur program done;Bob Nault;1996
4020334;mr speaker rise speak motion introduc roberv pleas opportun share hous accomplish liber govern disappoint opposit effort ignor posit focu neg would hope prior introduc motion debat colleagu discuss propos chang unemploy insur constitu work peopl guelph wellington offer construct propos genuin chang unemploy insur grate jerri wilson intern brotherhood electr worker joseph maloney build construct trade depart work regard suggest propos guidanc great assist thank work behalf worker across guelph wellington would suggest hous take time meet peopl lot help share let remind liber govern introduc unemploy insur juli minist n mclarti guid bill parliament establish provid insur unemploy form employ servic bill introduc time war follow great depress respond chang time gave protect worker famili exist liber govern work minist foreign affair minist human resourc develop wish afford better protect offer concret propos respond difficult chang time face govern mackenzi king find iron opposit parti critic govern work behalf young peopl women season worker immigr let examin record behalf canadian seek protect motion let look know introduc employ insur elig base hour work help canadian work build trade industri student young peopl reli part time work employ import made concret propos assist young peopl provinc guelph wellington home univers guelph mani young peopl stay commun studi attract hundr student across govern offer flexibl repay make post secondari educ access introduc job focus internship program youth servic co oper privat sector provid need assist transit school work opposit parti offer bloc tell young peopl futur lie uncertainti creat divid countri reform tell young peopl futur better destroy social program make great day futur brighter young peopl guelph wellington realiz tell hope unit better social program destroy liber done women propos provid greater assist low incom famili third claimant receiv famili incom support women record includ new pension system mean ten low incom senior women protect chang student loan allow expand relief women doctor studi opposit parti offer women bloc offer uncertainti discourag invest help women find employ reform discuss women issu conclud women issu reform report found women guelph wellington disagre work repres build trade union brought support employ insur program base hour work want propos liber respond posit step worker benefit previou ui system chang announc govern season worker elig assist minist listen build trade concern need address acknowledg continu work posit first step concret see know propos opposit parti offer season worker bloc offer first step step uncertainti creat breakup reform offer cut social servic servic would benefit season worker famili bloc express concern regard result propos immigr welcom concern new canadian come seek better life propos along measur announc budget emphasi job growth give canadian whether hour gener hope futur bloc tell new immigr want break countri reform believ immigr base econom alon reform like polici base compass need recogn effort improv unemploy insur system elimin unemploy recogn good first step wellington part countri technolog triangl offer best workforc countri known qualiti dedic hard work nation unemploy rate per cent unaccept liber creat job recogn done need done employ insur reform made interest protect group motion claim hurt simpl fact young peopl women season worker immigr matter canadian protect liber parti bloc offer uncertainti discourag invest need keep strong discourag foreign market make everybodi uncertain somehow believ economi built polici destroy commit build reform believ social program cut order reduc deficit could spent social program futur like suggest burn hous order make room furnitur reform get way social program medicar motion deserv defeat shall defeat encourag peopl guelph wellington support effort build program offer hope protect opportun;Brenda Chamberlain;1996
4020335;interest shown speech guelph wellington recogn bloc longueuil reform parti take minut guelph wellington ask respond;The Acting Speaker (Mr. Kilger);1996
4020336;mr speaker would like point consensu reach year quebec union boss liber present parti quebecoi govern reach consensu manpow train provinci matter ought handl quebec quebec depart educ notic unemploy insur program sever dollar taken unemploy insur contribut one know money go end see new method taxat tax disguis employe tax employ tax unemploy insur clear plan surplu money quebec hope quebec unanim whether unionist employ previou liber govern present govern demand year surplu unemploy insur fund made employe employ contribut plough manpow train train deliv administ quebec depart educ place provid train tailor need busi unemploy worker employ employe ask sinc contributor one administ unemploy insur manpow train fund would like know minist thought;Nic Leblanc;1996
4020337;mr speaker talk sever union peopl govern peopl quebec would concur everyon agre quebec exclus jurisdict surplus would like point mani provinc across govern mani differ peopl find peopl across quebec say need feder govern worri current leader today provinc know time govern chang differ philosophi tide wave right left mani peopl trench anxiou feder govern strong presenc assur canadian certain program safeguard medicar stay place liber feder govern pledg best canadian includ quebec;Brenda Chamberlain;1996
4020338;mr speaker interest hear guelph wellington contend liber parti defend social program suppos surpris disagre find amus contradictori fact would hold reform parti member would defend social program would like take literatur suggest regard old age secur famili incom taken consider time use figur household incom would explain liber great defend social program elderli troubl fend critic polici time reduc social program household basi ceil less reform parti advoc;Dale Johnston;1996
4020339;mr speaker easi explain lot thing seen right wing govern legaci sever provinc reform parti wish use figur talk fact would look user fee everyth talk fact would use tier health care system would eaten would noth left peopl last budget protect senior promis new program social servic avail due respect tell right wing govern choke canadian allow progress;Brenda Chamberlain;1996
4020340;mr speaker turn rise debat bill unemploy insur govern tri renam employ insur think name go chang deficit insur order reflect real chang heard parliamentari secretari admit respons reform could use deficit think inform provid point accumul deficit unemploy insur fund accumul deficit need understand background accumul deficit come date time conserv cannot attribut liber predat date fiscal year follow govern withdraw mr valcourt minist employ withdrew decid put penni ui fund surpris deficit fund grew conserv propos bill hous reform initi reduct enough time afternoon go speech former member opposit across hous present minist human resourc develop call scandal mr valcourt announc cut govern came power pass bill led cut elig must rememb reduc unemploy insur per cent per cent insur salari shorten period made possibl half year recov deficit fund decemb month ago offici depart human resourc develop confirm deficit fund would possibl go bill c expect would surplu similar minist financ estim last year follow year surplu would liber govern propos new reform cut ui benefit limit elig reduc benefit lot group show govern go step deficit made govern keep cut want pay countri deficit feder govern deficit unaccept unemploy one caus feder govern deficit variou factor unemploy one pay opposit accus manipul figur figur last budget brought minist financ announc surplu least surplu ad amount get year follow year deposit contribut surplu sinc peopl contribut fund contribut go gener record revenu trend continu go surplu lot money amount ad make enorm surplu know correct come total govern go keep surplu fund go use clear intend use repay debt peopl may feel unemploy insur other say unemploy rate per cent quebec lot peopl affect present unemploy rate may per cent last year per cent worker receiv unemploy insur benefit per cent individu talk small isol villag charlevoix talk villag minist ride recipi equival whole popul montreal effort made minim figur number unemploy individu averag repres per capita count abl collect benefit import per cent total incom canadian come unemploy insur govern want cut benefit famili claim stimul economi know instanc accord calcul end day would repres mil davi worker area year year claimant averag money groceri rent money avail want busi area peopl talk unemploy insur call socialist money talk money busi peopl given area access peopl see afterward realiz make sens problem creat cut cut unemploy insur fund surplu result cut per cent cut go affect quebec bloc quebecoi find outrag thirti per cent repres per cent total popul per cent cut affect quebec year quebec lose per cent drop sinc last year told insignific cut per cent drop cut give figur last year individu claimant last year time ui lot peopl talk bill c said noth impact next reform within year bill c result increas welfar roll quebec mean shovel deficit provinc backyard time quebec predica previou cut point individu welfar quebec;Antoine Dubé;1996
4020341;due referendum;Bob Nault;1996
4020342;parliamentari secretari claim referendum impact unemploy rate quebec let see happen provinc referendum affect ontario ontario lose next year mean per cent less ontario british columbia quebec affect referendum referendum provinc lose next year decreas per cent maritim provinc lose newfoundland lose referendum newfoundland cathol secular school could caus unemploy newfoundland referendum parliamentari secretari want repeat situat due referendum quebec sovereignist noth newfoundland referendum new brunswick receiv less per cent decreas nova scotia per cent less princ edward island popul lose reform propos liber govern hear say opposit member use figur manipul figur come deputi minist present impact studi stand committe human resourc develop request quot figur document invent data read figur newspap figur come depart human resourc develop must good figur hope wast time review figur geograph point view search paper sector let start project forestri sector particular interest colleagu charlevoix area sector receiv per cent quebec per cent mine sector get per cent less construct sector strike quebec cut unemploy benefit construct worker amount per cent agricultur per cent less transport per cent less cut everywher govern servic exempt ontario figur predat announc harri govern mean much wors present time per cent less hotel worker per cent less financ per cent less commerc per cent less sector regroup per cent look sector would benefit chang took document studi sector find singl would benefit chang everybodi lose sector econom activ loser whichev govern would like believ good reform everybodi lose group loser winner other would remain unchang would fine sector accord govern figur lose;Antoine Dubé;1996
4020343;unaccept;Jean Landry;1996
4020344;colleagu lotbinièr said unaccept leader morn brought motion ask liber govern withdraw bill could go could go offici opposit critic youth special concern fate young peopl sinc liber govern took offic launc youth employ sttrategi speech throne wax eloqu youth employ notic liber parti came power unemploy rate young peopl year age per cent present rate per cent per cent improv govern want find accept govern tell doubl number feder summer job look statist spent govern rais doubl conserv provid amount first year liber came power cut half rais littl higher level year ago call visionari strategi someth goe express think yo yo strategi govern reinstat thing abandon last year come point offer money student student unemploy peopl go school find summer job right noth govern think chang unemploy situat young peopl mr speaker govern young peopl say new unemploy peopl reform done area qualifi period ui benefit hour week hour per week situat ui reform pass hour young peopl women immigr newcom labour market need week work hour per week qualifi unemploy insur chang brought reform parti work less hour per week contribut ui system contribut first hour work sure qualifi shame measur govern introduc reduc benefit ceil insur incom liber save measur implement mention fact peopl work hour per week less must contribut ui allow govern save govern save area order reduc contribut ui made time make peopl work hour per week less social choic listen throne speech heard give help need first bill introduc session opposit reduc contribut earn make work less hour week contribut much unaccept reason offici opposit want govern withdraw type reform parliamentari secretari said littl bit today opposit suggest anyth say chang thing make low incom earner women work part time young canadian hard hit unemploy contribut govern recogn speech throne first opportun first initi opposit govern member say thing opposit member recal liber opposit condemn mr valcourt previou minist respons unemploy insur act form govern opposit continu path difficult peopl stop explain frustrat term happen govern master contradict announc opposit intend exampl given last week gst instanc unemploy insur concern present govern condemn mr valcourt cut continu path succeed elimin deficit unemploy insur fund continu path meanwhil employ contribut reduc would support object cut employ contribut reduc employe premium sweeten pill benefit ceil fall see lose lose situat peopl entitl maximum benefit receiv week someon famili support much worker mil davi work construct industri big busi affect affect new minimum unfortun work season cyclic busi like construct affect call repeat claimant rule say receiv per cent benefit reduc per cent claim exampl someon collect see benefit go week fifth claim file work cyclic busi must go unemploy week tri sweeten pill tell good reform time peopl earn stop contribut bank record profit per year cut back staff make massiv layoff time make record profit expect grant govern wish job creation rest larg busi outrag opposit stand govern withdraw bill sit stand committe human resourc parliamentari secretari rest assur spare pain propos correct amend make sure peopl quebec unemploy young women immigr everyon involv penal peopl receiv ui benefit last year count bloc quebecoi offici opposit make sure happen;Antoine Dubé;1996
4020345;mr speaker speech made leader comment made bloc oppos new system hour count call hour base system present system base week one work mani week order qualifi system hour work count worker qualifi addit week benefit given full credit hour work worker season industri elig ui qualifi ei would like explain hous bloc oppos move hourli system singl hour count region like mine region like speaker affect singl member tri suggest season worker fishermen forest countri biggest season industri construct construct worker work hour way construct industri work hour day nice sun shine rain singl hour individu work qualifi may work week work hour week week qualifi new system qualifi stay old system would like explan bloc oppos hourli system everyon spoken think tremend improv averag worker;Bob Nault;1996
4020346;mr speaker coupl thing say extraordinari week minist complain today peopl region demonstr held sunday afternoon area peopl take part fredericton sat human resourc develop committe accompani went bathurst last year peopl union made point rememb particular singl mother tell contempl becam realiti would terribl economi caraquet region acadia particular maritim whole know convinc opposit answer peopl region understand enough reconsid issu fact becam parliamentari secretari said would former human resourc minist minist foreign affair make correct word recogn situat recent statement colleagu madawaska victoria act speaker said bill chang would abl support know mani govern member problem cours madawaska victoria act speaker may vote wish get debat matter object idea take account number hour improv situat parliamentari secretari say encourag job hustl accumul highest number hour word forest tourism industri exampl would work job time order add hour possibl critic train youth say stiffen competit young peopl women part time worker hard time find might call mcjob young peopl hard time find job system take hour account face stronger competit job experienc better knowledg work environ add hour work call leisur orient societi promis past year see opposit peopl must work hour fear compani shut week parliamentari secretari call progress doubt say unaccept incent peopl take job reason bloc quebecoi ask bill withdrawn;Antoine Dubé;1996
4020347;mr speaker great job danc around understand reluct tri deal awar parti tri danc interest group favour hourli system let put base question women caucu last coupl day relat women issu vast major part time worker women fall present system get benefit happen know relat famili member work part time benefit present system bloc tell parti posit vast major women come present system abl pay system get benefit need parti coupl union friend agre hourli system;Bob Nault;1996
4020348;mr speaker problem govern argument refer circumst like individu level admit instanc women could benefit ui might benefit possibl like see inequ condemn parliamentari secretari would like quot instanc document depart say decreas women benefit reach per cent repres loss answer refer govern figur govern admit women lose benefit black white parliamentari secretari would want say improv invit read report depart find answer detriment women everybodi women hope answer satisfi invit look document page particular part deal effect govern;Antoine Dubé;1996
4020349;dear colleagu know must address chair address would charlevoix floor want speak debat make comment;The Speaker;1996
4020350;mr speaker question comment;Gérard Asselin;1996
4020351;half minut;The Speaker;1996
4020352;mr speaker would like congratul colleagu bloc quebecoi excel work parti critic mercier lévi kamouraska rivièr du loup congratul excel work human resourc develop committe assur member bloc quebecoi repres human resourc develop committe mani unemploy worker low incom famili peopl expect defend hous time chanc remind govern elect made promis red book prime minist commit team job creation rememb prime minist said creat job job job reduc deficit import remind prime minist minist human resourc develop word committe remind minist human resourc develop elimin deficit expens disadvantag consult auditor gener report indic govern wastag public fund occur would like say lévi made fine speech season worker particular mani season worker ride charlevoix mani work hour per week maximum week tourism develop charlevoix know summer short worker qualifi ui ride peopl innov idea goodwil want creat job peopl invest everyth earn lifetim creat busi govern found arm length relationship rule prevent investor readi creat busi elig ui summer season would like colleagu lévi tri bring arm length relationship rule minist attent import charlevoix mani season busi think exampl landscap compani woman charlevoix spous brother law invest summer short elig ui benefit get welfar colleagu lévi intend defend;Gérard Asselin;1996
4020353;sorri must interrupt lévi second left answer ye;The Speaker;1996
4020354;mr speaker answer energi;Antoine Dubé;1996
4020355;good answer;The Speaker;1996
4020356;mr speaker pursuant discuss believ find unanim consent follow motion move notwithstand order made thursday march vote main estim fiscal year end march depart canadian heritag withdrawn stand committe canadian heritag deem refer stand committe govern oper vote main estim fiscal year end march depart canadian heritag withdrawn stand committe govern oper deem refer stand committe canadian heritag motion agre;Paul Zed;1996
4020357;mr speaker pursuant round discuss occur parti second motion follow move special joint committe senat hous common appoint develop code conduct guid senat member hous reconcil offici respons person interest includ deal lobbyist member senat fourteen member hous common member committe member stand committe procedur hous affair appoint act behalf hous member said committe chang membership committe part hous common effect notif sign act chief whip recogn parti file clerk committe committe direct consult review approach taken respect issu jurisdict compar system govern evid adduc first session parliament special joint committe code conduct deem laid upon tabl refer committe committe power sit sit adjourn hous committe power report time time send person paper record print paper evid may order committe committe power retain servic expert profession technic cleric staff quorum committe member vote resolut decis taken hous repres joint chairperson author hold meet receiv evid author print thereof member present hous repres committe empow appoint among member subcommitte may deem advis deleg subcommitte power except power report senat hous common committe empow author televis radio broadcast proceed committe make final report later june notwithstand usual practic senat sit final report committe complet report deposit clerk senat shall deem present hous messag sent senat request hous unit hous purpos select senat deem advis member act propos special joint committe motion agre;Paul Zed;1996
4020359;mr speaker pleasur share time st bonifac first comment respond last coupl intervent side refer social secur review trip member hrd committe made bathurst saturday afternoon follow social secur review remind lévi time mani represent bathurst ask convert measur elig unemploy insur week hour receiv chang corner busi labour season worker surpris recollect fail awar import chang season industri region comment made regard need defend interest less fortun societi bring attent member bloc peopl would earn less outcom chang amend promis increas per cent benefit think import recogn thing need amend bill speak let forget throw bill withdraw bill aw lot good thing go reason cannot support motion remind hous chang need record clear term commit made statement colleagu atlant quebec need fix becom known gap way benefit calcul bill read calcul would done basi last consecut week work pattern see space period work space would effect decreas benefit chang need made look particip committe hear make suggest might done divisor instrument would allow govern separ measur elig measur calcul benefit good thing use allow peopl easier access unemploy insur instanc time protect system possibl peopl would assum access ultim object care make sure divisor great neg impact rate benefit result calcul import attend discuss around divisor would mean someon elig unemploy insur would hourli equival week work would divid result would low rate benefit divisor small particip discuss committe well could help tool allow peopl easier access system final point intens rule import recogn differ intens rule appli peopl low incom intens rule appli peopl high incom order explain necessari understand princip object new employ insur program first object insur peopl loss work incom replac case loss work second object offer incom support incom supplement variou area peopl cannot put enough work time wage sustain famili cours entir year object fundament unemploy insur incom supplement object hijack mani peopl appli rule allow incom supplement high incom level peopl make except would want accus use except beat peopl blameless peopl taken annual supplement compon ui program use give supplement individu busi govern larg organ use possibl supplement incom requir supplement import understand function unemploy insur program challeng annual use system peopl high incom doubt mani canadian would disagre sentiment despit fact chang need made confid made want hous know would wrong withdraw bill time mani thing bill help peopl need help whether atlant region quebec place season industri tourism resourc area construct get subject thank former minist present minist hrd committe member side hous vigor debat flush beyond peopl expect constitu forum go year issu import atlant import ride thank mani peopl constitu engag debat good thing bill cannot withdraw shift week hour anyon familiar season industri realiz industri work work long hour person work hour week system worth week import import everyon recogn withdraw bill would withdraw provis would allow peopl week averag atlant would mean week would make system avail canadian cannot get system low incom protect person make less new legisl could claim per cent import recogn provis would gone withdraw bill high incom clawback good thing take system peopl make larg amount money except peopl work year round minimum wage pay premium money given peopl make money annual basi believ wrong employ provis contain bill take program make flexibl administ local commun improv macro impact chang region signific though support mani provis said transit fund allow make adjust speak would genuin shame subject amend talk region bill withdrawn;Andy Scott;1996
4020360;mr speaker listen speech made colleagu fredericton york sudburi work human resourc develop committe come mind follow speech get situat know peopl maritim know bill contain mani import element unaccept today minist govern given clue amend propos read bill would tempt say accept legisl present form take whole packag would noth would reform contain bill nobodi would reform would propos activ job creation polici nobodi give peopl opportun work help region season industri diversifi reform activ job creation polici econom diversif measur would help season worker penal accus want work say fault kind job govern could propos polici would given region season industri period year adjust economi situat improv end period draw necessari conclus adjust period want rais point end speech colleagu talk new program transit job fund let realist decentr program job develop program allow employ centr make decis make adjust base local approach new transit job fund project approv minist gone stone age term decis make think improv think govern withdraw bill go spite critic draw atlant;Paul Crête;1996
4020361;mr speaker thank kamouraska rivièr du loup question first question put amend go look like bit astonish point anybodi would know amend go hard time distinguish bill go bill term speak talk amend fix gap fix divisor fix intens rule know much clearer committe think know speak enjoy week attend thing confid whether chang go made recal much resist tier ui green book social secur review gone recal much resist experi rate premium base likelihood draw unemploy insur sure kamouraska rivièr du loup realiz bad would region region happen notwithstand fact reform critic hrd quot new brunswick paper morn say restor back origin insur principl say would devast atlant period go deliv program creat job commun commun case human resourc develop offic fredericton make decis sure take decis ottawa larger centr give commun kind progress want suggest social secur review need bring flexibl system signific number time social secur review peopl came said biggest problem program get incom benefit order get employ benefit chang peopl elig employ benefit draw incom benefit reason cannot support motion;Andy Scott;1996
4020362;mr speaker would like set record straight second bring matter discuss awar fact employ insur act provid modernis canadian unemploy insur system year old revis feder employ program fact employ insur act establish part employ assist system revis insur benefit incom support continu provid temporari basi recipi look work benefit revis give valu work effort subject hour insur system base week work total hour work earn dollar earn taken account benefit calcul higher total earn refer period week higher benefit paid upon becom unemploy regard intens rule know benefit rate reduc base number previou week benefit regard famili supplement new supplement rais benefit rate low incom famili children mean claimant famili incom lower could see benefit rate increas per cent averag second activ employ benefit program central replac employ benefit program focus set goal estim individu receiv direct assist job search measur put forth wage subsidi incom supplement employ assist job creation partnership develop grant loan measur tailor individu need support jobless effort return work flexibl tool tailor meet need local commun goal ensur everyon treat fair want popul whole treat low incom famili children get increas protect thank famili supplement exampl new rule appli give individu commun time adjust new situat third jobless peopl region high rate unemploy need fewer hour elig peopl earn less per year get refund premium incom tax system small busi elig temporari refund amount contribut pay next year increas claimant allow work temporari basi earn least per week without benefit affect program take account hour spent work region unemploy high get greater support measur design facilit program implement fair canadian recept need region commun mr speaker would like share member hous comment made regard bill refer comment made member opposit parti peopl look legisl independ mind raynald langloi presid quebec chamber commerc said regard vocat train propos legisl provid interest approach reduc elimin useless costli charbonneau quebec nation assembl former union leader said point quebec govern respons go ottawa start negoti quot conseil du patronat du québec feel first true feder overtur manpow train sector cpq hope quebec agre hold real discuss propos ottawa ghislain dufour chairman conseil du patronat du québec headlin comment le state good test good faith govern quebec jean jacqu samson lt em gt le soleil lt em gt state minist plan invit provinci govern negoti agreement labour good test good faith govern quebec jean robert sansfaçon le devoir said new plan claimant children famili incom becom elig benefit per cent salari excel measur alain dubuc lt em gt gt comment minist broken wall inertia launch process chang jean jacqu samson le soleil state new employ insur propos minist design reduc cost mani merit main part time worker becom elig measur adapt new realiti labour market ottawa citizen state plan reason practic import lt em gt financi post lt em gt state feder govern taken need step orient ui system mani posit featur minist propos winnipeg free press state respons fair halifax chronicl herald state minist recogn need poor provid addit benefit famili incom less sharon clover vice chairman canadian chamber commerc chang go long way toward need improv remov featur disincent work region state ottawa citizen minist plan reason practic import financi post state feder govern taken need step orient ui system mani posit featur minist propos winnipeg free press state respons fair halifax chronicl herald state minist recogn need poor provid addit benefit famili incom less vice presid chamber commerc sharon glover state chang go long way toward need improv remov featur disincent work indic particular piec legisl quot peopl member opposit part embarrass govern tri destabil project brought quot neutral third parti look detach eye kind comment made time say may indic;Ronald J. Duhamel;1996
4020363;second;The Speaker;1996
4020364;mr speaker second reiter would welcom question colleagu respect descript share quot put member opposit peopl look object would like share view champion issu;Ronald J. Duhamel;1996
4020365;mr speaker would like broad gener colleagu st bonifac concern natur employ time throughout world awar problem affect quebec peculiar look rise unemploy level usual industri countri present time realiz natur work process redefin understand increas trend toward robot comput assist design mean higher product product fewer fewer peopl involv fundament problem recal henri ford say earli year centuri start product make sure worker earn enough abl purchas produc today opposit moment compani record highest profit lay peopl medium term within ten year fundament problem world one abl afford product avail sale colleagu gener therefor kept issu sinc enter hous sever mandat would think time come intern level countri start redefin concept work wealth product;Roger Pomerleau;1996
4020366;mr speaker would like thank colleagu consid prime import ye must studi discuss open whole concept work way work way use work must look chang occur includ quebec throughout world true thing done doubt reason want share colleagu govern speech throne promot job creation sens ensur financ order budget want sure creat better climat creat job want canadian repres come key point colleagu made ye must examin must look must consid futur hold like think thing differ look last decad see major chang look next decad think mani chang support bill principl awar stand improv know meet certain need today give quick exampl includ peopl work part time meet need measur ad improv colleagu said certain adjust made agre fundament issu look happen happen done addit improv thing worker;Ronald J. Duhamel;1996
4020367;kamouraska rivièr du loup floor hope brief;The Acting Speaker (Mr. Kilger);1996
4020368;brief mr speaker st bonifac go explain person receiv week work hour week week januari amount entitl divid week work season benefit cut per cent benefit collect per week fair system;Paul Crête;1996
4020369;mr speaker would like consid colleagu clear precis suggest make case other govern minist would readi consid side hous open mind readi remedi inequ;Ronald J. Duhamel;1996
4020370;resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow mackenzi grain delta canadian waterway;The Acting Speaker (Mr. Kilger);1996
4020371;speaker year first throne speech parliament govern promis make social secur system respons econom social realiti nineti year extens expens travel stand committe human resourc develop countless expens studi testimoni bureaucrat expert cosmet chang unemploy insur real letdown listen liber doublespeak last year cannot say surpris canadian realiz govern idea action plan amount play word employ insur unemploy insur name chang program remain unwork consid good servic tax scrap gst liber term mean chang name feder sale tax liber definit maintain univers old age pension seem combin old age assist plan guarante incom supplement plan come senior benefit senior qualifi receiv amaz sinc liber scof reform parti elect propos base senior benefit famili incom least plan suggest benefit reduc famili incom reach level new liber senior benefit coupl total incom exce would see drop pension benefit guelph wellington suggest parti right centr difficult time come social program look provinc alberta main problem moment budgetari surplu taxpay govern pay year interest handcuff govern come social program canadian catch liber make great elect promis forgotten vote count come legisl fail bill c prime exampl hard imagin govern could come plan could anger mani peopl consensu side flaw bill despit muse new minist human resourc develop sweeten bill step canadian want reduc depend govern social program govern think win vote maintain popular perpetu social welfar system insur mean insur whether call employ insur unemploy insur reason bill withdrawn resembl insur way fact need premium paid let talk insur way canadian understand concept instanc oper motor vehicl requir law purchas maintain insur automobil accid car stolen receiv monetari compens hous burn insur premium paid would entitl monetari remuner set fire unemploy insur program true insur plan includ wage supplement program train program add on drain resourc employ employe fund program day minist human resourc develop unveil long await propos reform unemploy insur program statist report full time employ fell repli colleagu opposit say govern creat job show convers number peopl job drop novemb worst monthli perform year proport young peopl labour forc year low per cent answer problem attempt look like year review worthwhil minist human resourc develop announc train benefit program disadvantag area wonder new program noth slush fund set provid temporari job time new elect former minist human resourc develop said job fund could use support local infrastructur project mean may make work program expens project season exploit like bike path exclus box sport stadium cano museum govern brag replac control program benefit camouflag old idea new packag shade gst renam repackag ask minist human resourc develop decemb chang deliveri train program said transfer resourc peopl privat sector commun would like know govern transfer labour market train privat sector marketplac creat real job way canadian look train specif economi job may enter minist reconcil depart continu involv train program prime minist announc labour market train would sole respons provinc provinc enter agreement feder govern program deliveri sign deal ottawa feder train money spent money earmark program provinc arcan idea somehow govern believ keep provinc line manipul purs string liber last revamp unemploy insur tool redistribut incom class region line time brought job fund design creat new perman job disadvantag area amount pay atlant premier complain short chang receiv complet control train program mississauga west complain ontario tire support prosper provinc case support reform plan turn ui true insur plan bill c gener huge tax revenu increas busi cost kill creation part time job govern tri make look though fulfil red book promis job job job govern realiz govern creat job govern good creat debt taxat killer job time hell freez satan learn play per cent payrol tax part time worker use fund employ benefit take privat sector figur bear brunt tax grab stand provis legisl detriment effect part time employ employe take exampl fast food industri owner oper quick servic restaur constitu told cost would increas per cent bill c pass law employ peopl mani student work defray univers tuition cost say custom price sensit word unabl rais price choic cut employe hour reduc number new peopl hire busi taxat kill job went say implement payrol tax would run govern job creation object said real killer job high taxat small busi peopl realiz student come grip canadian voter tell liber enough taxat gener benefit introduc former liber minist left unchang mid eighti attempt tighten system met cri left social activist tori back reach reform requir reform taken place time result procrastin govern year liber govern saddl debt debt grown year liber govern social conscienc find difficult financ old say someth broken fix employ program broken beyond repair happen park start govern option scrap mean harmon chang name replac new system provid canadian true insur plan protect time temporari job loss amend put colleagu calgari southeast support member hous best interest canadian mind;Dale Johnston;1996
4020372;mr speaker listen dissert heard say scrap ui bill heard say scrap gst wonder want scrap around much respons reform parti hear say gst revenu money come poof air suppos bottom line say harmon make fairer small medium size busi travel committe across countri peopl alberta saskatchewan maritim told govern remark start talk ui peopl look job everyday neglect economi creat job talk today reason peopl look job today call labour forc particip rate mean person get job second person given look job year decid want job join labour forc start look job good posit peopl say job creat go look posit neg talk cost small medium size busi govern reduc unemploy insur rate per per good posit reduc small medium size busi cost employ peopl let increas employ talk somebodi constitu end pay ui may hire student neglect mention peopl work part time employ hour week could access system say right peopl cannot access unemploy insur system think fine chose part time work pay benefit way receiv think fine situat bottom line legisl attempt make connect get peopl work give incent find work give incent get lower pay job provid top credit access new employ get peopl work someth scrap someth applaud wonder speaker could address issu;Alex Shepherd;1996
4020373;mr speaker would delight repli colleagu ask come gst gener liber parti went door door octob said scrap abolish throw ask prime minist deputi prime minist come answer make point cent reduct premium cent twentieth per cent cent earn incom told huge reduct cent produc job must new math liber math follow reason bring premium full percentag point creat job could reduc per cent per cent would import peopl fill job countri follow reason member opposit opposit say creat job privat industri creat job privat enterpris believ minut govern creat job govern last year said would creat job capabl creat job true work job think problem attack wrong end pay interest intern banker month month interest would abl fund social program unemploy insur medicar fullest extent govern follow reform plan would sit debat would surplu next year saddl;Dale Johnston;1996
4020374;mr speaker ei chang famili supplement claimant low incom famili guarante supplement work claimant low incom famili children averag per cent benefit think bad thing low incom canadian whether parti agre necessari step legisl chang think scrap leav low incom canadian drift wind issu put today suggest;Bob Nault;1996
4020375;mr speaker let clarifi thing suggest minut let anyth use word drift wind suggest whether low medium incom earner wherev may earn abil would benefit could lift millston debt neck someth liber parti want someth low incom earner resid would get control debt start live within mean cut interest payment money would save could put kind wonder use;Dale Johnston;1996
4020376;mont laurier saint mari floor point order;The Acting Speaker (Mr. Kilger);1996
4020377;laurier saint mari mr speaker mont laurier would pleas case would nice expansionist today held proceeed hous motion brought reform parti unanim consent hous continu debat offici opposit motion p latest understand deem put p state order paper record divis defer tomorrow end sit consult liber parti agre propos time consult colleagu reform parti would delay motion would give member wish speak offici opposit motion possibl unanim consent hous propos;Gilles Duceppe;1996
4020378;mr speaker object prepar give unanim consent opposit hous leader said debat go p call quorum present delay motion deem put record divis defer tomorrow p;Alfonso Gagliano;1996
4020379;mr speaker could assur would vote quorum call would object debat extend p;Dale Johnston;1996
4020380;laurier saint mari gave assur would quorum call dilatori motion vote would defer tomorrow p wrap busi debat offici opposit motion today extend p quorum call dilatori motion put vote defer tomorrow time adjourn p agre;The Acting Speaker (Mr. Kilger);1996
