basepk;speechtext;speakername;year
1674816;mr speaker outset like congratul mover mr georg second mr gauthier lake st john address repli speech throne open parliament feel new brunswick fine job lake st john credit constitu effort put hous day remark make afternoon way wish leav impress hous critic assist given agricultur address mr w stuart industri state hous wealth countri come sourc land sea forest live condit countri base upon prosper primari produc endors govern action consider financi assist given give agricultur industri critic primari produc deni gener treatment time remark great extent connect fish industri point want say believ digbi yarmouth mr kirk halifax mr dickey remark made yesterday would support fishermen maritim provinc congratul effort made shall endeavour present fact time dispos give credit credit due depart public work want say provid wharv breakwat protect fish fleet mani commun fish carri assur depart fishermen grate depart transport provid buoy light whistl aid navig may say fishermen grate assist given encourag build cold storag facil small way assist help certain part maritim provinc point like put record assist agricultur industri receiv receiv mani year order may make comparison agricultur industri fish industri record shall quot next minut call agricultur assist war post war publish depart agricultur date latest chang regist book like place record list tabl differ subsidi differ way assist given agricultur industri read tabl content public feed freight assist polici feed assist coars grain drawback payment process feed sugar beet pulp fertil lime dairi product fluid concentr milk butter chees chees export chees premium factori subsidi address mr w stuart livestock livestock product hog premium freight assist hog breed bacon export freight assist feeder cattl lamb sheep rais wool egg export fruit veget appl berri jam veget canning crop potato storag warehous construct white yellow eye dri bean white bean dehydr seed compens farmer cultiv milkwe rebat flax scutch machineri wheat acreag reduct program prairi farm incom payment scheme prairi farm assist act addit want mention item want understood make mention critic way assist given respect sever item mention addit mention payment made depart agricultur last year canadian wheat board distribut wheat grower western fraser valley flood money canadian peopl spent critic offer p ed river flood figur believ neighbourhood amount sever disastr fire connect peopl affect receiv benefit feder govern endors action way world respect wheat unabl harvest western last fall farmer receiv assist assist wholeheart support day hous legisl pass provid assist affect foot mouth diseas broken western support govern attitud respect way point might mention fish industri maladi seriou industri foot mouth diseas cattl produc countri financi assist given fish industri outbreak among sardin earli thirti seriou thing thousand ton sardin condemn inspector canneri fishermen would get tenth cent pound fertil went period outbreak clear return last twenti year period singl dollar paid consolid fund countri hr stuart charlott order assist fishermen matter brought attent govern mani occas suppos brought attent last ten year spent assist appl grower annapoli valley go littl say score remark would meet approv member want amount go record enorm amount money use assist small branch agricultur industri discuss chamber foot mouth diseas suggest came member sit carri would made money avail work men pack hous would receiv sort compens outbreak foot mouth diseas western discuss continu day would revert thousand thousand peopl would involv men work pack hous consid compens case kind unemploy insur someth fail understand peopl work without mean support would prepar endors believ legisl statut book forc take care situat want turn page report read minut cite item come support depart agricultur subsidi paid agricultur machineri binder twine rope bag bag feed fertil har saddleri lumber pesticid petroleum woodenwar bee look list see includ binder twine rope subsid agricultur industri countri look counti maritim provinc realiz net buy cent pound cost today pound suggest subsidi fishermen buy twine ten pound twine use western purpos may use thousand pound use ash industri along coast line come rope digbi yarmouth yesterday put record cost build lobster trap includ cost rope address mr w stuart necessari thousand thousand pound rope use year industri today pay time price paid suggest subsidi payment kind fishermen small item list pesticid bring coal tar coal tar product use fish industri think item pesticid insecticid may use purpos coal tar mani case coal tar use protect net part maritim provinc necessari dip entir lobster pot coal tar save marin borer pay barrel believ get latter part year tar thin utterli imposs use purpos today tar barrel fishermen pay sale tax brought matter attent depart nation revenu pay barrel tax coal tar subsidi payment tax remov would great assist fish industri item mention petroleum sure petroleum mean would cover item benefit farmer assur fish industri great deal petroleum use govern concern thought assist fishermen regard item mention lumber word cover territori take imposs explain lumber use branch fish industri subsidi assist given fish industri would appreci page report brief statement make short intermedi term credit avail dominion govern pass farm improv loan act charter bank guarante loss per cent amount loan act maximum maritim languag lot money page appear brief statement new activ postwar period includ commit part dominion govern support farm price agricultur price support act state prescrib price board shall endeavour ensur adequ stabl return agricultur promot orderli adjust war peac condit shall endeavour secur fair relationship return agricultur occup would kind word men engag fish industri would glad realiz would appli would give great feel secur knew paragraph read appli industri engag want go minut item found search random item comparison found page estim item read provid assist replac mapl product equip saw item realiz mapl product countri would small item comparison fish industri look item found year annual grant given industri tri find vote inform yesterday year ago discov mapl syrup better qualiti contain use manufactur aluminum sinc time feder govern vote buy aluminum pail mapl syrup industri countri use comparison compar industri oper week fifti fish industri find period paid fisheri support board mani member may feel fisheri price support act appli agricultur price support act want assur peopl countri comparison year paid act dollar paid salt codfish industri newfoundland singl dollar came provinc amount per cent amount paid mapl syrup produc dominion look see record pick random begin wonder look littl see friend fraser valley mr cruick shank sit;Andrew Wesley Stuart;1952
1674817;want;George Alexander Cruickshank;1952
1674818;right shall pleas answer address mr w stuart;Andrew Wesley Stuart;1952
1674819;agre per cent fish produc produc british columbia;George Alexander Cruickshank;1952
1674820;might abl agre quantiti qualiti;Andrew Wesley Stuart;1952
1674821;record;George Alexander Cruickshank;1952
1674822;say third fish can maritim provinc can counti repres popul;Andrew Wesley Stuart;1952
1674823;agre per cent fish produc come british columbia;George Alexander Cruickshank;1952
1674824;figur cannot agre figur;Andrew Wesley Stuart;1952
1674825;second favour bring cheap veget oil tax free compet farmer;George Alexander Cruickshank;1952
1674826;pleas answer pleas ask littl counti come biggest sardin industri world use million gallon edibl oil;Andrew Wesley Stuart;1952
1674827;want tax free;George Alexander Cruickshank;1952
1674828;oil brought unit state produc suffici quantiti take care requir soybean oil brought unit state suggest made way interfer bring duti free time hous common shall rise place oppos strength;Andrew Wesley Stuart;1952
1674829;oppos;George Alexander Cruickshank;1952
1674830;right look item littl farther see item someth excess dollar fruit veget mapl product honey includ grant canadian horticultur council find greatest part vote buy box barrel contain berri produc british columbia quarrel;Andrew Wesley Stuart;1952
1674831;oh;Some hon. Members:;1952
1674832;moment quarrel maritim provinc buy box long time maritim peopl engag fish industri mr stuart charlott need pail hogshead tank contain hear suggest subsidi paid connect quarrel peopl need thing connect find book read statement minist agricultur mr gardin might interest word govern becom respons financ berri undertak produc provinci govern concern matter acreag cut year point approach possibl market may say acreag cut flood undertak cut last paragraph floor price put berri matter fact greater part pay contain cost guarante statement record depart agricultur believ correct like say pass fail understand branch agricultur requir assist time fish industri ignor brought attent hous member nova scotia princ island new brunswick newfoundland quebec british columbia utterli imposs make understand industri enorm fish industri economi countri peopl go sea ship produc food condit farmer would turn back speak experi water winter summer go water month take famili south winter go water month sit firesid remaind year water twelv month year believ posit understand men gone year believ found ask special privileg want moment left clock adjourn time would point last year sardin industri island grand manan campobello deer island complet failur fishermen took remain lifetim earn last winter purchas materi wood twine necessari build sardin weir mani ol borrow money last spring built weir industri complet failur winter windi tough one along coast line structur need repair complet failur industri last year fishermen cash put year credit exhaust bleak outlook matter brought attent depart fisheri hope way may found give assist cannot continu condit primari produc singl special consider time primari produc address mr w stuart ignor set work democrat countri must tri equal assist given adjourn debat may say look situat must face fact primari produc backbon countri without noth take soil sea forest bring prosper enjoy motion mr stuart charlott debat adjourn;Andrew Wesley Stuart;1952
1674834;tomorrow continu debat;Alphonse Fournier;1952
