basepk;speechtext;speakername;year
3465844;mr speaker begin say go turn remark latter part speech issu rais budget mr frith kingston island miss macdonald govern commit pension reform would like answer question rais first would like begin kingston island left said prioriti parti today way determin kind commit conserv parti elderli countri go budget respons time kingston island said better budget introduc countri year look budget discov money alloc guarante incom supplement see answer year judg treatment elderli peopl nation conserv parti extra dollar budget alloc guarante incom supplement kingston island know part elect platform liber parti commit increas guarante incom supplement would like remind kingston island commit met within first month govern take offic sinc time budget alloc poorest societi sure kingston island idea colleagu st john west mr crosbi mind elderli countri st john west ask prioriti govern budget number thing essenc blueprint outlin govern commit certain sector popul economi look budget tabl last week see govern want increas money made avail today recogn tremend unemploy problem countri youth alloc addit alloc budget design allevi problem unemploy youth countri st john west comment behalf parti prioriti govern focus fact done noth allevi problem feder deficit remark base reduc size deficit fact per cent money go transfer payment public debt leav per cent assum go drastic cut know st john west mean say want substanti reduct size feder deficit assum must mean let examin way could reduc size deficit amount go occur spent pension elderli doubt posit conserv parti go cut februari budget mr frith pension elderli go cut famili allow posit conserv parti go cut equal payment feder govern provinc conserv say want put money medicar care elderli understood conserv defenc critic foreign affair critic conserv posit want money budget deal increas money spent defenc mistaken financ critic conserv parti said would favour remov canadian ownership special charg brought last fiscal year listen conserv parti difficulti understand polici tori want reduct deficit start tell canadian peopl make cut suggest realiz parti afraid tell canadian peopl cut would afraid repercuss told elderli want cut pension afraid tell canadian less money medicar afraid tell canadian public less money post secondari educ answer canadian look state thesid elderli side poor intend maintain commit provinc posit conserv parti year preced next gener elect suggest canadian idea polici conserv parti favour canadian make decis kingston island ask feder commit pension reform said commit strong word get around pension reform budget document suggest conserv parti ask type pension reform year effect commit need pension reform nation must know special task forc pension reform consensu feder govern led format parliamentari task forc order travel throughout countri determin consensu could act notic kingston island suggest improv pension plan overdu agre would point feder conserv polici cannot separ provinci conserv polici respect parti would blame block need improv pension plan conserv parti feder govern recal year minist nation health welfar miss begin attend joint confer provinci counterpart suggest immedi doubl pension plan disabl payment told time treasur ontario oppos increas amount pension plan disabl payment go made kingston island know full chang pension plan requir approv third provinc repres third popul effect ontario veto power size popul chang pension plan conserv parti ontario use veto power stop child drop provis countri advoc year tori oppos advoc doubl pension plan disabl payment tori ontario oppos want find parti countri inhibit block pension reform suggest look provinc ontario begin talk conserv queen park come side feder liber might get pension reform much quicker want deal equal fact budget pay great deal attent comprehens lifetim limit sure kingston island repres point view parti respect increas amount money allow tax deduct purpos increas regist retir save plan integr part pension reform countri concept comprehens lifetim limit introduc degre flexibl pension system introduc degre equal system know full tax treatment respect pension plan sever group societi equal suggest defend behalf parti exclus equal small busi peopl countri farmer need equal provis equal tax treatment improv situat improv tax assist self employ countri peopl great deal concern comprehens lifetim limit provid equal peopl volit access privat pension plan name introduc degre equal peopl system turn farmer countri plead better tax treatment capit gain sale farm budget minist financ effect remov tax payabl farmer first sale farm oppos side hous recogn small busi peopl countri engin growth economi access tax assist februari abil plan futur retir year given peopl defin benefit plan argu point view respect self employ profession countri know member ndp question treatment remark someon lawyer doctor dentist pharmacist tax anyon countri introduc tax measur budget deal group mani would favour give small break small busi peopl given tax deduct budget recogn must give break small busi order creat job make dent high unemploy rate countri argu tax measur introduc budget comprehens tax limit introduc first time retir plan greatest degre flexibl possibl pension system western industri countri say young peopl rais famili pay mortgag suffici fund put retir purpos penal previou system accord system could afford put money asid rrsp provis carri forward new system possibl first time person finish respons care famili pay mortgag reach age allow total flexibl put carri provis put money plan retir put less demand state hit age advoc pension reform countri liber parti establish royal commiss pension reform ask nation pension confer ask parti kingston island short term offic suggest consensu countri direct pension reform disservic actual degre consensu earli pension reform hope kingston island support budget measur convinc colleagu delay legisl ask bring legisl deal feder standard benefit act opposit idea better vest better degre portabl year vest better survivor benefit expect abl get quick legisl action respect open feder standard benefit act think fair say pension issu report parliamentari task forc benefici uniqu experi member committe regardless polit affili suggest oppo budget mr frith sition parti pay compliment degre respons given minist financ budget recommend report particular swift respons recogn polit consensu countri point member task forc sign report dissent opinion given new democrat parti would expect degre consensu get job reform pension system wait provinc ontario provinc act decid govern lead exampl therefor open feder standard benefit act open public servic superannu act requir open incom tax act reflect chang outlin budget minist financ mr lalond block tactic progress conserv parti hope respect commit parti hope spokesman parti repres parti viewpoint conserv parti advoc inclus homemak pension plan;Douglas Cockburn Frith;1984
3465845;parti;Flora Isabel MacDonald;1984
3465846;make lot easier present minist nation health welfar set negoti provinci counterpart let point kingston island treasur provinc ontario conserv treasur learn experi predecessor frank miller muskoka speech day pension plan manag associ said favour year vest want year favour includ homemak pension plan would hope anyon advoc inclus homemak pension plan kingston island even vote get phone phone larri grossman tell polici area feder conserv parti want implement stop opposit posit feder parti hope convinc provinci counterpart need kind inclus wish luck much luck mention disabl countri realiz veto power ontario pension plan poorest poor neediest disabl depriv disabl benefit case frank miller year flog doubl pension plan disabl member parliament greatest problem constitu expect say peopl age misfortun found reli pension plan disabl payment surviv think februari budget mr frith recogn level cpp disabl poor area move provinc ontario noth block recommend doubl pension plan disabl suggest feder govern lead exampleincreas product invest sector economi backbon futur econom prosper pleasur hous adopt amend amend;Douglas Cockburn Frith;1984
3465848;exampl;An Hon. Member:;1984
3465849;;Some Hon. Members:;1984
3465850;lot thing go canadian women improv lot survivor benefit introduc first time go mandat minimum degre inflat protect someth conserv govern ontario advoc day suggest minist financ commit pension reform budget would degre debat consensu develop demonstr larri grossman provinc ontario fluke decid sunday night give speech pension reform know pension reform go integr part budget least forc treasur ontario commit degre commit pension reform exist provinc ontario glad least gone last least want talk degre inflat protect give canadian worker privat pension plan field kingston island know represent across countri worker want degre inflat protect built privat pension plan system reflect better emerg world live cope deal day day basi conserv parti allow quick passag thing includ pension reform budget make better tomorrow canadian worker;Douglas Cockburn Frith;1984
3465851;order pleas p duti pursuant stand order interrupt proceed put forthwith necessari dispos amend amend english amend amend mr rii second mr dean move amend amend chang period end thereof comma ad follow word hous condemn govern continu liber conserv polici produc record number unemploy widespread poverti among elderli burdensom taxat middl low incom canadian hous condemn govern fail introduc budget fair recoveri programm would end unproduct tax concess corpor rescind consum tax increas announc last budget provid mechan deal job displac result technolog chang;Harold Thomas Herbert;1984
3465852;favour amend amend pleas say yea;Harold Thomas Herbert;1984
3465853;yea;Some Hon. Members:;1984
3465854;oppos pleas say nay;Harold Thomas Herbert;1984
3465855;nay;Some Hon. Members:;1984
3465856;opinion nay member risen;Harold Thomas Herbert;1984
3465857;declar amend amend lost p hous stand adjourn tomorrow clock pursuant stand order p hous adjourn without put pursuant stand order wednesday februari;Gildas L. Molgat;1984
