basepk;speechtext;speakername;year
3842024;ms copp former minist sherbrook mr crosbi support minist agricultur prime minist tell farm produc face govern give mani subsidi hope make speech front upa say thing sit govern bench understand current polici intern trade realiz govern kill famili farm countri govern decis dairi product know thousand job lost provinc quebec milk quota govern propos remedi hit gst monetari polici creat situat countri depend extern trade abl compet unit state real interest rate point unit state businessmen women think make invest go minist claim everyth power rectifi govern spend problem let tell thing mr speaker trade critic parti week tri get inform concern billion dollar paid canadian taxpay corpor move unit state believ mr speaker elect member hous entitl check book variou corpor suppli receiv fund canadian taxpay ask dig deeper pocket corpor ask although receiv subsidi feder govern suggest certain inconsist certain inconsist govern posit could dozen dozen letter sure member could potenti human suffer caus govern gst polici like take coupl moment point real flaw actual oper sure would believ exampl health matter tax awar mr speaker result current polici gst tax take dog veterinari clinic get rabi shot want creat situat protect children bitten rabid dog pay tax know lime diseas come full forc certain part southwestern ontario certain part countri need polici permit offici owner pet et cetera inocul pet respons pet owner particular polici say anybodi own cat dog go tax simpl prevent measur includ spay vaccin cetera see inconsist applic tax relat hospit pay tax certain good servic purchas repres tax upon tax hundr million dollar sector canadian believ free tax know minist financ unlik support resolut would like reiter plea make colleagu simpl resolut condemn govern polici last week saw lay notic deliv employe across countri mr speaker read publish book maud barlow launch weekend octob suppli job last year elimin result govern particular polici member govern side hous valu polit futur member like feel littl independ listen constitu tell reach tax toler listen constitu mr della noce support gst come elect time realiz suffer tremond prejudic member;Jean J. Charest;1990
3842025;rise point order mr speaker;Pierre H. Vincent;1990
3842026;troi rivier point order;Charles Deblois;1990
3842027;mr speaker amaz see hamilton east call member name hous year place know member refer ride;Pierre H. Vincent;1990
3842028;hamilton east second left ms sheila copp hamilton east sorri mr speaker chang ride thought want stay new ride laval urg laval est believ constitu tell fill tax want get reelect least listen constitu heard say montreal radio station day fight alongsid quebec caucu go tell prime minist gst much govern polici time come speak issu vote urg vote way prime minist get messag;Charles Deblois;1990
3842029;point order mr speaker;Vincent Della Noce;1990
3842030;laval est point order;Charles Deblois;1990
3842031;mr speaker cannot help respond colleagu claim said radio quot said interview gave air offic colleagu saint leonard said one would repres constitu senat attend social function saw;Vincent Della Noce;1990
3842032;mr speaker hope colleagu hous allow take moment preciou time congratul appoint new role first opportun mr speaker listen interest colleagu hamilton east refer time concept leadership could help notic long leadership race within parti win someon elect leader liber parti found interest feel matter fact number issu deal countri present time includ propos gst relat leadership tell forthwith mr speaker find happen senat appal unaccept democrat allow action part non elect senat domin feder liber speak mr speaker popul realiz outrag present action feder liber awar possibl consequ democraci countri go backward eastern bloc becom democrat feder liber turn hand time outrag denounc mr speaker like direct articul colleagu hamilton east concern involv leadership race would like know posit took gst leadership race new leader mr chretien make remark leadership race report articl ottawa citizen refer mr chretien headlin charg mark sure recommend articl peopl interest ask charg liber octob suppli parti might point answer refer gst leadership campaign mr chretien said cancel present danger unless altern avail said leadership race addit said quot ottawa citizen confirm deni articl quot chretien said great tradit senat block fiscal measur said seem chang mind state english person opinion liber parti great demonstr leadership said would let senat act saw fit senat announc would kill gst report said anyth want mr speaker want conclud quot ottawa region hous ottawa south jim manley junior financ critic said say support senat effort worri battl public opinion kazoo blow might cost liber support find antic obstruction offens believ canadian want way public polici decid mr speaker said want hamilton east posit leadership race whether agre posit new leader mr chretien whether maintain posit time;Jean J. Charest;1990
3842033;mr speaker know charbonneau speaker place decid last week rule exist mr speaker stand defend posit colleagu senat will throw rule book colleagu hous common aid abet demis democraci talk democrat movement around world primari tenet democraci respect rule hous senat like rule hous senat move chang polit parti move unanim motion elect senat liber parti hypocrit govern mr speaker prime minist stand place beat breast senat quick appoint friend presid senat key peopl behind scene orchestr joe clark overthrow know stori know stori clear book written l ian macdonald prime minist offici biograph mr speaker respect rule book prepar chang rule book elect senat wish phoney govern side hous would will stand support liber call date elect senat;Sheila Maureen Copps;1990
3842034;point order mr speaker would like record show mp hamilton east refus answer question put suppli;Jean J. Charest;1990
3842035;mr speaker tri luck hamilton east see whether could repli dare mention ride tell someth name chang listen peopl peopl decid ride call laval year time grow although laval establish year former name prevail nobodi thought today constitu find laval east ride name cannot found dictionari colleagu refer recess say recess begin car industri mr speaker visit variou car dealer ride surpris car dealer respond statement cover page octob issu weekend journal de newspap highest circul provinc quebec make long stori short state car industri feel pinch recess wait someth friend follow sylvi dagenai best car saleswoman laval state quot busi good recess heard said sylvi dagenai presid vimont lexu toyota sold mani luxuri car short model japanes sedan cost fantast richard johnson mr dagenai charg dealership state felt effect recess fine attitud build everyth custom servic satisfact;Vincent Della Noce;1990
3842036;order pleas must interrupt minut left hamilton east respond;Charles Deblois;1990
3842037;mr speaker assum believ nation bank desjardin movement minist industri scienc technolog acknowledg hous last week recess believ minist desjardin movement nation bank least acknowledg offici depart industri scienc technolog say montreal east highest unemploy rate repres constitu montreal area think everyth fine would advis go home listen resid montreal east unemploy rate per cent mr speaker per cent unemploy worker trust prepar fight unemploy area disgrac leav job someon care;Sheila Maureen Copps;1990
3842038;comment period resum debat parliamentari secretari minist financ;Charles Deblois;1990
3842039;mr speaker pleas rise today speak opposit motion give opportun review event sinc convinc hear yell scream opposit side sinc use yell scream record progress conserv parti govern sinc success stori rememb;Pierre H. Vincent;1990
3842041;see start yell mr speaker warn rememb novemb minist financ tabl plan econom renew govern want initi rememb budget may februari one februari occas opposit member liber new democrat print hansard forecast thing loss job recess time occas year said thing rehash said previou year year exemplari econom situat job creat year first term job creation among industri countri second japan term econom growth mr speaker result minist financ eco nomic statement novemb budget result mr speaker know quebec motto rememb rememb lawyer offic interest rate per cent hamilton east parliament busi woman pay per cent like colleagu provinc quebec pay interest rate per cent liber govern indec gall let inflat flare per cent per cent per cent call recess due lack econom fiscal polici;Pierre H. Vincent;1990
3842042;maceachen;Denis Pronovost;1990
3842043;deal detail maceachen budget colleagu saint mauric talk budget brought chang introduct let go talk maceachen talk senat talk senat mr speaker must read follow report today la press present attitud liber senat unfortun accord le conseil du patronat du quebec invit popul protest order get liber senat stop foolish get seriou;Pierre H. Vincent;1990
3842044;point order mr speaker;Peter Andrew Stewart Milliken;1990
3842045;kingston island point order;Charles Deblois;1990
3842046;mr speaker motion consider afternoon deal recess creat plan govern talk senat noth motion senat would confin motion consider discuss senat mr speaker must;Peter Andrew Stewart Milliken;1990
3842047;regret interrupt kingston island experienc know rule said matter opinion suppli prefer let address;Charles Deblois;1990
3842049;parliamentari secretari minist financ;Charles Deblois;1990
3842050;mr speaker thank remark would like go begin mr speaker told begin speech truth spoken member opposit pleas hand present econom condit due non elect liber senat nerv repeat nerv hold bill adopt hous member parliament elect ye speaker senat issu someth today motion;Pierre H. Vincent;1990
3842051;oh;Some hon. members:;1990
3842052;told mr speaker would whine side;Pierre H. Vincent;1990
3842053;respect democraci;An hon. member:;1990
3842054;whine;An hon. member:;1990
3842055;mr speaker find amus continu tell presid mr ghislain dufour said press releas mr ghislain dufour believ show given liber senat question qualiti show respect legitimaci parliament democrat principl form basi parliamentari regim mr speaker opinion peopl troi rivier met weekend peopl told liber senat bright start gone mad afternoon mr speaker senat hebert brother favour gst quarrel elect parliament insult;Pierre H. Vincent;1990
3842056;hebert liber buffoon;Guy St-Julien;1990
3842057;mr speaker senat issu motion present today get say mr speaker minist financ said would vigor econom growth follow slowdown said know said suppli mr wilson first compet minist financ countri long time;Pierre H. Vincent;1990
3842059;clean liber legaci;Guy St-Julien;1990
3842060;abitibi said tri clean liber legaci;Pierre H. Vincent;1990
3842061;true;Guy St-Julien;1990
3842062;accompani abus mr speaker compani pay incom tax loophol scientif research tax credit cost countri billion dollar mr speaker knowledg minist financ time marc lalond admit much articl l actualit let thing go speaker septemb loophol close econom statement first budget said;Pierre H. Vincent;1990
3842063;robberi liber robberi centuri;Guy St-Julien;1990
3842064;mr speaker mr speaker per cent real growth year annual growth rate per cent world industri nation employ concern better nation world except japan opposit say privat incom increas per cent inflat tax mean inflat tax increas admit canadian judg record tax increas inflat privat incom increas per cent year;Pierre H. Vincent;1990
3842066;bring mr speaker;Pierre H. Vincent;1990
3842067;send memo remind;Vincent Della Noce;1990
3842068;mr speaker period demand busi servic countri increas faster product mean canadian seek good servic canadian compani could manufactur sell part law suppli demand case demand suppli happen mr speaker demand greater suppli lead call inflat experienc way resolv inflat problem could let sudden wake rais interest rate per cent call liber way;Pierre H. Vincent;1990
3842069;true;Guy St-Julien;1990
3842070;hurt everybodi caus bankruptci creat recesss dictionnari would way mr speaker inflat rate per cent reach per cent must rais interest rate demand good servic decreas regard suppli right way way give idea mr speaker labour cost per cent higher industri countri consum mortgag borrow increas per cent;Pierre H. Vincent;1990
3842071;;An hon. member:;1990
3842072;happen mr speaker mani peopl want good servic answer though right speak let speak show courtesi answer question inflat mr speaker rampant newfoundland british columbia inflat increas provinc countri hope courtesi let continu speaker rapid drop interest rate would rekindl inflationist outburst experienc begin overcom might add import pursu monetari econom fiscal polici set minist financ import mr speaker tri best make understand know difficult tri year put certain principl certain figur mind make sure abl last explain constitu econom problem countri mr speaker everybodi would like see interest rate come think want normal interest rate countri need normal rate inflat normal rate inflat mean canadian good servic countri produc mean everybodi cooper therefor urg opposit today get aboard train econom realism countri sake tell constitu provinc pleas cut spend govern sinc increas spend canadian govern;Pierre H. Vincent;1990
3842073;conserv govern;Vincent Della Noce;1990
3842074;oper expenditur mr speaker increas sinc mani industri provinc individu increas spend sinc mani mr speaker time manag move peopl poverti line creat job result econom statement minist financ continu implement canadian whether provinc compani individu opposit must realiz allow mr speaker tell happen ride weekend met constitu come ottawa week walk sidewalk fell look parliament build fell somebodi help get feet turn saw mr chretien recogn said mr chretien thank help get feet jean chretien answer madam vote next elect said listen may fallen bun head mr chretien mr speaker sinc govern reduc deficit dollar feder expenditur mr speaker grow rate inflat rate growth statutori program suppli sinc minist financ year liber govern old leader new leader increas expenditur manag countri realist monetari tax strategi good know wrong block bunch non elect senat think senat mr speaker non elect member challeng liber senat come run ride kind quebec ride conserv member parliament polici platform imagin leader went new brunswick run sinc middl elector campaign spare graciou candid run make sure elect mr speaker inadmiss peopl elect attempt implement program defeat elect peopl want get elect minist financ point today liber take stand gst elector platform liber elect canadian want free trade excel want real leader want real financ minist want tax reform piec legisl block senat provid larg canadian compani pay fair share tax non elect liber senat decenc pass bill told conserv parti one repres larg corpor mr speaker conserv parti liber senat liber parti maceachen associ bank montreal situat countri must realist messag senat canadian peopl ride troi rivier ask deliv sit talk sens state posit calmli popul respect;Pierre H. Vincent;1990
3842075;parkdal high park point order suppli;Charles Deblois;1990
3842076;mr speaker rise point order draw attent stand order attent drawn state speaker call attent hous committe conduct persist irrelev stand point order irrelev repetit motion state hous condemn govern plan implement first made recess;Jesse Philip Flis;1990
3842077;order pleas sherbrook point order;Charles Deblois;1990
3842078;mr speaker rise point order listen colleagu parkdal high park want bring attent fact member hous includ hamilton east speech brought point senat senat opposit want bring attent rememb parkdal high park get time;Jean J. Charest;1990
3842081;point order;Charles Deblois;1990
3842082;mr speaker repli toe rais irrelev point committe hous could rais point fell;Jesse Philip Flis;1990
3842083;want put end might get bog debat repeat matter opinion second left parliamentari secretari minist financ;Charles Deblois;1990
3842085;sherbrook point order;Charles Deblois;1990
3842086;mr speaker want extend debat allud fact hous asleep fals much awak awak enough know parkdal high park resent allus mr speaker want record correct;Jean J. Charest;1990
3842087;mr speaker conclud way start say glad see awaken bit afternoon told mr speaker begin speech would like say truth hurt mr speaker review event sinc emphasi stupid thing liber senat mr speaker thank;Pierre H. Vincent;1990
3842088;mr speaker said truth hurt consid kind thing mention seem much say make speech hous make joke anyth includ senat hous realiz quebec fool work longer;Shirley Maheu;1990
3842090;quebec let mr speaker want finish;Shirley Maheu;1990
3842091;big mistak;An hon. member:;1990
3842092;would member show understand co oper saint laurent cartiervil floor;Charles Deblois;1990
3842093;per cent seem bother bit truth mr speaker bear senat quebec member know senat popular quebec govern abolish senat hate much;Shirley Maheu;1990
3842095;think come admit govern member tri distract main issu gst issu senat use senat fool public use senat crutch meanwhil;Shirley Maheu;1990
3842096;father use say spit wind;Pierre H. Vincent;1990
3842099;wish rais point order;Charles Deblois;1990
3842100;mr speaker may allow finish;Shirley Maheu;1990
3842101;sever member ask speak wish may finish comment pleas brief;Charles Deblois;1990
3842102;like kamouraska du loup tell;Shirley Maheu;1990
3842104;side look name ride;Shirley Maheu;1990
3842105;troi rivier;Pierre H. Vincent;1990
3842106;troi rivier good mani job lost greater montreal region past year half nobodi talk job creation talk qualiti job creation begin tell truth peopl;Shirley Maheu;1990
3842107;mr speaker might repeat said spit wind father use tell suppli first mr speaker concern abolit senat tri give colleagu saint laurent cartiervil minut law cours abolish senat mr speaker quebec would part canadian constitut thank liber govern quebec exclud thank liber leader convent embrass clyde well liber premier newfoundland quebec exclud circumst talk need abolish senat liber senat abolish prime minist offer mr speaker cannot accept prime minist offer provinci liber newfoundland feder liber everyth could torpedo meech lake accord hurt quebec repli abolit senat carri way fine brilliant perform repli rais friend saint laurent cartiervil concern job creation say job creat year includ per cent temporari know temporari mean hire month paint fenc hire month cut grass winter type job creat job creat per cent high qualiti perman job challeng saint laurent cartiervil come see know repres troi rivier ride challeng come visit troi rivier see lost job creat great mani new one net balanc posit;Pierre H. Vincent;1990
3842108;canadair ride;An hon. member:;1990
3842109;mr speaker econom realiti suppli;Pierre H. Vincent;1990
3842110;recogn princ albert allow saint mauric comment briefli;Charles Deblois;1990
3842111;mr speaker listen troi rivier tri basi said said opposit hamilton east said parliament reject gst per cent canadian tax reason way see thing would like know whether troi rivier agre canadian citizen tomorrow morn whether incom tax poll canadian issu would say ask canadian favour provinci sale tax quebec would answer ask canadian favour tax ga would say liber put tax ga introduc tax increas canadian agre liber run countri way done peopl smoke whether agre tax cigarett cours peopl agre would like troi rivier els run countri annual budget listen rhetor hamilton east abolish tax incom tax leav canadian without wherewith govern;Denis Pronovost;1990
3842112;mr speaker excel usual saint mauric mr speaker sure agre singl hous includ respect like incom tax tax singl person like tax one countri although like tax incom tax like servic provid feder govern govern head conserv want keep give need countri mr speaker import gst order creat job put level countri hamilton east said sinc per cent canadian gst accord logic abolish bed per cent popul die bed;Pierre H. Vincent;1990
3842113;minut left question comment princ albert churchil river second troi rivier second answer;Charles Deblois;1990
3842114;mr speaker surpris per cent canadian believ govern would vote elect say canadian reduc expenditur lose farm home busi would like question agre minist financ fact recess countri agre minist financ point think recess would start keep go recess kind polici chang would like see;Raymond John Funk;1990
3842115;troi rivier briefli;Charles Deblois;1990
3842116;mr speaker recess econom slow recess stupid polici like recess circumst recess;Pierre H. Vincent;1990
3842117;question comment ottawa south floor;Charles Deblois;1990
3842118;mr speaker pleas abl particip debat must say listen mani speech chamber last year half year abl recogn comment respect previou speech think first one could say partisan bombast vacant mean would worthi comment;John Paul Manley;1990
3842119;pope spoken;An hon. member:;1990
3842120;see member opposit agre;John Paul Manley;1990
3842121;order pleas cooper member hous hear public hear remark ottawa south;Charles Deblois;1990
3842122;thank mr speaker know eager hear say member opposit real concern would like express situat today relat resolut period signific econom difficulti high rate unemploy mani job lost canadian work area ottawa thought impervi recess local worker region municip social welfar agenc told level case work sinc last year gone constant number worker offic gone case august case august signific increas peopl seek assist social agenc nation capit affluent area job loss real concern concern think best express cover stori ran maclean magazin week ago said much take think good present time much take watch implement good servic tax debat hall involv canadian contenti issu day day see eros willing peopl voluntarili compli govern mea suppli sure govern taxat measur believ real battl gst govern opposit went hous common occur hall senat real battl complianc gst go level whether canadian pay money ask pay tax implement vocal clear reason opposit gst system taxat requir voluntari complianc fail consult consid view concern canadian peopl implement tax govern run risk undermin integr entir system taxat provok peopl tax revolt seen past look credibl minist part problem underli govern situat present time stood earlier today talk base democrat principl believ entitl tax pass think reli say result elect find listen compel argument import argument govern elect right put peopl mandat mandat govern fear minist push point limit elect govern know canadian charter right freedom charter impos limit govern say charter limit implement tax say limit right govern pass law fundament agre limit limit impos law convent limit impos natur democrat societi struggl answer justifi fail justifi action senat suppli take oppos govern measur believ minist wrong say said win elect year dictatorship right anyth want agre think clear limit govern job persuad peopl polici pursu right cannot persuad everybodi right cannot persuad major peopl right case overwhelm major peopl oppos measur propos least stand say gosh got got wrong think think senat support peopl defend peopl measur propos minist financ govern got wrong cross line govern consensu societi must go must rememb put peopl answer peopl oblig bring peopl issu senat one whole govern system parliament hill respons peopl point time minist credibl talk mandat flow elect right middl elect campaign chairman stand committe financ mississauga south put foot sometim speak mind speak someth would love minist financ kind attitud said gst implement would rais govern predict minist financ chop head fast roll way mississauga lake ontario know mississauga south minist want tell canadian tax go cost campaign sale tax part program phase tax reform propos nation sale tax would visibl fair revenu neutral mandat peopl good reason peopl believ time go poll elect dictatorship tin pot dictat use elect use govern go respons answer peopl elect use elect bring gst met measur test put elect campaign;John Paul Manley;1990
3842124;revenu neutral;John Paul Manley;1990
3842126;go reduc deficit said today revenu neutral help govern fiscal situat understand visibl;John Paul Manley;1990
3842128;chang retail abl compli visibl find way go post notic state way know paid gst consum know much paid fair;John Paul Manley;1990
3842130;colleagu agre fair fair northern farthest reach peac river exampl pay gst transport cost includ cost good buy remot territori;John Paul Manley;1990
3842132;mst terribl tax agre least say mst good produc toronto person buy toronto pay amount mst person suppli buy good northern good servic tax true fair credit low incom canadian index inflat;John Paul Manley;1990
3842134;fair famili earn year lot money regress peopl minist accept fair got fair tax visibl tax revenu neutral tax minist financ get explain canadian peopl cours last elect campaign open frank honest way intend phase tax reform;John Paul Manley;1990
3842136;got mandat peopl shove throat;John Paul Manley;1990
3842138;thank good senat remind constitut bicamer system consult senat govern mandat mr speaker rememb mandat use job job job mandat face per cent unemploy fact confer board indic potenti per cent unemploy rate earli next year canadian work support polici job job job govern elect first fundament prioriti address need peopl work trade economist debat inflat unemploy go job time tragedi high interest rate high dollar polici minist follow work creat unemploy work creat unemploy govern look suggest would like give suggest suggest bring new budget think clear number present februari budget inadequ minist admit hous chose address canadian chamber commerc say tell hous wrong say number wrong need new budget key part new budget announc pend discuss consider good servic tax implement bad tax terribl tax time countri slide recess terribl tax time consum confid low busi close peopl work add per cent burden point time wrong time stand say need look time implement new consum tax need look process tax reform burden distribut corpor cost busi consum consum pay incom tax real consequ shift manufactur sale tax new valu ad tax exist tax paid corpor level part cost busi shift downstream individu canadian consum larg tax increas put back canadian consum point time unemploy confid retail sale hous start car sale indic think time govern program longer term program take great deal pride thing cut think time start think need invest real problem face countri point view employ set recent report econom council talk chang job pattern face noth parti realiti face deindustri see unabl hold suppli lower pay higher pay manufactur job succeed futur pursu polici promot scienc technolog scientif research develop need invest educ look job add valu creativ expect surviv base industri old expect prosper world base sale natur resourc think govern bring twofold econom strategi address fact creat recess countri done creat high unemploy time bring plan build new class high pay use job move futur nation commit welfar peopl clean environ;John Paul Manley;1990
3842139;mr speaker interest remark ottawa south sinc quot ottawa citizen thought comment reason get must admit disappoint speech question comment may want make comment know member liber parti promis accord peopl parti good futur brilliant futur think heard somebodi say may leadership candid could compliment certain circl except liber parti least half caucu consid leadership materi would expect speech littl consist area democraci think speech ottawa south rememb brilliant moment career describ democraci time member hous concern way basic precept principl democraci must denounc energi go senat today speak dictatorship time mr speaker would speak dictatorship unelect feder liber refus money matter acced elect hous common revolt unaccept ottawa south take first opportun get place denounc unaccept simpl ottawa south posit leader liber parti concern tell ask mr speaker know know articl ottawa citizen entitl charg cite articl verbatim state leader liber parti mr chretien today said liber leadership race would irrespons axe gst altern hear today liber altern would seem chang mind said person opinion liber parti news liber parti went say know senat go said anyth want today know leader liber parti stand want finish cite ottawa south said support senat effort said consist speech today worri battl public opinion kazoo blow might cost liber support seem applaus stop side went say find antic obstruction offens believ canadian want way public polici decid talk way feder liber behav could tell today whether stand quot ottawa citizen;Jean J. Charest;1990
3842140;mr speaker hope give adequ time respond long statement former minist littl disappoint high regard potenti futur leader parti thought larg comport signific respons think best octob time partisan mean comment partisan way think said today inconsist way quot say paper accur quot thought canadian would feel way regard situat think remark refer mr chretien make regard way unusu situat senat oppos govern bill clear think surpris mysteri anybodi signific departur practic happen signific senat justifi circumst tri address partisan way philosoph way someon concern situat statu institut respect peopl institut happen sure need remind friend quot greek philosoph said year freedom politician must want acknowledg speech difficulti establish pluralist societi case succeed persuad per cent peopl want right right govern elect mandat put particular tax think demonstr speech oppos govern elect campaign much focus issu vote per cent popul countri claim legitim author overrid per cent popul measur;John Paul Manley;1990
3842141;;An hon. member:;1990
3842142;think limit;John Paul Manley;1990
3842143;right reach;An hon. member:;1990
3842144;cross suppli;John Paul Manley;1990
3842145;surpass;An hon. member:;1990
3842146;cross mr speaker wrong system hous common senat countri necessari leadership hous common take account view senat year govern done reform senat noth noth;John Paul Manley;1990
3842147;;Some hon. members:;1990
3842148;ad odd senat;An hon. member:;1990
3842149;propos context meech lake;John Paul Manley;1990
3842150;got;An hon. member:;1990
3842151;reform way power senat presum sinc govern advoc reform give provinc right appoint senat must thought power senat constitut adequ;John Paul Manley;1990
3842152;ye;An hon. member:;1990
3842153;reform brought respect senat increas member might add conclus mr speaker least govern oblig suprem court whether author add senat senat proceed way take account view senat constitut requir;John Paul Manley;1990
3842154;allow minut left second question princ albert churchil second repli ottawa south;Charles Deblois;1990
3842155;mr speaker admir unsuccess attempt previou speaker non partisan contrast colleagu hamilton east suggest octob suppli new democrat parti campaign free trade major conserv govern would like remind member liber parti new democrat hous held tradit turf fact liber parti unabl reason major govern nevertheless would like simpl liber parti oppos good servic tax hous senat kill gst may second read opportun vote principl;Raymond John Funk;1990
3842156;think senat proceed legisl respons way consid view canadian decid new democrat parti object fact senat committe bank financ travel coast coast countri heard view canadian peopl heard view canadian abl assum author thrust upon govern irrespons action forc throat canadian;John Paul Manley;1990
3842157;mr speaker welcom opportun speak motion hous taken face valu motion appear govern econom polici suppos result polici motion repres opposit vest polit interest exploit gloomiest side econom issu opposit desper recess declar full evid avail eager turn possibl mild recess someth wors member opposit weather forecast would tell canadian cloudi today mean shower turn steadi rain torrenti downpour hurrican cataclysm flood huge upsurg ark divis shipbuild industri fact see rain cloud member head opposit side littl common sens perspect need today opportunist rant heard economi opposit fact minist financ made clear budget februari economi difficult year sever year strong econom growth rate beyond capac economi sustain minist acknowledg budget possibl neg real growth least quarter real economi inflationari pressur built cool opposit know full basic pattern econom readjust follow time economi exceed growth capac extend period opposit seem understand act today govern ensur avoid deep protract recess member opposit forgotten devast experi recess govern forgotten respons see happen would like point member recess depress nation energi program combin econom polici liber regim time result peopl lose job peopl forfeit home land price drop mortgag higher valu hous time liber govern pillag year year time worst recess seen centuri liber ran fourth ride forgotten anyon know recess member opposit verit depress creat provinc motion hous serv use purpos provid opportun talk polici govern plan implement sinc came offic polici expand economi potenti grow creat wealth last year result consist comprehens action govern bring nation deficit control free privat sector structur barrier burden imped effici abil compet opposit talk need preserv creat job cours must competit prerequisit ensur competit stabl healthi econom environ encourag product busi invest overrid agenda govern sinc creat favour econom climat busi take action area direct impact economi achiev greatest long term benefit first area take action reduc deficit fiscal sound key competit free domest save need financ deficit save channel product invest creat effici vibrant economi made signific progress regard cut wast ineffici oper govern size public servic reduc person year level hasten add popul grown per cent time govern respond greater problem greater challeng done number crown corpor employe reduc peopl privat greater effici today cost oper govern year ago success forc feder govern live within mean oper side came offic feder govern spend take last year surplu;Scott Jon Thorkelson;1990
3842159;program spend side expect oper surplu year suppli;Scott Jon Thorkelson;1990
3842160;know surplu;Gerald Stairs Merrithew;1990
3842161;deficit financ year year year averag increas per cent year control growth nation debt take longer appli inherit debt acceler rate year remind member opposit per cent compound interest compound interest liber debt effect liber debt saddl must take care financi requir surplu mean within year govern abl start buy bond treasuri bill countri clear path reduc debt consid come compar major industri countri deficit nation account basi per cent higher averag g lead industri countri tenth percentag point g averag expenditur side perform reduc program expenditur better u mr thatcher unit kingdom would like point speech ottawa south talk invest laugh talk reduc program expenditur said want add deficit want invest economi money go come would borrow would borrow borrow would creat debt slip would spend interest payment year biggest compon govern expenditur date want add good program control expenditur put money right place right time object get deficit order reduc interest payment debt dwindl fraction total budget achiev provid save product invest creat wealth job canadian short make economi competit pro suppli gram make economi competit along work control govern spend move strengthen abil privat sector compet creat bigger econom pie canadian member opposit govern talk redistribut wealth want creat wealth growth product greater number job began year transform chilli invest barrier posit screen review mechan invest foster friendli recept help invest plan move strengthen improv climat free enterpris new busi framework legisl safeguard fair competit new competit act provid overdu stabil competit environ amend patent act strengthen intellectu properti right measur done brought new job new invest across countri seen tremend amount invest alberta measur ride repres univers ride patent act seen new invest pharmaceut research thing good economi overhaul reform regulatori framework wherev possibl elimin unnecessari restrict discourag new regul essenti day opposit call new regul damper econom forc economi wrong measur dramat deregul energi transport sector permit market orient market approach less week ago tabl hous polici propos updat financi sector regul ensur continu healthi competit financi sector build sound reliabl financi system world strong deposit take system larg capit market world scale life insur compani possess abil financ capit requir effect effici way way reduc govern role economi sell govern own crown corpor privat interest sinc privat crown corpor tremend benefit economi continu privat crown corpor sell invest govern ownership need meet public polici object week ago introduc bill outlin propos privat petro time promot econom growth varieti mean encourag busi taken step stimul greater privat sector research develop next australia provid favour tax treatment r expenditur industri world competit today inform intens economi requir skill flexibl workforc put propos labour forc develop strategi strategi senat full year place strong new emphasi worker retrain upgrad skill strategi provid increas feder fund labour forc upgrad seek way encourag privat sector doubl train effort would like point parliament meet constitu week mani constitu come last resort look job peopl want opportun contribut societi mani would benefit skill train program deni liber senat hold legisl believ fundament peopl workforc fault experi discrimin includ older women peopl opportun complet school way economi structur need retrain fundament measur octob pass desper need countri retrain regret inform peopl come visit seek help enough money job retrain program held senat graduat ceremoni job retrain program per cent peopl taken job retrain program job go workforc privat sector co oper privat sector busi peopl other impress abl contribut hire import program deni liber senat central plank polici creat econom growth u free trade agreement depend trade per cent gross domest product vital secur access largest import trade partner gain broad secur access larg american market mean addit sale job see provinc alberta tremend amount invest petrochem industri last week exampl presid finland alberta counti strathcona place corner stone new petrochem plant employ hundr peopl high qualiti high valu ad job ottawa south talk reason came alberta free trade agreement access market u gibbon alberta petrochem plant construct per cent tariff petrochem gone diminish experienc tremend amount growth petrochem sector high pay skill job take raw resourc ad valu ottawa south complain sell resourc low price world ad valu creat tremend benefit economi export product u world market world scale facil suppli free trade agreement allow greater economi scale special mean increas growth made recess opposit talk healthi grow economi tax system distort econom decis penal econom effici would like tell member opposit motion partisan wrong defeat;Scott Jon Thorkelson;1990
3842162;order pleas regret interrupt sinc p duti pursuant stand order interrupt proceed put forthwith question necessari dispos suppli proceed pleasur hous adopt motion;Charles Deblois;1990
3842165;favour pleas say yea;Charles Deblois;1990
3842166;yea;Some hon. members:;1990
3842167;oppos pleas say nay;Charles Deblois;1990
3842168;nay;Some hon. members:;1990
3842169;opinion nay member risen;Charles Deblois;1990
3842170;call member;Charles Deblois;1990
3842171;declar motion lost p hous stand adjourn tomorrow pursuant stand order;Charles Deblois;1990
