basepk;speechtext;speakername;year
4040270;mr speaker want thank broadview greenwood rais perspect angl polici implement would like comment compet account senior role mention reform parti appoint perrin beatti cbc right kim campbel consul gener lo angel exampl non partisan appoint compet account peopl track record import wonder would like comment;Paul Szabo;1996
4040271;mr speaker thank mississauga south problem appoint cbc problem individu known perrin beatti mani year serv parliament countri biggest fan problem fact would sympathet gener pathway cut cbc someon tradit support cbc outli region would lobbi put somebodi charg corpor held tradit view cbc applaud perrin beatti individu believ someon would sensit cours sympathet reduct presenc canadian broadcast corpor govern could chosen better person balanc act go wish colleagu mississauga south mention cbc exampl point tri make remark major market like toronto could argu mani option term privat sector radio televis et cetera could let privat sector rememb countri built countri built ensur outer region shot qualiti servic sector economi peopl major market area cbc done terrif job outli region know cbc dismantl must ensur begin process weaken galvan forc held region countri;Dennis Mills;1996
4040272;mr speaker pleas particip debat bill c mention start kind dri stuffi steril debat patronag appoint administr tribun shuffl paper evolv seriou debat vision listen speech across way right applaud reduct number patronag appoint bill allow reduct posit good like part bill good start messi problem like part bill goe good get talk posit repres becom statement type countri look countri mention demand stronger feder govern stronger feder institut larg tax dollar go big govern program must administ central govern order keep govern argument exampl argument cbc patronag appoint goe mention like trend happen cbc think fair say seem follow liber red book promis see dicey problem liber member vision vision way keep countri way keep canadian happi way give canadian deserv feder govern whole packag dollar cbc dollar canadian heritag dollar acoa dollar wed dollar dollar talk real chang reason reform parti come fresh start vision debat could enter would hope tri show differ vision countri could go liber tori vision whether perrin beatti whoever much matter kind lump vision lot money big program could go list best way look children nation daycar plan red book promis expand spend money reform parti vision best way best way leav money hand famili make child rear decis leav give resourc increas person exempt increas tax credit avail rais children let parent make decis rais children vision liber tori vision reform parti vision cbc say origin mandat cbc came serv use purpos nation commun tool way someon could get bay vancouv island point cbc cbc radio start expand say time check vision countri say cbc radio serv nation unifi forc expens receiv canadian someth like cbc newsworld cheap provid servic coast coast say telecommun chang last year look differ vision say privat cbc televis let job b c tv ctv ckbu channel compet multichannel univers turn profit word thing start sift differ vision spoken member liber caucu say exampl way keep quebec fold happi feder stronger feder govern way would much influenc countri much buy power much spend power much influenc program quebec cannot leav everyth cradl grave cover feder govern feder govern area live stay pervas reform parti argument lousi way keep quebec rest countri concentr area feder level leader reform parti mention day boil area feder govern focu attent import area like crimin code regul interprovinci trade intern trade financi institut nation defenc border patrol custom focu energi nation govern quebec british columbian other say left bailiwick quebec want promot french languag cultur provinc wonder languag love cultur someth appreci canadian quebec concern invad area spend leav quebec spend money see fit intrud muscl polit territori manag involv natur resourc good thing provinc quebec maintain british columbia tell quebec spend money cultur event quebec bailiwick provinc look kind bill although small thing see differ vision see vision patronag appoint left bill fill fill good loyal liber odd except perrin beatti except let face fact fact longer pedigre liber parti like appoint good posit broadview greenwood said earlier way done matter whether liber tori accept way sure suppos make quebec feel home know peopl gta think think way build nation uniti way build nation cohes dole liber hack;Chuck Strahl;1996
4040273;friend;An hon. member;1996
4040274;ask friend see nation uniti exampl imagin liber say member bloc quebecoi appoint make technic requir good deal expertis crown criteria get job pedigre quebec liber bq member go imagin say list appoint latest edit hill time paper parliament hill member inform sure seen conserv track appoint list name peopl long time paid liber member sure bloc member take newspap say latest dollop appoint rip page go quebec say tax dollar go tax dollar go suppli liber job voter quebec listen voter british columbia reaction would say thought appoint base merit thought person appoint put best person job thought someon run post would extens experi deliveri mail deliveri servic head post former minist foreign affair get job fill meritori best qualifi post cours said long pedigre servic liber parti need job within feder civil servic base pedigre liber furor appoint current governor gener governor gener play good role commun lend stabil long term histor refer problem job given extens liber pedigre long long list thing done prime minist rais money prime minist part campaign liber parti leadership buddi buddi one get appoint;Chuck Strahl;1996
4040275;wrong;Dennis Mills;1996
4040276;wrong respect institut british columbia respect lieuten governor david lam david lam respect long polit pedigre rever british columbia govern understand servant peopl servant parti liber follow exampl would rais esteem posit drag patronag mud cast kind stuff posit patronag unfortun start top one top patronag appoint senat current prime minist said within year elect liber govern senat would elect current prime minist said cours opposit cheap talk guess promis sinc elect prime minist liber appoint senat row base elect senat promis base willing repres region interest base tie liber parti went pc convent observ find thing would think go find weekend liber convent go observ like observ stuff chief fundrais pc parti senat chief campaign manag senat bagmen campaign senat region co ordin campaign senat mean enough friend senat run campaign team taxpay money tori interest see come liber convent go long know way run campaign appoint somebodi chief fundrais last case nation uniti bloc quebecoi look appoint go home say constitu look latest appoint go cost sever dollar year think liber hack appoint senat peopl qualif go repres quebec bloc say repres liber parti wonder peopl quebec get mad enough go year enough enough time chang system patronag appoint follow quot prime minist speech hous common said meet hope dream live west atlant reform senat essenti must senat elect effect equit sat hous listen prime minist say put peopl senat repres liber parti said right chair power wonder peopl find patronag appoint cynic display govern power key appoint govern side person charg patronag appoint tell peopl cannot believ someon charg patronag appoint penni collenett charg patronag appoint capabl woman capabl everyth job kind odiou job find patronag appoint avail scour countri singl avail liber find put job word scour countri capabl person scour countri liber liber put place penni collenett job know build confid govern confid region countri look repres think democrat mean fair democrat system peopl find key posit go peopl pedigre heritag polit tie jeffrey simpson book patronag say long march toward respons govern british north america stori elect repres struggl wrest right dispens patronag british governor fight go long time peopl top say know know appoint benevol dictat day know deserv common folk know time job countri patronag job local postmast patronag job everyth patronag job way system run move get job postmast think least hope tie liber parti top exampl set thousand job avail maritim coupl byelect went door door labrador separat movement aliv labrador separ want separ newfoundland fed way mr tobin run thing vibrant separatist movement tri calm part stay part stori give separatist quebec fix better would say would vote would give money afraid put sign lawn patronag system insidi town put sign would go;Chuck Strahl;1996
4040277;true;An hon. member;1996
4040278;mr speaker say true listen happen month ago st john west demand town council placentia newfoundland sell fire truck told would make sure get acoa grant paper commun peopl word arm length done merit board except liber say told make paper true told make sure doggon get grant councillor show meet st john west felt said would seriou repercuss town posit mp deserv courtesi shown doggon heap troubl liber bootlick told told jump hoop;Chuck Strahl;1996
4040279;disgust;Dennis Mills;1996
4040280;true paper true sell amount law rule heard across way necessari system continu would matter would necessari mr mulroney exampl appoint wife hairdress board fbdb kind stuff must continu think said number appointe shrink necessari continu think ethic standard made argument made today thing differ vision way bill answer fix patronag system think canadian find offens;Chuck Strahl;1996
4040281;mr speaker begin say fraser valley east believ patronag believ go chang whole notion reform parti gimmick polit quot jeffrey simpson anyon imagin jeffrey simpson write toronto star understand suggest canadian someon hire busi media sensit whether person share valu vision polici object notion employ hire someon anyth sensit direct employ head crazi like life beauti opportun talk issu substant way earlier remark tri engag debat whole notion program review goe bank member reform parti talk dollar dollar believ spend money hold countri debat print money money manag decid much print decid distribut wish reform parti member would get involv debat could excit around whole notion patronag go go long man live social be think would worthwhil exercis member hous engag total program review bank oper link financi institut countri way control flow currenc need marketplac today way reform reinvent govern;Dennis Mills;1996
4040282;mr speaker thank feel littl bad committe whole enjoy abil debat score good point could get past stifl formal regular debat system could good debat system set lend patronag around peopl social creatur certain degre agre role patronag appoint think tri advoc would agre would agre exampl privi council place privi council rais group profession govern manag select process hope polit pedigre believ event identifi process bring privi council train talk head privi council understand privi council offic train go depart role come privi council train select peopl find best get best system rise top becom deputi minist adm base merit base experi base profession civil servic bypass patronag room patronag otherwis would get civil servic work cross purpos govern system would work democraci patronag necessari make sens polit role would opposit govern find neutral ndp place write red book govern need peopl astut believ take put paper televis commerci tri sell get advertis peopl patronag appoint necessari patronag polit process mind minist would research depart someon believ believ system work polit realm run depart polit role brian mulroney appoint mila hairdress board fbdb;Chuck Strahl;1996
4040283;made great contribut;An hon. member;1996
4040284;made great contribut appoint chauffeur patronag posit get job get job qualif separ thing patronag want call talk polit posit polit parti research commun need polit partisan would think would extend head post head atom energi commiss technic job outsid partisanship agre could good discuss bank system graciou part govern review canadian financi institut mean studi let open broadview greenwood know easi thing get member agre could parliamentari secretari spent bizillion year among fete swamp encourag debat hous common;Chuck Strahl;1996
4040285;mr speaker speech partisan speech role opposit deliv blow would tender turtl deliv blow would tender spam event unfortun discuss bill revert partisanship think paint member parliament brush would like suggest get opportun refer peopl want job parliament say endors anyon want appli kind appoint simpl reason know person credenti make refer make refer reflect would like least acknowledg perform account peopl import thing give refer risk member parliament given;Paul Szabo;1996
4040286;mr speaker conced point debat make good point liber member parliament keen patronag appoint exampl list drawn appoint posit elect submit name submit name campaign manag someon known long time say go get neutral posit partisan share concern put name enumer put name appoint elect matter fact mr kingsley procedur hous affair committe ask give advic countri around world run fair elect ask mr kingsley go countri help run elect campaign exampl tell govern appoint return offic neutral process respons oversea want govern involv govern arm length elect thought good idea could follow would better;Chuck Strahl;1996
4040287;mr speaker share time york north listen interest fraser valley east reform parti move debat along way today start st albert say governor council appoint poor choic fact exist fraser valley east said good thing see great dichotomi within reform parti talk fresh start campaign shock watch unfold televis day campaign button materi last feder elect said fresh start team fact everybodi met door fresh start campaign give idea kind imagin reform parti thrash old idea fresh start team fresh start team side hous fraser valley east talk vision debat go forth even subject conclus reform parti would like lead chequ book govern word ottawa would collect money send chequ provinc would leav limit respons intern trade coast guard forth govern vision fragment countri would lead countri ten separ govern discuss last week pharmaceut compani told much like european union drug must approv feder govern take year approv provinc cost consum reason drug cost high reform parti administr would continu ten strong decentr govern creat ten duplic across nation move direct bill c attempt standard remedi disciplinari measur certain tribun standard chairperson administr tribun wind organ downsiz organ object exercis make govern smaller although result downsiz effort object exercis thing make govern effici make govern afford taxpay taxpay tell uncertain term govern big big unrespons need concern bill focu govern react real concern averag canadian reduc certain tribun import beg custom custom bureaucraci public bottom line deal concept remedi disciplinari action govern address real import issu peopl want see govern respons want respons bureaucrat concern current issu tribun difficult remov peopl tribun wrongdo take legal process go exchequ court bill make system lot easier noth wors tribun peopl give erron advic make erron decis want abil govern abl replac peopl issu bill address import throughout govern peopl ask govern respond peopl great parallel small medium size busi small medium size busi learn work smarter learn custom import satisfi need custom recogn busi govern way busi act like respons need peopl let give exampl ride central mortgag hous corpor got elect went around visit feder institut ride servic ride see surpris lot canadian flag work make sure organ struck particular central mortgag hous corpor implement total qualiti manag system unlik part govern requir respons time somebodi phone return call within mani minut applic mortgag loan answer within certain timefram timefram everyth peopl rejuven happi focus execut program peopl like recogn custom gener public happi work peopl deliv program peopl ride point tri make bill c address issu allow govern variou board direct replac peopl sync best interest peopl get account govern speak peopl want govern account ask clear transpar system govern legisl deal issu rememb thing reduc cost govern upward per year may seem like small amount money part process thing reduc cost govern make effici make govern smaller mean make wors bottom line deliv program lot use technolog advanc lower cost servic govern continu lower cost fewer individu involv process notic time time opposit said done anyth term cost reduct forti thousand civil servant shed process cn feder govern own organ colleagu mention cbc real thing affect peopl peopl demand better servic less cost say reform member other reduc cost govern time make program deliveri effici;Alex Shepherd;1996
4040288;mr speaker listen colleagu oshawa mention someth want ensur understood talk notion pharmaceut industri felt ineffici relat get drug system approv cost lot money fact go region neg situat promot reinforc govern nation standard program approv understood say;Dennis Mills;1996
4040289;mr speaker honest ye would big problem countri duplic take duplic talk provinci feder jurisdict analys area feder govern effici make sens area drug certif govern feder govern provid servic heard bloc colleagu talk import think afflict affect human be stop border bottom line nation perspect set nation standard lax let thing slip part reason countri slip;Alex Shepherd;1996
4040290;mr speaker debat like today debat bill give canadian viewer opportun distinguish vision exist hous vision propos reform parti see govern govern evil way vision espous liber govern agenc sourc posit chang good collect import note make peopl understand differ reform parti liber parti greater toronto liber caucu happi today see fortun magazin name greater toronto area number intern best citi work famili proud achiev toronto area sinc elect feder liber govern greater co oper stakehold variou commun greater sens purpos govern stand way busi full partner bring type econom chang increas viabil busi help product exampl posit thing govern done program relat technolog partnership canadian televis cabl product fund program export market develop mention work feder busi develop bank govern agenc serv canadian public would like return feder busi develop bank rememb coupl year constitu around age came constitu offic could get advic run busi access fund could start technolog base busi happi tell hous coupl month ago constitu came offic express great deal gratitud advic abl provid happi find brother self employ grow technolog industri told year record profit year ago young canadian bright advanc part unemploy statist countri help came feder busi develop bank abl provid type capit requir let look function govern equat young peopl knew could approach parliament constitu offic provid help connect young peopl constitu govern agenc help perfect exampl posit role govern play whether play constitu offic variou depart nevertheless speak fact govern play posit role live canadian therefor anti govern anti govern agenc feel express reform parti base simplist view world mention fact sens parochi base bottom line whether agenc produc servic good peopl provid young peopl small busi peopl opportun thing want slash burn done reform parti happi cannot rememb exact titl booklet booklet reform parti chang tune want spend money realiti canadian learn year liber govern balanc approach track approach reduc deficit creat job invest peopl rout go noth make proud part govern hit target set look record listen financ minist announc feder deficit lower target year reason happi proud part govern caucu rememb sit side hous conserv govern power rememb minist financ michael wilson hit target deficit present minist financ creat great deal confid economi hit deficit target deficit lower inflat low consum busi confid better mani year type role govern play live canadian speak fact parti liber parti come power plan stick plan endors peopl great result achiev today abl stand canadian say red book plan work unemploy number job creat invest young peopl previou govern besid parliamentari secretari minist human resourc develop work hard make sure prioriti young peopl look govern minist financ abl announc increas feder budget toward youth program total youth program includ per cent increas student loan allow young peopl access educ sinc talk young peopl want remind canadian coast coast invest educ tax credit enhanc opportun young peopl bill today propos style govern effici smaller unlik member reform parti think order reach deficit target need slash burn believ better way smarter way bring posit chang live canadian conclud remark want give practic exampl govern abl achiev posit end peopl exampl interest rate decreas time last month januari octob short term interest rate fell per cent prime lend rate charg charter bank fallen per cent lowest rate sinc born parliament born happi happi time peopl look futur optim sens confid speak develop nation prosper achiev mani list debat talk fact area lowest crime rate thank measur taken minist justic leadership prime minist busi look futur great deal optim interest rate low consum confid high peopl equip skill requir take global economi 21st centuri heard morn greater toronto area best place world live say match fact part best govern histori countri;Maurizio Bevilacqua;1996
4040292;p hous proceed take defer divis report stage bill c first vote motion call member hous divid motion negativ follow divis;The Acting Speaker (Mr. Kilger);1996
4040293;declar motion lost;The Acting Speaker (Mr. Kilger);1996
4040294;mr speaker littl late vote would vote govern;John Murphy;1996
4040295;move bill amend concur;John Manley;1996
4040299;mr speaker rise point order hous agre would propos seek unanim consent member vote preced motion record vote motion liber member vote ye;Marlene Catterall;1996
4040300;mr speaker member offici opposit vote;Madeleine Dalphond-Guiral;1996
4040301;mr speaker reform parti member vote ye unless instruct constitu;Chuck Strahl;1996
4040302;mr speaker ndp vote concurr motion report stage;Bill Blaikie;1996
4040303;mr speaker miss first vote want count vote govern vote;Warren Allmand;1996
4040304;mr speaker vote motion hous divid motion agre follow divis;Jag Bhaduria;1996
4040305;declar motion carri;The Acting Speaker (Mr. Kilger);1996
4040307;hous proceed take defer divis motion mr goodal bill c;The Acting Speaker (Mr. Kilger);1996
4040308;mr speaker hous agre propos member vote previou motion record vote motion hous liber member vote ye;Marlene Catterall;1996
4040309;member offici opposit vote;Madeleine Dalphond-Guiral;1996
4040310;mr speaker reform parti member present vote unless someth know constitu told;Chuck Strahl;1996
4040311;mr speaker new democrat vote motion;Bill Blaikie;1996
4040312;mr speaker vote motion hous divid motion agre follow divis;Jag Bhaduria;1996
4040313;declar motion carri bill stand refer stand committe agricultur agri food motion agre bill refer committe;The Acting Speaker (Mr. Kilger);1996
4040315;hous proceed take defer record divis motion third read stage bill act respect ocean;The Acting Speaker (Mr. Kilger);1996
4040316;mr speaker hous agre would propos seek unanim consent member vote previou motion record vote motion liber member vote ye;Marlene Catterall;1996
4040318;mr speaker reform parti member present vote unless instruct constitu;Chuck Strahl;1996
4040319;mr speaker new democrat vote motion;Bill Blaikie;1996
4040321;declar motion carri bill read third time pass;The Acting Speaker (Mr. Kilger);1996
4040323;hous proceed take defer divis amend laurentid third read stage bill c;The Acting Speaker (Mr. Kilger);1996
4040324;mr speaker rise point order think would seek would find unanim consent vote taken motion appli vote hous revers;Marlene Catterall;1996
4040325;member offici opposit delight vote mr speaker;Madeleine Dalphond-Guiral;1996
4040326;mr speaker accept deputi whip motion;Chuck Strahl;1996
4040327;mr speaker sure say new democrat vote motion event;Bill Blaikie;1996
4040328;vote motion mr speaker;Jag Bhaduria;1996
4040329;order wonder could attent member need clarif behalf reform parti wonder fraser valley east reform parti whip would indic would yea nay;The Acting Speaker (Mr. Kilger);1996
4040330;mr speaker appli previou motion revers mean reform parti posit hous divid amend negativ follow divis;Chuck Strahl;1996
4040331;declar motion negativ;The Acting Speaker (Mr. Kilger);1996
4040333;hous proceed take defer record divis motion second read stage bill act respect water resourc nunavut;The Acting Speaker (Mr. Kilger);1996
4040335;mr speaker offici opposit vote ye;Madeleine Dalphond-Guiral;1996
4040336;mr speaker reform parti member present vote unless instruct constitu;Chuck Strahl;1996
4040337;new democrat vote motion mr speaker;Bill Blaikie;1996
4040338;mr speaker vote motion;Jag Bhaduria;1996
4040339;mr speaker rise point order believ minist health seat therefor elig vote motion hous divid motion agre follow divis;Marlene Catterall;1996
4040340;declar motion carri bill read second time refer committe;The Acting Speaker (Mr. Kilger);1996
4040341;p hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Mr. Kilger);1996
