basepk;speechtext;speakername;year
1584985;last;Mr.   Marlin.@;1949
1584986;last coupl year;Clarence Gillis;1949
1584987;ye provinc must appreci survey cannot made overnight;Mr.   Marlin.@;1949
1584988;know;Clarence Gillis;1949
1584989;keep mind great advanc saskatchewan made certain hous suppli nation health welfar particular posit provinc friend must fail appreci survey matter sit desk make priori conclus matter get field make survey done provinc;Mr.   Marlin.@;1949
1584990;minist say grant avail year survey made provinc nova scotia field indic vote complet year minist concern cannot tell provinc go plan live provinc come know noth done;Clarence Gillis;1949
1584991;oh true;Murdo William Martin;1949
1584992;new wing ad victoria gener hospit halifax peopl cannot get peopl want special treatment posit twenti year cancer research work set diagnost organ know place one could go work done unless money travel distanc interest get someth done said moment ago think feder govern within confin constitut great amount laxiti provinc take year make survey connect grant good medic set fact figur statist requir gone someth someth wrong;Clarence Gillis;1949
1584993;good say feder depart could permit statement go unchalleng fair provinc;Paul Joseph James Martin;1949
1584994;;Clarence Gillis;1949
1584995;say satisfi great deal splendid work nova scotia provinc specif question shall tri answer instanc tell number hospit bed construct nova scotia sinc grant came effect;Paul Joseph James Martin;1949
1584996;like know;Clarence Gillis;1949
1584997;figur;Paul Joseph James Martin;1949
1584998;locat;Clarence Gillis;1949
1585001;spring session amend old age pension act pass increas basic pension mr martin month dominion contribut quarter amend bill provis made rais total incom could receiv pension word total incom includ pension littl pension might abl earn come way revenu increas case singl pension ceil remain marri pension wife receiv pension total receiv way incom remain effect cours take act basic featur start certain incom would allow pension time old age pension act first becam law provis consid fundament part law pension could get incom sourc certain amount featur gone failur rais ceil last session;Howard Charles Green;1949
1585002;might brought old age pension item;Mr.   Marlin.@;1949
1585003;finish situat sum head differ editori publish subject vancouv newspap exampl head unfinish busi matter correct articl went point situat remedi without delay mention speech debat address repli speech throne regret move made session rais ceil minist tell noth done possibl govern rais ceil pension abl get amount old age pension could get amend pass;Howard Charles Green;1949
1585004;deal come item;Mr.   Marlin.@;1949
1585005;could minist answer;Howard Charles Green;1949
1585006;might start whole discuss deal right time mind;Mr.   Marlin.@;1949
1585007;expenditur;Donald Methuen Fleming;1949
1585008;expenditur amount unliquid total commit;Mr.   Marlin.@;1949
1585009;sever item cover educ nation public suppli nation health welfar scatter estim minist gave total much paid person outsid govern;Donald Methuen Fleming;1949
1585010;would littl might write script thing like print photographi work done depart write film done film board;Mr.   Marlin.@;1949
1585011;may take none went outsid advertis agenc;Donald Methuen Fleming;1949
1585012;;Mr.   Marlin.@;1949
1585013;number year brought incapacit peopl brought right present time like know done help peopl pleas read press prime minist say quot follow govern leader everyth within power provid adequ welfar secur less fortun deal incapacit peopl prime minist quot said time accus patern account social legisl make charg patern govern connect treatment incapacit would say present govern last shown flagrant disregard incapacit peopl provinc program class peopl come year;Winfield Chester Scott McLure;1949
