basepk;speechtext;speakername;year
2401489;lapoint;Herman Maxwell Batten;1966
2401490;new bill minist propos bring hous bill year;Mr, Gregoire:;1966
2401491;mr chairman bear relat bill introduc contain propos divid northwest territori part propos initi previou administr divid territori mackenzi rest territori relat whatsoev;Arthur Laing;1966
2401492;mr chairman shall follow good exampl minist northern affair nation resourc brief yukon would make comment member side hous absent proceed toward legisl aris resolut opportun comment yukon member side hous former minist northern affair needless say support purpos resolut resid eastern arctic minist indic receiv feder franchis anticip time franchis would extend rapid success territori area respons requir year proceed logic necessari develop indic give measur conceiv support minist assur impedi thrown way proceed resolut think member hous peopl awar progress north 60th parallel march northwest territori act recent year time come must proceed give autonomi peopl import part notic logic cours increas elect member territori council cover extens geograph area brought term refer legisl believ time come might consid give northwest territori elect council principl part elect part appoint introduc assist resid territori progress toward gradual provinci statu develop period seem frequent contact continu contact resid territori view econom develop note hous past month develop new commun open great slave lake area result construct pine point railway part achiev econom matur reach polit matur dot p would hope stage discuss matter legisl hous opportun consid wider approach problem greater autonomi northwest territori sure peopl feel abl assum complet respons administ affair guid destini term futur develop committe opportun discuss matter abl meet represent northwest territori mr chairman wish say stage say legisl;Walter Gilbert Dinsdale;1966
2401493;mr chairman member parti support spirit purpos legisl member hous resolut provid develop democraci govern northwest territori period year sinc come hous numer occas committe dealt question relat northwest territori interest note brandon souri point chang circumst grow econom develop sinc develop pine point railway mine interest connect taken place northwest territori accompani develop natur increas demand selfgovern said step right direct result time listen discuss consider estim depart variou committe think fair say excel person appoint govern bodi area occas appoint individu dictatori tendenc brought attent glad say made progress sinc want congratul minist administr depart understand grow need self govern northwest territori region control intend say anyth time opportun speak length bill introduc pleas note develop past year circumst time might question attitud appoint individu other excel accept respons spirit confer upon parliament;Herbert Wilfred Herridge;1966
2401494;mr chairman may minist sake breviti wish extend particip debat indic happen eskimo chimo bay area includ northwest territori represent concern desir;Lawrence Elliott Kindt;1966
2401495;mr chairman think understand mean;Arthur Laing;1966
2401496;eskimo chimo bay area northern quebec includ eastern arctic region represent concern refer fort chimo area march common;Mr.   Kindi@;1966
2401497;legisl refer northwest territori ungava area part provinc quebec interest ungava nouveau quebec area relat presenc eskimo eskimo constitut respons discharg respons within provinc legisl refer northwest territori;Arthur Laing;1966
2401498;mr chairman word say resolut know minist northern affair nation resourc mr la awar problem shall mention refer mani time hous import problem solv mr chairman govern increas number member northwest territori council extend respons jurisdict first step toward creation canadian provinc northwest territori appli yukon object rais problem solv without delay northwest territori compris whole seri island around provinc quebec situat less mile shore line low tide whole seri uninhabit island less mile quebec coast time hundr mile rest northwest territori day northwest territori becom provinc island mile rest northwest territori within territori provinc quebec present time consid part northwest territori seem link quebec land spite includ northwest territori suggest island creat grave problem long northwest territori divid provinc bound happen sooner problem abnorm illog includ territori island tie locat hundr mile pave way disput provinc provinc northwest territori provinc quebec canadian govern hit rebound debat northwest territori act time say minist island uninhabit trade industri noth hand quebec geograph map maker recommend recommend island low tide locat within twelv mile includ territori provinc quebec note island uninhabit present today could done minist rememb think time parliamentari secretari minist without portfolio st lawrenc st georg mr turner answer question behalf minist committe meet repres northwest territori year came committe look interest northwest popul committe think committe mine forest water ask follow would object feder govern take island within twelv mile low tide around provinc quebec give provinc quebec one object contrari unanim say need situat mani hundr mile rest territori administr forc look island would complic rest northwest territori peopl northwest territori would will get rid island give provinc quebec chairman island uninhabit repres northwest territori will leav island provinc quebec could done without anyon object submit minist decid hand island provinc quebec consult geograph map maker realiz present time abnorm illog situat geograph viewpoint abnorm shore low tide northwest territori citizen provinc quebec decid build cottag along shore hudson bay march northwest territori act add wharf wharf would come water low tide would feder jurisdict shore come feder govern although case shore inland water mr chairman think minist decid island belong quebec time come urg minist take opportun legisl includ bill claus stipul island situat within twelv mile shore low tide given quebec think member support resolut would proof wisdom foresight fact would prevent conflict situat might stir urg minist take consider minist know rais problem hous year think sinc must look posit offer solut dot p;Gilles Grégoire;1966
2401499;mr chairman hope speech resolut short intend live hope reason hope cours mani resolut possibl pass legisl may brought pleas resolut outlin chang intend made northwest territori act believ chang assist territori administr affair motion second introduc minist northern affair nation resourc pleas support growth develop part increas interest part countri mani peopl feel long way presuppos purpos behind increas number elect member council northwest territori increas number member greater demand amen life peopl part support measur commend minist bring hous common;Bert Raymond Leboe;1966
2401500;mr chairman support propos legisl minist find order although contribut may seem naiv circumst like put question offer suggest minist speak northwest territori yukon wonder whether situat becom littl date time come give thought fact within year decid transform area canadian provinc provinc everybodi know northwest territori though popul larg northwest territori yukon thank mean commun exist today visit larg number sportsmen miner deposit sort natur resourc discov develop afternoon heard minist tell govern intend invest sever dollar give peopl territori facil think becom provinc within next year wonder whether time come start consid possibl northwest territori yukon becom provinc within year besid time gone eskimo consid second rate citizen facil enabl enjoy standard live offer educ entitl outdat govern feder provinci give mani opportun submit minist time come establish committe plan program view give provinci statu let say year territori would becom bona fide provinc within confeder like conclud remark say support wish express twelfth time lapoint mr gregoir effect territori divid reason geograph basi like say kind divis illog could creat misunderstand disagr seen;Joseph-Alfred Mongrain;1966
2401501;mr chairman like minist answer certain question ask amongst other speak island problem must know sinc last year speak whenev occas aros like hear matter;Gilles Grégoire;1966
2401502;mr chairman grate comment member particip debat resolut stage grate brandon souri would agre make startl improv econom area recal railway built govern contract railway use rail extent carri ton concentr per year govern underr futur develop north line rust right leader opposit refer railway day year carri someth like ton area dot p think import know extent econom valu area reflect miner product total miner output northwest territori year expect exceed grate word kootenay west endeavour extend democraci want use gener term area made statement long run think would better peopl resid greater degre control affair make error would better grant money area would control sent auditor territori look thing beyond could direct money intent purpos northwest territori act want repli lapoint brought point hous earlier occas refer boundari provinc would remind bill confirm amend boundari provinc refer substanc myriad granit finger point sea around northern coast quebec pure granit know valuabl island upon consider miner resourc iron know wish hold progress extens greater degre self determin peopl live territori order press amend boundari provinc know measur boundari provinc could adjust measur discuss resolut stage tonight fact matter island hudson bay island jame bay part provinc ontario quebec part northwest territori said time may come allot provinc within compass bill discuss tonight want thank troi rivier thought suggest would remind connect thought member hous would rais matter present time royal commiss northwest territori chairmanship professor carroth take survey might futur govern northwest territori excel commiss made round number commun summertim thing depth winter evid get knowledg read paper obviou healthi ferment northwest territori indic peopl think term futur ambit provinc propos boundari extend take section northwest territori north stage think prejudg anyth hope may march northwest territori act excel guidanc upon present state govern territori given indic might futur receiv report expect august could guidanc report lapoint desir extend provinc propos mani year matter think cast certain royal commiss head dr carroth bring great deal inform great valu may thank member particip debat stage;Arthur Laing;1966
2401503;mr chairman must say pleas minist repli said know go set limit boundari provinc chairman know let resign suppos solv problem enough say know go let find offici deputi minist find answer ask hold adopt bill know year ago bill held committe felt jurisdict northwest territori increas time problem like settl problem must solv feder govern author northwest territori greater jurisdict power privileg govern late seem minist greater sens respons know situat normal sourc useless bicker struggl feder govern present settl matter within ten fifteen year sooner settl provinc privileg power given northwest territori feder govern abl solv problem island must settl minist say allow legisl pass know let imr lalng legisl pass benefit delay disadvantag follow ignor minist wonder includ legisl cours subject amend bill put minist minist introduc bill give respons northwest territori give respons solv problem exist border seem would easi minist prepar amend supplementari section effect island locat mile territori provinc quebec low tide belong provinc simpl repeat sinc minist know told question repres northwest territori none object propos contrari present time know uninhabit island locat sever mile northwest territori mile provinc quebec northwest territori made provinc includ littl island locat near border quebec minist abl time come settl matter border provinc stand shore hudson bay high tide said mainland provinc quebec hand low tide shore northwest territori northwest territori becom provinc go provinc swim make sens minist know would add section would give privileg extend jurisdict citizen northwest territori time includ section settl problem say island lie within mile quebec shore low tide belong provinc quebec dot p simpl view fact uninhabit one object time settl problem opposit minist prefer wait object march rais let think object made would minist wait hope minist cabinet show respons lie present seem forget hope open eye problem bound come non exist time could settl without difficulti long problem mention ago island rich rich give rise discuss settl problem settl possibl object rais;Gilles Grégoire;1966
2401504;would lapoint permit;Georges-C. Lachance;1966
2401505;;Gilles Grégoire;1966
2401506;like minim intervent seem excel think provinc someth say subject matter consid feder provinci confer cannot see hope lapoint correct wrong feder govern could pass legisl without consult provinc answer;Georges-C. Lachance;1966
2401507;mr chairman present territori belong feder govern provinc within northwest territori exclus jurisdict feder govern;Gilles Grégoire;1966
2401508;feel feder govern pass piec legisl would imping provinci author;Georges-C. Lachance;1966
2401509;point friend quebec govern govern manitoba submit request feder govern concern island situat within respect territori govern ontario made similar request island lie mile low tide govern hold jurisdict author northwest territori feder govern entitl put northwest territori act measur statut provinc object none would sinc mean increas territori island rich miner reach develop would object provinc would refus island none cours ask minist seem will solv problem discourag constitut provinc northwest territori new provinc mile provinc quebec quebec neighbour quebec shore around provinc new provinc northwest territori ridicul side situat settl problem would requir claus legisl stipul northwest territori new jurisdict power privileg would made whole territori extend mile provinc quebec low tide would simpl improv thing mr chairman minist would settl problem mark word record minist settl problem within year matter futur becom seriou problem sourc conflict disput within said would possibl settl conflict beforehand minist assum respons obstin past year point want settl problem would state hous answer least commit take necessari step order settl problem mr chairman revolt minist smile concern;Gilles Grégoire;1966
2401510;mr chairman want pursu subject upon embark last moment concern provinc countri rememb exampl earli sit confer northern manitoba suggest northwest territori join northern part provinc new territori carv call precambria think common debat march northwest territori act name design time sir embark discuss kind present time sure spend mani hour debat agre minist someth consid time proper context proper circumst reason rise correct histor refer made minist regard construct pine point railway know intend state term believ quot leader majesti loyal opposit refer rust line territori sake record like point minist northern affair nation resourc header opposit quot immort word bonavista twilling led opposit concert attack hous whole idea construct railway northwest territori climax argument wrote whole thing situat would result railway line would disappear rust result lack use estim respect ton ore per year pine point mine might call conserv estim potenti initi stage think minist agre attitud approach prospect econom develop territori liber repres word gentleman reward visionari contribut futur transport made canadian minist transport liber administr sake histor accuraci point ton figur reach result negoti repres cominco work co oper want support joint project compani go chief user initi stage figur regard reason repres cominco think minist awar preliminari negoti govern japan although concret commit govern knew short time mr dinsdal l japan would market rich reservoir resourc enter discuss stage make sure histor refer accur;Walter Gilbert Dinsdale;1966
2401511;mr chairman must apolog speak second time matter minut ago mention perfect accord lapoint principl mention speak geograph mortal sin commit respect distribut territori follow lapoint insist minist amend settl think minist gave satisfactori answer said minut royal commiss studi situat commiss suppos report time august understood minist report receiv tabl would month reason delay minist would right come time amend along line suggest lapoint go littl along line mention minut dot p resolut report concur mr la thereupon move leav introduc bill amend northwest territori act motion agre bill read first time;Joseph-Alfred Mongrain;1966
2401514;hous go committe consid follow resolut expedi introduc measur amend yukon act provid payment annual indemn dollar advisori committe financ payment reason travel live expens incur attend sit committe increas dollar per annum maximum indemn payabl member council provid payment reason travel live expens incur member go return session council provid march first dollar indemn paid subject incom tax provid keep territori account examin account auditor gener provid certain chang administr act motion agre hous went committe mr batten chair;Arthur Laing;1966
2401515;brief deal resolut deal last thing said respect northwest territori appli equal weight yukon territori yukon must remind member committe older area greater experi run affair yukon heyday great number peopl learn oper affair time declin gold product yukon went happi circumst abl advis member committe tonight yukon way way think depend gold silver lead zinc asbesto varieti miner popul rise larg number person area acquir great experi public life intend extend member council call case resolut reason payment servic year provis extend member advisori group financ addit year enthusiast yukon territori concern repeat statement live territori govern peopl live mile want emphas possibl imper return much govern hand live region intent bill foreshadow resolut measur contain number item transfer yukon jurisdict matter administ ottawa unlik territori vast think yukon need appoint member council would submit case resolut discuss time ago merit known peopl southern interest progress northern part countri shall build countri build depth yukon act confid say resourc north kept cold storag time may need futur think cannot develop countri depth meet challeng difficult area least chanc anyth worth part great;Arthur Laing;1966
2401516;warm cockl heart side hous hear minist northern affair wax enthusiast eloqu prospect great northern territori heard said past minist belong side hous side respect sentiment sympath seem find difficult persuad colleagu treasuri bench embrac prospect north enthusiasm fact resolut would indic last get messag colleagu use slogan depart northern affair minist chuckl came across desk woe unto sit frozen asset situat north long agre minist breakthrough occur last ten year someth delay northern nation professor william morton univers manitoba put northern nation northern heritag destini sooner move toward develop depth sooner shall reach polit econom matur everyth said refer resolut northwest territori appli equal greater measur yukon friend yukon specif propos put refer legisl flow resolut yukon territori posit could take administr affair time distant yukon provinc right privileg pertain thereto march yukon act dot p gentleman commission yukon territori past year mr gordon cameron retir posit would like commend minist successor man similar qualiti similar type mr cameron born yukon territori grown atmospher spirit yukon command respect imagin peopl whether administr bagpip band capac use appear variou offici function yukon think good thing politician littl bit music skill contribut role public affair know music sooth savag breast appli bagpip say lot march hope appoint successor principl establish appoint someon yukon territori continu mani men women qualiti capabl provid necessari polit leadership yukon hope legisl opportun discuss detail aris recommend committe northern affair nation resourc trust abl meet repres council committe ottawa connect financi matter follow afar deliber listen afar comment appear yukon territori northwest territori want self govern autonomi might time yukon provid pattern follow govern northwest territori execut respons could given yukon territori council said outset brief remark welcom minist famili booster northern;Walter Gilbert Dinsdale;1966
2401517;mr chairman resolut consid hous miss yukon sure would pleas taken opportun discuss resolut greater length kootenay west mr dinsdal l let explain mr chairman chosen special caucu group deal resolut particular qualif first occas polit campaign tramp mile snowsho address meet peopl mile way consid like yukon erik respect reason small boy nurs famou ladi came dawson citi trail fold mine forestri develop commenc kootenay countri miss yukon iola innoc flirtat mr chairman wish express support spirit purpos resolut said respect previou resolut great develop yukon last ten year earli day great boom yukon went sort econom social obscur great mani year know present time come develop take place glad resolut provid reason indemn expens financi advisori committe person compens go job requir glad provis increas indemn expens council member said pleas see reli eagl eye auditor gener make certain account yukon check account part relat depart feder govern check account listen yukon find one commenc militari servic yukon year age;Herbert Wilfred Herridge;1966
2401518;mr chairman support resolut member council better paid posit travel minist resolut mention size north west territori yukon realiz situat anyon largest ride understand attitud member northwest territori yukon march pleas hear minist yukon territori get provinci statu indic countri develop make steadi progress happi see minist deal aspect situat said natur resourc inventor develop agre opinion natur resourc develop nowaday would use eenturi ago may year time shall develop natur resourc necessari develop today agre minist must know extent natur resourc make avail canadian possibl reason support resolut bill brought shall minist count support concern resolut;Gérard Laprise;1966
2401519;mr chairman resolut bring forward wish thank minist happi minist full prais yukon territori dot p would like point great concern peopl yukon yukon would first mention reconstruct pave alaska highway get closer knit govern territori yukon better compens adequ travel expens take care peopl move place way feder govern give real assist area interest remark kootenay west seem want left recent headlin say think left mr gordon cameron think exemplifi type individu mani peopl would say desir type part govern bodi yukon regret understand mr cameron left close support told mr cameron much agreement propos hope new govern set yukon act yukon along line suggest resolut exercis prerog seek co oper provinc british columbia certain find british columbia anxiou assist co oper way possibl develop yukon british columbia cannot separ isol develop yukon yukon separ provinc british columbia knit co oper essenti proper develop british columbia yukon area mani thing common mani area develop minist said tonight spearhead drive toward total co oper yukon british columbia co oper rest hope keep attent develop reconstruct alaska highway key develop area;Bert Raymond Leboe;1966
2401520;mr chairman want opportun pass without make contribut respect regard gordon cameron fill posit go easi young man activ know yukon like back hand type individu easi find want pay compliment agre said know resign ask intend young man believ felt opportun better elsewher good indic condit characterist area countri mani year like thank brandon souri suggest thank kootenay west certain continu durabl due iola want thank refer tran highway think divulg secret tell hand report alaska highway review report intent publish document certain privat matter within extract due natur inquiri made think affect valu believ march scienc council interest document publish time resolut report concur mr la thereupon move leav introduc bill amend yukon act motion agre bill read first time;Arthur Laing;1966
2401521;mr speaker next item order busi item resolut preced bih affect nation research council act follow item busi propos consid item resolut regard establish scienc council view fact scienc council depend upon amend nation research council act extent suggest might unanim consent proceed item deal item revers order;Charles Mills (Bud) Drury;1966
2401522;suggest hous proceed item follow item hous give unanim consent;Herman Maxwell Batten;1966
2401526;hous go committe consid follow resolut expedi introduc measur establish scienc council defin duti thereof provid appoint chairman member council payment remuner chairman travel expens member associ member council payment remuner member council addit duti provid expenditur purpos measur shall paid money appropri parliament therefor motion agre hous went committe mr batten chair;Charles Mills (Bud) Drury;1966
2401527;mr chairman enlighten nation develop within recent year awar impact scienc technolog upon facet life influenc reflect econom growth health peopl physic comfort releas imr la drudgeri provis time practis enjoy art entir social fabric least compon polit relat within nation recogn implic scienc mani ramif serv commun nation best advantag must rational orderli progress plan take consider need aspir resourc capabl conscienc peopl scienc must serv control greatest possibl number individu nation great intern commun man dot p mani countri great britain sweden germani unit state japan name seriou need long term plan scienc technolog recogn number year appropri action taken govern concern establish organ charg duti obtain compet expert opinion scientif technolog matter provid govern recommend advic upon polici decis base may expect charact organ countri vari size complex polit philosophi individu nation develop formal organ concern advis govern formul scientif polici recal glassco commiss examin situat found mechan object independ recommend respect scientif polici could brought govern function commiss propos establish advisori committe compos peopl knowledg scienc applic would respons examin sever facet scienc make recommend govern upon polici could formul commiss emphas advisori bodi independ associ oper agenc hous inform prime minist april recommend glassco commiss studi dr c j mackenzi former presid nation research council follow march recommend govern year establish scienc secretariat offic privi council dr mackenzi note time advisori committe could brought role nation research council examin posit relat propos advisori committe defin base studi made consult nation research council interest parti decid establish advisori bodi known scienc council advis govern matter concern broad nation scientif polici decis take account interest function govern depart agenc activ relat scienc technolog lest misunderstand term scienc name propos council state context includ natur scienc broad spectrum pure scienc appli scienc search new scientif knowledg applic servic man field engin medicin agricultur industri purpos scienc council defin determin feasibl long term object scienc suggest appropri path reach consid respons variou segment industri academ govern commun field council concern day day problem develop principl evolv philosophi upon futur cours chart countri experienc rapid growth scienc scienc base enterpris past ten year case possibl effect growth anticip recogn result develop imbal size govern agenc involv disciplin support geograph distribut scientif industri activ magnitud difficult imposs correct although made notabl advanc area indic next ten year see rapid growth period scienc technolog industri scienc council univers must produc manpow envisag expans scienc difficult complex problem modern age determin prioriti accord growth particular branch scienc technolog given time optimum benefit countri obviou limit mean cannot afford full support area scienc must period rapid growth lie util physic human resourc best advantag exercis degre select make resolut effort determin area upon support concentr time avail experi countri hope scienc council undertak develop basic concept serv guid alloc resourc respect council provid advic govern upon polici respect scienc technolog establish duti council assess comprehens manner scientif technolog resourc requir potenti make recommend thereon minist council advisori direct author expenditur budget govern depart agenc polici may adopt futur scienc thing certain unless suffici number train intellig enterpris personnel skill explor applic scienc desir object achiev effect develop util scientif technolog manpow primari concern council scienc sever compon modern societi determin cours human affair studi made determin role object scienc must take account possibl effect societi live matter public health employ pattern safeti surviv commun enjoy liesur old age philosophi cultur law entir fabric economi mani other affect scientif technolog chang march scienc council oj whether intern intern scienc council delin feasibl object expect consult collabor agenc organ differ field ensur fullest consider given correl object broad spectrum social need scienc mani ramif within potenti serv individu commun entir nation provid better live new employ opportun easier commun countless social econom advantag complex problem determin attain object defin role scienc technolog play requir solut seriou attent enlighten intellig public spirit peopl awar implic scienc economi societi believ scienc council propos provid effect mean obtain factual inform thought opinion correl form suitabl background formul construct govern polici;Charles Mills (Bud) Drury;1966
2401528;mr chairman rise support resolut minist put name govern let say side hous feel govern parliamentarian real activ role play encourag recogn individu nation excel think support resolut minist put real tangibl way move least step encourag nation individu nation excel mind individu nation excel mean thing legisl expect noth best nation citizen countri call dot p tonight think speak member side hous say recogn done proud role nation research council countri play past think minist agre council canadian proud proud role scientist play gener apart role nation research council play particular brief remark even like touch idea mention minist trade commerc hous common night ago live north unit state america countri highest standard econom live world particular vulner posit seem attempt econom sens keep jone area activ fact busi go fact everyday life dictat live north unit state oblig home enter variou field activ pay attent big ventur qualiti enterpris reason interest fact good speech even minist use word select job council believ pay attent big ventur base nation activ idea individu nation excel moreov underlin special select special select keynot nation approach econom ventur glad minist mention word select tonight fit gener remark make say mr chairman support idea individu nation excel go support resolut work nation research council endeavour new bodi minist set endeavour canadian scientist minist said even countri like vast resourc small popul spread atlant pacif must select area scientif activ go support difficult thing fact imposs give kind support scientif endeavour like give present time view would put hous suggest countri allow march common blame govern tor suffici import place support scientif research belief govern countri support enough scientif research kill goos lay golden egg dollar spent assist scientist unit kingdom spend unit state govern short remark even resolut go enter debat realiz great concern minist countri face scientif brain drain listen side first admit govern difficult problem discuss resolv even think balanc countri face brain drain scientist seek employ outsid easi problem solv suggest support resolut would help minist find solut problem face nation hope order refer reserach council fall jurisdict minist industri refer medic research matter hope receiv prioriti night mention hous view face seriou shortag doctor number medic graduat graduat medic school last year leav year medic graduat graduat univers last year left countri time hundr qualifi student turn medic school reason lack teacher lack teacher medic school told go enough teacher exclud consider relat medicar need medic teacher medic school moment unit state last year per cent assist given scientif research medic school origin feder govern amount contrast state affair government assist amount blame govern long tradit inadequ assist debat scienc council field hope prioriti new studi medic research teacher medic student flee unit state sooner say much sooner later face crisi owe shortag doctor reason underlin urgenc time resolut place hous minist even cannot help introduc oomment time week new york state testifi legisl committe automobil safeti mani legisl offici new york state felt nation research council real role play assist unit state final complet prototyp safeti car think matter great interest minist industri know council play kind role sure mani benefit direct indirect redound nation gener touch specif topic mr chairman relat import resolut minist put tonight hope brief remark go underlin fact resolut merit support corner hous;William Heward Grafftey;1966
2401529;mr chairman minist welcom comment resolut sponsor minist hope minist latter categori like make comment resolut relat establish scienc council dot p difficult visual eventu role function scienc council beyond note said minist open remark resolut measur goe receiv support sure member cri need countri expand scienc research facil capabl abl say best improv industri product econom effici second annual report econom council make clear mr chairman industri develop countri depend qualiti quantiti institut educ scientif research march scienc council provinci govern countri acceler effort educ sure scientif research aspect respons toward aspect gain impress journal read lag behind countri expans scienc research institut facil concern believ industri product term hear hous across countri concern competit export market world concern adequaci scientif industri research capabl concern call brain drain term hear much feder govern must lead way expand size scope post graduat institut role centr scientif research mr chairman tri say scientif research regard seem regard someth jurisdict provinc whole matter relat educ suggest time ripe feder govern assert greater degre leadership help expand scientif research facil believ sever compel reason feder govern take lead think establish advisori council type project adequ task lie obviou reason allud obviou reason feder govern undertak greater respons field reason mr chairman obviou scientif research costli proposit therefor attempt made avoid duplic overlap differ univers differ provinci jurisdict reason greater feder leadership feder coordin special scientif research could effect must special differ institut go scienc research seem attempt obtain economi scale economi come special research achiev greater degre feder leadership would put third reason mr chairman industri product export posit matter relat entir canadian economi follow industri appli scienc research call must nation economi orient industri research appli scienc research turn depend upon research carri postgradu scienc faculti depend personnel academ centr univers academ centr must turn must graduat scientist stay academ commun would avail industri research centr mr chairman previou speaker made refer scientif research perform compar unit state great britain reason countri mani peopl upon graduat leav unit state greater opportun unit state contend peopl call brain drain counterbalanc immigr scientist europ great britain would submit scientist personnel get old countri part lower level achiev career leav unit state men hold degre doctor level leav unit state peopl bachelor level scienc emigr old countri lose lack opportun minut left ten clock like take opportun quot sentenc letter written scienc graduat editor journal physic quot dear sir near futur face prospect forc desert invest ten dollar educ brighter research opportun unit state march common polit element seem unawar serious situat suggest would good send similar articl individu member parliament point problem obviou reason mr chairman need name writer mr chairman may call ten clock progress report dot p;Edward Richard Schreyer;1966
2401533;afternoon ask minist citizenship immigr sedgwick report immigr tabl day glad take opportun expand mr sedgwick emin lawyer whether experi immigr matter know report contain good suggest recommend caus great anxieti would urg minist repudi refer recommend report sponsorship immigr limit spous minor children member hous know recent year main stream immigr first group select basi special skill qualif base econom motiv second group admit social famili humanitarian ground basi select ground relationship canadian citizen resid report mr sedgwick make derogatori refer larg number call unskil illiter adult come sponsorship movement awar fact would know larg number sponsor immigr becom establish whole seri use occup made use contribut countri admiss unskil immigr past due deliber debat proceed adjourn motion govern polici select thought advis seek unskil labour job canadian care protest mr sedgwick suggest would elimin consider famili oblig human immigr polici view attempt base immigr polici econom consider elimin famili humanitarian consider would unworthi would exampl prevent son daughter bring age parent countri though might posit would prevent possibl success immigr bring children grandpar orphan children hong kong case mind whole troubl mr sedgwick maintain restrictionist mental keep say alien right come ignor clear intent parliament express present act give limit statutori right person qualifi fall within prohibit act regul know pronounc chief justic refer particular case statutori right bring qualifi person hope minist give assur govern intent prevent canadian citizen mean bring close rel husband wive minor children give undertak reliev great deal anxieti mani peopl look bring member famili time come hope minist use good judgment accept good part report reject bad part includ basic philosophi parliament given right field immigr view mr speaker gener humanitarian immigr polici accord human best interest hope minist abl give assur matter;Francis Andrew Brewin;1966
2401534;speaker mention afternoon follow march proceed adjourn motion sedgwick report depart citizenship immigr prepar brief submit cabinet point rais import know extent affect great number canadian point shall consid unfortun cannot give assur ask tonight without prejudic cabinet decis think give reason greenwood mr brewin understand hous outsid cabinet cannot commit behalf govern base criteria profession skill qualif second sponsorship immigr accord statut entitl send rel believ second point sponsorship remain basic criteria immigr accept machin men problem men rel short might seem bit ridicul need engin find germani latter find get unabl send mother support germani provis may seem harsh rate sensit matter regret unabl give assur ask hand assur shall consid great deal attent remark made tonight;Jean Marchand;1966
2401537;mr speaker note minist labour parliamentari secretari present assum inadvert studi discourtesi address minist colleagu case time time read anxieti concern unemploy figur reveal atlant area unemploy index stand nation averag figur releas today show ontario prairi region dispar concern come atlant region concern whole nation economi dot p econom council point page page great prioriti see someth rectifi imbal prime minist recal admonit cumberland mr coat grate govern done would say repli area make burst gratitud insuffici attent problem occas definit act action aggrav exacerb difficulti close enamel heat plant charlottetown close naval train centr failur move rapid herald grant ail mine industri cape breton someth colleagu island acquaint hous mani mani time like bewail past urg whichev minist go repli go take interest matter minist labour mr nicholson set term high prioriti effort remov atlant region pain persist econom inequ undergon long like move mani front co oper colleagu effort someth chronic state high unemploy could suggest seek motiv colleagu minist forestri mr sauv get arda ground could suggest minist industri mr druri move make whole region design area legisl might suggest let use littl imagin realiz certain antiinflationari measur part countri possibl help atlant region need acceler certain build project someth done without alter legisl littl common sens administr want build project acceler retard minist public work mr common mcllraith could help regard would like nation establish centr atlant region feder govern assist decentr industri like attent paid natur trade advantag invit govern look upon pain situat blot upon econom fagad great prosper countri call other great govern confer inquiri get atlant premier set fine pattern co oper like govern call meet premier atlant provinc econom council atlant develop board great increas capit fund like call meet appropri minist atlant region like see minist look upon area someth connect term offic show imagin leadership vigor action way may someth month month find atlant provinc confeder began presenc necessari econom inequ labour year hope minist show appreci appreci area amelior call upon govern thing interest atlant region aspect make comparison circumst although could made say name atlant region name strong unit let action;Heath Nelson Macquarrie;1966
2401538;mr speaker debat proceed adjourn motion answer cabinet econom develop involv depart citizenship immigr manpow depart labour depart financ depart industri agricultur forestri think whole cabinet concern therefor shall set remark made tri give idea subject among feel signific among problem face could given time bring disloc countri among languag problem problem relat ethnic group econom problem mind cannot surviv area progress rate rate overal prosper manifest rest countri word countri hold spread lowest highest incom must larg disloc occur maritim mention think justifi larg part quebec includ mean everyth south east quebec citi relat economi new brunswick nova scotia princ island gener economi montreal ontario case major problem know budget hold store sinc cabinet told secret contain budget hope budget take account point made opinion sound friday march;Jean Marchand;1966
