basepk;speechtext;speakername;year
599882;neecj tell committe oppos shipbuild polici minist marin fisheri approv polici incept took occas sever time tell friend view regard matter monday night spent even talk matter frank exchang view said busi proposit polici mistak abl convinc contrari minist taunt read newspap extract newspap extract use recollect quot friend refer newspap want draw attent fact promin newspap citi ottawa call ottawa journal condemn polici want tell promin paper support parti belong publish citi montreal gazett day day condemn polici know sound financi paper dominion provinc nova scotia lead conserv paper support conserv parti last forti year support union parti support present parti power noth paper say strong condemn polici friend fact brought attent night surpris night learn newspap abl quot favour cape breton vancouv la patri montreal pleasur read newspap know view true friend contend press abl cite newspap besid la patri;John Howard Sinclair;1921
599883;globe;John Allister Currie;1921
599884;order order;Some Hon. MEMBERS:;1921
599885;sit;Some Hon. MEMBERS:;1921
599886;rise point order;John Allister Currie;1921
599887;guysborough floor;Michael Steele;1921
599888;judgment mr chairman littl group men stood gun monday night present item pass nation servic focuss attent newspap end countri given good deal notic sinc time want say offici opposit got effect help occas friend red deed mr clark mapl creek mr peopl know fact extent least know detail want white eleph hand like minist railway present;John Howard Sinclair;1921
599889;got mr sinclair guysborough say want white eleph like minist railway hand affair blame;John Dowsley Reid;1921
599890;gave white eleph;John Dowsley Reid;1921
599891;friend say gave white eleph;John Howard Sinclair;1921
599892;grand trunk pacif;John Dowsley Reid;1921
599894;want tell will take besid babi eleph compar canadian northern grand trunk watch friend career minist railway know respons regard matter time tell would put seriou light countri know friend larg extent respons railway situat respons canadian northern deal put hous closur respons grand trunk deal forc hous best could opposit;John Howard Sinclair;1921
599895;good bargain;John Dowsley Reid;1921
599897;grand trunk deal put hous recollect friend told go pay proposit;John Howard Sinclair;1921
599898;;John Dowsley Reid;1921
599899;rise point order mr chairman;John Allister Currie;1921
599901;gentleman speak resolut;John Allister Currie;1921
599902;assur grand trunk would help pay lame duck place upon countri;John Howard Sinclair;1921
599903;mr chairman;John Allister Currie;1921
599905;point order order;John Allister Currie;1921
599906;order simco rise point order;Michael Steele;1921
599907;point order speak motion discus railway ship;John Allister Currie;1921
599908;sure remind depart return;Michael Steele;1921
599909;interrupt minist railway henc digress remark made mistak call movement polici submit polici friend minist marin devis polici peopl could becom shipbuild ship own nation would done import servic foi countri kind polici launch mr chairman anyon could gentleman done built ship profit price take much statesmanship chief messeng hous common gave sent street citi contin contin europ could purchas ship good ton ship friend built pay market price balanc suffici make comfort rest life polici spend peopl money give contract build ship profit price point wish refer princip reason get feet tonight right friend prime minist speech last even attempt fasten opposit respons posit regard ship polici right friend said polici embark upon inform unanim approv hous first place spring year notic languag polici embark upon approv hous common wish permit contradict statement minist marin announc polici montreal januari refer statement find known public castel hopkin canadian nation review p find follow mr ballantyn shipbuild project minist marin fisheri naval servic c ballantyn devot much attent promot shipbuild war time necess transport great impetu canadian industri war prosper januari note date mr chairman announc elabor govern polici conect would implement pre elect pledg would like know preelect pledg given elect given parti got contract govern propos util utmost capac ton exist canadian shipyard product modern steel cargo steamer point would like make januari minist announc polici montreal polici inaugur consent parliament start behind close door usual way govern carri polici order council proceed taken order council date parliament heard shipbuild polici told review quot polici announc implement pre elect pledg fact want prime minist note enter shipbuild polici month parliament knew anyth wait approv parliament launch polici order council announc minist januari month report parliament contract let ship cours construct parliament heard admit minist made first statement april minist made announc hous common use languag present time ship built vicker compani montreal present time ship built vicker compani montreal ton dead weight capac knot ship ton addit ship built canadian vicker compani canadian govern ship thousand ton built wallac shipbuild compani vancouv vessel ton built collingwood shipbuild compani collingwood statement appear hansard volum page appear month polici announc hous common adopt govern order council money spent keel laid ship cours construct fair circumst prime minist say polici inaugur consent side hous say sir inaugur without consent anybodi hous common appear prime minist consult parti respons ship programm rest upon govern babi must place doorstep along number other type admit friend admit everybodi shipbuild programm lose busi point friend would listen tri persuad drop harden heart calcul made time simpl order remind minist repeat took illustr ton ship built shipyard halifax ship cost ton therefor total cost ship would want compar fix charg ship ship built clyde yard europ britain war million ton ship sea built war cost ton make comparison purpos show ship could built ton present time emphas imposs friend make money present rate freight competit ship built ton take fix charg insur per cent would submit care busi men approv per cent depreci capit invest steel steamer perish piec properti machineri renew hull rust boiler new year averag life steamer suppos twenti year must money enough replac remain busi insur per cent would depreci per cent would amount interest money invest construct ship would figur rate per cent total fix charg would word steamer would earn could begin make profit owner take fix charg steamer size earn capac ton ship cost ton total cost would insur per cent depreci per cent interest per cent suppos privat owner would pay per cent total fix charg ship fix charg ship built halifax subtract handicap friend ship friend expect circumst compet pay way vessel built quarter cost say ship built friend halifax earn year order keep insolv whole stori gentlemen even minist trade commerc sir georg foster get estim rememb pass subsidi certain line amongst line want give committe competitor line govern propos put ship;John Howard Sinclair;1921
599910;gentleman minut;Michael Steele;1921
599911;time;Some hon. MEMBERS:;1921
599912;time exhaust interrupt rout australia regard rout australia friend pay competitor subsidi govern ship start handicap one hte west indi vote servic west indi accord minist marin govern ship put rout true line newfoundland say bad busi put govern ship mr sinclair certain rout govern pay competitor sum money enabl competitor drive govern ship busi;John Ewen Sinclair;1921
599913;mr chairman;François Jean Pelletier;1921
599914;mr chairman dot dot;Joseph Philippe Baby Casgrain;1921
599915;l orateur;Joseph Archambault;1921
599918;desir say word repli marquett mr crerar word repli antigonish guysborough mr sinclair minist cours permit make statement;Henry Herbert Stevens;1921
599919;time;Ernest Lapointe;1921
599921;vancouv centr mr steven floor;Michael Steele;1921
599922;member stood like know recogn next;François Jean Pelletier;1921
599923;might point moment spoken exhaust right speak vancouv centr floor;Michael Steele;1921
599924;say mr chairman repli marquett sorri seat seek justifi action govern wish point committe purpos clear misunderstand mind marquett contract ship arrang award term contract true discuss settl earli month regard award contract last one award decemb chang import featur point prime minist mr meighen minist marin fisheri mr ballantyn polici launch hous undertook expenditur first expenditur leader agrarian parti marquett mr crerar consent govern matter support hous friend made point refer antigonish guysborough depreci taken care method minist marin fisheri staff minist marin fisheri point day set fund depreci per cent brought right go make explan think meet rais mr sinclair marquett per cent set invest per cent interest compound twenti year repres whole cost vessel word depart secur actuari care figur necessari set fund would cover cost ship period twenti year say sound safe businesslik polici;Henry Herbert Stevens;1921
599925;give figur;John Howard Sinclair;1921
599926;happen hand exact figur figur per cent amount year per cent compound interest twenti year find come valu ship sound businesslik proposit friend suggest per cent per cent treat way would cover need;Henry Herbert Stevens;1921
599927;ship built borrow money per cent interest;John Howard Sinclair;1921
599928;glad friend rais remind someth overlook discuss day oper profit minist paid interest consolid fund complet interest charg ship commiss time true year depart abl thing extent last year interest paid admit friend drive case oper expens provid full interest charg would accumul amount want make point clear per cent set make absolut provis replac ship twenti year time friend rais point regard instal boiler year repair first second year annual repair ship engin repair part plate bent worn rust replac charg oper expens part ordinari repair day day year year enter depreci depreci fund provid way state suggest debat full depreci figur basi cheapest possibl ship secur world compar cost ship written year absurd suggest busi standpoint heard take instanc man busi whether good plant machineri anyth market collaps fallen period year account period write full amont suppos alleg loss busi man make fair provis depreci ask draw attent exact figur set depreci year amount contend sound busi friend gentleman attack minist last day suggest trade condit world go remain present abnorm unforeseen unexpect condit full period twenti year ten year nobodi think moment think gentlemen agre condit unexpect true busi men foresaw time would come known reconstruct time busi would adjust suggest friend taken seat marquett lunenburg other attack min ister marin term someth ike foreseen busi collaps enter upon polici condemn term lack wisdom gentlemen foresaw;Henry Herbert Stevens;1921
599929;told sell ship last year;Frank S. Cahill;1921
599930;year year support govern programm true last year mild opposit vigor let say word friend offer say harsh harsh criptic critic event said moment polici introduc back door rout fair statement due defer friend usual fair condit world appal loss tonnag appal hous appal minist marin fall earli winter decid polici announc januari montreal wait true hous met arrang give contract cannot start construct larg ship day take coupl month least gelt thing way minist know need took time forelock let contract hous met criticis say done would criticis session;Henry Herbert Stevens;1921
599931;criticis minist say measur introduc approv side parliament point introduc order council month parliament knew anyth talk necess account war;John Howard Sinclair;1921
599932;talk necess account war point minist took action say friend minist marin came hous announc done laid tabl estim sat hous review estim day day friend sit opposit fall last year come fifth session first word critic introduct polici;Henry Herbert Stevens;1921
599933;oppos;John Howard Sinclair;1921
599934;friend true made critic last year submit within last half hour word critic offer introduct polici friend sat silent seat year come night session afterward say polici introduc back door rout gentlemen cheer statement infer intellig remark anyth cheer mean minist someth wrong gentlemen sat silent session said word solitari word say critic kind unfair come point state support polici press countri minist marin said night would take time committe read long editori place hansard day sever excerpt differ newspap countri toronto globe vancouv provinc winnipeg tribun mail empir toronto sydney post hamilton spectat go read hansard submit mani mani articl lead newspap countri approv polici whole countri approv prosper behind ventur;Henry Herbert Stevens;1921
599935;;Louis Édouard Fernand Rinfret;1921
599936;endors accept gentlemen collaps came difficult posit;Henry Herbert Stevens;1921
599937;thought surplu friend admit collaps;Louis Édouard Fernand Rinfret;1921
599938;said busi collaps friend cannot twist word way use term busi collaps;Henry Herbert Stevens;1921
599939;collaps boat mean;Joseph Archambault;1921
599940;complet busi collaps throughout world ship go read articl toronto globe wednesday april day notic friend opposit anxiou quot montreal gazett think hold high regard paper stand definit view certain line oppos public ownership go quot toronto globe friend agre worthi consider express view subject kind fourth page day toronto globe editori head merchant marin find govern merchant marin system attack opposit reason establish explain mr bailantyn recent statement hous common first necessari replac loss ship tonnag occas war second advis complet chain transport afford nation transcontinent system railway third desir creat facil expans export trade peac remov first caus shipbuild programm continu purpos furnish employ return soldier other commiss vessel approxim deadweight tonnag ton entir programm complet vessel dead weight tonnag ton paragraph editori conclud;Henry Herbert Stevens;1921
599941;read;Frank S. Cahill;1921
599942;time editori conclud hand fleet ship must sold sacrific oper connect canadian nation railway best possibl advantag highest busi abil attract public servic globe believ latter cours public interest read particular purpos friend opposit suggest sole solut ship sold day point lack common busi sens attempt sell ship particular time say ship market lowest ebb reach mani year submit point urg wise one ship oper conjunct great govern railway system purpos develop export trade oper part great system own facil great dominion polici urg minist polici support toronto globe hope express variou articl refer numer paper cite time resum seat;Henry Herbert Stevens;1921
599943;hope urgent appeal member side monday night tuesday morn address minist marin seek inform estim gentleman rose night take minut time committe would endeavour throw light matter present stand need explan time occupi took notic whatev represent made member side hous clock monday night till clock yesterday afternoon tri best elicit inform minist gentleman tri make peopl believ member opposit attempt block estim think contradict refut suggest say side done noth kind tri get certain inform entitl given committe enabl member consid estim minist abl will give inform would help matter abl allow report progress compli request got inform kind blame minist point differ occas place embarrass posit somebodi whether govern merchant marin peopl know vancouv centr mr steven endeavour corrobor statement figur minist affirm without fear success contradict busi man countri look statement audit vouch messr marwick mitchel compani would regard correct minist say gentlemen expert account may statement vouch mean credit suffici time give mani reason assert may state oper account stand oper account gross revenu close voyag expens profit close voyag deduct depreci outstand liabil incorpor expens net earn close voyag net earn voyag close sinc januari applic total net earn auditor approv statement vancouv centr minist marin admit year interest paid financ depart canadian govern marin money borrow govern would busi man present hous night whether make statement affair end year would includ liabil concern whether incorpor compani privat busi interest owe bank privat individu submit marwick mitchel compani made statement canadian govern marin left liabil interest due govern money advanc construct purpos make correct statement accord minist statement vessel commiss last year number cost mr chairman beg apologis member committe fact voic poor night trust bear tri present case hous figur interest per cent amount govern pay money mean someth like govern loan merchant marin year would right make statement larg sum interest canadian merchant marin owe govern includ liabil submit sum find liabil column oper expens small sum centr vancouv mr steven said moment ago canadian govern merchant marin treasuri payment interest sum admit true although statement canadian govern merchant marin amount appear paid gentleman take pencil figur matter find canadian govern merchant marin owe interest sum nearer shake head let explain point true doubt told expend would make interest think moment realiz money advanc larg sum advanc take interest money advanc year figur found within limit point upon wish dwell think genial friend minist railway repli last year ask whether compani would pay busi profit tax govern privat compani corpor would minist railway genial manner anxiou give inform object said canadian govern merchant marin like privat corpor would pay statut certain amount money profit sir find order make good show possibl canadian govern merchant marin present statement repres made profit cours profit paper repres case result pay busi profit tax govern amount paid canadian govern merchant marin owe amount govern say sir messr marwick mitchel compani made statement respons includ liabil compani amount busi profit tax payabl profit compani number discrep statement deal minut minist marin centr vancouv endeavour night show countri behind project nobodi side hous oppos build oper ship govern wish state outsid war occas object govern enter shipbuild busi minist ask ask rose place protest govern shipbuild polici told sell ship clean dirti mess possibl useless state opposit favour govern shipbuild polici sir ask certain inform monday night tuesday morn say govern brought closur appli gag member side minist marin ask committe rise report progress could obtain inform toronto ask spectacl find present night yesterday clock prime minist anybodi els respons legisl compel clock stop discuss matter move committe rise closur motion might introduc;William Duff;1921
599944;hear hear;Some hon. MEMBERS:;1921
599945;member opposit want cheer welcom peopl countri want full inform regard oper canadian govern merchant marin appreci fact prime minist took cours excus advanc right gentleman bring closur motion let recal said page hansard prime minist report make statement red deer st jame montreal lunenburg nova scotia westmoreland plead govern interven closur appli committe mr chairman want state lunenburg said thing want deni statement toto blame prime minist hous eleven cloek monday night ten clock tuesday morn know whether gentlemen mention ask closur appli somebodi must made statement right friend endeavour get govern hole nobodi side ask applic closur see prime minist seat repeat presenc denial made absent statement alleg made gentlemen refer;William Duff;1921
599947;would gentlemen pleas rememb lunenburg floor rise untli fifteen minut entitl speak twenti minut therefor time expir;Georges Henri Boivin;1921
599948;believ member wish gag depriv opportun state posit interest discuss canadian govern merchant marin;William Duff;1921
599949;gentleman allow;James Arthurs;1921
599951;gentleman said red deer mr clark closur sure;James Arthurs;1921
599952;say view fact taken interest matter endeavour place fact hous would believ member would give littl extra time import matter mean vote peopl money forc closur opposit hoen fight matter day obstruct could understand prime minist would introduc closur sir ask inform want prime minist listen moment ask inform twelv clock monday night minist marin refus would give inform circumst opposit justifi demand item pass minist marin obtain inform head offic merchant marin toronto lay committe govern justifi introduc closur debar tonight receiv requir inform vote item;William Duff;1921
599953;time;Some hon. MEMBERS:;1921
599954;say peopl countri endors drastic measur given chanc poll regist protest govern uncertain manner minist come hous refus give repres peopl inform right requir resign seat govern appeal countri govern parti support deserv credit action condemn peopl first opportun offer express nation;William Duff;1921
599955;translat mr chairman late hour night;Joseph Bruno Aimé Miville Déchêne;1921
599956;translat regret cannot let floor past clock unless feet clock speak clock;Georges Henri Boivin;1921
599957;mr chairman feet mani time clock gentleman chair absenc acknowledg member side depriv member side right floor feet mani time clock wish avail privileg;Joseph Bruno Aimé Miville Déchêne;1921
599958;rule chair appli spoken clock appli member feet catch eye chairman must stand rule clock utterli imposs rule hous let anybodi floor;Georges Henri Boivin;1921
599959;may rise privileg mr chairman;Louis Édouard Fernand Rinfret;1921
599961;could rise order;Georges Henri Boivin;1921
599962;think order;Louis Édouard Fernand Rinfret;1921
599963;order rise privileg clock vote hous would order rise point order;Georges Henri Boivin;1921
599964;may rise point order;Louis Édouard Fernand Rinfret;1921
599966;point order opportun speak debat prime minist misinform committe someth suppos said said;Louis Édouard Fernand Rinfret;1921
599968;motion put think allow rise privileg correct prime minist concern correct wish inform committe fals impress prime minist convey someth;Louis Édouard Fernand Rinfret;1921
599969;decid point order must tell fact rose unabl recogn chair clock give right present time make correct whatsoev regret seen chair rose address committe misfortun rule must follow item sir henri drayton move sum exceed place dispos majesti govern shipbuild programm amount requir construct vessel accord said govern programm motion agre divis yea nay;Georges Henri Boivin;1921
599970;sir henri drayton move sum money exceed sixth amount sever item set forth main estim fiscal year end march sixth amount item provision bonu allow insid outsid servic civil servic set forth supplementari estim fiscal year end march grant majesti fiscal year end march mr lemieux move amend total amount mention resolut reduc sum sixth amount item salari conting purchas commiss said item includ schedul said resolut amend amend negativ divis yea nay mr vmiddlebro mr chairman would call attent fact qu appel mr thomson seat vote;Georges Henri Boivin;1921
599971;must point grey committe oblig vote main motion main motion sir henri drayton agre yea nay resolut report concur;Georges Henri Boivin;1921
599974;resolv toward make good suppli grant majesti account certain expens public servic financi year end march sum grant consolid revenu fund;Henry Lumley Drayton;1921
599976;busi govern intend take day;William Lyon Mackenzie King;1921
599977;chiefli suppli;Arthur Meighen;1921
599978;suppli;William Lyon Mackenzie King;1921
599979;readi suppli except go extern affair govern order taken order paper know;Arthur Meighen;1921
