basepk;speechtext;speakername;year
1507185;like p rint gentlemen pilot ag bill opinion given enough consider ask weyburn understand certain sum avail act;William Irvine;1948
1507187;weyburn anxiou find might apport demand becom greater mani reason mention tonight fund drawn past year may follow year conceiv provinc might demand entir think entitl know basi upon fund would administ;William Irvine;1948
1507188;extens bill limit year;George Hugh Castleden;1948
1507189;said money alloc provinc evid way money drawn past possibl probabl provinc would whole;Robert Wellington Mayhew;1948
1507190;might come first get proper legal manner;William Irvine;1948
1507191;ask act extend year;George Hugh Castleden;1948
1507192;first bill pass period year wre want renew term year;Gleason Belzile;1948
1507193;legisl valu bring year fact farmer want extens capit time credit easi money cheap get loan bank plenti money avail legisl past year thing good speak farmer next year may year farmer may want extra capit period may come crop failur want loan time need money fund may abl get legisl someth like chap lend umbrella weather fine take begin rain;George Hugh Castleden;1948
1507194;act encourag provis intermedi term short term credit think loan extend year regul cite provid maximum term eighteen month loan ten year loan refer farm improv loam enc crop failur section might say bank may borrow approv revis agreement way extend time reduc amount instal increas decreas period payment case borrow might default term loan revis without way discharg respons minist financ matter;Gleason Belzile;1948
1507195;stanstead left chamber may behalf answer regard act davenport much interest fifteen year;James MacKerras Macdonnell;1948
1507196;bill noth farmer creditor arrang act member tri interject discuss act discuss claus order;William Henry Golding;1948
1507197;consider discuss even use think answer inflationari period sinc act forc know mani farmer want repair build look second last report bank see build index farmer frighten go debt mani thing need farm implement mention think member know suppli begin take care demand fact farmer fear go debt buy thing price rise electr applianc mention would remind committe stroke pen parliament sit cost thing increas per cent reason greater advantag taken legisl act brought argu interest rate around per cent like know upon basi present rate arriv bank charg differ rate interest differ provinc depend upon local condit;James Arthur Ross;1948
1507198;would say higher cost due orderli decontrol;Edward George McCullough;1948
1507199;say anyth think disput figur given govern expert accur say ia prevail situat sorri say get wors better use made measur state brought transit period follow war reason given time;James Arthur Ross;1948
1507200;situat develop suggest demand loan greater capit avail govern principl loan made need greatest credit best concern made need greatest;Victor Quelch;1948
1507201;manag bank cours bank run charit institut;Gleason Belzile;1948
1507202;leav discretionari power bank divid loan;Victor Quelch;1948
1507203;discretionari bank;Gleason Belzile;1948
1507204;melfort ask whether consult depart bank interest rate view impend amend repli junior parliamentari assist sure whether consult taken place represent said made bank regard interest rate want make sure whether correct represent made depart bank view interest rate lower;Frederick Samuel Zaplitny;1948
1507205;said know represent made;Robert Wellington Mayhew;1948
1507206;import point inform given lent none lost year oper act would thought interest farmer govern would sought interest rate reduc bank safe busi act minist could tell whether represent made govern bank view interest rate lower;Frederick Samuel Zaplitny;1948
1507207;know;Douglas Charles Abbott;1948
1507208;souri given reason think loan made act high cost farm impl farm improv loan ment equip would deter factor farmer take advantag act agre short term measur;Edward George McCullough;1948
1507209;suggest said reason given govern introduc bill;James Arthur Ross;1948
1507210;sourc credit avail farmer low rate interest develop farm west see farm farm abandon farmer pay tremend rate interest bank loan mortgag farm hundr farmer lost farm consequ swift current said even agricultur backbon countri get measur provid credit farmer reason rate interest altern support measur though inadequ need;Edward George McCullough;1948
1507211;want make clear suggest short term measur assiniboia great need credit among farmer western year;James Arthur Ross;1948
1507213;paragraph state purpos loan made paragraph b say b purpos specifi paragraph limit whatsoev purpos loan may made wide open purpos whatsoev;Frederick Samuel Zaplitny;1948
1507214;purpos specif may buy agricultur implement livestock alter improv farm fenc drain ditch construct repair alter farm build improv develop farm gener improv;Gleason Belzile;1948
1507215;includ pay debt;An hon. MEMBER:;1948
1507217;word line princip amount loan exce dollar period repay thereof longer year intend qualifi paragraph b;William Alexander McMaster;1948
1507218;b;Gleason Belzile;1948
1507219;procedur follow make applic loan act suppos farmer need loan goe bank speak manag manag decid applic without matter go farther appeal decis word left hand bank manag;Frederick Samuel Zaplitny;1948
1507220;borrow want get loan goe bank manag fill form turn depart applic loan grant file document show good bought proce end month bank make report depart state loan made;Gleason Belzile;1948
1507221;cover case loan made bank manag turn request loan depart hear;Frederick Samuel Zaplitny;1948
1507222;correct;Gleason Belzile;1948
1507223;depart would inform way compil inform number applic loan turn;Frederick Samuel Zaplitny;1948
1507224;way check loan refus;Gleason Belzile;1948
1507225;primari produc farmer elig loan;Andrew Wesley Stuart;1948
1507227;know bill call farm improv loan act case kind gener view taken primari produc includ bill benefit farmer like told primari produc elig speak fishermen must boat equip work must home live discrimin primari produc select take advantag loan primari produc includ;Andrew Wesley Stuart;1948
1507228;answer given last like section state case amount loan farm improv loan bank take mortgag hypothec upon farm regard foreclosur might happen farmer loan next year crop failur within discret bank whether foreclosur would enter govern exercis discret protect way advis bank shall shall foreclos mani case farmer allow carri year though cannot make payment particular year coupl year may abl make payment way save home event would abl pay govern bank save home wonder whether provis act would carri year fault incom;George Hugh Castleden;1948
1507229;explain littl ago term loan could revis case default bank make report minist month state loan default procedur requir depart;Gleason Belzile;1948
1507230;provis minist advis whether foreclosur carri proceed;George Hugh Castleden;1948
1507232;none;George Hugh Castleden;1948
1507234;hand bank;George Hugh Castleden;1948
1507239;mr chairman last night minist gave drastic revis origin articl cover resolut think gener question excis tax act amend minist might answer lead question minist give detail breakdown save united1 state exchang expect made bill design thing collect tax save united1 state dollar minist give form conveni figur estim schedul prepar chang result elimin made dougla abbott minist financ estim made save unit state exchang might result curtail consumpt articl result imposit tax therefor sinc estim made think would possibl make accur estim give committe idea might amount;James MacKerras Macdonnell;1948
1507240;minist say estim made save exchang estim made taxat collect;James MacKerras Macdonnell;1948
1507241;felt difficult could give committe estim amount tax would realiz imposit particular tax mani uncertain factor would bit easier estim connect automobil thing hard say much imposit tax would fact caus prospect purchas automobil defer purchas offici found imposs make anyth like accur estim probabl tax realiz imposit propos tax;Douglas Charles Abbott;1948
1507242;turn aspect take must possibl minist give detail reason drastic chang made refer like hear minist say someth reason chang drastic in1 extrem feet like repres fall expect unit state purchas taken place instanc electr tablewar kind thing minist give figur show whether expect realiz;James MacKerras Macdonnell;1948
1507243;cannot give figur littl earli event real result could shown good mani affect tax made represent order cancel volum reduc must say receiv represent point might purpos propos tax intend accomplish figur think would difficult give stage actual effect imposit tax would mani factor might influenc purchas particular good could put finger effect tax might point reason drastic chang made matter fact chang drastic might appear first chang made remov electr stove list electr applianc propos tax impos princip reason repres satisfi case great mani section altern form cook stove could made avail outstand exampl occur certain section citj winnipeg true sinc cook stove essenti part household equip felt would like reduc time manufactur purchas electr stove would desir impos tax particular articl case sport good shown discuss industri particular line tenni ball sort thing larg export market built market would lost tax imposed1 product view unit state custom regul requir tax kind includ purpos fix custom duti rate would affect export found analysi balanc would unit state dollar lost impos tax restrict domest consumpt time cut export exampl connect certain case found product includ manufactur small industri locat differ part among thing excis tax act amend appli item pleasur boat made small builder nova scotia around great lake section ontario repres satisfi represent sound effect impos tax would impos great hardship small builder thing appli piano industri manufactur piano import content neglig materi produc financi posit piano manufactur adequ strong mean imposit tax clear would elimin time prospect sale would case caus great hardship came conclus balanc weigh factor take consider would substanti save unit state dollar sort thing tax impos gener class decid exclud oper tax electr applianc sort thing use process food could handl schedul iii tax would impos articl go consum use household purpos exampl gener categori toilet articl repres cheaper hair brush comb mirror small thing imposit per cent tax creat imposs price situat import content neglig elimin list speak last coupl month receiv great mani deleg great mani individu represent made offic depart consid felt could remov articl list propos without affect purpos view decid detail statement give case consid fact gone offic depart familiar could give committe reason individu chang speak principl guid make chang mr acdonnel muskoka ontario gather minist endeavour remov articl small unit state content;Douglas Charles Abbott;1948
1507244;factor factor continu imposit tax would caus except hardship produc involv beyond felt commensur benefit want produc third factor relat second small number small produc would affect substanti drop complet elimin product progress report;Douglas Charles Abbott;1948
1507246;presum shall speech throne tomorrow;John Bracken;1948
1507247;ye shall proceed debat speech throne tomorrow;Douglas Charles Abbott;1948
