basepk;speechtext;speakername;year
3193441;mr speaker happi particip debat topic concern agricultur today februari agricultur athabasca mr yewchuk put problem want congratul like tell side share concern unanim achiev may abl give canadian agricultur produc incom need entitl viabil agricultur mr speaker must speak congratul brought matter today concern produc incom time reason express certain doubt condit produc oper speak viabil agricultur speak industri forget produc motion give opportun make hous awar need look farmer real incom refer figur statist increas relev individu produc level second motion provid opportun refer need danger market board face current difficulti third motion give opportun deal problem face young farmer tremend signific young farmer incap meet today challeng without support govern variou farm organ fourth motion could give opportun refer commit hous non partisan effort partner farm industri level whole agricultur industri import everyon understand assum respons time come may support canadian farm industri cours remark come number time dairi polici disappoint dairi produc small old victim unabl protect within prevail system seem import occas motion farm viabil abl address dilemma place mechan inadequ ensur justic produc motion give opportun recal expos situat small dairi produc particular victim mr speaker mean tamper quota produc expens produc know unfair cut result becom unfair situat perpetu complic system mr speaker wish denounc someth fact case regul market board adequ protect individu produc instanc refer dairi polici famili farm threaten older produc victim injustic forc give work live farm mr speaker know injustic part system conflict interest level offici produc prevent anyon attempt correct situat ask mani public milk quota cours know reject valid reason unknown hope day given would tempt launch inquiri distribut administr dairi market board hope charg made give opportun throw light issu put end injustic toward small older produc must wit without abl anyth mr speaker let come farm incom think farm produc fair incom revis system recogn first prioriti concern industri produc incom fact special agricultur expens small older produc think right last year canadian agricultur base farmer forc circumst small age entitl keep work sector activ wish agricultur busi left expert economist thing manag backroom talk first foremost farmer busi must understood compens adequ interest incom market board concern think major member must acknowledg raison etr valuabl instrument endeavour improv serv consum produc time applic variou agricultur product recogn think stabil sector would becom privileg agricultur sector produc sector must fight find place econom system mr speaker believ set market board possibl type product serv interest produc mr govern must bear mind respons toward board would like point examin respons regard februari canadian dairi polici awar conflict interest bicker go instrument dairi polici govern deleg respons certain bodi becom powerless face certain case injustic third viabil synonym continu first object start polit ensur continu harmoni resurg agricultur young peopl capabl becom compet enough courag hang bring agricultur modern era set concern concentr think case today establish market board solv intern work problem board could oper effici modern agricultur busi modern rule toler trial error import thing understand order respond must allow becom fourth must recal respons rememb partner canadian agricultur industri role play role must play right time right place field review respons partner must becom knowledg compet respons success farm busi depend capac partner work sens farm economi farmer incom time satisfi consum new challeng day near distant futur perfect illustr dilemma put regard incom market corpor respon sibilit share partner industri nation dairi polici know last annual meet dairi farmer show whole canadian industri farm everyday meet produc would need higher quota past penal overproduct period price quota went higher higher year ago could buy quota hundr weight today pay hundredweight prepar govern take respons respons well produc individu nation dairi polici concern regul everybodi protect effect provid protect small produc ensur guarante must protect small produc present canadian dairi polici respons necessari capabl answer simpl produc level among peopl speak agricultur inform solut mr speaker lie market board feder produc quebec agricultur produc union could requir feder whole milk industri milk face conflict interest part feder govern cannot anyth transfer power respons say provinci agenc request agricultur produc union want part cannot let small produc disappear without tri everyth produc union agre someth think advis apu produc feder govern take abolish suppli manag committe take control subsidi quota import know control respons problem solut know hope settl problem time come someon say recreat take necessari measur imposs must done govern interven last resort word tri anyth issu settl see happen milk sector want peopl understand kind situat place first must said administr distribut quota sole respons feder present time fact recogn respons feder govern canadian dairi commiss minist agricultur mr whelan defin canadian need tailor product demand matter fact produc repres suppli manag committe feder whole industri milk extens agricultur produc union distribut quota among farmer;Claude Tessier;1979
3193442;mr speaker wonder hous might give consider brief extens debat least member would like speak minut round debat would appreci consent member opposit member left brief extens understand vote would like member chanc say word translat;Paul Yewchuk;1979
3193443;mr speaker want thank athabasca mr yewchuk introduc motion give opportun talk agricultur j februari health resourc fund act whole cours debat import someth say area agricultur time hous cannot accept extend debat gave point view compton mr tessier;Yves Caron;1979
3193444;order pleas clock leav chair p p hous took recess;John Napier Turner;1979
3193449;mr speaker move withdraw particip program recogn need feder provinci jurisdict remind land registr identif program undertaken govern maritim provinc program evalu depart region econom expans variou provinci govern new brunswick nova scotia princ island studi land registr problem could solv program undertaken agre provinc could afford much money per annum basi agre feder govern want expend certain fix amount money per annum basi program set ten year expertis administr structur assembl co oper feder provinci author effect program way progress fashion would place maritim provinc land registr program second none matter fact earli year plan examin sever foreign jurisdict bind need compar new program case mani financi situat govern push chose withdraw limit avail fund constrict program wast initi year much valu accumul program complet complet provinc work retard program period time complet program requir field health feder govern fail predict capabl fail estim amount money requir variou program project budget fashion obtain correct expenditur correct year without breach promis like mani thing breach promis govern put bind recal repeat speech opposit parti hous critic govern failur predict requir year year year year govern would put requir tabl put requir tabl year project point time would find provinc share cost would embarrass posit find provinc could project requir spread money could done manner provinc would receiv benefit program health land registr servic cut exampl provinc use guinea pig polit govern afternoon heard answer hous minist nation health welfar miss begin repli proper request pertain health indic speak provinci minist health respons govern cost share program case guidelin laid provinc oper feder govern wish feder govern lower boom withdraw money provinc want minist nation health welfar say speak provinci minist iniquit transfer polit respons other control situat presid treasuri board mr buchanan pull pucker string purs money goe provinc provinc must answer peopl one receiv direct blame make differ whether ontario new brunswick constrict provinci program plan line program intend creat unifi continu confront provinci minist retract posit place reflect upon absolut need long term plan commit recogn promis fulfil withdrawn look promis withdrawn suppos would go could go depart transport releas last week would februari see money withdrawn health program govern recogn polit requir certain port countri promis newfoundland synchrolift st john second time wonder get synchrolift promis past elect promis time promis made govern broken promis;Fred Alward McCain;1979
3193450;;An hon. Member:;1979
3193451;govern broke land registr promis broke contract broken contract health plan come act govern broken promis synchrolift newfoundland imagin announc minist transport mr lang look sharp magnifi glass see chequ issu hand synchrolift order look newfoundland rememb govern cut health servic great deal accomplish health cannot hope compet medic group spoken matter athabasca mr yewchuk other small town understand difficulti small commun obtain doctor point time ill advis govern withdraw anyth health program action discourag doctor move smaller commun put facil program would bought small villag would program undertaken idea first build import health centr provinc concern major centr serv plan look outli one health care import distant point imper capabl place provinc provinc extend possibl mani commun possibl maritim provinc face uncomplet program must complet due time slower rate plan smaller commun around countri find difficult time goe slowdown suppli servic requir look health need price feder mismanag paid commun provinc poor estim gener cost govern line exampl govern effort call auster coupl withdraw money indian health servic propos reduc payment hospit medicar high profil program feder govern expenditur intend illustr canadian whole may want feder govern auster emphasi place auster health research gener indic govern health resourc fund act look complaint public auster tri say told peopl want auster want think want auster truth program cancel year proper date cancel without prior consult minist health provinc concern said remark cancel without assur firm commit project way fact get money provinc thought commit littl bird cut behind ear payment commit assur minist provinc concern proceed program intend build facil care servic provinc good faith extend assur variou commun year facil requir built co oper feder govern statement made provinc provinc go say withdraw feder fund move project year year year apolog follow say transfer polit liabil polit respons polit blame new brunswick provinc tri improv extend care educ facil health field look nation point view nation basi tri admit resons repres new brunswick best abil without concept respect nation impact thing mean campbellton littl get facil provinc new brunswick plan citi edmundston littl later plan receiv facil servic citi saint john provinc new brunswick know whether feder govern commit kept construct facil servic plan money commit provinci treasur case happen know whereof speak sure situat uniqu provinc appli nation basi one anxiou see govern cut expenditur want see govern singl sincer effort cut low profil item high profil prove nation auster object prove auster unaccept present object unaccept program govern guis februari health resourc fund act;Fred Alward McCain;1979
3193452;mr speaker happi take part debat bill c though look weak simplist bill hold unpleas surpris gener area public health care mr speaker health resourc fund creat use public health care year govern gotten habit time peac abund least call abund hack expenditur cut extravag useless expenditur prefer cut use essenti expenditur concern health care canadian popul health great gift mr speaker greatest gift mankind protect health anim ecolog system come health fellow citizen tendenc put health save money circumst mr speaker becom real paranoia certain program design essenti welfar suffer minist believ health resourc fund creat provid assist laboratori necessari facil train medic health care personnel must abolish wisdom thought idea sixti becom necessari improv health servic avail necessari govern taken leadership field establish new health insur hospit insur plan today want leadership unfortun provinc victim drastic measur cours agre minist situat improv field health care concern medic personnel today satisfi number physician good number new graduat number must expatri south border surplu nurs worker human resourc health resourc fund help variou way develop qualifi personnel complet health care area area much forgotten one relat hospit administr becom need natur complex problem health institut must therefor develop effici administr smooth run hospit reduc wast occur work climat certain hospit unbeliev unbear lead downgrad health care conflict medic administr personnel lack plan certain instanc lack disciplin say train administr personnel neglect rel train medic nurs personnel object health resourc fund program must forgotten redirect meet new need time provinc must support increas part whole financi burden social health servic feder govern drop without much consult want address critic minist cours must abid decis cabinet spend cut area must less other must think fund cut redirect urgent area area feel strong prevent medicin remot area million dollar could save personnel assign diseas prevent could forget medic research word minist debat last thursday assign research institut health resourc fund medic research necessari primordi industri countri like know feder contribut research institut cut time exampl area fisheri forestri scientif research requir consider invest technolog qualifi personnel must necessari financi secur research project interrupt complet talk restrict come health peopl mr speaker come preciou asset peopl think dollar sign favour elimin much useless spend possibl convinc necessari program suffer epidem budget cut must care might critic futur gener fail make necessari invest wit essenti area deal health care gather provid better fate canadian must forget known maxim say health priceless consid bill c much content concern fact gather weight told cut made health area happen case indian appreci cut suggest health scheme depriv connect rememb mercuri poison case high rate tuberculosi case detect conclus mr speaker said like cut health field would ration administr health servic canadian may provid servic avail enjoy preciou asset health februari;Eudore Allard;1979
3193453;mr speaker bill came debat intend particip debat began develop began feel want particip briefli becam concern continu line debat put offici opposit tri thing peopl preced month opposit preach restraint sinc conclud wrong want much larger program deficit spend case govern result examin program determin money spent spent decid discontinu program opposit take opposit posit creat undu hardship member rosedal mr crom bie rocki mountain mr clark york simco mr steven come appreci last day sometim hurt side fenc hit fenc post want rise tonight privileg;William Ross Milne;1979
3193454;referenda;Ramon John Hnatyshyn;1979
3193455;see tonight press opposit side issu kingston island miss macdonald said would rule referendum case call think read colleagu say make comment like regard bill want make comment privileg serv parliamentari secretari minist indian affair northern develop number remark made insid outsid hous member effect minist nation health welfar miss begin minist indian affair mr faulkner cramp health care extend indian thought uniqu opposit would debat issu associ bill bill deal health resourc fund program share feder govern provinc order build health train facil seem accept debat offer opinion aspect health care matter thought would take opportun respond comment made issu regard nativ peopl member would review hansard would find question statement made minist nation health welfar could give canadian idea somehow govern jeopard live nativ peopl promot suicid amongst caus undu hardship term health care health resourc fund act depriv basic servic canadian right expect would like clarifi record indic govern sure parliament happi level health among nativ peopl want situat indic member opposit term infant mortal death per live birth number decreas nativ peopl compar figur white popul per interest note outli remot area rate white peopl nativ peopl death rate indian life expect much differ room improv figur would like indic situat bad member opposit indic would like comment guidelin minist nation health welfar announc time ago subject question debat hous prompt meet minist nation indian brotherhood number indian leader indic member opposit somehow gear health servic offer nativ peopl true member know primari health hospit care provid nativ peopl medicar program provid non nativ peopl across case hardship exampl reserv econom base depart indian affair northern develop depart nation health welfar spent good deal money increas servic support program hospit nurs station staf health care centr fund given guidelin appli kind expenditur cover would known primari health care hospit care situat includ eye glass dentur prescript drug medic transport servic like put record thing guidelin refer elect ground transport car taxi elect dental care suppli glass item special frame tint unless indic suppli non prescript pharmaceut aspirin past hair shampoo individu indian incom greater provinci welfar limit ask contribut cost item health care situat non nativ commun think member appreci incumb upon govern analyz program time time wast administr imposs sure money spent look guidelin expenditur februari health resourc fund act necessari indic money subtract basic health care sure colleagu would join argu discretionari health care expenditur low possibl money avail core activ nativ peopl need deserv avail think debat hous reveal mani situat relat basic health care caus problem nativ commun share view churchil mr smith think valid point today refer problem regard nativ hous use exampl cold hous high humid level point seal insul conserv heat may healthi situat would suggest mani nativ problem relat water suppli sewag kind thing cover bill c member must know read bill thing indic afternoon yorkton melvil mr nystrom made good speech point advantag good lifestyl could help improv health decreas cost hospit medic care point taken churchil spoke critic minist state fit amateur sport mr campagnolo contribut amateur sport argument money go health care minist depart make contribut better lifestyl gener canadian reduc depend health care facil better approach fund program may may essenti basic health care minist nation health welfar met indian leader discuss subject told depart will review case individu hardship report understand parliamentari secretari date case drawn depart attent minist care point indian commun appeal procedur contain guidelin could follow anyon felt harsh order set basic concern nativ commun minist agre delay implement guidelin month period condit upon consult band council level local offici depart depart indian affair northern develop discuss would advanc region level matur nation level nation indian brotherhood would involv suspect cabinet committe consult process product case issu affect nativ peopl depart nation health welfar depart indian affair northern develop minist went agre fund process case hardship drawn attent depart member opposit assur dealt nativ peopl genuin concern consult process establish financ govern point recognit treati aborigin right provid kind health care talk social polici govern support preced parliament want nativ peopl good health care prepar make sure fund avail view debat taken place insid outsid hous mr speaker want comment new polici relat expenditur money ground transport car taxi dental care individu like take suppli glass tint glass special frame prescrib drug past hair shampoo aspirin requir ask individu nativ peopl pay afford case white commun think depart nation health welfar depart indian affair northern develop done commend job afford facil nativ peopl medic care hospit affect essenti emerg servic ambul air evacu suppli essenti drug emerg dental care north mr speaker plane return stop ask volunt give seat nativ person suffer seriou heart attack requir major surgeri could flown best hospit establish polici nativ outli commun flown yellowknif whitehors medic attent facil adequ flown edmonton montreal wherev facil exist kind medic attent avail hous athabasca mr yewchuk infer budget cut unfair nativ statement ignor fact budget increas area total indian health activ cost salari oper increas per cent year wish put record actual number increas increas per cent non insur servic indian depart spent increas year increas per cent increas per cent increas year februari increas per cent budget year total per cent increas term govern commit adequ fund medic care facil nativ peopl govern polici restraint budget item increas last budget year rang per cent per cent wish speak last point connect guidelin state individu indian incom greater provinci welfar limit would ask defray cost standard situat across peopl know item cover provinc basic health care plan must paid individu situat elderli limit incom disabl unabl earn incom provinci program assist case nativ peopl feder assist program area econom base nativ peopl earn incom assist avail number nativ peopl substanti incom term tri maxim health care provid budget seem right abil could pay money go assist need conclus say appreci opportun enter debat want clarifi alarm somehow govern cut health care servic nativ peopl opposit case spite restraint year budget increas per cent guidelin address discretionari spend health care area ask look second time verifi author expenditur made nativ peopl afford item ask pay would surpris mani indian leader argu point adjust social program govern tri direct money need greatest much need evid remark mr speaker thank opportun particip;William Ross Milne;1979
3193456;mr speaker heard great deal debat bill relat provis bill fact heard govern side self congratul account came invad field health care forc reluct provinc cost share program sinc welch speaker govern side cours taken strang tack prais good work set health care program fact whole substanc bill knock health resourc program member govern side might benefit health resourc fund act read bill paragraph essenti part say govern back commit provinc year year occas join debat bill govern back aspect commit provinc mid govern held financi carrot provinc forc cost share medicar program provinci health minist could see carrot rotten sinc feder govern drawn control govern spend program belong provinci jurisdict altern accept rotten carrot deni fund offer provinc result join cost share program provinc becam involv costli program cost escal dizzi height ontario embark upon health care program suit need provinc liber govern ottawa put posit opt share program put feder govern saddl program sinc suggest moment health cost risen feder govern involv cost risen direct care look servic industri hand pace cost escal control certain way provinc left free find solut escal health care cost might save problem find face feder govern find heat kitchen much decid quit abandon program forc provinc medicar cost direct issu present bill provid mean get principl underli bill govern thing year decid throttl cost share program commit made provinc time find spend want involv spend sat said effect like term agreement go cut thing program set provinc year govern decid reneg medicar commit said think provinc ontario knew outset provinci medic care program superior feder program ask join knew deal case way could sure feder govern would honour agreement like provinc knew govern record keep word conduc place much faith particular feder provinci agreement speaker say thing today program thrown present bill februari health resourc fund act principl involv mr speaker principl good faith govern bargain good faith commit particular level spend particular period time without consult agreement announc chang heart previou bill year ago govern plead health cost rocket control stand heat want time govern cannot use excus mr speaker sponsor program scuttl bill program increas health care train facil commit amount decid way save neck cut spend found program discov chop announc save cost program said rocket control fund vote mid spent year period speaker point dollar shrunk today standard inflat taken great toll program fund year said program would end feder govern want end deal blow build health care facil across way look principl underli bill mr speaker way suggest minist introduc told program per cent spent accomplish mani purpos regard easi program steal make budget cut govern commit way view principl underli bill govern see disfavour elector throughout countri realiz wild spend habit past year land countri enorm troubl look way save skin sift program look way appear save money without lose mani vote look term bill littl good govern lot govern tri save skin program good concept govern courag maintain level fund consid cheapli govern come amount money day flaw program unilater decis cut bilater agreement civil law jungl govern care keep good faith elector would guilti trudeau govern cut fund share cost medic aid program year ago ontario face threat hospit close mani commun ontario face possibl new fee may levi chronic care patient stay hospit day easi solut problem cost social program mr speaker reason govern must work harder make sure program conceiv carri provinc plan long term program bound feder govern shotgun marriag threaten sudden divorc ontario refer provinc maintain level health care plan citizen feder govern keep twist wind liber govern railroad provinc share cost program gall leav hang fact obviou feder govern leav provinci govern lurch day liber govern affect voter seen trudeau govern gall practic cost cut way forc provinci govern cut servic provinci govern except princ edward island liber trudeau govern hope way stir anger elector parti peopl live govern fool user fee becom necessari long term hospit patient ontario voter provinc know trudeau fee ask pay fee prime minist ottawa reneg commit provinc like ontario voter wait trudeau govern get kitchen govern cannot keep promis decept come gover kitchen accept peopl term ministri nation health welfar countri awar mani aspect bad administr prevent program oper last night saw confus health minist appear televis late news explain unexplain term child tax credit mother ask fill incom tax form requir jump bureaucrat hoop minist seem understand mani appli social insur number senior citizen accustom file tax form hope receiv earli tax rebat must suffer consider inconveni wait line get slip end februari whilst minist health tri work way jungl red tape provinc given warn govern reneg commit mr speaker might abl take comfort fact least minist health give tri run program shall abl take comfort fact run anyth meantim face bill leav provinc lurch give govern opportun say save money februari speaker point dollar spent improv medic research extend health train prevent medicin save mani dollar later health care cost effect health care money feder govern save doubt spent provinc face bill piec face save legisl worn govern;Robert Elgin McKinley;1979
3193457;mr speaker pleas abl speak bill reveal way govern deal understand restraint minist indic program sinc good program think member hous agre good use number way accord word minist come conclus need restraint necessari cut remain fund program per cent spent seem thing reveal way govern go busi matter let deal research develop think june last year govern indic wish establish credenti becom enthusiast polici stimul research develop field scienc technolog growth way govern wish proceed see bill today exampl differ word realiti would like cite statist respect govern commit research develop mani could gather govern cut s8 support scienc depart agricultur govern cut fund extens lethbridg research laboratori contribut toward construct veterinari colleg canadian dairi commiss product research promot program grant univers water resourc research alberta oil sand environ research program stratospher research pollut abat technolog program newfoundland environ centr maritim forest research centr depart fisheri mani exampl outsid field medic research year seen continu cut research develop fund field scienc technolog growth worth point medic research council respons half biomed research fund let look record term govern commit research develop field term total budget health resourc fund act depart nation health welfar medic research council budget fallen per cent per cent per cent per cent bat per cent think underlin reduct short space year third field medic research pertain abil medic research council obtain fund minist depart polici stimul research develop polici cut fals economi number reason research develop medic field import least rememb end product research prevent research design prevent occurr diseas ill health seem signific might understand restraint form industri enterpris busi govern fail understand come medic research import long term research diminish cost health care cut fund research develop stage fals economi someth affect peopl affect peopl affect regard someth matter health appear last ten year come crunch come cut fund make sure cut futur govern say name restraint go cut medic research effect establish new procedur new technolog respect prevent ill health respect provid health care suffer ill health signific differ direct cut research program field sophist lose might gain research lose research countri seen gener gener peopl go south europ sorri histori countri govern put dollar improv futur relat health care someth difficult measur cannot measur mani good medic research mani good medic team broken fund cut mean technolog mean enjoy fruit research import countri get inform knowledg canadian left go find facil research miniatur way govern deal research develop despit protest want stimul research develop februari health resourc fund act insid outsid medic research govern follow polici diminish second thing reveal govern total insensit signific make sure import program affect provinc undertaken consult matter mani member rais rais regard program govern decid stop start take great intellig rememb govern feder govern requir predict serv affect program need predict field research cannot start stop research program import medic field matter hous second read understand minist indic contract agreement sign seal provinc whether sign seal contract would enforc court law point provinc made agreement feder govern year ago expect program would last length time suppos last might interest medic research provinc peopl program last longer enforc contract trust govern find worri care whether program affect provinc peopl third aspect think brought attent minist much research countri done voluntari organ govern go cut program year end natur life might least tri find certain voluntari organ could take aspect program given exist fund commit order program would affect cut feder govern abl come grip cope voluntari organ goe program restraint dot govern decid carri program mean need die govern servic withdrawn incumb upon govern see whether voluntari organ take slack possibl fund much govern pledg particular program might emphas import field geriatr servic govern record speech minist care need age societi believ minist refer new deal age least sincer view fact matter attempt govern find way voluntari organ assist canadian withdraw fund cut servic program affect great mani peopl worthi note govern seen fit withdraw fund program affect peopl abl cope everyon experi receiv end know teach train facil cut health care field servic affect peopl old poor handicap fund go think govern side would step say would like reduc train servic peopl train help handicap peopl govern member say wish say final analysi poor old handicap defeat direct assault entir seri subtl withdraw program place help program erod use call old trickl theori larg happen peopl would take cours learn skill health care train given necessari fund therefor servic go home care meal wheel other worn erod ultim effect cut born least afford pleas particip discuss bill hous follow reason although per cent program deliv although minist argu larg object reach anybodi want listen realiz despit govern say stand stimul research develop program record opposit direct second continu creat divis countri deal appropri manner mechan consult provinc third seem lost understand signific import voluntari organ would happi busi govern withdrew fourth easier withdraw fund program affect peopl cannot speak loud heard reason bill deserv support hous;David Edward Crombie;1979
3193459;st john west;John Napier Turner;1979
3193460;st john east mr speaker east east west west twain shall meet;James Aloysius McGrath;1979
3193461;filibust;An hon. Member:;1979
3193462;say filibust case made parliamentari filibust bill case could made februari;James Aloysius McGrath;1979
3193464;welcom suggest deliber filibust say third read bill stimul other speak process succe get govern chang mind breach faith worthwhil filibust deal breach faith part govern worth note throughout third read bill minist nation health welfar miss begin conspicu absenc sat debat friday minist parliamentari secretari place sat debat today even minist nation health welfar parliamentari secretari absent;James Aloysius McGrath;1979
3193465;care;An hon. Member:;1979
3193466;care athabasca mr yewchuk made outstand contribut debat provid outstand leadership field sat throughout entir debat heard contribut side hous;James Aloysius McGrath;1979
3193468;wonder minist absenc way could constru inabl defend indefens bill possibl govern want keep minist hous concern stay might stimul debat provoc way hope provoc stimul member opposit rise defend bill think outstand credit minist tonight think point made minist hous tonight minist labour mr connel minist suppli servic presid treasuri board mr buchanan minist veteran affair mr macdonald minist state multicultur ism mr cafik minist respons bill reason would call upon account fact weekend colleagu minist state fit amateur sport mr campagnolo announc program govern go find fund arena major centr countri nation hockey leagu;James Aloysius McGrath;1979
3193469;restraint;Walter David Baker;1979
3193470;cannot find extra complet solemn undertak made provinc year pass bill;James Aloysius McGrath;1979
3193471;unbeliev health resourc fund act;An hon. Member:;1979
3193472;come provid arena impoverish citi edmonton impoverish citi impoverish citi hamilton impoverish citi quebec begrudg hamilton get deserv say sir govern strang misguid sens prioriti prioriti mix;James Aloysius McGrath;1979
3193473;progress conserv;Lorne Edmund Nystrom;1979
3193474;listen saskatchewan heard;James Aloysius McGrath;1979
3193475;whole saskatchewan;Walter David Baker;1979
3193476;heard contribut debat today made posit contribut hope allow thing listen colleagu athabasca heard spoke second read bill heard outstand contribut third read bill find argument sensibl logic athabasca spoke behalf offici opposit said oppos bill count lack consult fact undermin confid research commun countri profession corp research abl gather today countri result program respect consult minist nation health welfar long reput hous inabl consult provinc last major bill minist brought hous act amend famili allow act child tax credit bill interest throughout debat found necessari respons manag busi hous side withdraw minist debat chanc get bill without embarrass impos closur bill came hous side argu bill brought hous without adequ consult assur provinc would honour respect child tax credit allow term payment made provinci welfar program welfar recipi respect provinc week end find place mailbox date februari communiqu minist nation health welfar bemoan fact provinc provinc quebec refus honour child tax credit bill term welfar recipi provinc fact deduct amount child tax credit welfar payment provinc quebec shame sir join minist februari health resourc fund act condemn provinc quebec action regard cours debat bill minist nation health welfar usual provoc way challeng hous make sure get commit respect provinc deduct amount child tax credit welfar payment respons went way identifi point st john east enjoy unusu relationship govern newfoundland pc govern identifi situat nova scotia new brunswick ontario manitoba govern countri seen light longer support liber philosophi save lone govern princ edward island hang straw;James Aloysius McGrath;1979
3193477;liber parti last frontier;Walter David Baker;1979
3193478;mr speaker pass strang minist challeng get commit provinc amount child tax credit would deduct welfar payment could get commit provinc quebec notwithstand unusu relationship must enjoy govern quebec repres govern minist hold senior portfolio within govern see consequ failur govern consult provinc adequ consult minist nation health welfar call variou social servic minist ten provinc sat took confid told govern would bring amend famili allow act would make provis child tax credit per child want assur provinc would deduct amount child tax credit allow welfar payment place believ provinci govern reason confront kind reason proposit would respond sure minist would abl obtain undertak deduct would made amount welfar paid talk amend unemploy insur act lack consult uniqu unpreced situat ten provinc countri say go take came appear stand committe labour manpow immigr bemoan fact consult notwithstand impact chang unemploy insur would provinci economi eastern provinc put posit propos propos given opportun make feder provinci meet god know enough feder provinci confer wonder relev place one consid go across street old convert union station becom real parliament citi action explain minist nation health welfar place tonight know real decis made across street place relev meaning term legisl capac say dig govern confront parliament bill kind repres major breach faith provinc countri dig let dig better way dig minist talk fact per cent program complet arriv stage complet medic research countri medic research end natur end believ statut pass hous year ago govern day intent repeal believ implicit understand bill pass year period would program replac enlarg upon fact matter abrog solemn undertak made provinc year suggest save govern day embark upon spend program hover take complet undertak provinc provid fund medic research countri program cancel research team brought lost countri result cancel program speak experi provinc provinc rich promis poor abil deliv newest medic school countri memori univers newfoundland credit countri would suggest larg part ongo biomed research memori univers made possibl health resourc fund program peopl medic school tell new institut go lose medic expertis gather medic school lose expertis fund carri biomed research research geriatr famili medic practic thing unsophist import thing medic school countri carri say peopl univers go go look fund peopl involv profession research capac februari confid govern fulfil promis answer cours lose peopl state friend toronto rosedal mr crombi demonstr learn colleagu athabasca lose peopl unit state intent govern seem abl come dollar kind hidden fund provid sexi polit program order fund arena larg citi countri nation hockey leagu area question right involv lose peopl happen suppos go point year medic research done countri fund endow unit state want kind situat want countri submit canadian given fact would support proposit believ bill innoc though may appear present manner would indic mere housekeep bill blot tarnish imag govern;James Aloysius McGrath;1979
3193480;could deriv come save cancel program sourc fund right answer come order improv imag minist state fit amateur sport gain polit yard big citi across countri money come govern outreach program cancel restrict last year exclud women know retrograd step set progress countri year announc women would target outreach program much save discriminatori act save financ arena improv winnipeg edmonton quebec citi money come right know come govern save term cut public make avail univers librari countri tell peopl univers librari govern cancel program let know make public avail access kind misguid sens prioriti possess govern would elimin program provid technic public univers librari countri kind restraint kind misguid restraint restraint facad joke misrepresent word restraint nobodi expect kind restraint nobodi expect govern cut commit univers nobodi countri health resourc fund act would expect govern cut solemn oblig made provinc countri year provid ongo program research univers medic research institut product;James Aloysius McGrath;1979
3193481;suggest move product cost year hope somebodi take floor bill allow receiv third read hope windsor west mr gray great respect get feet express concern govern may hear member hous common sens respons ongo solemn respons ensur commit outlin statut provinc countri honour abrog repeal happen case bill hous suspect know within depart nation health welfar;James Aloysius McGrath;1979
3193482;newspap say;Lincoln MacCauley Alexander;1979
3193483;newspap say suspect know talk believ abl examin qualifi capabl dedic men women advis minist nation health welfar would find agre act repeal suspect would agre content must ongo consult given limit jurisdict govern area area social polici fact newspap identifi problem would indic put finger nub situat could go mr speaker talk nutrit child health care geriatr pediatr obstetr requir ongo research countri could go talk intern year child need ongo studi regard nutrit dental care day care immun find nutrit survey year fund peopl great expens exampl identifi noth short nation scandal countri fact seriou problem malnutrit hard believ malnutrit diet defici young peopl affluent societi said children age physic capabl compar year old swede due inadequ diet junk food school televis friend identifi teach children eat junk food identifi fact nutrit valu could go talk serious problem nativ peopl came februari health resourc fund act cours debat child tax credit bill implor govern make child tax credit allow avail quarterli payment mani mother would receiv larg lump sum experi manag amount money result money would find way purpos parliament intend school lunch program school lunch program unit state mani year suggest sit provinc say look major problem countri children undernourish undernourish learn process retard children regress go school without adequ breakfast iron defici diet drink much soda pop take much junk cereal drink much alcohol among children becom major problem seriou soft drug problem kid get high beer drink beer alcohol empti stomach see govern abdic respons program alcohol educ young children told alcohol taken moder someth enjoy abus lead addict danger health spite toler advertis countri present alcohol drink lifestyl desir ad sophist sublimin techniqu tri hook kid x z brand beer know full well life noth done area alcohol educ nation basi noth done power advertis industri know understand breweri countri spend advertis hell big advertis budget stretch imagin advertis agenc handl account friend govern hear minist nation health welfar like talk social polici though market corner matter govern come social polici social polici social polici would bring kind bill particular time social polici would ongo educ program attempt offset danger nutrit habit young peopl program provid adequ day care singl parent famili provid adequ day care famili situat parent must work order offset consequ inflat would program instruct young peopl assum famili respons younger younger age countri bill would provid minist nation health welfar opportun come hous tell concern countri go done think concern think care regret say absenc would prefer say face;James Aloysius McGrath;1979
3193484;parliamentari secretari;An hon. Member:;1979
3193485;parliamentari secretari albeit arriv littl late minist state multicultur minist labour kind minist minist respons bill would like give third read although violat solemn oblig made provinc provid ongo medic research end save breath save alloc fund nhl stadium winnipeg edmonton hamilton quebec citi profession sport facil citi st john put summer game proud summer game facil close year money oper could get help feder govern oper beauti aqua arena marvel facil put host young athlet countri game find nation hockey leagu big citi misguid sens prioriti govern see mr speaker get readi rise may call ten clock;James Aloysius McGrath;1979
