basepk;speechtext;speakername;year
3754625;mr speaker cannot believ heard esquimalt saanich mr crofton read bill say act implement free trade agreement unit state free trade agreement heard said prime minist mr mulroney free trade frankli baffl free trade agreement govern say free trade agreement prime minist say free trade agreement manag trade agreement free trade agreement say right bill understand esquimalt saanich tri distanc govern free trade agreement state free trade said;Sheila Maureen Copps;1988
3754626;mr speaker rise point order would appreci speak would make attempt describ constitu mispronounc seri time;Patrick Dermott Crofton;1988
3754627;understood speaker introduc esquimalt saanich esquimalt saanich sure speaker chang nomenclatur take correct wish would get main point heard conserv stand hous say free trade prime minist free trade;Sheila Maureen Copps;1988
3754628;purest sens;Patrick Dermott Crofton;1988
3754629;purest sens ye said;Sheila Maureen Copps;1988
3754630;suggest;Patrick Dermott Crofton;1988
3754631;free trade agreement bill c say act implement free trade agreement unit state call free trade agreement free trade agreement;Sheila Maureen Copps;1988
3754632;noth free;John Napier Turner;1988
3754633;understand esquimalt saanich ottawa carleton mr turner distanc polici devast govern pleas conserv govern admit u free trade agreement said along agreement creat singl job esquimalt saanich said remark would creat singl job agre wonder squar financ depart report tabl govern claim free trade agreement go creat job admit hous free trade agreement creat singl job could agre fact go cost job would like spend time zero industri victim result deal much discuss today gatt panel understand niagara fall mr nicholson apoplect seat whole niagara peninsula paint tori blue last elect finish singl tori niagara peninsula elect result trade deal;Sheila Maureen Copps;1988
3754634;go get sheila;Rob Nicholson;1988
3754635;oh go get believ wait want minist intern trade mr crosbi guest speaker minut come ride end vote respect grape grower niagara fall stood place tri blame sign free trade deal ontario govern govern spoken deal;Sheila Maureen Copps;1988
3754636;gatt sheila;Rob Nicholson;1988
3754637;fact decis govern sacrific wine industri implement per cent reduct canadian content first calendar year agreement written grape industri grape farmer niagara peninsula finish parliamentari secretari talk go differ kind grape fact bare minimum order surviv industri half acreag niagara peninsula buri see tonn grape rot ground year direct result fact wine compani know bound buy canadian grape chang wrought brought upon gatt panel talk year phase period result free trade agreement farmer niagara peninsula seen valu properti industri cut case hundr thousand dollar think mr danyluk hous last week thing say credit simon reisman least admit victim trade deal grape wine industri unlik niagara fall tri hide behind gatt panel precipit european commun afraid infiltr california grape canadian market place least simon reisman said grape farmer sacrif altar free trade year ago particip panel toronto american vice consul time mr blevin state reason american want sign trade deal want abl make inroad canadian wine market inroad make per cent cut grape quota accord wineri per cent januari per cent januari total per cent reduct first year product anyon know anyth industri niagara region know transfer grape;Sheila Maureen Copps;1988
3754638;oh expert;Rob Nicholson;1988
3754639;mr danyluk galleri yesterday want transfer product grape raspberri order make transfer must upfront capit need time make chang;Sheila Maureen Copps;1988
3754640;;John Horton McDermid;1988
3754641;man go bankrupt peopl govern side hous blame govern free trade deal introduc mr danyluk oper includ capit farm worth need annual oper loan order harvest grape take full product sell free trade deal announc gatt panel european decis banker call said although may sit properti worth mortgag bank would lend oper loan year free trade deal oper loan cut feder minist agricultur mr wise said help solv problem offic call bank abl get loan increas mr danyluk oper farm year oper loan reason harvest grape peopl harvest promis paid harvest victim trade deal paid govern govern must stop shirk respons start pay peopl livelihood destroy result trade deal august;Sheila Maureen Copps;1988
3754642;clock hous proceed consider privat member busi list today order paper;Marcel Danis;1988
3754645;mr speaker pleas enter debat think subject import past caus consider hardship think ride niagara fall number year regul compani name astra trust member hous rememb incid common complaint among number individu case bought certif invest money compani thought cover deposit insur corpor protect given particular act assum deal compani feder provinci regul law place would protect invest found fact cover stori unhappi end sinc govern assist case point need level govern act way would help protect individu circumst pleas subject issu within financi sector review govern believ substanti progress made govern implement number measur enhanc consum protect part financi sector reform packag contain decemb polici document bill c bill c receiv royal assent year think go long way address concern mani particular area suggest feder govern address problem jurisdict encourag particip discuss provinci counterpart financi institut area financi sector chang govern met challeng bill c good exampl hous reflect moment measur taken govern area bill c extens ban unauthor present insur statu institut deposit receiv person act agent institut addit act includ incorpor cdic act exist regulatori requir institut take deposit insur must indic fact write deposit contract substanti import chang peopl see face contract whether protect addit new requir institut solicit fund invest behalf invest compani subsidiari non cdic give notic investor fund cover new measur addit exist prohibit anyon institut repres institut insur cdic member awar govern process implement remain measur contain decemb polici document among thing measur grant broader power feder financi institut enabl provid client much wider rang financi servic govern view format group healthi develop financi market addit provid canadian choic conveni obtain financi servic diversif financi institut new line busi enhanc abil meet challeng increas intern competit govern awar potenti problem entail tri protect consum need addit measur address potenti problem recogn draft propos new trust loan compani act releas decemb expand power trust loan compani provid variou sort financi servic client draft legisl would enabl governor council make regul impos term condit respect activ import rememb measur consum protect belong context major overhaul potenti prudenti safeguard financi system bill c creat offic superintend financi institut bill c gave offic stronger power predecessor organ believ fair say cdic hard work improv public awar insur readabl detail inform brochur produc august financi institut corpor look number techniqu strenghthen public knowledg activ govern commit develop legisl protect canadian consum support govern effort regard suggest much govern agre must much protect possibl agre think may impli resolut somehow take area insur provinci lend institut wrong would go suggest typic ndp occas want extend reach feder govern make respons everyth respons take leadership feder jurisdict protect consum discuss matter provinc provinc take step ensur individu lend money deposit money provinci institut protect go step say somehow get busi becom liabl mistak made within provinci lend jurisdict wrong unwarr extens feder jurisdict would reject would hope govern would reject import area consum protect pleas abl comment upon;Rob Nicholson;1988
3754646;mr speaker want take opportun respond remark colleagu kamloop shuswap mr rii join colleagu side hous welcom opportun express concern mani import consum protect issu key issu motion address cours go ensur consum get inform need make sound save invest decis peopl mind great deal sinc failur princip group alberta member hous know princip group affair fall provinci juridict given none compani constitut princip group charter regul fact princip group compagni princip save trust institut deposit insur corpor cdic nevertheless agre mover motion feder govern construct role play preven tinig type misunderstand occur among client princip group pleas note govern taken signific step last year issu mind princip group failur govern implement number measur ensur client cdic institut receiv better inform sever implement amend cdic act juli last year ban agent institut make unauthor statement regard insur statu institut deposit receiv introduc requir institut take deposit insur must indic fact write deposit contract requir institut solicit fund invest behalf invest compani subsidiari non give notic investor fund insur new measur addit exist prohibit anyon institut repres iteslf insur cdic member hous awar govern commit implement addidion consum protect measur part propos financi sector reform mr speaker measur relev given grow trend toward network financi servic financi institut market institut product agre minist state financ mr hockin say page decemb polici paper addit measur need particular agre rule need ensur client financi institut inform financi institut deal presenc absenc deposit insur coverag invest make conclus measur mover motion propos rule number possibl mechan accomplish object moreov perfect solut problem hand fact could creat mani new problem purport solv other point could mislead consum believ kind insur coverag deposit deposit like invest spite think mover motion right object mind therefor cannot support motion stand support call addit effort part feder provinci govern take co ordin action prevent reemerg problem similar aros princip group affair mr speaker assur govern everyth consum protect consum advoc volunt uphold caus quebec assur given happen financi institut conserv colleagu lower credit card interest lower bank charg pleas see last consum begin treat respect fought proud side hous see consum dealt win hand;Vincent Della Noce;1988
3754647;mr speaker motion present kamloop shuswap mr rii rais concern felt good mani canadian believ record ampli show concern share govern move address canadian expect deserv strongest possibl reassur concern secur deposit financi institut point use debat individu invest decis guarante deposit insur corpor goe long way ensur save disappear go collect provid essenti level consum protect insur individu deposit charter bank trust loan compani cd1c provid cornerston consum protect system whole structur quebec insur board exampl offer cdic like coverag provinc deposit loan trust compani caiss populair provinci jurisdict provinc establish number corpor offer invest deposit insur concern protect think convent save deposit bank trust compani whole busi instanc annuiti sold insur industri know govern work industri determin effect mean provid insur annuiti similar coverag cdic provid bank trust deposit must bear mind result govern reform financi institut legisl financi sector look offer consum choic conveni much broader rang product servic place market network arrang financi institut like includ give exampl deposit like instrument fact insur although agenc insur institut sell light quarrel gener principl underli motion seek improv consum protect none ask would strengthen financi institut measur govern place process implement tri right thing wrong way creat new problem member point motion defici respect dwell everyon agre necess harmon co oper feder govern provinc like achiev ask feder regul set rule area provinci jurisdict technic problem rais motion includ uncertainti precis mean term insur deposit bear mind varieti deposit insur agenc plan refer debat serv use purpos highlight rang measur govern undertaken improv consum protect financi sector reform allow growth new innov custom servic govern strengthen arm cdic new provis clarifi deposit insur statutori requir deposit contract issu cdic insur institut affili indic write deposit insur cdic non member cdic person act agent prohibit repres insur cdic govern draft trust loan compani legisl new legisl cover bank insur compani empow govern impos strict regul oper compani safeguard consum believ add canadian reason confid sound financi institut new era reform govern determin give first prioriti protect consum interest well know mr speaker provinc alberta past year problem problem failur canadian commerci bank northland bank much discuss great mani hear govern move assist depositor opposit put motion member offici opposit ridicul govern oppos conserv govern move protect consum case chang mind done degre turnaround talk feder govern move disastr princip group problem edmonton alberta princip group come provinci jurisdict feder govern author see reason feder govern step outsid bound author august financi institut past coupl year govern taken initi bill c bill c bill c strengthen feder supervis financi institut new power improv abil deposit insur corpor protect interest insur depositor creditor feder regul stronger clearer sens power take control financi institut insolv violat regulatori requir pass bill c bill strengthen legisl govern bank regul trust insur loan compani govern commit bill ensur regul financi institut remain sound competit taken step support improv consum deposit address issu say done speak motion sorri cannot support feel govern bill c bill c move area assur consum legisl govern bank regul institut cdic improv mandat supervis term cdic deposit appreci time express view sorri problem alberta face past year provinc resolv princip group situat look consum assist mr suzann duplessi parliamentari secretari minist state scienc technolog mr speaker want thank kamloop shuswap mr rii bring motion hous mani colleagu indic consum protect period financi institut reform obviou concern mani peopl sure member parliament heard constitu worri stabil safeti financi institut given high profil failur certain institut past decad failur high profil cours underli stabil safeti financi system made unusu except rule effect system economi small must consid unimport unimport small investor depositor lose money want level govern point finger assign blame want someth done situat incid point flaw exist system must address feder provinci govern say feder provinci govern mr speaker know jurisdict area share motion indic call co oper level govern feder govern provinci govern protect entir financi system feder govern given top prioriti protect consum fact import principl guid govern reform financi sector sinc came green paper spring first page discuss document govern commit principl design serv public interest regul financi institut principl follow improv consum protect strict control self deal guard abus conflict interest promot competit innov effici enhanc conveni option avail consum market place broaden sourc credit avail individu busi ensur sound financi institut stabil financi system promot intern competit domest econom growth promot harmon feder provinci regulatori polici govern affirm commit principl blue paper tabl hous decemb principl guid govern action sinc indic posit list consum protect given top prioriti mr speaker number colleagu point mani way govern strengthen improv consum protect set measur plan introduc improv protect futur go spend valuabl time hous recit measur let say believ govern done lot protect consum congratul work receiv conceal critic go mean cannot know interest hear new way help consum sure colleagu although agre principl behind motion reflect certain way principl outlin believ number problem motion would number difficulti involv draft waiver form take account differ kind situat face consum financi product today border financi institut becom blur difficulti would worsen difficult financi institut know person deposit exceed exampl client may mani differ account locat variou branch institut difficulti defin term insur deposit mani differ kind deposit insur agenc includ charter deposit insur corpor insur charter bank trust loan compani quebec insur board offer similar coverag quebec deposit loan trust compani quebec regist caiss populair corpor du fond confeder desjardin variou provinci equal fund invest insur deposit insur corpor compens plan holder annuiti life gener insur polici discuss situat becom complic consid futur financi institut abl provid custom much broader rang financi product servic could includ instrument insur organ insur institut sell possibl complic along line endless point made problem forese tri implement motion indic gener principl behind motion strengthen consum protect encourag feder provinci co oper share govern npd hous leader point open remark februari initi way deal issu increas consum protect admit quot may better way deal believ debat reveal govern found better way deal problem implement process implement;Barbara Jane (Bobbie) Sparrow;1988
3754648;mr speaker wish thank hous leader new democrat parti motion debat afternoon give opportun speak import time issu better protect depositor investor financi institut motion state opinion hous govern consid advis co oper provinc establish system individu deposit money financi institut cover deposit insur requir sign waiver form indic financi institut awar deposit insur event institut goe complic term motion state improv consum protect regul co oper consult provinc order could describ motherhood issu everyon member govern favour ensur depositor investor continu high degre confid financi institut want know money safe bank deposit take institut continu world class level secur servic public fast move time financi sector issu mind mani understand concern mani canadian read failur financi institut elect first time provinc british columbia offic approach peopl invest life save b c teacher invest hous cooper tragedi tremend dimens peopl hard earn life save invest enterpris whether co op busi ventur bank mani peopl retir opportun earn diminish depend upon invest made deposit institut well lose freak combin circumst beyond control shatter blow hurt harm mani case ill health result failur tragic dimens feder provinci govern must possibl assur canadian financi sector whether feder provinci strong safe made ladi gentlemen colleagu busi ventur risk taken invest made guarante world busi invest success parliamentarian determin proper role tri safeguard innoc canadian without heavi hand bureaucrat sens attempt indemnifi possibl risk might come busi stifl debat import clear present govern place high prioriti revamp financi institut provid safeti measur believ desir feel assur measur govern taken past sever year hope canadian feel money safe continu safe period financi sector reform august financi institut matter hard tri difficult legisl common sens individu determin invest money first instanc individu must assum respons check money pass rule like ottawa investor bother read big print mind fine print make difficult parliamentarian save thing might choos go repeat number colleagu said mani way govern strengthen improv consum protect reiter numer problem difficulti implement motion mani colleagu point govern import reach plan improv protect describ plan believ would wast time mr speaker member hous go time would like add assur govern put protect canadian consum financi reform plan co oper consult provinc better harmon financi regul across countri consist govern say financi reform sinc day agenda econom renew present minist financ mr wilson came offic discuss direct chang regul financi institut state govern intend respond work provinc public financi commun ensur legisl reflect chang financi sector among object must effici deliveri financi servic maintain adequ protect investor saver intergovernment harmon regulatori framework read govern origin green paper financi sector reform clear protect consum top prioriti govern page document govern list principl would guid plan new direct financi sector principl design ensur public would continu confid financi sector time ensur sector would remain strong competit intern could offer consum better servic number principl improv consum protect said consist principl follow strengthen control deal guard abus conflict interest design financi sector polici promot competit sector enhanc innov improv effici ensur custom market place abl choos wider array option new servic trend toward conveni consum would continu broaden sourc credit avail individu busi ensur enhanc sound stabil financi system promot intern competit institut ensur continu aid domest econom growth promot harmon feder provinci regulatori polici reiter principl reaffirm commit blue paper tabl hous common decemb guid principl sinc clear want achiev motion laudabl motion consum protect feder provinci co oper govern work achiev introduc motion last februari kamloop shuswap mr rii point may better way deal issu remain determin govern work find safeguard privileg host minist state financ mr hockin constitu esquimalt saanich visit arrang meet bank commun member co oper institut member trust compani review safeguard discuss today part meet spent mla provinc british columbia happen minist financ provinci govern discuss length variou kind institut measur motion propos congratul bring idea consid part comprehens review thing pass rule matter legisl common sens peopl sign document found sorrow read sign know sign difficult legisl indemnifi citizen mani action choos invest money;Patrick Dermott Crofton;1988
3754649;mr speaker privileg rise minut speak motion name friend colleagu kamloop shuswap point import privat member hour friend kamloop shuswap sure set world record number bill introduc privat member hour know indic extrem person interest privat member hour set histor august record sure member might think someth strategi respect free trade delay hous;Blaine Allen Thacker;1988
3754652;interest lie p know long friendship great interest think hous would interest interest bill put show breadth interest affair nation exampl septemb put privat motion opinion hous govern consid advis work provinc requir houseboat larg marin craft equip hold tank gray water heard phrase gray water entir life look debat find includ show friend opposit interest gray water april year urg hous urg member parliament fill annual incom tax return serv direct remind increas length complex form impress oppos corpor punish fill form capit punish corpor punish interest follow comment debat would seem intrus june year privat bill second read refer legisl committe bill act establish moratorium continu develop nuclear power purpos establish public inquiri take courag provinc saskatchewan enorm resourc uranium much want exploit member parti may differ view view fact mani job saskatchewan cost suppos burn petroleum product coal term carbon dioxid show breadth interest would parliament would debat issu encourag carri juli second read refer legisl committe bill act amend crimin code deal cattl rustl rang cattl put degre stabil handl rustler know ride rustler top tin can mani repeat cattl rustler caught rang ride juli let skip want address bill august financi institut second read refer legisl committe bill act respect senior citizen face might licens provis registr provis might grant good wait call find friend opposit mind respect senior citizen hope abolish someth like interest;Blaine Allen Thacker;1988
3754653;interest pleas lethbridg foothil speak privat bill kamloop introduc today know introduc mani suppos speak today;Marcel Danis;1988
3754654;thank accept admonit mr speaker move motion share concern friend opposit respect issu consum protect financi sector would think similar last motion put hous august second read refer legisl committe bill act respect magna carta day thought interest bill know parti whole oppos principl magna carta entrench properti right hous leader new democrat parti courag take courag stand parti permit free vote capit punish canadian want;Blaine Allen Thacker;1988
3754655;ye vote want vote free;An Hon. Member:;1988
3754656;shame shame;An Hon. Member:;1988
3754657;permit free vote abort issu would permit free vote entrench properti right hous leader courag stand stand parti;Blaine Allen Thacker;1988
3754658;favour properti right;An Hon. Member:;1988
3754659;kamloop shuswap point order;Marcel Danis;1988
3754660;mr speaker interest friend thought say record point make free vote capit punish properti right abort incorrect free vote indic leader parti member requir vote certain way know surpris small caucu happen certain issu unanim feel might appear free vote fact free vote member could dissent wish financi institut;Nelson Andrew Riis;1988
3754661;mr speaker fact dissent caucu vote major caucu abort legisl wish speak would speak truth misrepres happen hous;Daniel James Macdonnell Heap;1988
3754662;chair would like hear debat motion;Marcel Danis;1988
3754663;mr speaker glad hear hous leader free vote member came abl vote along rest stay spadina mr indic disagre parti stay said share concern respect motion respect issu consum protect financi sector awar govern given issu high prioriti part financi reform packag announc decemb year govern deal issu recal last summer separ piec legisl strengthen consum protect financi sector pass proclaim first bill c made statutori requir cdic insur institut indic write deposit contract take uninsur deposit good public polici parliament agre legisl clear confus surround prohibit non member cdic repres insur cdic prohibit appli institut person act agent legisl goe cdic insur institut solicit fund invest behalf invest compani subsidiari non member cdic must give notic investor compani non member fund insur cdic second bill bill c introduc minimum capit requir life insur compani push insur industri develop new form insur cover deposit like instrument industri work progress result coverag insur compani annuiti similar coverag deposit provid cdic sure would agre solut come privat industri peopl work hour day would better member parliament tri impos someth ottawa know cannot cover myriad human relat interact occur better protect come field ottawa assur kamloop shuswap mr rii govern move deal potenti consum protect issu relat govern remain legisl financi reform legisl allow feder financi institut offer client wider rang financi servic particular financi institut abl enter network arrang help financi compani remain competit home improv servic canadian develop rais concern respect consum protect sinc compani involv network arrang may member cdic view fact trust loan compani legisl draft enabl govern make regul impos term condit network activ undertaken compani similar provis appli new legisl bank insur compani could go note cover know time expir would like speak import issu;Blaine Allen Thacker;1988
3754664;mr speaker duti speak issu hous common work wondrou way idea present afternoon kamloop shuswap mr rii simpl would get listen debat go someth like half hour believ idea simpl someon walk deposit take institut bank trust compani put hard cash counter gener assumpt money cover cdic insur certain circumst insur want make sure person told whether particular deposit insur order know want sign littl form littl waiver someth like seem like simpl idea pro con could debat hour best could vote way hous common oper seem like must hour debat sure certain peopl within depart financ ministri state financ hope matter die order paper friend resurrect next parliament unlik event elect think idea come fruition lot thought given whole idea deposit insur make sure peopl know get put money counter evid thing happen recent past bankruptci trust compani princip trust good case point brought attent sever time peopl thought reason believ deposit insur found usual reason deposit august term year might deposit amount excess debat hous whether might good idea amount believ u someth would favour someon walk deposit take institut big sign littl sign see say institut deposit corpor give everyon expect deposit insur think sign mislead might good idea sign would specifi deposit insur deposit would done small print fair size print sign peopl know surpris lack knowledg part mani bank trust employe whether particular deposit insur know detail see conclud mission clock look debat issu next aris;Dave Nickerson;1988
3754665;time provid consider privat member busi expir pursuant stand order order drop bottom list order preced order paper;Marcel Danis;1988
3754669;mr speaker pleas opportun speak group motion purpos motion tri reduc harm effect aris free trade agreement bill c becom establish motion cours cannot stop bill reduc way would allow order paper want speak motion read u free trade agreement bill c amend claus ad line page follow refer govern power establish committe committe proce say committe governor council may establish section shall monitor review matter aris act agreement includ adjust impact compani worker commun b activ econom viabil abil compet within given sector compani busi unit state america c agricultur pressur result agreement want speak part adjust impact compani worker commun word say part b econom viabil abil compet part concern major industri spadina part cloth textil footwear industri group industri suffer recent year defect polici present previou govern intern trade ten thousand job lost part recov reason industri threaten fact chairman sagit mr nygard took part negoti say threaten withdrawn agreement current tariff level industri averag level canadian duti wide consensu industri suffer trade deal cloth industri may specialti firm gener tariff around per cent trade deal cut seriou impact major employ produc standard high volum cloth canadian plant work licenc foreign own firm expect suffer ontario alon estim industri labour movement govern job seriou risk cloth industri textil industri tariff averag per cent tariff come industri suffer seriou loss govern remov import restrict leather footwear industri estim show canadian produc man made fibr cotton cotton polyest yarn fabric posit compet american import fact import account per cent market per cent year trade deficit industri get wors trade deal ontario close per cent firm locat mani mani worker work u free trade agreement;Daniel James Macdonnell Heap;1988
3754670;competit come come third world countri;John Horton McDermid;1988
3754671;competit come third world countri cut produc trade deal restrict canadian export regard fabric use make difficult situat difficult tariff footwear product run per cent deal would bring tariff ten thousand worker industri displac major worker industri women;Daniel James Macdonnell Heap;1988
3754672;like keep women ghetto;John Horton McDermid;1988
3754673;women major immigr grade school educ;Daniel James Macdonnell Heap;1988
3754674;low paid ghetto like keep peopl posit support;John Horton McDermid;1988
3754675;job women abl get economi forc job reduct tariff;Daniel James Macdonnell Heap;1988
3754676;better job deserv better;John Horton McDermid;1988
3754677;say deserv better job agre colleagu done noth provid better job new job creat around toronto central ontario low paid cleric sale job paid manufactur job profession job make intervent peopl time speak address situat women educ languag hold fanci job fanci wage dream fact women brought cheap labour chines brought centuri john macdonald truth say done essenti job build railway would make sure got rid happen way grandchildren attitud appli women work garment industri therefor committe monitor happen worker garment industri relat industri surviv next elect might becom educ fact life peopl work expens industri ride other ride expens awar ask committe monitor follow fate happen peopl garment textil footwear industri industri like comput servic industri chairman canadian independ comput servic associ estim job lost loss could go job higher worth keep track sever thousand job know find better paid job peopl parliamentari secretari want dream;Daniel James Macdonnell Heap;1988
3754678;mr speaker want speak motion motion would delet claus would give feder govern author need impos wine spirit chapter agreement provinc parti believ claus oppos fact whole agreement oppos ground allow feder govern enter provinci jurisdict mulroney govern boast creat new era feder provinci co oper understand trade deal unit state turn attempt intrud way provinc provinc ontario will accept essenti area provinci jurisdict strang way carri meaning effect way co oper feder provinci govern case mani matter govern say thing short motion allow feder govern intrud provinci jurisdict upset result feder provinci balanc sacrific canadian grape wine industri farmer grow grape sacrif thousand peopl work harvest thousand peopl manufactur machineri suppli use sell grape grower ontario british columbia deal goe said canadian grape wine industri estim direct indirect job connect wine industri sacrif ontario thousand sacrif british columbia case govern say thing govern boast job creat sinc came power made clear done creat job think creation job much polici govern fact see exampl trade deal polici govern creat job destroy hundr thousand spokesperson bright wine best summar wine provis agreement cbc televis program ventur last august said august agreement allow unit state wine industri domin canadian market american domin establish unlik canadian wine consum see signific price reduct consequ fact recollect program spokesperson bright wine said price wine canadian american would go result agreement case govern say thing action bring differ result govern boast trade agreement unit state consum would abl purchas cheaper product specif refer wine industri govern said consum would abl purchas cheaper wine canadian wine wine import unit state knowledg person canadian wine industri head bright wine said consum rude surpris trade agreement goe effect cheaper wine wine expens exampl conserv say thing polici bring someth differ deal goe effect tariff provis support canadian wine industri elimin consum accord presid bright wine pay wine interim canadian vineyard pull wine produc lost must recogn sound reason polici protect canadian wine industri reason link narrow protection recogn higher cost product due short grow season climat condit tori may say bad right climat condit right grow season wine industri climat condit wine industri entir agricultur sector appli tori reason agricultur sector across board tori say goodby canadian agricultur tori concern canadian agricultur go tube concern go tube say goodby whole countri live short grow season overal climat condit canadian wine industri major loser mulroney trade deal analys made industri spokesmen predict widespread job loss ontario british columbia trade deal talk tariff remov year mistaken percent tariff remov first year u free trade agreement;Herbert Eser (Herb) Gray;1988
3754679;mistaken discriminatori price remov;John Horton McDermid;1988
3754680;sorri stand correct per cent price provis remov first year sharp blow canadian wine industri talk thought care compassion program adjust grape grower thousand peopl connect industri conserv govern readi deliv short sharp blow industri irrespect effect thousand peopl connect;Herbert Eser (Herb) Gray;1988
3754681;friend gatt;John Horton McDermid;1988
3754682;parliamentari secretari talk gatt mistaken requir gatt decis bring chang short sharp period someth tori govern want bring effect tori govern live tragic result polici tariff remov provinci price polici phase canadian wine produc grape grower find difficult compet littl doubt thousand job lost wine industri canadian produc lose domest market american import pay wine pay mani job go lost result tori polici express trade agreement unit state govern effect fair program compens adjust ask govern cannot go offer grape grower ontario announc program british columbia grower say inadequ inadequ import reason particular among other govern cannot say whether payment acreag taken product taxabl payment taxabl valv reduc relat valu acreag claus reason oppos deal hous common reason canadian believ agre trade deal bad deal wine industri entir countri must oppos deal hous said gener elect ensur come effect;Herbert Eser (Herb) Gray;1988
3754683;mr speaker privileg opportun debat motion rise address motion state part committe governor council may establish section shall monitor review matter aris act august u free trade agreement agreement includ adjust impact compani worker commun sure hous awar parti parliamentari committe report human right age report adopt human right committe without dissent without quarrel without debat sure awar composit committe parliament compos vast major conserv member parliament must congratul object sincer concern address problem age elderli countri recogn affect number industri target closur ration older worker age extrem difficulti find new job committe concern consid substanc motion establish committe would consid adjust impact compani worker befuddl govern accept amend;Howard Douglas McCurdy;1988
3754684;unnecessari;John Horton McDermid;1988
3754685;must say understand difficulti attend rais whether member read recommend committe unlik light fact minist intern trade mr crosbi read free trade agreement act suppos much read anyth imping upon agreement act nevertheless import note committe recommend major conserv member full knowledg mulroney reagan trade deal impact older worker clear endors amend discuss hous tonight read recommend know tori inclin read anyth state wc recommend govern creat interdepartment task forc explor multipl impact corpor ration plant closur corpor takeov older worker seek co oper provinci govern need develop relev measur includ comprehens safeti net includ protect pension adequ notic sever pay special retrain job search assist;Howard Douglas McCurdy;1988
3754686;get point;Rob Nicholson;1988
3754687;point obviou everyon world except tori read free trade agreement recommend committe major tori say amend discuss motion accept committe parliamentarian conserv say committe suggest amend look question displac adjust impact compani worker would thought would easi thing major govern side accept kind amend colleagu essex windsor mr langdon agre ration person sure colleagu spadina mr heap agre ration person member committe agre ration peopl ration read report interest indict provis free trade agreement affect older worker worker interest canadian;Howard Douglas McCurdy;1988
3754688;oppos auto pact;John Horton McDermid;1988
3754689;let read parliamentari secretari colleagu said committe;Howard Douglas McCurdy;1988
3754691;amaz provok provok know wrong;Howard Douglas McCurdy;1988
3754692;tell truth;John Horton McDermid;1988
3754693;provok spot inconsist provok know colleagu support principl amend done parliamentari committe report provok provok hear say report use invest minim advers employ impact foreign takeov target region develop spend assist growth new busi area hit major closur possibl approach preced recommend consist motion;Howard Douglas McCurdy;1988
3754694;noth free trade agreement prevent;John Horton McDermid;1988
3754695;parliamentari secretari continu interrupt without substanc logic seem miss point major member parliamentari committe wit conserv say invest signific role protect worker may displac plant closur foreign takeov know invest emascul free trade agreement emascul bill c;Howard Douglas McCurdy;1988
3754696;mr speaker rise point order listen remark cannot help come conclus mislead hous mislead hous make member believ fact refer free trade report refer mention free trade report whatsoev tri mislead hous;Andrew Witer;1988
3754697;point order matter debat windsor walkervil floor;Marcel Danis;1988
3754698;mr speaker let thank colleagu identifi clever must contrast colleagu suggest report mention free trade say indic mention invest prescrib role invest tori like minist trade read anyth may know invest intent purpos exist result agreement;Howard Douglas McCurdy;1988
3754699;wrong;John Horton McDermid;1988
3754700;canadian ought know canadian know parliamentari secretari know though deni indict integr shame utter falsehood across way;Howard Douglas McCurdy;1988
3754701;mr speaker happi opportun say word group amend usual calm reason way want make member opposit understand chanc vote agreement;Don Boudria;1988
3754702;explain;John Horton McDermid;1988
3754703;explain conserv understand articl bill say agreement approv clever amend colleagu winnipeg fort garri mr axworthi would delet claus bill amend debat chanc say tori got mess way;Don Boudria;1988
3754704;mess;Thomas Edward Siddon;1988
3754705;say brampton georgetown mr mcdermid reconsid decis chanc mr speaker think comment could interpret partisan furthest thing mind happi know one disagre trade deal concern impact trade deal agricultur sector provinc countri whole u free trade agreement;Don Boudria;1988
3754706;beef farmer pork farmer farmer ride;John Horton McDermid;1988
3754707;brampton georgetown ask good tell farmer;Don Boudria;1988
3754708;ask;Thomas Edward Siddon;1988
3754709;farmer ride opportun next elect campaign run public opinion poll know tori candid explain dairi farmer constitu mention poultri egg produc kilogram product surrend part trade deal pretend dairi farmer favour deal inaccur opposit pretend dairi farmer deal repeat winston churchil said opposit truth state greater accuraci cannot put mr speaker would like talk grape wine industri area agricultur industri provinc harm could say wipe prime minist trade agreement trade agreement prime minist abolish measur given wine industri despit climat favour well know fta abolish custom duti grape wine wors price polici provinci liquor board instanc provinc ontario lcbo make possibl ontario produc sell wine within price rang lower import wine speaker conserv caucu seem unfold across way suppos tri clean bill listen represent intend support colleagu measur order get rid free trade bill hope hope much odd conserv understand stake case mr speaker conserv govern defeat across niagara peninsula seem destroy ontario wine industri minist intern trade claim hous ontario wine industri could compet california know conserv govern chang mind case british columbia offer program help grape grower get rid vine switch line work u free trade agreement mr speaker abl compet offer program help get sector someth case conserv govern want provinc ontario particip program help peopl wine industri chang job know provinc ontario reluct particip program ontario excel govern ontario want conserv govern chang mind drop whole free trade program mean would keep ontario wine industri protect sovereignti countri agri food sector rest case hope govern understand although hold breath tori swift assess impact u free trade agreement ontario agricultur food sector document prepar ministri agricultur food provinc ontario;Don Boudria;1988
3754710;ye;John Horton McDermid;1988
3754711;tori member opposit want discredit provinci govern tri protect citizen provinc power provinc ontario stand tori opposit;Don Boudria;1988
3754712;read report whole thing;John Horton McDermid;1988
3754713;cours read report kind nonsens;Don Boudria;1988
3754714;produc;John Horton McDermid;1988
