basepk;speechtext;speakername;year
2638132;mr speaker gener feel constitut examin view chang believ proper first step examin carri committe parliament remain convinc matter hous last februari urgenc matter given preced parliament press nation problem grenvil carleton mr blair cover waterfront remark said feder govern strengthen provinci govern strengthen worri citizen countri agre correct assess constitut convinc constitut stand today year come effect adequ meet demand made upon matter complex difficult public affair becom prove flexibl adapt wide rang nation crise world war worldwid depress canadian leader statesmen util constitut good faith prove adequ recent year clear evid sound document british north america act proof manipul unscrupul prime minist strength lie use weak fact bypass view lack vital provis would curb assumpt unlimit irrespons power execut dot p amend constitut first urgent chang make write constitut curb tax spend power feder govern abil prime minist ignor parliament constitu tion record govern past present appal respect trampl constitut slight right provinc concentr power hand central govern ottawa larger share total spend total govern taxat taxat countri risen today reach danger pinnacl third gross nation product beyond point economist historian claim safe societi go without run risk complet econom social decay provid constitut check ensur govern stay within fair proportion share nation economi polit theorist may say polit opportunist may claim feder state unitari state state strong centr weak part central govern stronger weaker provinci govern vice versa constitut problem preserv fair balanc type govern constitut basi provid good proven reason certain matter handl central govern certain other administ region provinci govern essenti thing ensur type govern guarante freedom financi muscl discharg constitut respons hope propos committe abl make exist constitut work without chang least minimum chang mention recent govern abus constitut prime minist particular present assum extraordinari power obviou damag exampl abus constitut deliber exclus varieti mean monarchi process govern let emphas speak monarchi speak institut constitut devic happen core particular system parliamentari democraci believ wrong would mislead argu mani monarchi ground sentiment attach emot januari canadian constitut person monarch must concern institut monarchi ask monarchi sound use piec polit constitut machineri effect govern modern state freedom good better expedi avail fact system govern laid written constitut british north america act section part iv entitl legisl power say shall parliament consist queen upper hous style senat hous common whether like sovereign integr part govern slight ignor sovereign success liber govern done recent year affect sovereign littl demean weaken system govern nation convinc obliqu attack monarchi countri less polit constitut requir modern state anti british sentiment emot resent pomp ceremoni correct think weaker danger argument sentiment attach royal famili take troubl read stori birth earli time confeder sure discov mr speaker colonist north america day held sentiment attach great britain love thing peopl english coloni day coloni band form settl mani peopl littl caus love england scottish immigr driven ancestr home english influenc commun peopl fled england religi freedom french descent loser war england unit empir loyalist come british north american coloni get new republican south done prefer british style govern british institut love england read loyalist went england realiz bitter feel group forget chief mover front line fighter british govern lower canadian rebellion french canadian direct descend unit empir loyalist wolfr nelson fact matter tie england sentiment attach countri prompt ancestor opt monarch system parliamentari democraci shrewd unemot assess british method institut democrat govern prefer avail altern recent histori born content believ britain former coloni detach mother countri other maintain vari kind loos associ british form govern british institut retain cherish signific india countri littl caus indulg sentiment tie britain retain british form parliamentari democraci judici government system ident introduc day british rule true india abolish offic governor gener recogn sovereign head commonwealth retain substanc british parliamentari democrat govern real chang substitut presid head state british reign monarch view advantag presid must chosen mean offic becom polit matter restrict power presid may mind destroy chief advantag hereditari monarchi provid non polit figur head govern happen believ retain system govern incorpor hereditari non polit monarch ground constitut effect misti eye royalti believ mr speaker essenti today retain abandon monarchi brought open debat ground worth institut entrench posit essenti part system govern think damag social polit stabil januari canadian constitut stand watch determin antimonarchist destroy effect institut ridicul innuendo unconstitut trickeri think damag believ done ground anti british sentiment polit expedi hope point princip one discuss committe propos curb first minist appetit dictatori power believ must given prioriti parliament releg role constitut museum countri sink authoritarian social would amus tragic hear peopl cri greater degre central government power trend run opposit polit slogan govern participatori democraci power central ottawa govern remov peopl peculiar feder scene occur level includ provinci municip fact modern life young peopl recogn protest dot p believ democraci mean anyth everyon must opportun heard sway govern polici best abil union region cannot remold stage develop unitari state pressur central power persist shatter confeder fragment part beyond reunit father confeder knew well recogn basic fact wrote constitut need today practic common sens genuin desir make constitut work;Stanley Stanford Schumacher;1970
2638134;decentr central appar way protect region minor countri give region fair reason voic nation affair manner canadian given chanc close particip affair heard great deal concept global villag shrink great advanc technolog transport commun truth homogen whole technolog advanc dramat take simpl letter ten day deliv alberta ottawa;Stanley Stanford Schumacher;1970
2638136;moncton mr thoma advis took day first class parcel post packag postag deliv toronto moncton idea nation govern strong discharg constitut respons necessari assist keep variou region econom balanc concept see region govern situat discharg region respons say region provinci may amalgam provinc make better econom sens countri total govern spend limit percentag gross nation product govern would work polici would increas size pie desir increas spend present situat increas slice pie expens citizen achiev balanc power strength govern believ becom necessari bolster constitut provis would prevent encroach feder govern region govern great area feder excess proflig spend pressur exert provinc spend appar mani call nation program medicar combin feder manipul polit blackmail forc mani provinc commit financi head believ great troubl today enjoy power understand constitut heritag fact appear despis would chang without refer canadian peopl subtl unconstitut mean regard constitut easi find way around januari canadian constitut fact caus chang mind certain extent believ constitut safeguard constitut incorpor must aim make imposs anyon bypass constitut parliament canadian find classic posit bred unit state revolut twin taxat without represent prime minist mr trudeau may enter histori book twentieth centuri georg iii slimmer gallic version lord north summari mr speaker welcom establish parliamentari committe mean ad dimens discuss surround constitut discuss appar provinc reason stand right hope committe use persuad govern need countri decentr provinc allow discharg respons respect educ health servic includ expand problem mental health urban transit accept feder govern treat like beggar suggest mr speaker amount way mean ensur adher present constitut necessari minimum requir keep give peopl continu feel confid nation feel think believ begin question mani area land;Stanley Stanford Schumacher;1970
2638137;mr speaker rise contribut debat tonight non expert make apolog lawyer speak former businessman think speak concern citizen land feel big debat next ten year centr power use power find power deal question pollut foreign ownership regul economi today citizen much awar fact world know may exist year time man capac destroy industri awar fact automobil discharg exhaust fume may next year rais carbon dioxid content air level temperatur earth rise ten degre ocean level rise feet happen becom irrevers process suggest member someth consider endur concern citizen canadian citizen concern foreign ownership fact find way deal may countri ident end centuri concern think king canut method deal inflat understand call voluntari restraint call sensit respons opportun respons dot p convinc ask peopl show restraint tide inflat somehow abat concern feder govern power seem would speak term voluntari restraint exampl feder govern power deal consum credit power deal wage price dividend restraint approach way voluntari restraint hous impress know other impress initi shown feder govern respect need constitut chang sinc govern took offic substanti dialogu notr dame grace mr mand mention even paper publish deal constitut matter last confer held attend certain municip repres first time long time municip repres includ deleg occas municip repres includ observ hope futur constitut confer see municip repres includ member provinci deleg way seem citi includ dialogu provinci govern feder govern concern import area constitut chang januari canadian constitut citizen know come say understand problem govern serv interest peopl peopl argu power provinci govern power go provinci say feder run kind difficulti told overgovern overtax think citizen today begun wonder natur distribut power ask feder govern lack power lack power let say repres canadian let remind institut repres canadian say bring debat knowledg constitut lawyer expert certain area like draw attent seem first principl solv problem find respons ensur commensur author go least way busi deal problem seem lack today power centr moment ago pallis mr schumach said need constitut arrang greater decentr believ applic power decentr think inconsist greater power centr deal econom matter gren carleton mr blair said short ago area wherein lack substanti power look motion present happi see committe given power call wit concern appear power hire staff hope noth oversight committe given power hire staff connect hope assist forthcom caucus speak liber caucu would appreci kind assist avail mani member opposit term research staff committe system work must suppli committe necessari staff hope special committe call project spend intent provinci govern feder govern next year qualifi wit revenu would forthcom provinc feder govern chang exist level taxat feder provinci level let get inform place public member hous common unless possess inform kind whole spend taxat power becom part academ exercis consid distribut power must inform committe feder govern possess author need today deal variou threat surviv exampl author deal pollut;Alastair William Gillespie;1970
2638138;ye;An hon. Member:;1970
2638139;made start water bill air pollut author need deal pollut automobil;Alastair William Gillespie;1970
2638141;necessari author deal industri pollut let make clear citizen respons lie let consid field foreign ownership british north america act design protect land mass unit state annex success intend protect ownership natur resourc failur provinci govern provinci premier could care seem own natur resourc suggest feder govern appear possess author regul essenti aspect nation affair third respect regul economi time transfer power feder govern regul consum credit time transfer standbi power respect regul capit spend time transfer necessari power deal wage price dividend time inflat duck opportun present confer come week time januari canadian constitut shall done great disservic nation trust committe direct question;Alastair William Gillespie;1970
2638142;mr speaker mind canadian parliament debat import matter offici opposit request sinc appoint parliamentari committe canadian constitut embarrass govern power convinc urgent necessari stand adopt date face canadian constitut crisi first statu quo meet object provinc obviou last constitut confer time provinc demand immedi amend know power divid duplic activ present constitut meet need modern time second extrem first unaccept advoc total decentr power favour provinc attitud advoc certain quebec group would requir creation associ state let face fact tenent unaccept would mean end fact would state provinc took advantag right decentr third reject present govern consist central power deni provinc possibl play dynam role within canadian confeder dot p fourth shall describ moment seem logic member quebec treat provinc agenc central govern use activ respons member within canadian confeder principl advoc quebec elsewher strike accept way quebec see constitut crisi major feel overcom must admit start quebec provinc proclaim past year sixth french speak popul live quebec make differ provinc differ could mention result quebec geograph posit command main rout commun toward interior contin could said quebec differ immens untap reserv natur resourc take account differ popul french speak must recogn quebec enrich differ southern neighbour mani occas french canadien express dissatisfact statu within canadian confeder fact read report tremblay commiss report commiss bilingu bicultur statement quebec premier liber union national constitut confer sinc becom awar continu quebec demand govern claim sympathet quebec request done noth may say pass offici languag bill consent everyon know languag recogn protect quebec long time govern pass bill sever year delay hesit favour french speak canadian outsid govern done noth allow quebec follow cultur vocat quebec consciou role play canadian life lack unless allow take activ part fear might decid leav confeder separat dread threat someth quebec member live day though know separat could harm effect quebec remain possibl realiz enough consid quebec get indiffer feder polit last elect percentag quebec vote lowest countri per cent compar per cent januari govern either bow quebec claim cajol keep side would hypocrit request quebec must given import deserv convinc quebec place within canadian confeder particular charasterist play preciou role acknowledg characterist quebec canadian uniti achiev basi equal found nation word may use design ethnic entiti exist main thing realiz major group differ contrari prime minist said elect campaign mean countri within singl state peopl quebec want sinc want live singl countri major canadian must recogn differ may benefit confeder recogn provinc quebec differ must recogn posit discharg larg part respons issu differ area cultur see last year provinc quebec increas connect relat french speak world main group french cultur provinc quebec must allow group live french add cultur expect frenchspeak peopl contin inhabit english speak peopl self suffici insofar cultur concern extent human bodi need fresh air french speak civil need sourc feed tri improv relat enter agreement french speak countri feder govern show displeasur oppos move french canadian quebec reason wonder cours last year feder govern choos strengthen contact french speak countri order meet cultur requir quebec peopl french speak canadian doubt quebec benefit benefit agreement french speak nation let canadian constitut mention instanc numer exchang teacher student technician expert increas french invest quebec dot p quebec benefit exchang agreement rest way depriv increas exchang french speak world quebec depriv anyon anyth rejoic quebec benefit besid object rais ontario offic differ countri england instanc could promot cultur interest feder govern rais object ontario institut depart educ cultur exchang divis sign agreement franc amongst other exchang student professor speaker quebec dare take step direct central govern first object agre case confer educ minist french speak countri hand agre intimid countri would like relat quebec case diplomat relat gabon broken cours mr speaker unpleas fact hear truth spoken english speak canadian friend sanctuari hous common field cultur quebec need take step order fulfil characterist field social welfar field immigr field educ belong quebec provinc feder govern continu withhold amount would need administr pretens opinion amount must use univers educ univers educ come feder jurisdict least opinion quebec govern abl look educ system decid amount money must alloc without condit set central govern matter educ health constitut come exclus jurisdict provinc januari canadian constitut deni quebec right specif need premier ontario manitoba state follow last constitut confer object quebec special arrang within canadian confeder order meet need major french canadian live beauti countri call mr speaker must put govern obstin refus fact quebec provinc like other think new constitut jurisdict negoti quebec could part feder play dynam role meet particular requir feder govern must allow quebec play role meet particular need want keep quebec within confeder enabl quebec achiev aim mr speaker concess must grant quebec quebec ask central govern gift speak way say quebec right demand realiti enabl great countri bicultur bilingu mr speaker reach point clear precis decis must made must expect time settl thing quebec quebec patient put point view mani occas keep time limit patienc repeat limit patienc made clear quebec ask special arrang mean depriv anybodi way hope feder govern show good understand order help arriv fair decis member progress conserv parti suggest establish parliamentari committe constitut view enjoy extens term refer enabl consid reform senat suprem court entrust task consid establish constitut court differ provinc central govern could better settl suprem court decis past challeng provinc moreov parliamentari committe constitut studi whole monarchi establish presidenti system question ask young peopl nowaday say order promot system bring ideal young canadian call constitut present futur wish keep milit canadian confeder mr speaker see get readi tell time expir take minut sinc call establish committe vain happi today govern put hous readi share sound dialogu may begin part canadian feder new constitut may draft meet need ideal canadian peopl dot p;Martial Asselin;1970
2638143;mr speaker member parliament new democrat parti propos establish hous common committe discuss studi problem involv amend chang constitut time propos reject govern today reject endors idea committe studi constitut need chang recogn tremend difficulti occur countri sinc constitut written adopt year year british north america act enact countri rural today substanti major peopl live citi constitut adopt feder govern alloc power respons consid import left provinc respons time consid less essenti import peopl judgement feder govern time correct urban countri januari made tremend differ therefor find import function respect day day life peopl countri left provis constitut provinc provinc turn year given great deal respons citi creatur provinci govern govern prime minist mr trudeau taken posit constitut good constitut troubl feder govern stuck jurisdict respons given constitut provinc stuck respons constitut major field prime minist feel feder govern must respons thing want discuss provinc respect chang constitut concern french speak peopl prime minist feel regardless live must given equal right english speak canadian use languag part parti agre part proposit put prime minist done though mani constitu understood prime minist talk tri agre feel essenti countri surviv countri french speak peopl must given feel equal citizen peopl english speak french speak need right use english french languag part must start deal mani problem modern day life opportun deal critic approach govern prime minist mani part base partisan polit reason like point member hous sure know harsher critic govern prime minist respect approach taken constitut liber premier provinc saskatchewan use languag use cer debat proceed adjourn motion tain chair would call order use languag unparliamentari know former minist transport deputi prime minist resign cabinet feel accept view prime minist constitut respect problem hous would imposs deal problem citi find solut could spend time put record point view liber york west mr given former mayor toronto outsid chamber spoken failur govern prime minist face respons feder govern must assum meet problem citi feel govern take narrow legalist posit respect amend chang constitut rise today speak debat mr speaker may call ten clock;David Orlikow;1970
2638147;mr speaker christma recess ask postmast gener mr kier an minist commun whatev father new jet age postal system style went without answer reason discuss time touch sad state fundament public servic degener announc minist appoint senior product execut staff understood minist announc appoint prime duti extra offici would combat inflat work post offic depart struck classic exampl put cart hors minist set process unrestrain inflat motion hire someon con januari common proceed adjourn motion trol talk minist great reform imposit primit crippl new postal rate canadian public state reason enabl post offic depart oper like healthi privat busi concern profit explain whenc receiv mandat turn vital public servic privat money make proposit dot p;Stanley Stanford Schumacher;1970
2638148;ought put cbc;Wallace Bickford (Wally) Nesbitt;1970
2638149;need depart offici bring fast reliabl postal servic reduc high postal rate man draw larg salari tilt windmil sinc sir rowland hill introduc first cheap effect public postal servic great britain post offic work recogn basic public servic taxpay will pay someth support public fund aim carri mail possibl reliabl possibl sinc aim civil countri oper postal servic p k mean pre cambrian pre kieran new apostl new creed devil peopl want support will pay tax know better make servic pay mean fewer mail deliveri long delay much higher rate minist worship shrine privat industri presid montreal stock exchang without learn anyth infatu profit sake profit question pose even postmast gener stop destroy ident countless small local close post offic armi effici expert restor reliabl mail deliveri system come sens lower postal rate make postal servic public servic luxuri stop tri snow public scienc fiction press releas get depart track;Stanley Stanford Schumacher;1970
2638150;mr speaker behalf postmast gener minist commun mr kieran must express regret person reason cannot even purpos examin product post offic reason stipul improv product servic bring cost simpl econom fact action post offic take reduc cost area activ effect rate set proposit seem simpl seem direct answer gentleman;Donald Stovel Macdonald;1970
2638152;mr speaker brought attent minist manpow immigr mr maceachen charg made report prepar associ colleg art technolog ontario manpow train program oper feder govern ineffici wast job train peopl work set manpow train began former conserv govern joint program financ administ feder govern provinci govern manpow train program taken hand provinci govern school come jurisdict provinc use train manpow entir respons program rest feder govern feder govern sole respons lament lack co oper provinci govern local school manpow train program conduct colleg refer made report deserv discuss discuss detail estim depart come appropri parliamentari committe report say manpow train program becom train program program design put peopl work possibl whether train requir januari perman work whether avail job suitabl main respons undertaken depart seem put person job slot accomplish person fail job depart consid adequ program manpow train report charg bureaucraci red tape multipli extent peopl need train becom discourag give problem decis manpow train program may last year week larg percentag popul meti peopl particular peopl mani rural area eastern western grade grade educ cannot fit exist train program apprenticeship program year paid train allow bring grade level educ need equival grade unfortun live area provid facil true mani area countri provinc preval minist provinc nova scotia week train bring grade level give background necessari take technic train requir thing mr speaker manpow depart built organ littl co oper depart school facil counsellor work manpow depart counsellor work educ author accord report refer co oper leav great deal desir suffer peopl take train aspect refer debat manpow train counsellor employ manpow depart life death power respect program decid whether person shall take job shall take educ decid whether person shall take train citi decid shall entitl train accord report co oper manpow counsellor debat proceed adjourn motion school counsellor minim say least mr speaker reason would urg minist studi report made educ peopl long experi work need educ day day contact problem difficulti refer report dealt much detail could hope studi without partisanship dot p;David Orlikow;1970
2638153;mr speaker refer report issu time base statement content report time report issu copi deliv extens report newspap time made public comment indic view report repres fair balanc pictur oper manpow train program report review depart find present time give reason chang origin analysi reaction friend mention larg number issu cannot deal coupl minut co oper provinc success oper program depend close co oper collabor provinci govern last week deputi meet deputi minist provinc consid program could improv process consult could enhanc know meet minist provinc manitoba part agenda dealt way mean increas co oper order make program effect meet minist educ manitoba reach good understand program might appli provinc meet particular need variou commun suggest minim co oper inaccur could contempl spend much money train larg number peopl involv without close co oper provinc conduct extens cost benefit analys result program common debat januari proceed adjourn motion follow employ histori individu taken cours know way improv program return economi threefold compar expenditur made program know chanc employ individu increas earn power increas result train program shall welcom question base report later date review complet shall co oper find way mean improv think effect program improv increas respect servic;Allan Joseph MacEachen;1970
2638155;mr speaker decemb month ago direct follow minist energi mine resourc mr green regard fact unit state govern recommend day unit state intern joint commiss moratorium respect oil drill lake eri impos danger pollut possibl would minist indic whether canadian govern intend make similar represent intern joint commiss welcom opportun give background trust hear minist tonight whether canadian govern recommend unit state intern joint commiss similar moratorium respect oil drill lake eri impos seem mad search resourc variou level govern fail take account advers effect develop use resourc might total environ mani instanc permit explor develop grant without proper safeguard insist upon govern involv find govern overlook possibl major ecolog damag done weigh chanc remot may return given resourc good exampl lack foresight found oil drill permit allow lake eri news stori toronto telegram decemb follow report appear unit state govern recommend unit state intern joint commiss yesterday moratorium oil well drill pollut lake eri kenneth bigland director unit state feder water pollut control administr divis technolog support said plan method deal oil spill lake remain limit said moratorium extend natur ga drill well like produc crude oil specifi level said moratorium would affect ga product way canadian side lake interest point rais connect oil drill lake eri point greatest danger pose drill would accident leak salt brine use expert warn spill salt brine oil well would greatest natur catastroph could strike great lake aspect pollut heard littl main point would like make even recent ijc hear demonstr facil great lake area deal possibl major oil major spill oil sink tanker would utter catastroph major spill oil took place great lake hear pinpoint fact conflict feder provinci jurisdict respons concern appear conting plan deal possibl major oil coast california last januari appear lack proper co ordin feder provinci author much evid opinion mr speaker problem tackl without delay feel feder govern recommend drill ga oil lake eri suspend guarante recreat area destroy major oil spill huge reserv oil nation need jeopard lake eri great lake go make greatest bodi fresh water found world preciou heritag protect cannot afford take chanc appar januari common ent inadequ facil safeguard avail urg minist govern examin problem instanc go unit state govern recommend discontinu drill adequ safeguard avail;Randolph Harding;1970
2638156;mr speaker apolog notic earlier friend debat proceed adjourn motion speak write awar expect answer apolog assur answer later date dot p;Allan Joseph MacEachen;1970
2638157;thought minist prepar note speech motion agre hous adjourn p tuesday januari;Stanley Howard Knowles;1970
