basepk;speechtext;speakername;year
3617535;saint deni mr prud homm point order;Martial Asselin;1986
3617536;would like whether hous would agre view import bill shall consid moment stand name hull aylmer mr isabel p generos hous june ottawa intern airport hous generos accept go hull aylmer mr isabel wait long time debat import bill may given permiss gener;Marcel Prud'homme;1986
3617539;p hous proceed consider privat member busi;Martial Asselin;1986
3617543;bill c act respect intern airport ottawa read second time refer legisl committe said mr speaker pleas speak bill c purpos chang name ottawa airport nation capit airport say airport serv region capit locat provinc ontario provinc quebec opinion mr speaker feder govern might clear anomali exist air transport sector nation capit region said moment ago anomali airport locat nation capit region purpos bill chang name nation capit intern airport go histori mr speaker want prolong debat rememb symbol display capit may becom nation capit region locat ottawa practic purpos ontario citi local resid must identifi nation capit kind symbol way make real capit canadian soul canadian nation canadian must develop kind nationalist spirit lack practic purpos new countri year old year flag nation symbol sourc pride mani canadian suggest someth enhanc pride make nation capit true heart soul canadian nation mr speaker would advis rememb book v report royal commiss bilingu bicultur entitl feder capit page commission wrote quot recommend conveni access transport commun servic variou part capit area given greater consider futur feder govern provinc ontario quebec way certain dispar sector overcom sector nation capit region practic purpos indic premier toronto nation capit real freedom choic resid made meaning capit area emphas benefit symbol practic point view chang design ottawa intern airport nation capit airport mr speaker need add anyth awar ottawa airport servic ottawa resid resid whole nation capit region ontario quebec side reason support hous name ottawa intern airport chang nation capit airport;Joseph Gaston Isabelle;1986
3617544;debat ottawa centr mr cassidi floor;Steve Eugene Paproski;1986
3617545;mr speaker like take part debat bill sponsor colleagu ride hull aylmer purpos chang name ottawa intern airport ottawa hull intern airport mr speaker bill cannot consid import sinc involv minor name chang airport serv nation capit name chang symbol ought know symbol import signific natur countri support bill colleagu hull aylmer exampl happen symbol goe wrong term relationship major municip nation capit regardless grow size gatineau import citi nepean gloucest term popul case major municip nation capit region citi ottawa hull refresh encourag develop last year marion dewar mayor ottawa rapproch citi ottawa citi hull meet municip councillor mayor dewar good person term michel leger mayor hull year year commun upcom issu sought come common posit fine symbol exampl friendshp exist citi ottawa sister citi side river day mayor ottawa led group citizen councillor across interprovinci bridg met middl mayor hull group councillor citizen week ago capit visitor convent bureau vote futur tourist public ottawa hull use propos name airport bill colleagu fact use name ottawa said market term might make sens move support new mayor ottawa mr jame durrel afraid singl gestur terribl damag term harm construct matur relationship develop ottawa hull ottawa area municip outaouai clear person relationship mayor deterior suspect action mayor ottawa mayor ottawa announc take citizen commun across river meet counterpart hull day would brunch senior citizen lansdown park one object brunch senior citizen good thing reason could brunch ten clock meet mayor hull citizen hull twelv clock someth like look like slap face mayor hull citizen quebec side commun nation capit region bilingu look proport popul nation capit region side ottawa river microcosm countri per cent french speak nation capit region obvious higher proport hull ottawa citi citi except moncton citi grow accustom fact hear french english side side accept use peopl buse peopl store peopl offic market term might difficult peopl think ottawa hull ottawa reason awkward countri make surviv french english stretch across mile name reflect tourist literatur bicultur ident mayor ottawa said hull reflect ethnic composit peopl live side would nativ ottawa intern airport peopl would peopl second third gener way immigr last year year support particular bill think symbol way indic natur nation capit want find name upon peopl could agre could use exampl name airport toronto might good idea call name citi citi serv suggest hous common fact take lead slight politician level govern seem understand symbol import ensur dualiti dual cultur dual languag reflect thing nation capit cours ottawa region municip ottawa carleton nation capit includ larg area hull side ottawa hull much integr part nation capit thank develop last year substanti proport public servant work nation capit hope member join hull aylmer mr isabel support measur ensur adopt today;Michael Morris Cassidy;1986
3617546;mr speaker give pleasur speak debat bill c govern side ride boundari within citi ottawa feel oblig hull aylmer mr isabel introduc perenni bill renam nation capit ottawa hull bill similar purpos mr speaker realiz shorten hour natur today busi tri keep remark brief possibl order give colleagu ottawa carleton mr turner opportun speak think interact peopl citi ottawa peopl citi hull peopl adjoin municip quebec municip ontario side river integr vital part life nation capit interact form charact individu group citi limit follow logic behind bill renam airport ottawa hull intern airport recogn addit import citi hull;David Bruce Daubney;1986
3617547;mean;Leslie Gordon Benjamin;1986
3617548;accept bill today renam airport ottawa hull intern airport day stop might ottawa hull nepean gloucest vanier aylmer gatineau airport june ottawa intern airport;David Bruce Daubney;1986
3617549;cumberland;An Hon. Member:;1986
3617550;cumberland shudder think luggag tag would look like;David Bruce Daubney;1986
3617551;come better argument;Leslie Gordon Benjamin;1986
3617552;want touch briefli someon interest histori aviat region colour histori airport ottawa site airport link histori earli aviat believ much overlook delight govern recogn construct brand new museum aviat histori visit locat ride colleagu ottawa carleton first class showcas canadian aviat site present airport establish number aircraft oper known hunt club field oper random conduct pleasur colonel charl lindbergh visit ottawa major peopl ottawa becam awar locat land field commemor visit site name lindbergh field father told young boy airport day along grandfath work citi ottawa time may know mr speaker terribl crash visit american aviat kill tragic accid day regular fli activ site began incorpor ottawa fli club januari land field leas upland realti club began oper airplan understand collect nation aviat museum runway oper carri natur sod sand dune surfac field airport known upland field oper ottawa fli club refuel imperi oil facil includ clubhous offic small hangar offici civil aviat branch part nation defenc express concern condit airport branch incorpor new depart transport report field rough would easi improv foot land strip could construct necessari depart built runway metr length metr length metr width airport open august;David Bruce Daubney;1986
3617553;mr speaker rise point order enjoy histori airport ottawa go bill front name airport noth whether peopl flew tiger moth mothbal;Leslie Gordon Benjamin;1986
3617554;point debat;Steve Eugene Paproski;1986
3617555;name airport;Leslie Gordon Benjamin;1986
3617556;would hope member would tri allow member speak privat member hour minut take time less;Steve Eugene Paproski;1986
3617557;fake;Leslie Gordon Benjamin;1986
3617558;ottawa west mr daubney;Steve Eugene Paproski;1986
3617559;think name airport call tiger airport;Leslie Gordon Benjamin;1986
3617560;decemb airport design use militari purpos servic fli train school establish rcaf first school airport light instal perman airport licenc issu;David Bruce Daubney;1986
3617561;ga light candl;Leslie Gordon Benjamin;1986
3617563;addit train pilot militari servic ottawa airport use begin war test aircraft manufactur ottawa car aircraft ltd locat ride ottawa west factori produc lot war armament depart transport made numer improv extens land area juli airport design intern altern north atlant oper new termin schedul open unfortun collis u airforc jet postpon offici open prime minist right john g diefenbak take place august design airport chang present name ottawa intern airport subject matter bill done august minist transport believ lionel chevrier govern head lester pearson interest histori wish time enlighten regina west mr benjamin go consid name chang ottawa hull leav mani import municip area consid renam someth easier say easier rememb signific parliamentari histori preced name toronto airport great canadian polit figur pearson intern airport think job half done june great canadian engag nation debat direct countri time appropri mr pearson rememb fashion name airport serv capit great canadian serv cherish parliamentari institut great prime minist right john georg diefen baker;David Bruce Daubney;1986
3617565;bridg dam highway name;Leslie Gordon Benjamin;1986
3617566;begin hyphen airport name someth use rememb man meant much parliament million individu canadian invit hull aylmer join effort renam ottawa intern airport john diefenbak intern airport;David Bruce Daubney;1986
3617567;minut left hope judg regina west mr benjamin floor debat;Steve Eugene Paproski;1986
3617568;mr speaker thing say airlin recogn ottawa hull schedul hull mr isabel wish chang offici name ottawa hull;Leslie Gordon Benjamin;1986
3617569;wrong;John Barry Turner;1986
3617570;said wrong;Leslie Gordon Benjamin;1986
3617571;;John Barry Turner;1986
3617572;wrong right;Leslie Gordon Benjamin;1986
3617573;mr speaker rise point order may clarifi record initi bill introduc hull aylmer mr isabel last year indic want renam airport ottawa hull correct point debat wish renam;John Barry Turner;1986
3617574;debat point order;Steve Eugene Paproski;1986
3617575;hous wrong sir;John Barry Turner;1986
3617576;regina west mr benjamin floor;Steve Eugene Paproski;1986
3617577;mr speaker rise point order confus hous sure error made tabl ottawa intern airport;Joseph Gaston Isabelle;1986
3617579;last year discuss bill ask permiss hous make simpl chang want chang name ottawa intern airport ottawa hull intern airport unanim consent hous would chang nation capit airport object today discuss purpos bill chang nation capit airport logic approach believ hous made mistak reprint photocopi want approv print;Joseph Gaston Isabelle;1986
3617580;happen unfortun opportun submit bill;Steve Eugene Paproski;1986
3617581;point order mr speaker;J. Michael Forrestall;1986
3617582;thought floor;Leslie Gordon Benjamin;1986
3617583;sure friend regina floor point made distinguish gentleman hull correct bill present proper form debat remain time file object prefer hear debat;J. Michael Forrestall;1986
3617584;regina west mr benjamin floor debat;Steve Eugene Paproski;1986
3617585;thought;Leslie Gordon Benjamin;1986
3617586;call see think parti opportun speak privat member hour sorri minut left debat way carri go regina west finish would like call ottawa carleton mr turner sinc airport ride think fair listen;Steve Eugene Paproski;1986
3617587;point order;Leslie Gordon Benjamin;1986
3617589;thought finish;Steve Eugene Paproski;1986
3617590;thought floor interrupt point order;Leslie Gordon Benjamin;1986
3617591;regina west would like debat june parliamentari employ staff relat act;Steve Eugene Paproski;1986
3617593;bonaventur ile de mr gray;Steve Eugene Paproski;1986
3617594;mr speaker regret fact take time debat believ right everyon concern right stand debat privat member bill talk ottawa hull airport right talk part countri come quebec sir tell defend provinc quebec;Darryl L. Gray;1986
3617595;order pleas point order debat appreci say regina west mr benjamin floor debat know allow ottawa carleton mr turner say word close debat;Steve Eugene Paproski;1986
3617596;mr speaker want chang name airport nation capit airport word effect airlin recogn ottawa hull agre amend bill front hell wast time sit shut everybodi let pass;Leslie Gordon Benjamin;1986
3617597;mr speaker embarrass point call privat member hour talk briefli propos think talk chang known ottawa intern airport nation capit airport much time left prepar number comment issu;John Barry Turner;1986
3617598;mail;Leslie Gordon Benjamin;1986
3617599;colleagu regina west talk simpl simpl wish could unfold map;John Barry Turner;1986
3617600;display thought;Jean-Robert Gauthier;1986
3617601;vanier keep cool map nation capit region put nation capit commiss;John Barry Turner;1986
3617602;friend;Jean-Robert Gauthier;1986
3617603;translat depend let underlin nation capit region municip region provinc piec real estat manag mani would love unfold map show ottawa intern airport situat part great citi gloucest gloucest resid live great ride ottawa carleton would love see airport call ottawa gloucest intern airport locat ride;John Barry Turner;1986
3617604;issu;Leslie Gordon Benjamin;1986
3617605;cours issu mr speaker shakespear said rose name would smell sweet tri get simpl littl project ottawa airport go want call delta park said let call gloucest delta park gloucest involv tremend work go airport settl gloucest industri park ottawa intern airport depart transport want call;John Barry Turner;1986
3617606;time provid consider privat member busi expir pursuant stand order item drop order paper;Steve Eugene Paproski;1986
3617610;mr speaker clock stop let hull aylmer mr isabel discuss privat bill say bill c histor piec legisl introduc bill govern taken step right direct although thought met expect employe hous common june fact mani month hous common employe demand right associ right employe cover labour code went labour relat board appli certif entir process court feder court tri prevent parliamentari employe obtain union certif right cover labour code public servic employ act regrett opinion say court best way settl labour disput think negoti process free discuss parti best way achiev mutual respect employe employ set ideal labour relat system sorri present conserv govern see fit desist proceed court appeal decis seem favour parliamentari employe order decis quash feder appeal court could introduc kind collect bargain progress conserv parti want forc parliamentari employe amend propos colleagu hamilton east ms copp ottawa vanier mr gauthier accept govern think bad progress conserv parti deal parliamentari employe group men women work parliament shown great respect institut past shown special concern job done would say great respect author fail understand amend give right strike like employe obtain right strike collect bargain agreement amend could accept employe know govern hide behind absolut concept parliament argument parliament happen must continu oper strike employe attach polit cabinet support staff hous common librari parliament could obstruct normal cours proceed find argument farfetch westminst u congress certain number employe judg essenti oper u congress mother parliament right strike colleagu hamilton east ms copp introduc amend adopt govern would design certain number employe peopl work consid essenti would right parliamentari employ staff relat act strike other elev oper messeng parliamentari cafeteria employe staff librari think peopl might occas time exercis right strike would fact paralys parliament would suggest conserv govern taken overli paternalist defens approach issu think faith sound judgment parliament hill employe give right strike would tantamount crime lese majesti think give right strike would led total paralysi canadian parliament contrari employe year given outstand servic long time know first name think would shown judgment discret use use ultim mechan right strike canadian worker needless say offici opposit deplor govern decis turn amend move make bill c accept parliament hill employe must say parti move amend turn govern someth sorri refer motion move colleagu hamilton east ms copp would made possibl expens incur adjud disput appli provis similar public servic staff relat act amend adopt expens incur adjud disput would paid employ case employe govern public servic staff relat act employe depart secretari state depart consum corpor affair involv disput union repres take case employe opinion laid case submit adjud expens paid employ laid govern employe sinc govern will accept provis case feder civil servant want implement special scheme parliament hill employe govern reject amend employe union pay cost incur adjud disput listen parliamentari secretari presid privi council mr lewi stood second repli colleagu ottawa vanier mr gauthier amend said would necessari choos outsid adjud act adjud public june parliamentari employ staff relat act servic staff relat act would paid would fair adjud paid govern employe though govern pay salari adjud call upon adjud disput depart employe view parliamentari secretari argument moot concern amend accept dark number emloye exclud collect agreement process number manag staff cannot join employe organ exclud collect bargain process mean may signific number sever employe get union protect grievanc upheld union union dismiss treat hous common employ pay share expens refer grievanc arbitr hypothet case could involv tabl staff unless mistaken peopl join union dismiss would assum defenc pay share cost compens arbitr determin right employ employe statu without counterpart govern employe group find unfair feel govern er turn amend believ govern pick tab govern employe standard disput sent arbitr expens paid govern case public servant would like suggest remain minut legisl pass parliament histor one first time employe parliament hill employe organ mani work organ recogn parliament hill hope resent felt part govern part hous common manag led union movement think jacqu audett first defend right employe parliament hill along andre st jean rene saumur debbi brown francin gauthier jeannin perra mani other forget sorri cannot name true champion union defend protect interest men women work parliament hill close would like salut congragul accomplish bill might perfect first step possibl improv piec legisl futur would like say peopl victim persecut assur offici opposit vigil keep eye thing ensur process union worker parliament hill take place orderli manner much co oper mutual understand possibl hope time govern come understand first timid gestur follow someth gener liber accept employe canadian parliament shall close say repres success liber would prefer stronger bill govern want go posit accept overwhelm major;André Ouellet;1986
3617611;question comment debat gander twillin gate mr baker;Steve Eugene Paproski;1986
3617612;mr speaker wish say word bill pass tonight agreement parti hous member mention could consid histor moment hous common senat concern hous common pass bill employe hill ask papineau mr ouellet point bill perfect go employe would like least everyon agre step right direct want point hous remark govern consist legisl represent made govern effect bill employe concern need recal bill employ equiti went chamber see except grant claus claus bill exclud hous common senat provis employ equiti legisl hand govern agre step right direct hand govern take major initi legisl employe employ concern countri exclud bill employe concern legisl matter govern thought mention perfect bill peopl public servic allianc speak labour code perfect ye would good thing mani employe possibl jurisdict feder govern whether direct employ feder agenc like hous common privat employ feder june properti ye fine say would cover labour code mani member hous know confus matter govern consid new measur rethink entir polici past year concern employe whether employ feder govern depart agenc privat employ tremend amount confus classif work wage paid need look bill chamber see rais interest employe mind would classifi workforc word concern descript employ aris wage would paid particular employe seen polici govern evolv past year relat payment employe feder govern employ agenc control whether employe contract feder govern depart aw lot confus seen charter right brought equal provis came effect last year seen equal employ legisl introduc hous pass chamber see attitud part govern legal possibl govern pay differ wage peopl job classif need look citi ottawa compar area outsid citi look feder treasuri board today approv regard design employe see wage differ might messeng carpent tradesman feder govern job classif lie problem particular bill classif determin employe could classif paid differ wage employ employe union branch public servic allianc look new measur like come chamber kind question come mind employe classifi basi treat wage increas work perform work duti know exclud bill pass chamber relat equiti employ know know anyth know treat classifi manner person similar employ privat sector branch depart feder govern know treasuri board guidelin would appli classif stage particular employe parliamentari employ staff relat act bill final stage would recommend govern would sure union interest bill govern take seriou look implic regard classif feder govern treasuri board agenc feder govern peopl employ feder govern relat charter right freedom section came effect equal employ human right commiss set forth agre discrimin involv peopl perform work equal valu wage legisl least state someon place certain classif receiv wage equal receiv someon classif branch feder govern problem compound feder treasuri board govern state legitim pay differ wage although classif therefor affect employ feder govern employ feder govern agenc depart appear estim feder budget alloc contain amount money set particular depart agenc word goe classif feder employe understand reach recent month area govern wage classif labour law peopl work known feder properti seriou problem countri today look labour code union employe discuss regard legisl seriou problem aris concern definit law appli particular worker feder properti come within feder jurisdict word consid feder properti close instanc montreal airport mirabel feder properti;George Baker;1986
3617613;st john;Benoît Bouchard;1986
3617614;minist interest mirabel interest dorval ear perk think know back mind say relat classif feder govern determin made labour code refer matter per cent wage decreas certain worker feder properti member know subject let say group employe work feder properti perform job behalf privat individu exampl airlin minist know talk employe come feder june parliamentari employ staff relat act labour jurisdict wage drop per cent happen;George Baker;1986
3617615;imposs;Brian Vincent Tobin;1986
3617616;happen;George Baker;1986
3617617;tori govern;Maurice Brydon Foster;1986
3617618;ye happen refuel aircraft problem protect peopl fact work feder properti second provinci govern say worker cannot classifi paid accord provinci law work feder properti say problem go labour code go feder depart labour go minist interest mirabel dorval;George Baker;1986
3617619;st john;Benoît Bouchard;1986
3617620;minist say st john gone particular minist rais interest relat bill classifi protect worker wage receiv direct employe feder govern say protect employ agenc feder govern oppos employ feder govern therein lie problem govern address address said charter right freedom allow distinct made basi live present situat today newfoundland work feder govern feder boat cross longitud wage increas month present polici treasuri board mention live ottawa carpent messeng feder employe gener trade labour receiv differ salari someon work toronto job fact matter first time legisl hous would give employe right say right repres bargain unit think feder govern duti examin go impact charter right freedom human right commiss bill pass hous employ equiti consid context afraid someth done govern member offici opposit hound govern wrong correct hound govern present legisl brought par word employe hous common senat receiv deserv;George Baker;1986
3617621;question comment humber port au port st barb mr tobin;Steve Eugene Paproski;1986
3617622;mr speaker great pleasur sit listen gander twilling mr baker addit articul member hous entertain speaker hous knowledg whenev address hous particular bill think member parliament would sit anger seat inform gander twilling peopl work contract feder govern experienc per cent reduct salari indic type action allow take place nose govern feder properti relat bill provid employe griev substanti way normal collect bargain process classif 67 per cent reduct individu salari per cent chop chunk piec taken abil provid famili repres per cent shelter food per cent abil cloth school children per cent recreat money relat type brutal draconian measur occur nose feder govern feder properti type problem see alberta gainer strike believ privat sector look feder govern final analysi leadership see type activ occur silent consent feder govern feder properti final analysi privat sector seek emul type practic caus tri situat see result gainer strike alberta;Brian Vincent Tobin;1986
3617623;mr speaker without refer particular strike happen let answer gener way relat respons feder govern regard per cent wage decreas refer whole group peopl work feder properti countri situat start dorval mirabel minist know decis pay per cent less reduc salari per hour per hour made contract air air major airlin great corpor citizen peopl put flyer state great canadian citizen carri canadian flag airlin oper use devic employ agenc order get job done feder properti kind price made mistak compani ask tender contract compani unit state tell june minist fact minist labour mr mcknight hous said matter contract open public tender say know invit tender american compani peopl employ crown corpor work feder properti whim invit tender american compani new york compani speak employ peopl feder properti turn said reduc wage per cent noth feder govern could minist labour mention hous;George Baker;1986
3617624;would;Brian Vincent Tobin;1986
3617625;would minist hous listen remark wish assur minist interest particular subject fear happen dorval mirabel spread gander stephenvil st john newfoundland concern would like see employe work feder properti come feder law term wage hour work wage reduc per cent compani dorval mirabel own peopl contract newfoundland nova scotia new brunswick right across countri afraid might catch compani would say know ask invit bid without tell anyon unit state america reduc everyon salari per cent employe come say look labour law newfoundland quebec appli feder properti feder law govern way employe treat feder govern agenc feder govern govern feder law feder properti appear spread phenomenon got work sheet let take look bottom line everyon crown corpor govern treat employe look bottom line eras deficit lay peopl reduc wage take benefit whatev keep minist financ mr wilson happi bring next budget tell busi world call good corpor citizen like one mention moment keep happi content;George Baker;1986
3617626;price;Nelson Andrew Riis;1986
3617627;gentleman ask price see price paid today newfoundland british columbia see unfair treasuri board singl contract negoti refus negoti parliamentari employ staff relat act design employe tell take leav tell employe right strike walk tell ship worker newfoundland nova scotia go receiv month less work west degre longitud feder govern get disturb respons canadian feder properti indirect feder employe govern outrag yesterday minist transport mr mazankowski said could help deficit newfoundland railway newfoundland solv deficit problem keep railway word lay off reduct benefit cost consum attitud govern say bill hous good bill great bill take least step go way govern process classifi peopl alloc wage first job good sake look feder employe employe employ feder govern feder properti crown corpor sector labour code suppos function honour way;George Baker;1986
3617628;mr speaker short member suffer collect mania suffer misunderstand gander twilling mr baker rose place told member air fli airplan display canadian flag tender american compani canadian compani refuel air misunderstood misheard said contract went american compani servic crown corpor pay canadian worker per cent would tell bad dream would pinch wake;Brian Vincent Tobin;1986
3617629;mr speaker incorrect misunderstand heard defi anyon tell wrong gone matter gone registri compani find involv unit state;George Baker;1986
3617630;regret interrupt question comment termin;Steve Eugene Paproski;1986
3617631;mr speaker intend rise place take part debat bill c spindl brain greas listen eloqu plea gander twilling mr baker behalf june parliamentari employ staff relat act feder civil servant affect bill civil servant suffer kind feder discrimin becom institution sinc elect govern month ago moment ago rose could assur accuraci report made parliament indic visibl visibl crown corpor offer tender opportun american compani refuel air jet offer opportun canadian compani said order reduc cost refuel servic know american compani pay lower salari canadian compani said reconfirm crown corpor carri flag would engag activ spindl brain becam lubric decid rise feet kind prey canadian worker kind manipul canadian labour law kind exploit feder properti feder labour jurisdict could otherwis occur worker classifi provinci labour law come end whistl blown kind abus citizen member parliament parti make comment happen alberta gainer strike member shake head wonder kind confront necessari member recogn seed confront aros basic percept worker noth compani asset member regret kind develop ought remind exampl follow peter pockl ton world found shadow mind piec legisl like bill c bill c deni employe parliament hill normal collect bargain right feder labour law classif code colleagu gander twilling point kind legisl allow employe feder ship newfoundland paid per month per year someon british columbia classif work kind ship kind job possibl feder legisl happen member opposit look say cannot true receiv visit union repres employe last week receiv action taken union parliament hill uniqu unpreced repres union includ come privileg area british columbia come underprivileg area atlant area dispar respect wage came parliament hill exampl repres british columbia told member parliament fight colleagu nova scotia new brunswick newfoundland said paid job colleagu nova scotia new brunswick newfoundland thought wrong case made today minist transport mr mazan kowski presid teasuri board institution discrimin address concern bill c agre gander twilling step right direct begin take hill employe road toward abil repres negoti behalf collect bargain go talk right strike final weapon collect negoti weapon canadian bill improv amend provid grievanc procedur said go includ right strike non essenti employe peopl deem essenti oper premis bill would prevent psac take polici issu grievanc govern grant year period reorgan classif period psac cannot file grievanc whatsoev bill set exampl privat sector countri gener purport allow employe hill organ repres shame total failur set exampl peopl member elect fill seat set exampl kind societi creat build member parliament hold posit respons cannot organ set arrang employe allow digniti collect bargain normal right afford feder employe like peopl say ye forsak employe parliament hill deni employe parliament hill normal collect bargain right accru worker countri forsak deni right speak conscienc effect kind labour abus see go today respect gainer strike alberta kind legisl give comfort peter pocklington kind legisl draw map peter pocklington kind legisl flow chamber wipe moral author parliamentarian make posit contribut world fill labour strife urg govern consid withdraw bill defeat reason first reason hill employe launch appeal june court decis refus acknowledg right recogn labour code court stood feder govern employe serv notic appeal judgment suprem court passag legisl annul appeal action launch court hear case preliminari decis court set reserv judgment hear appeal legisl approv hous deni hill employe basic right canadian citizen right take case highest court land exampl govern set govern convinc right final analysi due process must follow due process follow appeal suprem court ignor parliament pass legisl advanc court decis appeal launch second reason piec legisl set though step right direct implic govern see examin situat exampl implic air go american contractor canadian contractor know american pay per cent less therefor get servic cheaper implic kind activ increas implic situat like gainer strike alberta disput peter pocklington group employe particular plant becom symbol resolv civil respons manner side compromis occur negoti strike mark begin terribl labour strife environ feder govern make statement set respons exampl show import place upon valu employe let feder govern make statement recogn employe widget inventori feder govern resourc let show part equip let make statement recogn employe canadian men women deserv digniti collect bargain process similar offer employe countri pray member opposit heed word brilliant wisdom utter behalf employe ask treat better wors citizen;Brian Vincent Tobin;1986
3617632;mr speaker like concern peopl come public servic allianc contract feder govern cover union would expect employe feder govern would right case cyril pynn grand fall feder contract came psac laid week parliamentari employ staff relat act realiz humber port au port st barb mr tobin repres corner brook name mention gentleman ride agreement govern public servic allianc govern call term employe contract contract renew month psac toss name like receiv telephon call alert fact would would bet bottom dollar know talk receiv notif constitu work feder govern corner brook come public servic allianc heav door week slipperi littl claus contract like whether peopl ride inform hous branch feder govern psac employe employ;George Baker;1986
3617633;mr speaker appear speak earlier said mental feder govern treat peopl like widget spread alarm rate heard cyril pinn commun grand fall heard sever individu commun cornerbrook treat similar fashion heard individu employ term posit feder govern better part decad dismiss govern job cleaner clean feder build govern decid escap claus could get contract employe slave wage job gentleman famili household support govern dismiss tender clean job contractor hire peopl salari per cent less kind enough tell gentleman way door could appli job per cent wage case heard someon dismiss effect juli day celebr day day take paus work labour contempl rich generos valu countri day set appreci day countri offer day mr speaker employe employ immigr job creation branch ride think imagin ironi told employe effect day would celebr ponder give thank countri given week pick say newfoundland scruff neck slack pant flung door union employe ask whether problem spread answer june parliamentari employ staff relat act must admit brought attent minist employ immigr miss macdonald particular case concern employe pick scruff neck slack pant flung door effect juli day concern individu concern individu particular employe respons administ feder job creation project corner brook offic manag area mile peopl project goe effect juli scruff neck slack pant door peopl left mean respons administ program area mile protest dismiss terribl treatment human process feder govern destroy job creation program brought matter attent minist behalf employe behalf proper ration expenditur feder job creation program get rid employe newfoundland feder govern make imposs employ develop branch work heard minist let say wait;Brian Vincent Tobin;1986
3617634;mr speaker supplementari want say minist employ immigr miss macdonald hous know whether gentleman awar believ yesterday minist said go examin happen fact extend time employe week case take minist employ immigr interven;George Baker;1986
3617635;week;Brian Vincent Tobin;1986
3617636;week period minist go deni interven go deni say let depart offici record know phone call made minist interven want gentleman simpl would like minist extend employ time peopl week would like minist addit inform peopl work harder newfoundland lot area unit state around world;George Baker;1986
3617637;mr speaker inform thought provok attempt answer short time speaker allot first take hat minist employ immigr point member parliament job good heart good mind good soul make differ minist listen member hat week speaker week see fair warn minist would like minist told minist administ project squar mile territori like administ project downtown toronto minist know know differ would like see peopl reinstat import would like see made perman employe feder govern overus term employe wrong employe newfoundland term employe year abus individu time overextend overus term employe concept pick scruff neck slack pant flung window;Brian Vincent Tobin;1986
3617638;question comment termin resum debat hamilton mountain mr dean;Steve Eugene Paproski;1986
3617639;mr speaker listen patienc lot must admit speech last littl must confess confus took opportun talk employ parliament hill affect legisl spoke length number month varieti individu repres would consid good cross section employ opportun employ would affect legisl told thing think owe hous relay consid import messag said felt legisl propos unsatisfactori said reflect scope necessari deal problem believ face ongo basi repres broad cross section total occup popul parliament hill come moment second thing told import juxtapos recent speech peopl told legisl goe liber went thing disappoint year year year liber govern unabl get govern parti move toward recognit need collect bargain right public servant work parliament hill find pass strang fact aggrav year form govern member offici opposit unmitig gall rise hous common attempt appear defend right peopl work parliament june;Ian Deans;1986
3617641;understand polit requir appreci need suck date aton pass appreci desir part offici opposit make appear somehow virtu massiv transform repres best interest peopl work parliament find unbeliev suspect overwhelm major peopl ask liber govern year right organ year sought liber govern nod wink would indic desir kind allow right bargain feel way find odd good friend colleagu humber port au port st barb mr tobin must confess even taken beyond pale driven feet understand mr speaker easi task rare rise hous common rare occas want say find argument absolut utter nonsens;Ian Deans;1986
3617643;content let say concern way constitu treat say constitu treat govern constitu;Ian Deans;1986
3617644;;Brian Vincent Tobin;1986
3617645;repres bad let tell attempt leav impress tonight somehow virtu result septemb elect constitu within public servic wors liber govern total nonsens consid collect bargain context know fair honour soul want correct record;Ian Deans;1986
3617647;know see eye sens shame feel made extravag statement doubt normal circumst would made driven sure driven contain legisl unsatisfactori count friend humber port au port st barb correct colleagu;Ian Deans;1986
3617648;start lose parliamentari employ staff relat act;Philip Derek Lewis;1986
3617649;legisl adequ correct say mani problem confront peopl work public servic parliament hill point time notwithstand mani year liber govern given opportun bargain dealt within legisl afford peopl opportun correct ill perpetr mani mani year regim liber though may minor interrupt conserv parti recogn right oblig govern employe understand right regard right say may vast major cover legisl could normal circumst given right withdraw servic given time time may deem necessari spent time spend time tri determin classif employe fall within gener definit essenti servic could said say find offici opposit liber parti repres peopl moment must admit sit pontif govern thing would differ cannot believ colleagu beach look normal earnest scottish way say true know someth right colleagu friend conserv parti sit give advic pension would tell sure opportun would alter legisl conform believ necessari see eye tri get enough enough legisl go get think inadequ consid could alter reflect realiti understand liber conserv member want deni staff right belong bargain unit liber parti determin right extend work parliament hill understand extend staff give right bargain say cannot bill parti recogn mani year ago right individu come collect bargain unit whether law choic recogn could sign collect agreement employe collect agreement would afford certain protect benefit wait law chang sit say law permit cannot challeng liber caucu sign staff collect agreement june parliamentari employ staff relat act structur let sign voluntari collect agreement year accept right employe ndp put money mouth much best;Ian Deans;1986
3617650;money;William Alexander (Bill) Blaikie;1986
3617651;tri show exampl rhetor idl rhetor avail daili basi side hous;Ian Deans;1986
3617652;hear;Brian Vincent Tobin;1986
