basepk;speechtext;speakername;year
4121802;speaker point mani disast affect canadian whether ice storm forest fire flood fortun good profession peopl work strong local emerg measur organ assist commun across countri canadian play import role becom awar need prepar case emerg reason week declar nation emerg prepared week invit member hous awar emerg prepared;Art Eggleton;1999
4121803;mr speaker minist talk elit leader well peopl reserv talk poor grassroot peopl live poverti squalor last week feder saskatchewan indian nation talk need indian auditor gener would help improv account first nation account coalit ask first nation ombudsman call account come minist take head sand bring real account depart stop hide problem;Myron Thompson;1999
4121804;mr speaker gentleman would take time read gather strength take time understand posit govern taken work partnership first nation area account would know support creation aborigin institut auditor gener ombudsman partnership go commun divid conquer;Jane Stewart;1999
4121805;mr speaker minist industri seem think problem product obviou proof failur polici weekend nation post blame excess tax minist fail resolv problem product cut fund scienc technolog tri say would make minist financ;Francine Lalonde;1999
4121806;mr speaker sure applaud accept fact sinc latest budget increas invest innov fund nation research council fund avail student complet educ fact understand tax level factor invest must make innov contribut good product show inform;John Manley;1999
4121807;mr speaker last half week ten thousand young canadian left colleg univers technic school institut across countri look summer work lot depend sponsor summer studi work project problem money alloc mani program suppos start today mani start last week fund alloc least western part could parliamentari secretari explain fund late come fund alloc;Nelson Riis;1999
4121808;mr speaker glad hear opposit anxiou happi summer career placement program awar situat rais region offic given tent budget alloc proceed program final alloc given;Bonnie Brown;1999
4121809;mr speaker prime minist shipbuild polici govern place good employ level coastal commun shipyard plummet third prime minist parliament atlant provinc conven secretari state intern financi institut minist intern trade minist nation revenu minist industri statement made someth done regard shipbuild industri;John Herron;1999
4121810;mr speaker know mani time go will sensibl discuss issu would acknowledg fact shipbuild industri difficulti incred capac built world wide oecd forecast overcapac could much year failur parti recogn fundament challeng face industri reason keep come old time subsidi base idea bail industri;John Manley;1999
4121811;mr speaker today peopl taber alberta mourn peopl mourn hous home workplac school across terribl event last week mind heart million peopl loss young jason lang injuri young student violat sanctiti school proud commun place young live develop given hope promis snuf scare place build dream live nightmar violent peopl live punctuat tragedi massacr école polytechniqu decad ago tragedi loss young life easi understand accept senseless act explain loss empti leav behind fill show support solidar share pain griev famili jason lang father past sever day shown mean true braveri generos famili touch tragedi peopl taber whole thought prayer loss loss;Jean Chrétien;1999
4121812;mr speaker taber tragedi cut constitu know famili daughter feet shoot life chang girl knew disturb boy lash felt fear heard shot went school day expect safeti left school tear statement kid age reveal need might happen wonder see tight knit commun band without blame recrimin fault find famili jason lang forgiv griev friend knew jason come follow quot jason nice boy believ god show young man live like christian taber mourn friend live mourn taber mourn mourn taber mourn canadian famili mourn;Grant Hill;1999
4121813;mr speaker sadden troubl last week news shoot taber left jason lang year old student dead student age injur know tragic incid w r myer high school work former student year old add tragedi bewilder hard understand reason action pain imposs know interpret easi way cours say violenc breed violenc explain small peac commun southern alberta would go tragedi avoid draw easi parallel happen littleton colorado coupl week ago other go year tragic event école polytechniqu montreal although social problem root tragedi differ pain griev famili alberta real deep main lesson must learn event need soul search individu commun must analys collect individu behaviour wonder impact societi gener young peopl particular must therefor wonder root violenc abil deal distress mani young peopl role confin societi must reflect despair afflict mani young peopl inadequ answer provid govern put accent rehabilit young peopl impos coerciv measur alien answer obviou day memori servic jason lang want offer famili friend behalf colleagu bloc quebecoi sincer condol difficult time wish shane christma speedi full recoveri thought famili taber alberta;Gilles Duceppe;1999
4121814;mr speaker behalf new democrat parti join member profound express sympathi grief commun taber loss loss share across countri famili jason lang begin understand horror tragedi loss young promis life famili shane christma wish hope strength young man come mani question ndp like canadian want find answer prevent senseless violenc occur griev must struggl find mean channel violenc social exclus societi strengthen commun young peopl margin left feel lost part genuin human famili foster respect understand digniti peopl taber demonstr strength commun cope understand begin heal loss forgotten;Libby Davies;1999
4121815;mr speaker less week ago nation sent state shock hear random shoot w r myer high school taber receiv word young men jason lang pass today famili commun countri buri sad day would like call canadian look heart say prayer famili suffer famili lang famili live day pain event becom ach learn deal know subsid daili live carri spirit jason jason father reverend lang state day ago like piec heart gone come bibl state bless pure heart see god today reverend lang state jason seen god countri seen strength courag famili deal utmost pain today wit wound commun heal memori servic today reverend lang said jesu weep commun today weep jesu ask look live see import must open heart must learn love must hate must allow hate take school make breed ground incid happen prayer countri lang famili commun taber alberta colleagu today stand moment silenc wee prayer famili taber famili colorado;Elsie Wayne;1999
4121816;mr speaker wonder would unanim consent return tabl document;Peter Adams;1999
4121817;unanim consent proceed fashion;The Speaker;1999
4121819;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1999
4121820;move leav introduc bill c act provid tabl treati hous common mr speaker pleas introduc bill provid tabl treati hous common pursuant bill least sit day ratifi treati minist foreign affair shall tabl hous common treati explanatori memorandum content impact treati amend treati minist foreign affair shall tabl hous common least sit day approv amend treati explanatori memorandum content impact treati amend letter explain content impact treati motion deem adopt bill read first time print;Daniel Turp;1999
4121821;mr speaker honour present petit sign mani constitu ask parliament understand concept marriag voluntari unit singl male singl femal;John Williams;1999
4121822;mr speaker pleas present petit subject matter human right sign number canadian includ ride mississauga south petition would like draw attent hous human right abus continu rampant around world includ countri indonesia kosovo petition acknowledg continu recogn intern champion recogn human right therefor call upon govern continu speak behalf human right human right abus seek bring justic respons human right abus;Paul Szabo;1999
4121823;mr speaker honour privileg today present petit signatur resid south okanagan concern futur penticton airport negoti ongo sinc impass constitu call govern appoint mediat assist transfer penticton airport thousand come;Jim Hart;1999
4121824;mr speaker honour present petit first one signatur petition bring attent hous common concern regard mandatori label thorough test engin food want ensur clear label engin food byproduct avail test ensur safeti food consum human;Gordon Earle;1999
4121825;mr speaker second petit signatur petition draw attent hous follow canadian govern follow careless danger u nato polici bomb sovereign countri yugoslavia serbian peopl danger preced set could open door bomb countri interf intern affair nation minor petition call upon govern parliament disengag polici bring troop home;Gordon Earle;1999
4121826;mr speaker rise present petit resid peterborough surround area concern drink drive petition point canadian kill canadian injur day result alcohol relat drive petition pray parliament amend crimin code streamlin judici process provid sanction better reflect serious crime introduc amend provid tier penalti drive blood alcohol count introduc mandatori assess need treatment offend sentenc impair drive author alcohol interlock term probat drink drive offend;Peter Adams;1999
4121827;mr speaker pleas present petit behalf friend clayton mcgloan young person die hand young offend petit sign number peopl hometown sundr alberta call upon govern chang young offend act point make protect societi number prioriti justic system pleas present petit behalf petition today;Myron Thompson;1999
4121828;mr speaker delight minist intern trade would delight spite say earlier constitu kamloop agre assess contribut north american free trade agreement made canadian economi;Nelson Riis;1999
4121829;mr speaker petit petit ask parliament enact legisl bill c defin statut marriag enter singl male singl femal;Randy White;1999
4121830;mr speaker second petit call upon parliament enact legisl ensur suma commun correct centr offici right refus violent repeat danger offend could pose danger societi habitu violent offend sexual perpetr allow resid suma commun correct centr make name petition ask action govern sooner;Randy White;1999
4121831;mr speaker pleas rise behalf resid beauti constitu elk island name petit recogn peopl know ask mani canadian tax code revis fair choos children parent rais home send done someon;Ken Epp;1999
4121832;mr speaker rise present petit canadian serbian origin call upon parliament amend decis particip nato militari action yugoslavia call upon alli nato ceas particip undeclar war yugoslavia support peac solut crisi fair accept side;Marlene Catterall;1999
4121833;mr speaker follow question answer today text;Peter Adams;1999
4121834;minist foreign affair explain organ american state sinc ratifi american convent human right;Daniel Turp;1999
4121835;key human right instrument organ american state oa system american convent human right convent achr ratifi human right convent must ensur posit live commit would undertak ratifi sinc consult conduct feder provinci territori offici assess complianc feder provinci legisl convent review process complic vagu imprecis outdat languag use convent mani provis convent ambigu contain concept unknown problemat canadian law mani provis convent inconsist intern human right norm make difficult compli achr norm way exampl achr would preclud prior censorship would conflict intern oblig suppress hate propaganda child pornographi achr would preclud extradit nation would conflict extradit oblig oblig co oper intern crimin tribun futur intern crimin court seriou concern rais unusu word achr provis right life may creat conflict charter right achr contain right repli innacur offens statement media known law may conflict charter right achr guarante equal law contempl affirm action order ratifi achr present larg number reserv statement understand sou would requir posit respect reserv human right treati reserv number limit scope concern ratifi achr larg number reserv sou would contrari posit would undermin effort dissuad state ratifi human right treati subject sweep reserv time concern respect reserv sou express level govern dealt posit ratifi achr canadian entitl bring petit inter american commiss human right alleg human right violat without ratif achr canadian benefit inter american human right system;Lloyd Axworthy;1999
4121836;corpor individu consortium express interest purchas princ mine own cape breton develop corpor;Michelle Dockrill;1999
4121837;march cape breton develop corpor devco advertis requir financi advisori servic respect sale asset close date propos expect devco engag financi advisor earli may time financi advisor begin prepar inform packag prospect purchas privat sector interest devco asset known inform packag avail bid receiv;Ralph Goodale;1999
4121838;mr speaker question no could made order return return would tabl;Peter Adams;1999
4121840;agre text;Some hon. members;1999
4121841;depart human resourc develop provid follow inform region provinc countri whole past year regard applic appeal process disabl pension pension plan mani peopl made initi applic disabl pension mani applic accept reject b follow initi applic client wait respons mani client request review mani request approv reject mani case depart request review mani request approv reject e follow request review client wait respons f mani client appeal review tribun mani appeal approv reject g mani case depart appeal review tribun mani appeal approv reject h follow appeal review tribun client wait respons tribun mani client appeal pension appeal board mani appeal approv reject j mani case depart appeal pension appeal board mani appeal approv reject k follow appeal pension appeal board client wait respons board return tabl;Jean Dubé;1999
4121842;fiscal year elig requir ii averag contribut made ride saint mauric markham saint john calgari southwest halifax laurier saint mari ottawa south lasal émard iii averag contribut made provinc quebec ontario alberta nova scotia new brunswick iv averag contribut made nationwid follow initi transit job fund b labour market develop partnership c youth internship target wage subsidi program e summer career placement return tabl;Jim Jones;1999
4121843;fiscal year elig requir ii payment oblig iii averag contribut made ride outremont laurier saint mari saint mauric lasal émard iv averag contribut made provinc quebec follow econom develop quebec region initi innov research develop design b market develop export c entrepreneurship busi develop return tabl;Jim Jones;1999
4121844;mr speaker rise point order would like know whereabout day elaps sinc ask time answer;John Cummins;1999
4121845;mr speaker made note hous know run respons rate petit similar rate document tabl seek respons remain question allow stand;Peter Adams;1999
4121848;wish inform hous ministeri statement govern order extend minut;The Acting Speaker (Mr. McClelland);1999
4121850;mr speaker want begin pay tribut saint john motion debat today commit support industri import commun want say although cannot accept motion share desir see industri like other flourish want acknowledg work parliamentari secretari st catharin industri ride ontario work gain understand challeng face shipbuild today shipbuild industri small import compon overal marin industri long rich tradit countri atlant provinc quebec ontario british columbia shipbuild industri employ peopl total revenu around current strength build high qualiti small vessel ferri icebreak tugboat fish vessel excurs craft activ east coast centr construct contain ship offshor vessel tug refit oil rig manufactur oil rig compon variou commerci repair work industri quebec involv upgrad oil rig construct tug ship overhaul commerci repair ontario industri activ reconstruct bulk carrier convers ship self unload ship commerci repair primari construct activ british columbia high speed ferri industri activ construct smaller ferri commerci govern ship repair term domest market main opportun canadian shipyard ontario quebec need replac great lake fleet ship averag age year quarter estim lifespan canadian compani foreign contract upgrad drill rig refit manufactur oil rig compon perform commerci ship overhaul canadian shipbuild attempt penetr intern suppli boat market export sign health recogn intern play field restructur mani way level foreign govern provid subsidi shipbuild industri understand union met colleagu liber atlant caucu provid tabl show cost less financ ship subsidi provid cannot argu show full pictur subsidi factor give world leader competit edg contribut factor labour cost aggress price practic shipbuild nation loyalti develop larg integr compani build ship use name factor portray shipbuild industri context feder polici support shipbuild let start know remain shipbuild industri must export industri canadian must succeed global market domest market big intern competit key competit moreov must come time substanti overcapac shipbuild around world oecd predict overcapac could reach current feder shipbuild polici consist approach industri sector industri benefit specif comprehens govern initi element polici made commit use canadian shipbuild renew repair overhaul govern fleet continu polici domest procur feder ship repair possibl second tariff nafta foreign built ship tonn enter canadian water except fish vessel feet third spent industri led ration process money given industri industri decid necessari reduc capac remain shipyard could surviv remain competit structur canadian shipbuild industri chang due ration addit govern sever key initi support sector tax measur avail shipown form acceler capit cost allow new ship built purchas write entir cost ship year bear mind averag life ship order year acceler rate depreci give rise defer tax item balanc sheet compani exce declin balanc rate afford foreign built vessel shipbuild encourag keep pace new technolog research develop tax credit system system provid annual assist research develop perform compani govern institut financ avail sector like sector viabl project exampl mention export develop corpor provid financ export sale canadian product includ ship edc improv financ term condit shipbuild financ term increas twelv year interest rate match commerci rate mention today period edc ship repair financ vehicl chang edc offer ship quot peter cairn presid shipbuild associ said good initi benefici whole industri nationwid goe say signific step right direct area lot expertis say tool could key factor attract shipown repair shipbuild industri may appli enabl technolog element technolog partnership program believ role feder govern reinstat tool past process get subsidi war countri like mani oecd countri subsidi busi role level field continu effort elimin foreign subsidi remov market barrier come whether pay subsidi countri respons categor give reason subsidi would costli canadian taxpay foot bill second start subsid shipbuild would call subsid canadian industri third guarante subsidi would make canadian built ship attract foreign buyer remind hous ship buyer prefer buy domest price consider fourth subsidi contrari current intern trade trend organ econom co oper develop world trade organ sever intern organ call end subsidi shipbuild european union tri elimin subsidi among countri fifth urg elimin subsidi cannot call end shipbuild subsidi trade partner use subsidi prop industri fact shipbuild industri receiv subsidi make uniqu industri receiv support form direct subsidi program follow shipbuild industri receiv subsidi industri would want receiv type benefit top would consider cost canadian taxpay would elimin substanti overcapac exist shipbuild industri negoti complex difficult issu cannot solv short term defend domest industri continu tri possibl oecd world trade organ negoti continu effort encourag unit state updat year old jone act line nafta wto principl describ role feder govern ensur shipbuild industri compet polici continu effort reduc market distort sector econom develop shipbuild share respons among variou player role play provinc region develop agenc provid gener econom develop support program provinc complement target measur provinc set variou program polici supplement feder packag custom solut need nova scotia quebec done nova scotia shipbuild loan guarante program similar u titl xi program quebec subsidi program shipbuild prioriti provinc follow exampl shipbuild industri role play exampl respons market go new market opportun upgrad retool technolog diversifi relat market improv product train explor synergi shipbuild shipbuy feder govern player conclus believ dialogu industri parliamentari secretari member staff offici met listen repres shipbuild industri sometim member opposit like exagger effect know would want mislead contrari press report want say declin meet stakehold industri feder govern shipbuild polici recogn canadian taxpay want stop busi subsidi encourag industri work depart intern trade financ within context polici feder govern fulfil role continu effort elimin foreign subsidi remov market barrier provinc industri role play provinc supplement feder support measur program shipbuild adjust market condit find best market progress made built order ensur continu viabil rich histor industri;John Manley;1999
4121851;mr speaker minist know shipbuild industri repres see see thing want minist give new construct ship built canadian shipyard exclus present revenu leas regul want thing felt thing could take place may put posit compet shipyard saint john bid contract cannot compet way shape form today say got thing could compet put peopl work;Elsie Wayne;1999
4121852;mr speaker case speak behalf secretari state financi institut charg issu respect leas rule compar leas rate rate depreci permit canadian built ship entitl written year cost look leas asset speak rate write slower comparison railway car use exampl declin balanc word write whole thing goe long period time combin benefit abl write everyth year will move formula put top abil leas asset transfer rapid write taxpay someth would caus preced industri would interest would expens think date industri made persuas case tax advantag combin industri;John Manley;1999
4121853;mr speaker minist industri said met member shipbuild associ manag largest shipyard belong brief date stand mention number consider minist parliamentari secretari talk point insist minist respond particular regard implement improv export fund program assist avail export develop corpor minist said nova scotia felt need implement program noth new sinc minist know titl xi unit state everyon agre talk subsidi nobodi ask want tax measur loan guarante like avail unit state talk jone act talk titl xi program provid guarante loan lower rate like aerospac industri give minist opportun respond;Antoine Dubé;1999
4121854;mr speaker true loan domest sale aerospac industri edc support export sale call export develop corpor program support domest sale industri sure sever industri would like program support domest sale program exist moment nova scotia quebec provinci govern decid provid kind support program feder level think could creat preced would costli unit state titl xi subsid domest sale export sale;John Manley;1999
4121855;mr speaker would hope minist would go idea canadian job stake talk shipbuild opportun port alberni small builder kamma blake design built foot aluminum motor lifeboat caught militari around world technolog paid canadian taxpay difficulti australian come get design take australia build depart nation defenc give design peopl ride feel canadian design boat good boat build would export technolog give somebodi build export canadian job;Bill Gilmour;1999
4121856;mr speaker know answer would share concern design canadian product could make export would like get detail look assur variou agenc includ edc trade repres keen support manufactur canadian boat success foreign market manufactur look receiv inform;John Manley;1999
4121857;mr speaker know minist concern get subsidi war world economi head concur particular point initi take subsidi perspect point coupl could talk colleagu intern trade commiss small team person work establish form bilater accord american respect penetr u marketplac certain type ship could gulf mexico troubl term drill rig apparatu shipshap haul develop terra nova project someth could task orient perspect leav let work let hammer initi would point second made comment revenu leas regul combin acceler depreci could expens initi given ship made today use formula creat econom activ tax revenu better tax revenu argu cannot combin fact social cost individu without work may support differ initi word chose today exact word tabl liber parti polici initi would surpris member backbench cabinet support initi would minist support initi today;John Herron;1999
4121858;mr speaker miss point would expens creat preced sector word leas rapid write off provid ship would provid rail car exampl go path opt regim assign depreci taxpay kind asset argument made could sure secretari state would will hear appreci someth isol ship prepar entertain propos sector respect tri find american narrow exempt jone act presum speak behalf colleagu say prepar work industri target area might abl make progress pc parti know transport section cover fta pull last minut american therebi ensur jone act protect mistaken time opposit rais minist intern trade nafta negoti topic part negoti object govern time nafta negoti success penetr jone act could make addit headway target way think govern would will pursu possibl would fruit;John Manley;1999
4121859;mr speaker rise point order wonder would seek unanim consent hous extend period minut;Gordon Earle;1999
4121860;halifax west ask unanim consent hous extend period question comment minut unanim consent;The Acting Speaker (Mr. McClelland);1999
4121863;mr speaker debat interest point view motion tabl want read motion tri get understand appreci tori look motion read hous call govern develop new nation shipbuild polici support revit canadian shipbuild industri maintain advanc degre excel technolog renown given longest coastlin nation world canadian among finest shipbuild world whilst debat tri understand tori look go ask tori polici sinc govern year must articul posit issu cannot find life point time doubt member union involv particular marin worker feder atlant would pleas look polici point think marin worker look action lost fair number worker industri last number year period total employ within shipbuild repair industri declin worker believ hous common today kind record shipbuild industri look polici look tori go thing increas product talk moment perspect would better provid hous better motion someth would creat action heard minist industri talk thing go agre intern play field restructur acknowledg play field equal due subsidi countri liber talk feder polici must export intern competit stiff overcapac shipbuild may case answer resolut made way share time edmonton east talk acceler cca capit cost allow write year minist correct say acceler write fact fast write asset today depreci basi life expect asset basi certain percentag particular write year benefit industri research develop tax credit system minist said export develop corpor loan commerci rate thing place encourag growth shipbuild industri thing place thing occur industri expand contract broad base tax relief canadian canadian industri major impedi expans shipbuild industri canadian come conclus revenu problem countri expenditur problem spend money wrong place tori say need relief loan guarante taxpay dollar system think accur acceler capit allow research develop tax credit export develop corpor loan lower rate need right track tori motion speak parti look first seem polici second count govern look polici polici need tax relief third without parti talk tax relief pick charg issu look necessari loan guarante forc taxpay take financi liabil bank ventur capitalist consid riski true need get point industri confid expans know chang thought chang process real way accomplish govern consid broad base tax relief without afraid answer problem hous common minist said player exercis feder govern provinci govern govern nova scotia shipbuild guarante program player shipbuild look competit meanwhil discuss go marin worker ask tori talk polici govern say great thing come along case say marin worker shipbuild take surplu fund know feder govern construct thing like tax reduct requir help move industri mani industri cannot say better bulk canadian citizen look today want subsidi loan guarante put liabil feder govern time look tax relief canadian need industri individu;Randy White;1999
4121864;mr speaker listen reform said believ comment reflect hous say subsidi everyon agre mention tax break peopl want reform parti refer tax break incent refund stress refund tax credit measur canadian shipyard owner ask import incent kick work complet therefor make possibl build someth would built bring tax revenu creat job would like know whether reform agre kind measur;Antoine Dubé;1999
4121865;mr speaker could measur look convinc big differ acceler capit cost allow effect serv purpos work oppos thing requir help industri today tax relief expans atlant rim trade issu look feder govern could see chang industri mention motion put tori develop new nation shipbuild polici think beyond request beyond solut polici need need broad base tax relief form;Randy White;1999
4121866;mr speaker found colleagu remark interest light need defin polici import issu atlant provinc know colleagu born rais atlant provinc root visit would expand see need would govern polici public polici would assist industri atlant grow provid job incom need part countri;Diane Ablonczy;1999
4121867;mr speaker polici necessari expand atlant shipbuild industri part polici keep govern seen noth interfer mani area atlant could talk ga explor industri mine oil industri industri atlant fund point mani econom loss leader best thing could develop polici atlant get govern get industri see problem devco problem start voisey bay difficulti ga industri interfer feder govern rout pipelin time folk touch someth atlant goe wrong end seriou problem solut get govern let atlant grow resourc potenti mani part countri atlant biggest detriment expans progress govern answer lie;Randy White;1999
4121868;mr speaker pleas speak motion propos saint john votabl motion case activ hous whether initi govern case individu support motion comment serv demonstr parti differ polit outlook arriv agreement outcom disagr respect specif process agre upon outcom arriv motion seek approv hous call upon govern develop new nation shipbuild polici support revit canadian shipbuild industri assert motion canadian view among finest shipbuild world motion address today involv assumpt current shipbuild industri spent state henc requir revit would rank annal understat motion implicit view shipbuild excel relat technolog advanc associ canadian shipbuild peril agreement view abl develop degre familiar wartim marin histori along saint john staunch advoc posit merchant marin veteran seek equival recognit benefit compens denial equal rel wartim servic defenc twelv thousand men women serv ship sunk think histori histori ship come mind bluenos famou canadian ship famili histori turn centuri captain richard goldr sail commerci schooner name mapl leaf port whitbi ontario speak natur shipbuild modern day commerc talk ocean go supertank mega passeng vessel size cannot accommod panama canal intend ocean travel vessel magnitud need develop construct world class compani world class compani becom build experi experi exist canadian shipbuild industri must develop approach build experi assist creation world class shipbuild reflect histori expertis leader construct wooden ship tall ship daili occurr quebec citi montreal st lawrenc river portal entri rout import export cargo human immigr result shipbuild skill face nation much due shipbuild effort immigr came canadian built ship happen caus declin shipbuild industri current state suggest shipbuild industri lost canadian histori case loss due research develop defici first declin occur transit wooden steel ship turn centuri time canadian shipyard quebec maritim built ship commerc use england mani countri lag britain steel industri integr shipbuild industri time histori export natur resourc manufactur one notabl except cours wooden shipbuild excel interrelationship steel industri shipbuild industri occur technolog transfer wood steel happen said lost shipbuild industri second occas second world war war shipbuild expertis renown motion would believ war seem tendenc toward look inward exploit competit advantag took hold know exampl mani difficulti merchant navi veteran fact war assum ship industri would continu robust merchant navi veteran would job worri know within short year world war ii mani merchant marin unemploy ship interest focus part world take much shipbuild need technolog transfer war purpos vessel commerc effici vessel take place shipyard went declin major player global shipbuild industri decad histori canadian shipbuild up down highest demand come war year direct job lost shipbuild industri job lost local economi import employ wither point cannot meet modest shipbuild need let becom player global market view would suggest experi canadian economi gain sustain strength govern subsidi govern subsidi long term make industri strong industri must gain strength trade global peacetim economi incent long term research develop govern pick contract bail note shipbuild industri contribut research develop world standard briefli mention taxat would appear self evid incom tax higher wage demand higher see auto industri industri attempt compet peopl look net tax gross salari irrelev misguid notion statu posit without get great detail would suggest thought revit shipbuild industri base mix lower tax enhanc freedom respect intern trade answer problem found govern subsidi level play field intern trade countri raw materi port shipyard will capabl worker cent dollar sell price compar american dollar sale canadian made ship high tax trade barrier;Peter Goldring;1999
4121869;mr speaker pleas speak colleagu happi see support motion posit share member parti hope abl bring around last saturday drive gaspé top hill came upon villag le méchin denis verreault continu run small famili shipyard businesswoman maritim area decid take matter hand develop sector decid set cross tour encourag appropri feder provinci minist develop genuin shipbuild polici think mr verrault would proud motion idea degre support taken other colleagu lévi chute de chaudièr support shipbuild industri help get thing move made public opinion awar issu region econom diversif measur region like gaspé peninsula le méchin canadian region need shipbuild industri would agre best thing pass bill introduc lévi chute de chaudièr would provid subsidi tax measur make canadian shipbuild competit loan program guarante like unit state incom tax act amend bring leas rule line rail industri refund tax credit similar one quebec context would measur tune vision look subsidi govern assist program would help diversifi region economi quebec could regain posit world shipbuild market;Paul Crête;1999
4121870;mr speaker believ true way develop encourag industri approach problem would straight subsidi problem seem appar think could relat adult first time vote notic time canadian dollar american dollar taxat level lower today help shipbuild industri time thing address signific problem level intern trade situat approach repeal jone act seem give unfair discrimin shipbuild industri area approach resolv taxat system level play field intern trade;Peter Goldring;1999
4121871;mr speaker american fond recal first dollar recal first dime small shini thing rememb side small shini coin head man interest much think head side coin interest much say cours king georg vi side coin dime pictur ship ship full sail come coin thought prettiest thing seen small child memori predat school age tell member dime time bought coca cola reason rememb littl ship sail dime nickel alloy sea silver ship connect debat canadian got littl older start collect stamp anyon listen stamp collector rememb bluenos without beauti stamp produc classic stamp cours bluenos famou vessel built nova scotia 19th centuri race fish vessel time much life occas visit replica bluenos toronto harbour wonder ship reflect heritag nova scotia maritim cours 19th centuri shipbuild industri maritim nova scotia world class nova scotia famou wooden ship bluenos classic ship built matter connect shipbuild industri past listen bloc colleagu taken activ interest debat congratul come ride central ontario west hamilton would think would real connect shipbuild industri 17th centuri famou french explor visit region head lake burlington bay name sall explor found louisiana la sall explor ohio river mississippi louisiana mouth mississippi claim franc 17th centuri french new franc world greatest entrepreneur la sall explor develop fur trade la sall built first ship upper great lake built griffon built live niagara fall fall ship set sail tonn built white pine area hand set sail lake eri went michilimackinac pick cargo fur return port niagara disappear great mysteri canadian histori happen griffon cold water lake ontario lake michigan lake huron matter good chanc griffon bottom perfect condit know war businessman area built trade ship area forest develop seiz american arm war sank st catharin storm mani year ago discov ship bottom perfect condit histori shipbuild countri transcend countri across countri sens think introduct motion hous appropri thing touch histori quarrel motion sens motion suggest feder govern need develop shipbuild polici though polici date revit canadian shipbuild industri maintain advanc degre excel technolog famou nobl sound word appreci come resolut pass liber convent point resolut pass convent thing bring someth hous find fault motion find fault suggest signific way address problem shipbuild industri suggest reason deal terribl problem shipbuild industri face saint john lead speaker conserv conserv motion propos govern sweeten loan support peopl buy ship chang tax law respect leas littl fix like address problem overcapac shipbuild industri around world address fact south korea worth order respect problem shipbuild industri search across world wide web find european union worri fact shipyard begin perish cannot compet open market south korea japan face overcapac shipbuild industri face asian flu exampl lower currenc south korea cheap labour cheap currenc huge shipbuild infrastructur oecd meet last month tri come grip problem shipbuild industri affect countri brazil romania russia complain communist china taiwan activ shipbuild industri one seem abl compet south korean follow internet complaint suggest south korean use imf dollar buoy industri problem put context tax fix go correct go help go address desper problem face shipbuild industri aspect problem north american free trade agreement tori former govern parti advanc motion opportun give shipbuild protect north american free trade agreement someth jone law jone law law forbid carrier american port american port use anyth american made ship huge amount traffic coastal vessel run american eastern seaboard manag get tenth shipbuild market traffic would debat today huge failur free trade agreement includ shipbuild dilemma simpl matter coupl minuscul tax fix good could tri go good minist said closer must said put pressur oecd come term unfair advantag south korea japan enjoy shipbuild industri bring intern forum make play field point minist opposit reform parti last remark question comment said go unit state someth jone law would say right go unit state offer someth allow take part industri unit state small percentag would fine thing wish think mention minist remark said proceed avenu feder govern polici may add dime worth debat think need think novel approach hate bring govern british columbia go govern british columbia undertaken controversi notori ferri build project order buoy industri b c govern british columbia undertook project build fast ferri aluminum hull idea would develop new technolog creat competit vessel develop expertis major cost overrun project vessel overrun run kind thing want see climat fiscal prudenc someth strong said feder govern invest shipyard produc ship need variou technolog enhanc program infrastructur program lot said industri ration come feder govern coher fashion work provinc set shipbuild along cours build special high tech ship sell think minist pressur oecd come term unfair competit occur shipbuild across world someth unfair competit south korea talk american polici;John Bryden;1999
4121872;mr speaker get feel colleagu govern side go vote motion would like see vote motion take step state sit world trade organ talk oecd chang thing come new shipbuild polici talk want clarifi someth talk new construct ship built canadian shipyard exclud present revenu leas regul say current rule compani pay tax first sever year run counter actual economi own oper ship use life ship propos chang mention compani would pay tax toward end use life ship say would get industri say ask member assist help let work come nation shipbuild polici help peopl throughout colleagu look posit way;Elsie Wayne;1999
4121873;speaker said matter tax fix point debat edmonton strathcona felt motion real substanc said reform parti would support inoffens suggest hous busi debat idea substanc rais fals hope real idea someth signific motion would support stand expect abl;John Bryden;1999
4121874;mr speaker sinc articul use kind debat want specif question rememb attend last liber convent must rememb liber parti resolut approv high percentag support vote favour resolut last liber convent matter principl think normal year wait summit parti promis hold within year think normal everyon except minist industri agre thing shipbuild industri oper capac think normal abl noth bow american giant say noth done think normal;Antoine Dubé;1999
4121875;speaker point speech minist gave polici deliv polici place best polici circumst global problem deliv polici member opposit new idea add polici heard;John Bryden;1999
4121876;mr speaker quick point keep talk other side polici polici minist give polici see polici write see entail mention speech go american see give order get small piec busi guess take offenc idea go hat hand american seem time ethanol case would allow launch satellit bill c exampl could go exampl go hat hand american stand canadian develop polici put someth tabl strong forc go see give order allow part busi;Gordon Earle;1999
4121877;mr speaker crisi intern sale shipbuild cannot get american market cannot market sustain shipbuild industri american market protect parti direct fail get free trade agreement go hat hand major disadvantag peopl suffer lose heritag industri conserv parti conserv govern took proper step arrang free trade deal american;John Bryden;1999
4121878;mr speaker believ govern indic factor shipbuild industri high labour cost across way mention low cost korean labour could comment whether multipl factor labour higher incom tax lower product level vari product level would factor factor wage come discuss compet world market shipbuild england germani wage level high could comment taxat portion product portion whether actual root wage;Peter Goldring;1999
