basepk;speechtext;speakername;year
4162351;mr speaker honest mistak forget think major canadian tend forget differ polit entiti guess confus come fact reform name understand difficulti refer reform parti call progress conserv parti conserv parti tori parti honest mistak mr speaker assum canadian make honest mistak next elect forget canadian allianc noth corpor imag revamp reform parti mr speaker pleasur today rise support colleagu motion remov claus bill c budget implement act share colleagu concern revenu agenc ampl power enforc tax polici fact much power constitu come seek help strengthen abil revenu collect money canadian numer constitu come cite egregi exampl abus practic perform revenu peopl small busi clamp revenu time difficult level taxat regulatori burden success small busi begin greatest enemi feder govern revenu agenc attack destroy fall grey area complex tax code unfair consist govern effort creat environ within busi grow prosper best way small busi start big wait seen numer exampl abus small busi peopl gst issu ride heavi handed revenu new custom revenu agenc unfair creat situat fear across small busi commun ordinari canadian live fear call letter revenu year studi evalu psycholog impact number event peopl live fact peopl receiv letter tell audit ir u revenu psycholog impact death close rel sure none would want see death close rel compar full audit revenu rel would trade kid seriou issu intend support motion colleagu unreform colleagu regard tax tinker see budget come govern whether enforc side term gener tax polici unaccept countri use tax polici vehicl creat greater level econom growth opportun citizenri govern continu pathet anem tax tinker anyth major impact futur govern boast progress recent budget step right direct fact level tax reduct babi step babi step right direct help canadian countri take gigant leap financ minist brag small step right direct tortois autobahn move right direct roadkil car move countri cannot afford tortois move right direct autobahn move pack provid citizen busi tool compet succeed mean tax tinker signific level tax reform mean reform parti sens mean tax reform gener sens would want accus tomfooleri hous common issu tax reform import sure friend would agre need greater level tax reform upcom year import area tax reform would elimin person capit gain tax repres singl largest impedi growth new economi tax see colleagu new democrat parti shake head believ capit gain tax reduct would tax cut rich could wrong half person capit gain tax paid peopl make less per year term new economi form taxat deleteri term impact new economi capit gain tax capit gain tax disadvantag drive entrepreneur drive ventur capitalist drive innov need strengthen new economi consensu issu senat bank committe hous common industri committe spoken signific need reduct capit gain tax seen movement right direct capit gain tax higher unit state disadvantag signal innov want innov peopl could build stronger countri could build stronger busi want busi want countri want u drive peopl capit gain tax issu import base degre new economi use stock option compens employe new economi beneficiari stock option fat cat bay street ordinari peopl receptionist innov softwar engin assembl peopl employe benefit type initi would serv canadian govern parliament focu type issu oppos tri strength revenu abil pillag burn privat fiefdom canadian tri reduc tax burden impedi govern place canadian entrepreneur chang tax system reduc tax impedi regulatori impedi govern hear need tax reform suggest emphasi wrong syllabl govern think tax reform mean strengthen revenu collect tax progress conserv parti suggest tax reform mean reduc simplifi canadian tax system canadian succeed pay much tax choos build futur;Scott Brison;2000
4162352;mr speaker rise point order wonder support pathet conserv want hous know disappoint day dollar short;Monte Solberg;2000
4162353;medicin hat good pun debat point order cannot let slip;The Acting Speaker (Mr. McClelland);2000
4162354;mr speaker amaz allianc medicin hat introduc motion delay enact bill c bill deliv increas payment chst provinc territori health care system post secondari educ ensur student receiv assist student financi assist act seamless transit fall student loan protect amaz would introduc spuriou motion delay implement bill canadian want canadian respond budget stand hous debat tax cut pace make tax cut cours allianc would like flat tax tax would move tax burden higher incom canadian middl incom canadian could debat unveil fact tax progress would hurt middl incom canadian could demonstr tax would simpl would simpler tax mani canadian think flat tax would simpler tax would put question member whether would exempt health care medic expens certain amount child care expens et cetera say would flat tax canadian would fill form way deduct allow would afford case medicin hat talk poor citizen trampl upon revenu new revenu agenc would point measur meant allow revenu agenc take action court judg determin whether enough evid present revenu agenc allow collect tax revenu agenc act volit get court order done except case rare case taxpay honest taxpay citizen stand hous tri protect peopl evad tax increas tax burden canadian case peopl collect gst delay remitt period take advantag intent remit gst mean mean pay tax fact progress conserv parti would stand tri protect tax evad find scandal know full peopl protect court would like talk specif particular measur opposit said understand measur bring gst hst collect line incom tax act say move way move measur gst hst way word remov provis incom tax act canadian tri evad tax expect pay fair share tax tax remit think canadian look upon govern collect tax motion propos medicin hat take account fact govern right gst hst collect busi held trust behalf peopl paid tax good faith expect remit govern case tax remit peopl intent remit money hand revenu agenc tie current provis provis bill would allow revenu agenc go judg demonstr good case collect tax owe behalf canadian;Roy Cullen;2000
4162355;parliamentari secretari minut bill next come hous;The Acting Speaker (Mr. McClelland);2000
4162357;p hous proceed take defer record divis motion third read stage bill c call member hous divid motion agre follow divis;The Acting Speaker (Mr. McClelland);2000
4162358;declar motion carri bill read third time pass;The Speaker;2000
4162360;pursuant order made monday hous proceed take defer record divis amend motion privat member busi vote amend motion hous divid amend agre follow divis;The Speaker;2000
4162361;declar amend carri next main motion amend pleasur hous adopt motion amend;The Speaker;2000
4162363;divis motion amend agre;Some hon. members;2000
4162364;order pleas honour inform hous commun receiv follow may mr speaker honour inform honour john major puisn judg suprem court capac deputi governor gener proceed senat chamber today day may p purpos give royal assent certain bill;The Deputy Speaker;2000
4162365;honour inform hous messag receiv senat inform hous senat pass certain bill concurr hous desir p hous proceed consider privat member busi list today order paper;The Deputy Speaker;2000
4162366;move opinion hous govern take immedi step implement label process make consum awar modifi produc compon process food mr speaker pleas opportun present motion hous matter great signific public polici area seriou ramif societi tell hous canadian regard issu food safeti modifi produc matter weigh upon mind canadian becom matter intens debat discuss organ across countri hour alloc debat motion permit indepth review issu grate hour give opportun air issu grave concern canadian mind fact opportun debat issu result work opposit member hous recent opportun debat import issu week may hous entir day devot discuss modifi food need label process point would like thank loui hébert work issu year move opposit motion hous may move motion privat member busi want apolog french want speak moment recogn work bloc quebecoi fact motion issu time hous indic import issu member parliament canadian across countri appar proceed hous initi critic matter food safeti modifi produc discuss come opposit parti hous come individu non liber member effort part part member bloc fulfil oblig hold elect repres ensur open democrat debat public consult open transpar govern someth import fundament food safeti attempt know grate liber member present today said fill vacuum left liber govern establish pattern secret less democrat decis make around import issu mani import issu face health protect health safeti system countri today work privat member import regard least provid venu public debat import issu least conduit concern constitu bring attent abl penetr wall liber govern import time opportun come pressur liber govern rethink current posit inact passiv respons someth import food safeti come modifi produc work privat substitut govern action govern initi parliamentari debat public consult democrat process resolv controversi reach public polici leadership commun level member hous know voic canadian heard loud clear receiv hundr call letter issu present number petit hous know number time issu rais oral period debat proactiv movement part govern address issu time time suggest health committe topic research studi matter joint studi agricultur committe health committe brought health committe motion recommend individu brought health committe item place agenda dismiss disregard ignor anyon seen recent coverag develop health committe good understand happen major issu face canadian today come health care health committe hand tie committe becom dysfunct inabl crack wall control liber govern place around committe committe request challeng investig crisi public health care system given opportun discuss crisi health protect system develop take place decis made behind scene polici initi without kind parliamentari scrutini public consult sensit impact polici canadian health safeti believ part everyon hous issu modifi food high prioriti canadian think doubt concern come;Judy Wasylycia-Leis;2000
4162367;order pleas resum minut remain remark messag deliv usher black rod follow mr speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat mr speaker hous went senat chamber return;The Deputy Speaker;2000
4162368;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act amend municip grant act chapter bill c act respect elect member hous common repeal act relat elect make consequenti amend act chapter;The Deputy Speaker;2000
4162370;mr speaker concern canadian come modifi food legitim must taken flood engin product market last number year product avail groceri shelf process food contain modifi food larg number acreag taken modifi crop signific develop histori countri caus canadian legitim concern happen without much knowledg part canadian decis made govern year public consult process polici framework place deal long term effect kind develop societi today told time time worri told modifi food equival non modifi food told need worri worri happi colleagu pallis said messag govern today tri chang good tell canadian worri govern take care interest canadian face mani exampl past govern taken shortcut canadian paid price learn anyth walkerton water tragedi shortcut come safeti food eat water drink blood transfus may requir drug necessari medic condit anyth less put peopl whim marketplac without guarante safeti someon said play russian roulett live canadian ndp say precautionari principl product go market proven safe guid develop biotechnolog say scienc unavail complet allow thing market unless know safe time govern hear messag respons prove safeti ensur compani prove safeti oppos individu canadian consum prove harm creat possibl seriou problem disastr consequ precautionari step taken ask done come engin food cannot stand say engin food unsaf say absolut certainti author base everyth read one say deleteri effect engin food cannot say point long term effect human health soil condit state environ abil say scienc fact kind scienc suggest kind studi say could lethal effect modifi seed insect monarch butterfli know roundup resist crop may result increas residu consum caus non hodgkin lymphoma know modifi seed could render antibiot useless know news today gene use modifi crop jump speci barrier caus bacteria mutat know recent exampl compani advanta base winnipeg problem occur seed spread crop caus kind ramif european market major impact farmer countri today today say know answer scienc someth take step thing suggest motion today suggest loui hébert could least begin label process could least guarante consum knowledg need decid whether consum engin food best world taken precautionari step scienc place made sure knew deal mayb would necessari least point time hors barn consum expect essenti given chang natur field give consum inform need make decis give right know right make inform choic someth element basic someth govern set biotechnolog committe creat illus consult spend fanci booklet tri tell canadian everyth safe fine canadian want open consult want involv decis make process parliament want part process stake human health environment health futur societi without exagger point let say absenc suffici knowledg answer question let take chanc let put human health let put public safeti need industri let ensur step provid consum right know inform need order make inform decis let ensur day decis base independ scientif expertis;Judy Wasylycia-Leis;2000
4162371;mr speaker pleas address motion winnipeg north centr motion call compulsori label modifi food outset want make thing clear come biotechnolog issu includ modifi food govern number prioriti act respons steward health safeti canadian environ would like quot recent speech premier saskatchewan roy romanow food creat alter crop grown canadian prairi origin madman spiderweb laboratori pass best govern regulatori system world product make canadian biotechnolog regulatori system met demand protocol requir conclus research product impact human health environ peer review research data scientist extens knowledg biotechnolog field support safeti product allow marketplac provinc saskatchewan support regul biotechnolog previou premier saskatchewan allan blakeney respons begin biotechnolog centr univers saskatchewan provinc manitoba catch provinc saskatchewan come support biotechnolog research food let emphas govern commit safeti safeti protect canadian safeti anim safeti environ canadian expect govern mission govern take remind hous govern undertak strict scientif evalu food product includ deriv biotechnolog new agricultur biotech product produc market subject comprehens safeti assess ensur human anim environ affect health maintain respons establish polici standard relat safeti food sold depart set data requir safeti assess food undertak comprehens pre market review food term label health set specif label food current label regul requir food product includ develop biotechnolog label potenti human health safeti issu identifi food chang composit nutrit therefor health determin label requir base scientif food safeti evalu role canadian food inspect agenc cfia carri inspect enforc activ rel food safeti standard set health govern recogn canadian want heard issu label engag consult canadian explor label best serv public need inform discuss issu label modifi product govern respond public interest area encourag establish canadian standard label food deriv biotechnolog canadian council groceri distributor work canadian gener standard board develop label standard committe compos repres individu broad rang canadian interest establish committe met intens work session sinc incept novemb last year number work group establish examin variou compon standard group focus scope food cover standard label statement mechan verifi truth statement complet standard expect within next twelv month immers develop nation standard full consult sharehold way open transpar canadian leadership govern first countri world engag broad rang stakehold issu month u food drug administr announc similar plan prepar label guidelin ensur label truth inform develop comprehens canadian standard label food deriv biotechnolog allow consum health care profession level govern processor distributor produc work establish singl nation standard believ govern done right thing take approach consum right clear concis understand inform allow make knowledg choic food eat assum leadership role search intern standard would govern modifi food label fact food regulatori system held high esteem codex alimentariu committe food label ask chair work committe revis propos draft codex standard label food biotechnolog product remind hous last year minist health environ agricultur agri food ask royal societi appoint expert panel futur food biotechnolog past februari royal societi name expert panel consist scientist recogn expertis specif area knowledg panel balanc respect variou point view biotechnolog issu proactiv forward think bodi advis health cfia environ scienc capac feder govern need maintain enhanc safeti new food deriv biotechnolog 21st centuri see govern commit maintain highest scientif standard strive ensur scientif advic base regulatori assess keep pace latest scientif innov discoveri type proactiv think underli effort make sound polici decis continu protect canadian consum govern recogn number challeng opportun associ biotechnolog requir detail consider public discuss food biotechnolog present canadian unpreced challeng unpreced opportun form canadian biotechnolog advisori committe cbac bring stakehold interest parti advis govern rais public awar engag canadian open transpar dialogu biotechnolog issu cbac deal task issu surround regul stewardship emerg applic biotechnolog public educ biotechnolog social econom environment legal ethic issu relat food biotechnolog cbac monitor scientif develop underpin new develop field biotechnolog applic new develop import initi stand committe agricultur agri food committe rais label key issu report entitl captur advantag agricultur biotechnolog new millennium report recommend parliament consult stakehold review label polici recommend report think opposit member one fill void miss year activ govern conjunct depart besid depart agricultur agri food put canadian biotechnolog strategi recommend pick strategi read present stand committe begun seri hear label modifi food remind hous debat issu month colleagu canadian allianc call joint studi health agricultur committe issu label review would add consider inform rais level dialogu issu hous owe peopl work studi issu food biotechnolog wait hear say messag send canadian prioriti health safeti environ incorpor valu regulatori system continu ensur regulatori system place rigor thorough scientif govern consid issu label modifi food import want hear canadian say want hear expert say remain commit exchang idea issu surround biotechnolog;Joe McGuire;2000
4162372;mr speaker pleasur speak privat bill congratul bring hous get frustrat point health committe cannot deal issu canadian want deal forc toe line go littl aspect health issu issu canadian care want inform govern would wise learn inform provid aw lot hearsay scari stuff elimin age came much simpler came biolog cannot help think day biolog class univers saskatchewan professor would talk futur might came genet eugen sort issu cannot help rememb talk issu like sort scienc appli problem failur govern provid inform left open emot left open use non scientif inform frighten peopl includ farmer consum care health health famili scare term new technolog understand inform place talk detail prevent scari stuff enter discuss seen happen deal non scienc deal peopl think might happen encourag govern hous forc issu gmo whole area biotechnolog forc transpar involv particip mani group includ citizen group go extra distanc consult process base decis scientif evid hearsay evid fear might safeti assess biotechnolog critic must look food must must know use technolog benefit human oppos danger human jump inform key inform avail citizen concern hous canadian allianc develop posit discuss length agricultur critic health critic membership gener came posit want read record reason heard govern side allianc support use scientif inform determin agricultur food biotechnolog product meet canadian health safeti requir accept product marketplac determin consum choic polit interfer allianc support increas consum awar choic voluntari label product allianc support label food modifi voluntari consum driven basi would go long way toward solv problem today come stand term modifi food govern end would go would would accomplish canadian import come issu like reason label everyth look must question would obviou answer peopl allergi differ genet make up could peanut someth would expect obviou reason scienc reason label peopl develop increas resist increas allergi kind medic issu dealt need lot inform could respond trade partner point european union mani respect littl bit know european union done seem stamped oppos modifi food without scienc could point finger happen understand polit involv would justifi would learn get categori stamped label label base scientif fearmong obviou disadvantag think talk label one would signific would cost agricultur commun sever strain past week ride talk farmer farmer market town hall meet morn met group farmer told grow canola roundup resist worri would happen start overregul said would hurt industri hurt must consid look consum food manufactur must tell farmer get bandwagon anti gmo someon push must make sure consid farmer other affect would enforc label modifi food read articl said chicken eat modifi grain mean go label chicken modifi biolog say eat chromosom gene long time becom eat term genet like canola grow ear cob corn neck whatev scienc happen cannot help think bill pass hous cannot life imagin enforc bill might recent exampl sex polic check coupl spend health polic make sure alberta follow law someon alberta extra bill jump queue front page newspap provinc need polic gun polic bill c guess gmo polic check chicken eat sure stop main point time run short base thing scienc voluntari label base consum demand let consum decid base everyth scienc ensur consum inform govern must take lead role make sure inform get canadian concern issu;Bob Mills;2000
4162373;mr speaker would need hour refut thing said member spoke ten minut opportun foremost want express support winnipeg north centr thank tabl motion ask govern take immedi step implement label process make consum awar food modifi attack biotechnolog motion seriou initi ask light shed scientif process use approv food evalu potenti long term effect health environ cultur agricultur intern trade great look issu compon must take stand member parliament want tell hous scaremong sheep belong sect let clear fact want inform fellow citizen get bottom thing put categori contrari member parliament respons goe societi happen gmo new grow phenomenon would like say respons honour colleagu egmont read everyth written everyth said everyth get hand subject done year committe produc govern year ago read point evolv field person updat said year date believ thing would like add talk label adject feel must ad mandatori explain stand committe agricultur agri food receiv peopl respons voluntari label came realiz problem organ share definit gmo evid read whether usa japan translat europ near complet agreement refer gmo relat mechan recombin dna procedur detect gene creat laboratori order confer new characterist organ transfer differ subject crop mutagenesi someth differ differ process refer chemic physic action gene result certain progress chang organ tri lump result whole someth one grasp result confus scientif consum commun confus give time noth speak noth listen govern way must found central action inform small calcul came minist respons issu say minist agenc deal lot multipli action sure grind halt given time issu time want want inform consum public possibl reassur effect modifi organ health environ hear certain member ask whether know anyon die eat gmo find talk like simplist tendenc becom annoy although temper tell member get annoy get annoy must minim issu must wise tackl head examin sort thing happen environment diseas hear increas frequenc allergi resist antibiot connect gmo know nobodi studi proven otherwis simpl met repres health stand committe agricultur agri food told obtain budget start assess human word consum thought must medium long term evalu budget start come govern talk budget believ mean studi begun take precaut take time analys get evolut cannot revers move hope consum inform begin new centuri await ought label understood quick inaugur mandatori seen make voluntari open manner opportun get around hold debat part call continu debat possibl forum certainti year feel like anniversari sinc start tour petit gmo demand mandatori label call public inform train send littl propaganda pamphlet peopl home tell wash hand eat right hand page page opposit treat gmo noth worri question ask consum question without wish contradict spoke know consum question survey year result want thing inform inform mean mandatori label transgen food much go right last week listen greenhous grower produc tomato tri label tomato contain gmo major food store name found throughout region would let label tomato transgen tomato label might given impress transgen farmer much leeway consum support colleagu motion push result issu want everyth analys effect health effect ethic economi social environment effect cours effect agricultur particular concern follow issu;Hélène Alarie;2000
4162374;mr speaker let thank winnipeg north centr bring issu modifi food mandatori label appreci motion speak mandatori label speak implement label process make consum awar modifi produc compon process food understand motion want thank loui hébert particular sit agricultur committe estim knowledg individu hous come debat talk understand ramif modifi organ thank educ number occas agricultur committe winnipeg north centr recogn member speak motion one gain understand respect agricultur member agricultur committe pallis parliamentari secretari agricultur committe repres minist agricultur agri food sit health committe brought motion respect modifi produc feel compass winnipeg north centr fact could get committe debat import issu matter fact point time hope could get health committe agricultur committe joint committe debat complex import subject canadian ask resolut cannot speak inabl committe give assur agricultur committe take situat committe deal issu support motion stand agre lot said understand complex situat abl say mandatori label label sort best resolut issu let talk biotechnolog take long time though know parliamentari secretari minist agricultur agri food would like stay listen possibl learn aw lot know speaker would love stay littl longer learn littl bit modifi organ briefli tri explain progress conserv parti posit progress conserv parti accept biotechnolog modifi major opportun canadian agricultur support biotechnolog modifi organ believ agricultur canadian consum beneficiari strong good scienc continu parliamentari secretari refer comment mr romanow saskatchewan right saskatchewan world renown biotechnolog centr posit canadian lead edg biotechnolog good consum consum produc degre take advantag chang biotechnolog would like make sure canadian protect posit world market biotechnolog believ consum must proper knowledg inform avail say winnipeg north centr ye agre govern opposit parliament must abl give consum want unlik parti hous remain unnam wish turn blind eye stick head sand say mind consum want say safe predict scienc continu go biotechnolog happen real world consum demand inform knowledg come biotechnolog good thing make sure listen stakehold organ group demand knowledg inform must make sure put inform logic knowledg way let fearmong may wish suggest let make sure would like thank winnipeg north centr bring motion parti support certain movement toward inform base modifi inform given consum demand may may mandatori label;Rick Borotsik;2000
4162375;manitoba solut;Paddy Torsney;2000
4162376;manitoba solut base consum requir govern parliament;Rick Borotsik;2000
4162377;resum debat winnipeg north centr advis hous speak close debat minut repli;The Deputy Speaker;2000
4162378;mr speaker pleas minut speak import issu would like thank member parti hous particip debat ensur comprehens discuss brief amount time alloc import topic respons comment wish say thing debat ensur concern consum farmer address doubt uncertainti field wreak havoc term individu concern health grief anxieti caus farmer countri appar sure brandon souri other farmer consum canadian want govern clear public polici open consult process tough regulatori regim decis base scientif evid independ research clear happen today liber spokesperson suggest wide open consult process involv canadian case littl opportun individu canadian citizen group farmer organ particip open discuss go futur respect biotechnolog come govern statement around depth research scientif investig matter want tell portray situat littl capac govern term depth research determin long term impact modifi food health soil environ exampl want mention minist health promis reopen lab health protect branch studi modifi food year lab open want mention tri inquir govern much money spent research term modifi food much keep tout assign food safeti spent modifi food learn recent respons ongo research project topic relat modifi food plan expenditur secret around fact govern capac ongo research requir want say one debat question fact benefit term biotechnolog bring discuss issu human safeti right consum know propos today process allow individu know eat make decis base knowledg abl acquir would like go beyond time debat futur get govern proactiv bound much need industri restrict action blue ribbon committe tie industri link consum group would like broaden approach proactiv issu involv citizen creat think hous want regulatori polici framework take account impact human health environ done basi ethic determin agre canadian think unreason final comment want put record thought new democrat parti term would like see govern go respect biotechnolog said biotechnolog appli food product pois expand next millennium surpris anyon debat today said agricultur biotechnolog contain promis increas product ad valu agricultur pose potenti risk product pattern food safeti environ said intrins whole debat preserv health safeti canadian given highest prioriti evalu regul new technolog food product safeti determin scienc base decis make independ sourc inform bring debat sens canadian grave concern safeti modifi food lack mean identifi product make inform choic purchas consumpt concern bring chamber hope form basi govern action;Judy Wasylycia-Leis;2000
4162379;time provid consider privat member busi expir sinc motion select votabl item item drop order paper motion adjourn hous stand order deem move;The Deputy Speaker;2000
4162380;mr speaker want speak even import toxic wast hous may recal canadian stun month learn tonn toxic wast american militari base japan bound fact shipment pcb boat bound vancouv wast ship across countri northern ontario go concentr ship across countri alberta burn remark materi go ship forth across countri produc canadian shock learn health go put risk take care someon els toxic wast addit fact tonn toxic wast pcb exampl sit untreat thousand storag site clear canadian want countri turn someon toxic wast dump import wast take care wast produc import toxic wast american refus import pcb countri believ canadian worthi protect govern take necessari measur ensur import toxic wast whether pcb other legal new develop front yesterday report releas commission environ sustain develop startl thing say quot briefli report say problem detect hazard wast enter leav extent possibl damag human health environ unknown know whether fulfil intern oblig prevent illeg traffic hazard wast border enforc continu problem environ commission tell know come across border look find enforc first time commission talk report came conclus year look improv made report card coupl check mark mani x fail govern one say know go know year auditor gener told govern protect canadian illeg shipment toxic wast tell sign basel convent refus get seriou end global trade toxic wast govern refus sign sidebar agreement would put end deadli practic happen date whole subject toxic wast startl frighten good kind crisi manag seen issu substitut good regul good administr canadian get today report independ commission environ sustain develop prove thing opposit parti say govern watchdog blow whistl could go detail govern sorri record environ time case canadian let come environment health protect;Dennis Gruending;2000
4162381;mr speaker pleas report shipment wast contain pcb u militari base fact load vancouv went way japan pleas u govern taken respons dispos cargo outsid throughout maintain continu maintain cargo dispos respons u depart defenc tran cycl industri result incid ask u depart defenc inform advanc shipment pcb contamin wast intend matter pcb concentr would ensur oblig basel convent feder provinci regul compli decis allow shipment would render regul ensur hazard wast import export handl manner protect environ human health new cepa provid enhanc author control import export hazard wast continu introduc new regul implement specif criteria assess environment sound propos import refus import criteria met criteria develop co oper provinc stakehold take account guidelin develop basel convent control appli u continu honour intern oblig take step improv standard hazard wast whether wast domest intern origin;Paddy Torsney;2000
4162382;mr speaker rise hous today speak issu employ insur march minist human resourc develop tabl report show unemploy women qualifi ei benefit time prime minist liber caucu atlant provinc call chang unemploy insur system ensur seat feder liber govern atlant clear govern recogn problem ei system govern made chang ei order reduc unemploy rate countri problem noth reduc number unemploy govern play shell game canadian easi fool peopl number order address grow unemploy rate govern redrew boundari ei econom region nova scotia exampl region old boundari system cape breton island region guysborough counti cape breton lump larger part region way halifax counti new boundari reduc unemploy rate cape breton reduc benefit cape breton receiv devast blow govern know number use unemploy rate reflect realiti unemploy across countri know fact cape breton island unemploy rate high area high real shame could happen short week hous adopt motion introduc colleagu acadi bathurst second call hous restor ei benefit season worker motion set urg hous undo damag done get damag feder liber govern destroy fish midst destroy coal industri due mismanag resourc liber govern cape breton get return access ei devast wors women said unemploy women qualifi ei benefit turn number around mean unemploy women qualifi ei benefit possibl financ minist prais call wonder surplu budget tell great economi economi great much econom devast women pay high cost govern acknowledg ei system treat women govern address issu take step take step govern someth canadian women know program shown discrimin relat canadian women simpl liber govern refus someth;Michelle Dockrill;2000
4162383;mr speaker difficult respond charg laid opposit one feder govern destroy fish fisheri destroy coal industri feder govern power thing logic reason govern would set accomplish employ insur reform refer cannot look isol happen economi labour market declin refer regular claim women reflect improv labour market chang rule fact unemploy rate adult women lowest level sinc reason number claim lower women enjoy best job growth decad per year strong employ growth mean fewer claim longer period employ women ei featur import women small week adjust project provid worker high unemploy region cape breton higher benefit women qualifi claim project famili supplement low incom canadian children increas ten recipi program women govern work ensur canadian access job employ insur need;Bonnie Brown;2000
4162384;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Deputy Speaker;2000
