basepk;speechtext;speakername;year
884226;thing certain hous given understand traffic carri might give clearanc vessel make legal nobodi break law sorri say prime minist silent debat hous shall hear someth easi understand attitud taken hous govern newspap countri laud crew hero want stand right make rum run busi nation undertak follow ideal christian nation go continu break law friendli countri profit gallon stuff ban curs minist understood justifi grant clearanc unit state done could stamp evil let take advantag situat give excus compli wish number men determin make profit deprav tast fellow men violat law friendli countri dishonour law friendli countri money dishonour law nation expect peopl obey law true day ilabakkuk utter word citi built establish blood cannot last liquor law minist said class doubt much view obey report royal commiss custom think give key line thought govern elect manag put power traffic power lawbreak saddest thing record histori valid reason traffic found member speak hous day inconsist leagu nation enter convent nation suppress drug traffic condon law break carri worst drug foreign countri give clearanc craft engag triffic standard law would class rum run bootlegg along murder robberi rape anyth let report royal commiss custom becom dead letter earli date incid ought shown danger incid kind might land quiet steadi temper peopl way regard incid doubt might land intern difficulti moment doctor l ritchi montreal write incid say great war broke europ dynamit dump assassin bullet fire sarajevo great matter small fire kindl primit impuls stir baser forc nation set make gain men folli woe say repeat attitud exampl new patriot common sens true patriot patriot moral standard endeavour keep everyth subject imperi reason confer nation begin quarr must made clear day past desperado wrap honour flag expect might symbol hasten defenc caught evil way fli british flag anyth clean busi honour adventur soil degrad must made crime must wave breez justic order govern least measur golden rule incid rais question mind go root suppli nation revenu order govern everyth make peac good nation civil built law observ come neighbour state assist law govern conniv destruct think talk nation honour untoward incid occur grant clearanc vessel man law breaker defi law neighbour countri wish read short paragraph doctor ritchi statement may flatter american court clean polic uncorrupt law administ peopl law abid truth danger day make idl dream brazen attempt liquor ring assist ala public men make hero rum run scofflaw ugli sign warn midst confeder evil boast live break neighbour law regard good citizen assert journal cargo belong big interest montreal parad patriot cannot drag light prove brewer behind bootlegg patriot healthi kind thing least journal cannot use interest class men engag traffic mr ritchi articl quot found montreal wit real danger day take wrong viewpoint public opinion creat newspap read day rev lome mctavish declar lead paper saskatchewan aid abet work see journal uphold crow wonder day men like harri bronfman untouch spite crime name custom investig report man unpunish protest let men go free although royal commiss said prima faci case bronfman saskatchewan govern justic depart ottawa hae seen fit prosecut ill inspector knowl could serv excus attorney gener saskatchewan took respons proceed bronfman gentleman say duti minist justic ottawa minist justic turn say somebodi must lay charg bronfman charg contain custom investiga mr evan tion report man goe free unmolest trembl think liquor control press could involv countri steadi charact peopl time unless nation take drastic mean say serious curb evil control govern control govern saskatchewan past year first duti refus assist rum run craft confer held ottawa last januari offici offici unit state talk friendli tone sinc learn busi smooth word avail littl admir billard said could learn aim temper problem whole difficulti handl way differ adopt unit state got impress canadian author seem think situat caus certain difficulti clarifi situat confer word ask consent recommend govern refus discontinu offici sanction export certain commod friendli neighbour state law forbid import articl take word warn point treati unit state entitl convent suppress smuggl ask follow polici sanction understood minist nation revenu hous day answer gave make revenu busi;John Evans;1929
884227;made statement;William Daum Euler;1929
884228;apolog mr chairman;John Evans;1929
884229;matter fact present confer know admir billard met life;William Daum Euler;1929
884230;get impress accept minist denial spoke fact unit state look enforc law got impress inclin let unit state look law;John Evans;1929
884231;;An hon. MEMBER:;1929
884232;excus break law unit state suppli nation revenu;John Evans;1929
884233;break law unit state;Sidney Cecil Robinson;1929
884234;put least assist gang go defi law;John Evans;1929
884235;canadian;Sidney Cecil Robinson;1929
884236;american one;Peter John Veniot;1929
884237;admir billard confer said way could aid unit state would refus clearanc vessel defi unit state law take mr chairman polit way inform play face game seriou matter look nation standpoint deadli effect young peopl money care much may want law order upheld young peopl moral cannot escap think sad reflect administr sinc import liquor unit state increas doctor doran confer state regulatori measur would impractic border outlawri state bound increas mistak mean given warn shall noth say untoward action occur enforc law may involv nasti quarrel look incid incid prosecut polici unit state author adopt know ask nation pride allow unit state dictat dictat put hous loo matter light answer want appeal author day put nation mean whatsoev posit peopl defend dishonour disgrac busi;John Evans;1929
884238;want make observ without enter detail regard thrust upon attent hous member left appear whether lend forc present time prevent liquor export unit state opinion convict listen great deal interest speech made even minist nation revenu must say convinc effort grappl civil great problem would noth wrong dominion endeavour someth assist solut difficulti met unit state america moment consid import canadian take interest univers interest consid present solut problem countri concern provinc dominion decid best way handl liquor system govern control go say whether consid best worst system say present time great bulk canadian opinion best method know control cope great difficulti countri whether end succeed fail know good canadian citizen desir see better condit societi obtain claim busi duti canadian give great experi dominion best possibl chanc make headway evid think fact day ago leader liber parti ontario spent year tri convinc provinc govern control wrong system inaugur came conclus announc favour govern control liquor provinc cours liber liber find difficult turn handspr suit gentleman took big handspr land point;Thomas Erlin Kaiser;1929
884239;bring polici line polici govern;Milton Neil Campbell;1929
884240;wish way wish govern would bring polici line difficulti peopl past deal local point view fact govern would tri anyth give provinc proper chanc privat bill provinc undertak meet situat mean govern control whether system right wrong see take place record show export gallon whiskey gallon go unit state accord figur given depart gallon export countri countri classifi accord export within british empir export foreign countri countri within empir export gallon consider export small island along atlant coast minist know export gallon per annum miquelon see clock remain miquelon shall someth eat clock speaker resum chair hous took reoess recess hous resum clock;Thomas Erlin Kaiser;1929
884250;children;James Shaver Woodsworth;1929
884251;friend evid doubt privat bill committe evid come;John Arthur Clark;1929
884252;evid see expect go bill;James Shaver Woodsworth;1929
884253;bill report committe friend evid bill doubt inform forward procedur respect divorc;John Arthur Clark;1929
884254;sponsor bill evid inform see expect go bill;James Shaver Woodsworth;1929
884255;would bill allow stand present call meantim see get copi evid mail member come bill stand;John Arthur Clark;1929
884258;explan regard children;James Shaver Woodsworth;1929
884259;children case provis made;Frederick George Sanderson;1929
884263;move bill mr lennox;Leslie Gordon Bell;1929
884265;mani children;James Shaver Woodsworth;1929
884266;children jacob case;John Arthur Clark;1929
884267;ask regard case wife concern ask question man petition presum would better posit take care children;James Shaver Woodsworth;1929
884268;sponsor bill north york mr lennox would remind friend evid petit would show posit children;Leslie Gordon Bell;1929
884269;said desir take time committe hundr divorc bill come cours present session think privat time go evid case done although tri read particular case refer consider bill mere formal least expect sponsor posit answer question north york present made arrang sponsor bill will conced point think entitl inform desir act sponsor abl give inform bill allow stand;James Shaver Woodsworth;1929
884270;suggest arrang thought act courtesi bill might proceed instruct good health unabl present mr woodisworth ill unabl present friend look case stand name;Leslie Gordon Bell;1929
884271;could;Leslie Gordon Bell;1929
884272;think done much;James Shaver Woodsworth;1929
884273;hear hear;Some hon. MEMBERS:;1929
884274;glad see statement least meet approv unless intend case go perfunctori way think prepar give inform ask;James Shaver Woodsworth;1929
884275;shall section carri;John Frederick Johnston;1929
884277;unreason matter time think member time read case late stage session anxiou unnecessari delay member sponsor bill prepar give certain inform bill allow pass first read second read sent committe procedur respect divorc fare committe whole end place discuss object rais discuss earlier stage take opportun certain inform;James Shaver Woodsworth;1929
884278;committe say whether bill stand chair shall section carri;John Frederick Johnston;1929
884280;carri least minut member committe awar object taken perfunctori way bill pass would like see divorc court institut bill reject hous member took stand religi convict would conced principl believ involv principl divorc recal toronto said anglican church oppos divorc sinc time toronto synod anglican church met declar favour divorc court think decis make member denomin come citi toronto good deal favour opinion number sourc would go show public favour divorc court case brought privat bill committe investig case petit refus instanc bourdon case petit withdrawn state read letter hous oper perform render poor woman incap bear children thrown street husband came seek divorc;James Shaver Woodsworth;1929
884281;noth particular case;Henry Herbert Stevens;1929
884282;rise point order debat moment furthermor disput statement made refer particular case;John Arthur Clark;1929
884283;discuss principl;James Shaver Woodsworth;1929
884284;principl discuss bill fmr woodsworth;John Arthur Clark;1929
884285;told place discuss matter;James Shaver Woodsworth;1929
884286;committe;Richard Bedford Bennett;1929
884287;told permiss discuss matter;James Shaver Woodsworth;1929
884288;principl divorc;An hon. MEMBER:;1929
884289;undertook discuss principl bill told could touch upon evid told cannot touch upon principl underli bill must submit mr chairman absurd situat interrupt call attent fact case consid privat bill committe reject desir go case except point necessari case consid absurd present practic anxiou get busi hous anyon sick divorc anyon hous;James Shaver Woodsworth;1929
884290;say right discuss bill time mani bill upon order paper gentlemen sponsor bill present committe think could make better progress bill allow stand could proceed other;John Frederick Johnston;1929
884291;ask;James Shaver Woodsworth;1929
884292;desir committe bill stand section stand bill stand;John Frederick Johnston;1929
884295;children involv case;James Shaver Woodsworth;1929
884296;;John Arthur Clark;1929
884297;provis made care procedur respect divorc;James Shaver Woodsworth;1929
884298;child live mother mother;John Arthur Clark;1929
884302;find evidenc peopl marri thirti year chidren ail age respond desert wife charg adulteri prove evid;Franklin Smoke;1929
884304;children involv case;James Shaver Woodsworth;1929
884305;record children;John Arthur Clark;1929
884309;children case;James Shaver Woodsworth;1929
884310;child born resid mother;James Earl Lawson;1929
884314;children;James Shaver Woodsworth;1929
884315;child born resid mother;James Earl Lawson;1929
884321;children;James Shaver Woodsworth;1929
884322;child born januari maintain mother petition;James Earl Lawson;1929
884324;children;John Arthur Clark;1929
884328;children procedur respect divorc;James Shaver Woodsworth;1929
884329;mention petit evid taken divorc committe children;James Earl Lawson;1929
884333;sponsor bill would give outlin case;James Shaver Woodsworth;1929
884334;thought could notic evid disappear;John Arthur Clark;1929
884335;suppos may bill stand evid secur;James Shaver Woodsworth;1929
884336;friday even senat think conven morrow everyth possibl afford peopl relief entitl;Richard Bedford Bennett;1929
884337;would ventur assert peopl entitl anyth premis take grant ought challeng peopl come petit senat seem go supposit petit present must grant case shall monday hope discuss bill privat bill right way monday tuesday think hold thing ordinari procedur compli next day;James Shaver Woodsworth;1929
884338;procedur;Richard Bedford Bennett;1929
884339;ought know someth case pass know anyth case sponsor place;James Shaver Woodsworth;1929
884340;reason evid print;Richard Bedford Bennett;1929
884341;way friend ascertain particular case would read mr wood wo rt li l evid sent member except notic oversight eas appear privat bill committe case consid like point friend end session least member thing besid attend privat bill mani thing done end session stage think expect much thai member readi to__ examin evid read sous face facif th l lie whole case tilf consid privat bill committe senat committe full trial consider ought shown member live long distanc ottawa case instanc railway accommod vancouv must arrang ten day time year may member hous oblig leav famili reserv accommod session may go day beyond date expect oblig go friend would hold bill bill wish member member hous know name appear sponsor divorc bill somebodi sponsor lawyer legal firm citi ottawa use name lawyer friend object lawyer friend mine put name bill right litig right much right case heard friend speak hous much right justic hand parliament friend sit speak hous sponsor bill happen hous believ duti sponsor friend winnipeg north centr say deni justic bona fide litig outsid provinc ontario quebec peopl could go court justic case tri tri court would bound give decis peopl deni member hous right go court law;John Arthur Clark;1929
884342;procedur respect divorc;Leo Kemner Laflamme;1929
884343;say friend vote bill establish divorc court provinc;John Arthur Clark;1929
884344;mr clark say mean;Leo Kemner Laflamme;1929
884345;mean anyth;Mr.   S@;1929
884346;mean anyth friend anyth read newspap desir justic;John Arthur Clark;1929
884347;order;Some hon. MEMBERS:;1929
884348;say real desir justic would inform merit case vote accord dictat justic tve member hous refus consid merit case bound point view other refus litig justic happen sponsor particular bill seat refus justic litig despit fact senat committe heard case evid print given opportun read size merit case case privat bill committe might rehear case committe done sever case session might refus report bill evid mr chairman;John Arthur Clark;1929
884349;feel chasten might recal vancouv burrard good deal say regard number estim consid proper challeng consider length estim satisfi happen work along differ line concern particular case particular estim conced ground vancouv burrard said know past practic variou member sponsor bill without idea woulu call upon present case wish unreason matter buttress plea fals statement;James Shaver Woodsworth;1929
884351;rise point order mr chairman;John Arthur Clark;1929
884352;withdraw said buttress plea unsound argument suggest peopl pi et plead justic ay get justic case consid larg number bill pass en bloc done past pass without consider happen bill night io get justic peopl attempt rush bill without consider without sponsor seat state refer said buttress plea fals statement chang unsound argument bill consid privat bill committe think statement accur fact case challeng pass privat bill committe without consider ten step procedur divorc first dealt senat divorc committe examin case extent consid necessari bill report given first second read senat consid committe given third read bill come hous given first second read goe privat bill committe come committe whole report given third read real examin made preliminari examin senat committe process equival rubber stamp put rubber stamp ten time object would sweep whole elabor procedur insist retain fair blame insist follow regular procedur accus hold hous held hous burrard let proceed evid procedur respect divorc;James Shaver Woodsworth;1929
884353;children say;John Arthur Clark;1929
884354;thank;James Shaver Woodsworth;1929
884355;opinion mr chairman speech indict entir hous deserv indic fair straightforward critic member committe hous incap ww v nf divorc court one prepar admit readili tnau allow bill go session strength prime minist promis next session alter regard consciou busi proper way suggest consid matter privat bill committe noth sort committe bill read done experi last session parliament seen case consid committe case refer committe case pass without anybodi read discuss evid afraid north centr winnipeg desir attain hous divorc court cannot treat whole proceed shame disgrac seen;William Irvine;1929
884357;sooner get rid divorc work better know whether would order serv notic govern next session parliament get busi way;William Irvine;1929
884361;committe rose clock arriv island mr woodsworth j miquelon beauti barren isl sea liquor flow noth grow remaind remark wish refer island repres condit point atlant ocean suppos minist nation revenu must realiz condit exist island cannot taken element fraud connect go say cargo liquor leav port halifax goe miquelon pretend go miquelon certif brought depart show cargo arriv custom offic certifi cargo land certif accept depart proof liquor reach proper destin excis duti charg understand govern becam suspici beauti littl island insist governor island sign certif want point cargo arriv miquelon unload point duti charg govern island fact charg duti call custom duti consum duti third name duti total per gallon cargo pay duti duti per gallon miquelon advantag per gallon cargo sent unit state part want know charg excis duti sd per gallon liquor go direct unit state goe back door way detroit niagara fall know go unit state everyth point fact goe front door land littl island excis duti collect wonder minist imagin devoid intellig suppos peopl miquelon consum liquor point night send gallon liquor per capita adult popul gallon per head calcul man woman child entir island say enough think suffici inhabit island consum much liquor per head year would individu left aliv would regard perambul distilleri absurd govern must know liquor land island consum suppli nation revenu go discuss whether excis duti liquor go direct unit state high low claim charg duti liquor export miquelon foreign countri charg liquor home consumpt believ thing happen liquor find way reach market unit state event objection minist say wide open door detroit niagara fall evid door open atlant ocean vessel found twenti mile shore unit state govern cruiser shot told govern green light safe smuggl liquor detroit niagara fall someth littl suspici statement given hous minist care whether right whether wrong want say peopl sever provinc dominion come conclus best handl liquor govern control know whether right whether wrong great experi want say peopl tri elimin drunken societi method adopt plead govern alli provinc tri someth regard liquor gove rnment someth help leav door wide open circumv effort put forth believ govern control give smuggler dollar advantag gallon told smuggler bootlegg elimin ontario elimin ontario temper act came forc reappear year found get act year time find get around govern control act afraid condit believ act good law think fair chanc given provinc better condit societi headway made govern stand permit condit exist front door countri condit tend circumv effort put forth faith govern control canadian consid great import endeavour mean prevent export liquor unit state greatest duti peopl dominion;Thomas Erlin Kaiser;1929
884362;mr chairman understand concern unit state traffic liquor examin statist figur show liquor valu export unit state legal export guess much export valu export risen figur grown come particular issu discuss present time whether refus grant clearanc vessel laden liquor unit state seem ask extend courtesi countri would moment refus social relat read minist speech day ago take opposit carri request unit state base argument first argument ask assist carri law countri claim unit state made effort curb shipment liquor condit revers war third argument obviou insincer unit state enforc law doubt efficaci remedi suggest unit state refus clearanc vessel load liquor countri opinion issu commonli call wet dri take ten thousand peopl believ govern control sale liquor support call wet side favour govern use mean dispos prevent export liquor unit state object fail grant seem reason modest request part unit state unit state ask assist enforc law recent issu suppli nation revenu toronto star american offici quot follow want help clean backyard stop throw dirt fenc seem cover situat went say aid enforc law aid violat hous know difficulti govern encount enforc prohibitori law heard old cri gener govern sincer enforc law heard tlhe charg made western minist depart offic sincer enforc inland revenu act believ charg think offic everyth possibl stop illeg manufactur liquor mani infract american law law prohibit opinion express govern sincer attempt enforc law judg whether govern unit state sincer effort enforc prohibitori law grant reason request refus clearanc vessel load liquor next point minist argument unit state made effort curb shipment liquor war countri wet dri sure made particular request unit state assist along line proof request made ignor seem illog argument use say someon commit crime misdemeanor year ago justifi thing day unsound argument anyon could use expect use minist crown insincer part unit state govern part offici enforc law play hand impress creat end unit state day law enforc account failur grant reason request minist convinc insincer refer help ing strengthen insincer unit state refus request request grant particular improv situat peopl unit state would find insincer part govern may remind minist good deal ill feel may say day action unit state congress rais tariff mani canadian product let consid engend unit state feel bitter grievanc develop failur govern grant request possibl tariff action unit state congress influenc extent inact canadian govern regard may refer seri articl publish maclean magazin begin issu last conclud issu januari articl head men kill whiskey written mr frederick edward cover whole situat lake front point great forc busi unit state minist may assum attitud complac canadian may thank lord men vve bother thing articl show crime vicious develop wake liquor traffic penetr unit state say protect benefit uphold law order decenc countri cooper unit state stop illeg traffic may quot articl decemb articl refer attempt border citi get rid underworld develop due illeg liquor traffic tlhe writer point met much success mani dive close mani crook decamp unit state writer goe say may year jack kennedi dead bodi found toleda wood murder apprehend summer charli william respond telephon messag detroit cross river iamb go panic slaughter paid detroit gangster refus lay charg man polic abl entrap suppli nation revenu terribl featur whole thing men spot polic finger find parti much terror crook refus invok law punish afraid crook law writer goe week sam low attack highway windsor london bound blindfold held ransom man releas ransom articl say proud reput law enforc thought consol nation conscious american thug abl ferri across narrow river dominion kidnap blackmail arrang murder citizen without encount swift retribut exampl outrag crime perpetr within boundari past year case guilti parti origin american side line abl escap casual eas cannot invit similar outrag articl continu blaze affront canadian digniti menac peac order dominion thing kennedi kill william hold low kidnap go unpunish one arrest writer ask goe give reason reason obviou enorm profit made liquor busi deal give mani instanc men testifi tire commiss variou crimin mani guilti fals statement brewer falsfi book sort thing stori crime wicked would make canadian blush shame articl date writer say geograph accid compel peac industri thrifti popul windsor walkervil ford citi sandwich rest border town accept close neighbour overcrowd cosmopolitan rowdi metropoli detroit came moment honest burgher border citi dust palm roll sleev congratul last year strenuou campaign rout forc evil infest commun year worst element among yellow parasit feed illicit liquor traffic chuckl depth detroit border rathol remark whereupon danger gangster proceed demonstr day age aid fast automobil telephon automat pistol deadli precis bloodi busi murder money least discommod mere mile smooth water writer goe banditti turbul motor citi folk border town canadian side powerless everyth rsident border citi behalf done may refer articl januari give instanc show enorm wealth acquir engag traffic quot case cecil smith say year cecil smith taxi driver without money year set bootlegg smith boast open court previou twelv month paid offici variou grade servic return immun grant score valuabl liquor cargo smuggl across river case canadian unit state offici bought corrupt men minist assum attitud none busi affect least refer unit state request assist enforc law law stake law order decenc stake unit state condit credit minist depart peopl whole writer refer evid given commiss time quot illumin would worth hous read say give account murder jack kennedi refer littl ago appeal jack kennedi employe breweri lake front account gentlemen call upon fake account order defeat minist offici knew go call upon testifi commiss disappear spent part season florida like pay corpor came toronto day arriv serv subpoena appear court decent honest fellow good fellow could get class busi said ask friend propos suppli nation revenu go tell truth time arriv appear court kidnap taken across river batter mutil bodi found day articl point murder apprehend articl goe listen speaker william c dunford canadian liquor export windsor give testimoni seri govern action brewer toronto last may admit sold mani cargo liquor american bootlegg headquart cleveland ohio ask court give name custom repli lord unit state man mark squawker stool pigeon would sooner face charg contempt court taken ride return unit state articl conclud like canadian minist adopt attitud none busi fault unit state kind thing go say man admit open court afraid thug threaten sentenc judg canadian court credit canadian institut unless deal matter shall bad condit side line remedi case kind think clear cut distinct right wrong good evil case choos lesser evil mind conclus standpoint choos lesser evil nation breweri distilleri know object mani say would lead polit corrupt certain amount graft connect govern would graft would noth like day main thing take privat profit liquor traffic think public sentiment permit go present time know consti tional question rais rel right provinc dominion suggest feder govern take action nation breweri distilleri provinc govern liquor control desir exercis right let provinc allow think would help consider extent clean situat wish quot toronto star saturday last give account speech grant hudson repres congress section michigan across river windsor disput mani statement minist made hous time ago minist statement day would seem conflict gentleman say cours must accept minist statement read benefit minist although may inaccuraci statement must taken speech congressman hous repres minist made statement vessel ton take clearanc unit state mr hudson point case passag american port american port boat requir clearanc point american law vessel leav canadian foreign port must secur clearanc;Milton Neil Campbell;1929
884363;like interrupt friend would mind read part law refer necessari american boat obtain clearanc leav foreign port;William Daum Euler;1929
884364;law mr euler sure law quot read;Milton Neil Campbell;1929
884365;statement mr hudson;Milton Neil Campbell;1929
884366;ye think quot american law;William Daum Euler;1929
884367;minist gave hous impress none boat ton requir secur clearanc unit state;Milton Neil Campbell;1929
884368;requir leav unit state without cargo come cargo;William Daum Euler;1929
884369;gentleman say clearanc regardless whether cargo suppli nation revenu;Milton Neil Campbell;1929
884370;state confirm repres washington met repres;William Daum Euler;1929
884371;refer remark minist nation revenu regard ton vessel mr hudson quot statement minist nation revenu go suggest reason request unit state govern discontinu give notic collector detroit accord request notic longer given port ask give weekli report daili report telephon acced request mr hudson ask fact unit state offic notic discontinu canadian govern refus give inform would real valu fault lie canadian custom offic act within instruct difficulti higher cours realiz conflict statement minist made hous afternoon mr hudson goe vessel less ton euler refer regist unit state name like automobil number owner must take licens would automobil receiv identif number regul requir shall display number mean real identif canadian author ask give identif number vessel clear refus realiz conflict minist statement afternoon mr hudson point florida coast bahama govern give inform use identifi vessel point cannot identif given canadian author boat may call bat bug rambler unit state offic find vessel name owner fictiti address inaccur fictiti;Milton Neil Campbell;1929
884372;might number fictiti;William Irvine;1929
884373;suppos would licens plate automobil would mean identif;Milton Neil Campbell;1929
884374;none;William Daum Euler;1929
884375;mr hudson point account action bahama govern rum run section clamp done arrang british govern say ask date refus goe stop grant clearanc least take step make ruinrun busi honest regard least correct name vessel correct name owner shall given shall insist vessel clear reach destin clear much suggest govern know accessori falsehood perjuri character rum run busi border evid irrefut present boat clear canadian custom offic know fictiti name boat known fictiti name master known fictiti destin action unjustifi standard intern ethic quot minist euler say export liquor legal pass law prohibit clearanc liquor go case go board mr grant repli say new principl jurisprud law made suit would law violat wrong cannot prevent law facilit law cannot prevent evil thing done provid may done argument might appli murder cannot detect murder make murder legal goe say wonder regard would mr appli principl would work fine hold gatng burglar certain hour broad daylight might provid burglar hold men would oper certain section reserv appli obscen literatur immor play provid inst driven dark underground brought open let obscen literatur display certain corner certain hour let immor play given open park proce challeng minist statement unit state govern attempt enforc law proof earnest unit state see offici duti fact day suppli nation revenu offic gaol citi detroit take bribe ten other indict await trial may said bribe offic done rum runner interest behind infam busi mr euler declin interefer mr hudson claim mr euler error regard unit state law claim boat ton sail unit state port requir take clearanc need report return true mr hudson said vessel need take clearanc paper go port within unit state requir clearanc paper go foreign port;Milton Neil Campbell;1929
884376;mr chairman like say persuas word hope minist choos better way given matter care attent consid reason advanc minist offici maintain anyon consid reason cannot say impress except sens unimpress seem case alleg reason support posit come without aid reason remind stori old british squir sat write reason prohibit jot twelv reason bring close ad thirteenth read reason read reason concoct minist offici januari confabul offici state stori came mind read eleven point succeed point seem destroy forc whole case think clear reason dot thirteen minist prohibit clearanc liquorladen vessel go friendli countri reason stand mind would thought could gotten around offici mind first reason public opinion express articul form hous committe hous declar ethic thing prohibit clearanc minist offset express peopl need bring reason ask appreci work liber govern last year think would say commend sensit hous common sent feeler find common think thought posit given would say case adequ reason minist go express declar hous common onu minist say offici offici consid thing outlin reason accept reason accept reason speech day faith recapitul point drawn offici greatest respect offici govern contact caus anyth respect learn govern offici posit ought formul govern polici allimport thing carri polici formul respons govern let hear much respons govern busi whenev conveni minist govern prepar shoot whole thing wind minist nation revenu cannot shoulder offici peopl offici get hunch got eleven point minist minist got eleven point oh say minist said man street pronounc thing man street say busi tri enforc law unit state much respect man street met fictiti personag time time invent peopl axe grind order might put mouth sentiment would unpopular came lip man street appear appear speak popular phrase conceiv catch word foundat reason meant appeal reason meant appeal passion ignobl passion nation matter crisi occur dark corner anonym sourc man street imaginari phonograph get popular catchword oh place enforc law america suffici suppli nation revenu brewer without influenc without brain without ingenu without knowledg time honour game instinct sens psycholog make use gullibl caeed man street someon said let write song nation anyon like may make law might say let coin catchword parti care make polici catchword rule clever catchword display remark geniu busi enforc law unit state truck trade yanke whole histori polit bespatt despic phrase invent self interest put mouth fictiti person man street would thought clear express public opinion parliament would given minist steer shadi suspici voic puppet one know call man street reason conclus dictat intern good feel saw bulletin board afternoon british embassi washington refus sign requisit import liquor embassi seem small thing small thing demonstr gestur greater valu big thing affect relationship nation anyon read stori great war told sir edward grey discov thing exacerb relat european nation small thing littl slight asham show individu seed becom dragon teeth someth unit state made blatant brag would laugh would end nation afford overlook littl courtesi felicit thing determin relationship nation littl spark kindl great fire littl mustard seed day grow big tree may say small thing know small thing great nation come look fenc ask small courtesi small concess cost littl seem opportun cannot overlook go overlook think minist common sens human feel conceiv highest regard overlook simplest impuls natur think minist kept chicken instanc thirti foot lot;Thomas William Bird;1929
884377;oh;Some hon. MEMBERS:;1929
884378;display inferior type humour hous thought remark would elicit;Thomas William Bird;1929
884379;start;Leslie Gordon Bell;1929
884380;rate plain see minist situat would found principl human justic date time justinian kept chicken man keep chicken must fenc man side lot must fenc man keep chicken must fenc god forbid minist keep chicken go happen neighbour morn minist go go take milk open garden gate shoo chicken neighbour speak go give clearanc neighbour garden word go disregard principl justic recogn civil peopl memori man appeal minist lend ear simpl dictat begot golden rule simpl impuls make neighbourli principl live littl commun principl nation live side side want suggest principl conclud think dictat rever law order ought guid minist puppet street say busi help yanke maintain law order brother keeper form cynic old human write disavow oblig life neighbour new thing earth surpris fact find modifi express human lip minist busi interfer busi help maintain law order want point busi real sens carlyl told tragic occurr scottish citi poor peopl caught typhu fever slum suppli nation revenu citi wealthi peopl west end said busi must look typhu germ veiy democrat anim stay slum stray end citi citi decim go happen border disavow respons help unit state maintain law order refus recogn respons think go abl stem flood lawless disord break invis line think expect heard good deal session tragedi divorc break home know home break kind moral influenc contribut result think influenc stop border think talk divorc social ethic hous go put insuper barrier border cannot done way done show sincer effort maintain social condit side line well lend establish old time institut cannot indiffer go across line sooner home expos influenc close want remind gentlemen hous spoke year learn one spoken sinc except man street exist dictat intern good feel implor friend take differ cours respect law order side line plead yield simpl point cost noth ask place prohibit clearanc vessel;Thomas William Bird;1929
884381;want prolong debat take time hous like add word discuss day druri govern ontario popular pastim pictur border along detroit river terribl place peopl live outlaw use suggest would safe decent respect peopl walk street dark friend southeast comer caught fever would like tell distil brewer export honest busi live law church hospit charit institut want help forget call upon peopl money gener respond regard articl toronto star maclean magazin want say articl written sensat manner possibl order illustr unfair toronto star might tell committe last elect sent border coupl report laid indiscrimin charg export east essex west essex breweri magistr call case next day men found gone river elect case proceed result men tittl evid support charg receiv sever reprimand magistr opinion attempt enforc volstead act unit state law make littl attempt enforc instanc river frozen boat could cross day long stream automobil sleigh carri good across river ojibway canadian side detroit hundr peopl watch unload reload cargo broad daylight gentlemen spoke thug bootlegg impli canadian fact last fall investig american side discharg hundr prevent offic mani found crimin hous breaker thiev hijack much amus refer kinder ley number automobil seiz dot may seiz occasion automobil detroit sent polic depart sold friend bootlegg buy car number boat seiz taken anchorag time came sell discov disappear claim unit state offici earnest could stop bootleg across detroit river suppli nation revenu earnest think unit state owe debt gratitud allow bootlegg import liquor abl get suppli good liquor beer peopl would drink squirrel whiskey sort stuff send hospit blind happen hundr case year know anyth say except add accord statement made minist day;Sidney Cecil Robinson;1929
