basepk;speechtext;speakername;year
3272535;use term loosest sens spirit withdraw notion minist lack courag calgari centr mr andr spoke discuss term becom fashion term becom fashion becom appropri liber parti liber govern calgari centr discuss suppli side econom danger return prime demand pump attempt get economi recess think agre want say calgari centr due polici colleagu st john west mr crosbi true thing say basic lesson keynesian econom felt govern parti understood may refer remark made first speech hous common said liber parti parti pre keynesian econom conserv parti parti pre cambrian econom think term epithet deserv said reviv time time face certain real reactionari tendenc part mani peopl economi govern polit defend elementari principl keyn put year natur modern economi say answer prescript adequ problem face live self evid post keynesian era remark keyn die year would regard repres modern econom move beyond definit live post keynesian era face seventeenth eighteenth nineteenth centuri philosophi hear conserv parti one say kind word man fractur mani myth part view mani year respect suppli demand econom would like quot someon would thought view calgari centr mr irv kristol regard unit state primari philosoph new conservat unit state write wall street journal favourit newspap light read mr kristol say think intellig remark troubl reason refer reason certain conserv economist parallel thing said calgari centr curiou disjunct posit suppli demand term analyt concept indispens economist real world consist peopl work suppli side street other saunter demand side street walk suppli side econom mean demand repress suppli encourag demand repress suppli repress mr thatcher discov sorrow businessman know full forget knowledg talk econom want put rest theori widespread time encourag demand time encourag consum exercis choic marketplac buy like januari time concern fact seen last year real drop standard live real loss purchas power real loss purchas power predict budget deputi prime minist minist financ continu period year longer fundament error polici argu way fight inflat suffer present time way get move econom problem face ignor problem consum demand consum purchas power fact economi work per cent per cent capac concentr chicli known suppli side expens real incom real standard live canadian say simpl cut tax provis cost live tax credit suffici buy theori return kennedi tax cut polici success stimul western economi say adequ today live new situat sever problem suppli side live era cheap energi possibl come last year hydrocarbon era need differ polici deal increas intern competit automobil industri discuss hamilton mountain mr dean steel industri textil petrochem industri deal intern competit field need industri strategi polici relat need invest field long term plan accus parti talk govern spend money term consum purchas power inaccur accur reflect say talk last year term industri strategi need look region produc industri strategi plan futur import peopl realiz matter cannot separ cannot say someth demand side concern suppli come exampl valu dollar rise engag polici encourag demand impact balanc payment foreign replac product made seriou pose seriou problem hand polici mix start substitut import neo conservat first foreign import substitut make sens expand consum purchas power must ensur mix correct invest polici govern incom tax act ment side busi side canadian abl purchas canadian product like refer exampl human tragedi involv gone automobil industri last year number lay off number peopl lost livelihood slogan industri character buy car neighbour help build noth canadian would buy car neighbour help build difficulti moment canadian worker involv assembl small car ga effici car demand decad govern will accept invest plan invest strategi big big automobil maker happi make want exercis control long term invest plan invest strategi major car manufactur someth must said decis suppli invest peopl make produc peopl work good produc cannot separ fact moment canadian suffer real loss standard live say increas suppli expens real standard live canadian view fals choic one taken answer question today minist said govern intend creat armi unemploy accept character polici pleasant someon call someth unpleas remind governor bouey statement committe radio speech empir club democrat organ averag canadian refer slack economi refer unemploy unemploy peopl talk fact ten thousand hundr thousand peopl work mean join fellow citizen produc someth someth use live talk fact peopl someth think use becom dispirit despond talk thing talk someth call slack cours governor bouey human want think implic govern polici peopl caus real human anguish problem possibl function kind world call thing someth invent neutral term defin aw problem bureaucrat spend time speak languag relationship go world societi human economi think armi unemploy creat today govern conscript peopl conscript unequ basi restric januari incom tax act tion demand economi present time live eastern northern unskil happen born woman man nativ person chanc higher end join armi unemploy must question fight war inflat must whether fair answer inequ polici follow must whether work answer futil polici govern matter put restrict demand term govern spend consum spend hope effect reduc inflat polici follow govern prime minist mr trudeau old day leader opposit mr clark prime minist prime minist leader govern distinct differ polici singl shift call expenditur line path minist financ proud talk man road expenditur man road unemploy happen govern polici present time futil polici colleagu hamilton mountain talk futil polici proven automobil industri polici enabl see reduct consum demand world effect reduc price fact price automobil risen per cent per cent past year month look oil industri see restrict demand effect reduc price answer question parti prime minist admit oil compani make exorbit profit past year kind world peopl make econom decis live think way fight inflat deal fundament econom problem countri constrict demand say industri polici import constitut import energi packag see cannot separ energi packag industri program see thing go see cannot talk canadian oil industri without talk canadian industri suppli oil industri told thing put shelf told import govern constitut matter think constitut import think economi import think sad day canadian peopl govern decid pet project seen import other affect livelihood canadian right across countri regard second best govern present incom tax bill said minist financ courag think take courag kind courag emperor walk street cloth take courag come hous pathet seri housekeep measur noth major problem face canadian measur noth challeng face futur real inequ exist economi tax system inequ tax system wish turn interest featur found budget speech minist financ referr gener way problem face tax system refer gener way philosoph whether allow greater depreci greater tax expenditur part govern whether shift polici govern give direct grant tri get tax expenditur becom larg past year said would present discuss paper taxat capit gain said major featur incom tax section budget would small busi develop bond per cent invest tax credit invest dree sbdb call polici start conserv predecessor involv innov invest tax credit idea certain region idea origin first put walter gordon introduc time time attempt solv problem region dispar temporari ineffect basi budget see discuss philosophi behind incom tax act find discuss gener purpos thrust polici find attempt say carter commiss put certain recommend tax reform bill pass order achiev certain result stand would like go fact principl dollar matter earn tax principl mr carter put recommend royal commiss point sarnia mr cullen would like hear announc meet hold ride canadian earn paid tax would like hear tell worker ride sarnia tell petrochem worker ride tri mr speaker would thrown jail canadian loophol tax system paid penni tax januari;Bob Rae;1981
3272536;buck buck buck buck;Stanley Howard Knowles;1981
3272537;depend buck come mr speaker govern produc discuss paper discuss seen statement minist seen indic point view taxat capit gain produc discuss paper heard anyon discuss heard anyon present point view heard minist say would like see refer stand committe financ trade econom affair paper produc say interest use thing paper say countri oecd tie itali lowest level tax inherit gift wealth per cent gross nation product squeez rich hear pipsqueak unit state tax time percentag gnp unit state receiv time much tax inherit gift wealth valhalla conserv parti nineteenth centuri colonialist great britain everyth right great britain noth everyth great unit state noth right switzerland tax per cent thought switzerland kind wealthi peopl see mytholog wrong listen remark discuss paper civil servant let go report statement extrem posit may caus concern extent restrict govern abil promot fair equit distribut incom wealth countri regina west mr benjamin said amen say collect rich must collect someon hear great deal govern strap money fiscal imbal spoken hous give speech tonight real imbal signific reason govern decid wealthi peopl achiev life chosen parent tax tax countri oecd socialist sweden horribl great britain wild unit state tax state utah state u success incom tax act duti tax wealth state nevada la vega philosophi seem taken govern tax philosophi action liber govern surpass arrog come peopl year brief tori hiccup say look face tremend problem tax base tremend crisi fiscal imbal provinc face terrif problem inequ taxat oil ga horrif deficit deal fact deal taxat problem countri tremend fiscal problem public expenditur run must everyth control must cut run store form sarnia like life death pass place job commiss royal commiss senat sky one respons liber govern current prime minist decid would abandon field wealth taxat taxat inherit estat tax sinc elimin estat tax effect lump sum transfer wealthiest citizen year exampl estim wealth freed tax burden whatsoev cost treasuri futur tax would amount current estim wealth approxim sinc hidden behind statist curtain know person incom increas time person save increas half time sinc know concentr wealth increas sinc year grand total canadian domicil estat subject feder estat tax estat total asset contain estat millionair report year point cannot continu seri minor incom tax propos fiddl fiddl without recogn face major crisi call crisi fair tax system think peopl ride receiv pay packet week know tax come see week receiv fanci deduct employe receiv wage none whole rang deduct open peopl self employ abl turn magic person corpor abl use marvel invent call inter vivo trust order split famili incom govern prepar say whole realm wealth transfer gener next without taxat peopl tax rise purchas power januari incom tax act continu decreas inflat effect increas wealth peopl ravag cut real incom standard live peopl noth earn save look upon measur realiz noth stand pat pathet would call effort effort seri propos noth deal real problem minut left would like outlin approach parti take debat kamloop wap mr rii discuss small busi develop bond deal problem sbdb said mani occas drop ocean appli peopl incorpor would reli program work capit program limit restrict benefit member small busi commun noth say topic murb tax increas number peopl earn pay tax enabl give golden loophol award next year peopl abl shelter incom taxat noth solv hous problem point vancouv east mr mitchel point invest tax credit deal problem region rate corpor taxat declin rate manufactur per cent oil ga industri per cent mine per cent bank rate per cent per cent mani member go ride say averag employe ride pay tax rate per cent per cent per cent everybodi pay rate vancouv kingsway mr waddel discuss energi tax propos make point view govern miss golden opportun advanc public ownership canadian oil industri sens gone wrong target focus provinc smaller compani multin corpor miss golden opportun increas self suffici oil natur ga close want say bill statement bankruptci allow put govern receivership decis taken voter year doubt kind polici follow govern lead decis voter though liber appear impregn self confid determin win canadian point view kind condescend serv way recogn key note modern liber must reject type liber time translat;Bob Rae;1981
3272538;order pleas p hous proceed consider privat member busi list today order paper notic motion public bill privat bill;Cyril Lloyd Francis;1981
3272542;opinion hous govern consid advis initi independ commiss inquiri investig seriou defici within administr search rescu servic west coast said appropri believ overdu opportun debat hous motion life save import set motion speaker event shown recent year seriou lack co ordin administr ineffici must address regard relationship minist nation defenc mr lamontagn minist transport mr pepin deliveri search rescu servic west coast march wrote minist nation defenc minist transport urg wake lee wang sink decemb initi inquiri letter respons minist receiv month refus consid initi inquiri submit motion hous today want present circumst center lee wang zin tragedi bring numer case believ administr incompet come save human life repli letter march minist indic engag interdepartment review co ordin rescu facil depart fact mr speaker review commiss former conserv govern minist januari nation defenc minist transport minist respons marin transport review complet spring advis minist would receiv copi review within week month notic find review basic problem princip administr search rescu decis maker politician ottawa apathet crisi loss human life take place cold water seriou problem peopl british columbia mr speaker make livelihood pacif coast water use water recreat purpos includ fishermen pleasur boat oper b c ferri coastal cruiser engag ship tow fli larg degre want make clear afternoon purpos accus critic individu person oper rescu co ordin centr victoria man search rescu servic peopl excel job mani respect save mani human live commend problem govern bureaucrat direct order system fault attitud among senior decis maker within system call admiralti approach search rescu blood gut approach requir order get site tragic accid time save live peopl water mr speaker report summar find recommend juri inquest lee wang sink decemb live taiwanes crew member lost overturn vessel depart transport attend scene hour first so signal receiv like member imagin moment posit young taiwanes sailor left port princ rupert load way home taiwan greet wife children awaken clock morn notic ship heav roll usual fashion thrown catastroph overturn bed thrown around cabin worri wonder whether distress signal sent call friend search around lower reach vessel feel heav motion ship undersid berth tri hang dear life grow fear cold teeth chatter grow wonder wait hope noth happen wait hour hour hour hour grow numb sleepi weak subsid see light day tragedi crew vessel face rest pretend ignor trap within overturn hulk seago freighter decemb search rescu servic rescu co ordin centr victoria distress signal heard report code distress signal so eec men co ordin centr took hour identifi ship fault date copi intern directori ship call sign could identifi vessel identif import way ship name could determin point departur cours take coron inquest took place januari februari evid present coastguard helicopt locat princ rupert kilometr scene accid becom airborn hour first so signal receiv box day hour mayday signal first coastguard vessel arriv scene undergo refit put could proceed sea attempt made rescu co ordin centr seek help rescu group volunt boater oper princ rupert ask would will respond first mayday signal obey coastguard direct book rule prohibit self dispatch stay home kind direct prevent peopl go assist fellowmen tugboat cindi mozel could respond within hour mayday call hour call fact gener mayday call relay frequenc signal translat canadian forc base comox labrador helicopt hour standbi long take get air hour polici dictat ottawa appli across day would taken half hour get aircraft would refuel princ rupert helicopt readi report repair time rescu co ordin centr call unit state helicopt base sitka alaska unit state equip train search rescu personnel avail call independ inquiri mr speaker part startl testimoni present inquest document coron report duti watch offic call testifi testimoni given command offic coastguard maintain crew die rescu attempt would futil kind attitud mr speaker decid time death fact known long distanc assumpt would ship area therefor relay mayday messag deem unnecessari testimoni coron inquest rescu co ordin centr decid delay help assumpt condit januari search rescu servic rough know vessel rough idea assum condit rough circumst lee wang zin tragic want finger particular individu depart matter past threat error rest whole seri problem includ inadequ equip delay get start error judgment procedur mistak refus offer assist vessel area improp telephon number commun problem difficulti restrict lee wang tragedi common mani accid recent year west coast go unnot ottawa involv fewer live event problem similar boil distanc time get scene requir rescu equip order get water keep peopl aliv late blood gut attitud characterist british lifeboat system volunt system canadian arm forc personnel jump helicopt water eager peopl involv save person life import mount effect search rescu servic character well known popular spokesman west coast search rescu oper manag follow guy job ten guy sling paper want tell year old girl name sandra klein year ago sandra father patrol gulf island call scene burn sailboat closer vessel travel singl foot boston whaler speed knot across mile minut arriv scene burn sailboat one board spot float form water time note adjac scene navi vessel ymr navi vessel small boat launch water crew cluster bow look float casualti sandra klein jump ici water support man appli mouth mout resuscit appli lift water navi vessel act valour sandra act valour acknowledg governor gener grant award year old girl effort save man life navi look think speak chang attitud requir deliveri search rescu west coast morn lieuten gener k e lewi command air command respons search rescu confer ottawa respons said search rescu visibl high profil oper decis involv arm forc reserv unit matter auxiliari assist matter polit consider written present confer lieuten gener lewi commend west coast search rescu assist save passeng live prinzen dam burn gulf alaska canadian water last fall written present part state interest note squadron notifi saturday morn within hour abl launch buffalo labrador helicopt full medic team submit hour enough much time peopl cold water winter weather suscept hypothermia fatal within half hour hour standbi long govern spent last year west coast search rescu handl rescu call call day year round includ winter time budget allow per incid term fund main search rescu exercis volunt tri organ along line british lifeboat brigad use vessel equip reimburs per incid peopl approach govern request increas per incid tenth gold plate system consum want per incid meet fuel expens buy radio provid rescu equip privat craft refus peopl readi will assist search rescu govern appear provid littl assist treat individu amateur respect statement made individu told ask stand attend scene incid taxpay would govern vessel work typic societi day mr speaker spirit voluntar go individu arc will particip rescu effort experienc water whether fishermen salvag pleasur boat oper ferri captain tow boat oper other peopl provid valuabl servic encourag reluct nation defenc coastguard rescu co ordin centr util servic rescu group volunt princ rupert christma day year proof someth wrong within system said coastguard issu direct order volunt respond call unless dispatch might cost govern enjoy week wale visit british lifeboat station tour watch station radio monitor system rescu boat maintain fire engin maintain volunt fire depart polish brass provid beach watch marin safeti train commun station space ten mile along coast januari get scene accid ten minut hour link network volunt oper rescu station develop coast work co oper obstruct formal search rescu servic administ depart nation defenc depart transport learn new rescu station open gang saltspr island station mile main ship lane cost start capit mile open water main ship lane major tragic marin incid occur b c station locat mile main ship lane make sens float equip rescu aircraft paradrop team equip scuba gear avail standbi hovercraft cannot move mile per hour wind foot cutter need small fast boat low freeboard get scene float person life need save see time come end wish minist present today advis would want urg initi independ commiss inquiri govern review whole state deliveri search rescu servic west coast citi vancouv locat second busiest port north america second new york excess pleasur boater commerci fish boat mani hundr thousand peopl water year round live import gold braid anyth;Thomas Edward Siddon;1981
3272543;mr speaker like congratul richmond south delta mr siddon excel present make valid point worth motion hope suffici time vote motion must address term search rescu outlin previou speaker gave concern tragic event surround lee wang zin pertin histori import learn lesson tri rectifi situat led incid like suggest first lesson learn lee wang zin ounc prevent worth ton cure rust bucket sent sea queen charlott load condit occur flag conveni set owner would compens accid first thing rememb long term commit prevent accid sea air first order busi second major flaw lee wang incid fact ship mile within easi reach search rescu servic fli distanc helicopt depart nation defenc spite commun problem launch helicopt unabl provid rescu servic peopl went pick bodi get first aircraft go buffalo hour water anybodi found would dead bad shape cannot rescu anybodi buffalo abl deliv helicopt suggest mr speaker first prioriti coast british columbia distribut along coast helicopt commit comox way hour less fli time helicopt area incid might occur boe vertol produc helicopt use arm forc sikorski produc helicopt princ rupert state cost locat base around coast b c refit helicopt oper base would propos submit comment suggest helb copter remain comox place canadian arm forc station holberg north end vancouv island canadian forc station masset sikorski air forc helicopt refit marin rescu servic second arm forc crew use helicopt search rescu princ rupert effect train crew done along coast british columbia southeast alaska would mean would marin incid medic evacu less hour fli time peopl spoken busi travel alaska way coast british columbia state washington look coast guard search rescu facil believ helicopt key abl deliv crew site effect rescu provid servic next must consid busi volunt use helicopt comox buffalo aircraft spring summer fall month search down aircraft consum thousand hour search time summer aircraft lost kamloop vancouv massiv area mountain terrain one lost terrac area aircraft search canadian arm forc aircraft group set provinci emerg program air patrol found aircraft absolut fraction cost aircraft air train peopl work supervis search master excel job point made colleagu richmond south delta valid addit place helicopt along coast british columbia hard edg rescu servic deliv within hour januari search rescu servic second point volunt servic provinc wide civil air patrol particip organ get job elt goe emerg put begin search start cover territori take arm forc case hour get ground base search pattern set aircraft refuel readi go tremend expens search consid mention made klein famili horst wife daughter point made true fact underst event nth degre number difficult rescu famili particip astound first peopl scene ferri queen alberni ground activ pass first one render assist amaz receiv inform rescu co ordin centr pick inform commerci broadcast cknw wound activ pass first peopl render assist scene sandra involv number dive exploit success difficult danger commit award medal substanti merit requir cours marin organ across entir coast british columbia equip given adequ recompens pocket expens cannot run event need much hour cover fuel wear engin oil mainten govern pay peopl go air marin search would save thousand dollar mani pilot engag search oper former member arm forc expert flier tremend experi search mountain fli qualif job peopl involv rescu group queen charlott group central coast bella bella powel river campbel river north island gold river way coast repres peopl tremend qualif experi marin environ whether fishermen tugboat personnel experienc marin problem equip volunt canadian marin rescu associ form stage jell way think consider given kind train assist budget govern could provid equip given peopl inadequ cannot job give exampl peopl work bella bella familiar marin environ area minut problem come area someon lost happen middl winter last year elect campaignthey come rescu strand freez cold wind build ice aircraft result could fli coupl peopl lost peopl manag set search check place like arm forc sent helicopt equip radio would allow talk provinci emerg program ground result search whole area search abl check place like peopl lost unfortun situat case first prioriti helicopt distribut along coast order cut respons time second thing must strengthen commit make invest save thousand million volunt servic made definit statement event surround prinzendam think anyon would admit oil tanker provid base aircraft could oper peopl would lost bottom sea happi incid coincid oil tanker act helicopt platform work evacu peopl opinion thing save live peopl ship would bottom sea lee wang incid histori learn lee wang zin incid must learn would congratul minist transport mr pepin open frank regard think richmond south delta littl bit error regard person charg rescu co ordin wind testifi junior coastguard offic wound testifi offic charg expos public inquiri coron inquest occur depart nation defenc hous investig attempt mani occas obtain report refus give minist transport make report public suppli staff testifi coron inquest gave peopl insight happen rescu servic marin pollut respons coastguard unit state kind interest aspect first relat helicopt somebodi miss boat dispatch anticip phone search made make sure miss person land institut point peopl go helicopt helicopt warm firm respons peopl found minut helicopt take head point happen wait hour hour thing launch januari hour standbi look minut launch time clarifi like posit thing american could learn simul exercis lee wang zin accid absolut chao know whether punch bore chew rat came final analysi could learn mistak learn abl take part observ exercis unit state know run simul program simul accid bring peopl involv coastguard air forc other public expertis examin situat close video critic rescu program handl make suggest could improv kind respons hone edg effect southeast alaska south coast british columbia around victoria southwest part vancouv island chanc excel rescu american helicopt run difficulti chanc good rescu canadian helicopt station greater distanc like qualifi remark know event incid member squadron comox involv acknowledg american coastguard canadian capabl activ exampl someon water one u coastguard helicopt go water get hook big troubl may get navi diver get fellow train second none world accomplish excel big problem relat inadequ equip resourc appli program inadequ job cannot done govern problem involv helicopt distribut respons way treat volunt invest valuabl resourc peopl want particip third prioriti co ordin govern resourc feder govern helicopt coast british columbia occas could get air look someon get air cannot get scene time beauti night septemb last peopl fish boat north end queen charlott island princ rupert moon bright water calm fellow fell tri make repair side ship radio got helicopt find occas beauti weather unabl respond helicopt someth like feder govern vessel west coast british columbia make effect use resourc search rescu servic want beat issu longer canadian coastguard helicopt princ rupert excel machin opinion ought convert search rescu ought second canadian arm forc use coastguard purpos except search rescu emerg time go without train crew capabl find rescu peopl let make point conclud lot peopl british columbia tend neg respons toward facil fragment poor use resourc inabl deliv rescu platform effect time suggest stem small thing like week phone call peopl respons assist british columbian time disast flood area ride could reach provinci emerg group phone canadian arm forc ask could send helicopt unawar happen peopl area commun cut knew extraordinari flood condit first thing peopl air forc ask go pay first word mouth phone author pay pay helicopt everyon everyon countri pay reason pay avail respond emerg situat first thing done helicopt airborn go area consider transfer fund british columbian feel feder govern rescu resourc servic provid first ask feel good watch number peopl die water beat point year produc report basic outlin discuss produc studi helicopt cost place discuss think period time govern attitud chang opinion former minist otto lang rescu servic sea voluntari servic provid centuri ship sea point seen chang govern helicopt upgrad program govern made commit buy foot vessel commit station number metr vessel area govern put place inshor rescu boat program answer fifth incid occur coast british columbia undertaken educ program direct toward area prevent govern involv resourc vessel traffic manag system effect resourc southwestern british columbia combin aircraft hovercraft vessel access servic govern januari search rescu servic deserv credit awar issu way otto lang think concern govern gone enough peopl jeopardi poor rescu servic helicopt proper distribut vital govern receiv letter municip region district along coast ask program put place govern must make use voluntari servic order make program effect must get point co ordin empir build separ govern depart effect coordin suggest would come effici use resourc closer co ordin depart design primari respond minist nation defenc mr lamontagn simul exercis member public train profession particip critic go sit hope propos richmond south delta accept;Raymond John Skelly;1981
3272544;madam speaker rise speak behalf minist nation defenc mr lamontagn intend prevent last coupl hour weather condit part provinc quebec visit today want tell richmond south delta mr siddon minist intend coupl hour ago pleas rise behalf minist make comment relat subject hous think said previou occas relat exercis involv find privat member hour valuabl period provid stand order last minut heard thought provok suggest friend across floor hear debat chamber let say behalf minist suggest respons citizen import govern servic dedic save life reduct suffer defici administr oper must examin motion hous impli situat reaction govern cours concern canadian forc high readi postur abil respond emerg charg task oper co ordin rescu servic servic provid rescu centr situat halifax trenton edmonton victoria depart nation defenc furnish air resourc region includ special aircraft helicopt train crew defenc aircraft primari task search rescu particip search secondari role aircraft govern depart provid mani civilian pilot across countri depart transport major partner activ coastguard provid marin specialist co ordin centr vessel marin oper crew vessel depart avail requir mention detail order show search rescu cannot handl organ must effici expens take advantag suitabl vehicl owner oper will avail assist endeavour matter record past month peopl rescu co ordin centr oper search rescu unit across countri respond request assist tribut knowledg experi dedic personnel job done done job call rapid evalu situat involv scant detail commit valuabl resourc could need drop hat risk live save fellow human be daili lot search rescu practition accid sea air uncanni habit occur forbid terrain rough sea advers weather condit accident loss life circumst tragic must face realiti regardless number resourc assign nation search rescu program possibl save live object sens realiti mind follow major govern review marin search rescu major decis taken prove worth first form interdepartment committe search rescu advis minist polici plan resourc effect chair member depart nation defenc transport involv offici number govern depart second decis govern would embark ration sensibl credibl continu program improv search rescu procedur resourc avail across countri order govern might control manag search rescu committe direct provid review minist annual plan need primari search rescu respons identifi sinc plan produc part develop detail analysi need region perform local specialist familiar januari prevail condit region analys review appropri depart govern result consolid nation plan recommend improv plan review interdepartment committe refer refer cabinet decis let outlin briefli import initi result decis mention sinc first govern direct depth review co ordin centr complet number recommend implement refer recommend function relationship canadian forc canadian coastguard personnel centr streamlin procedur chang region boundari second coastguard develop ongo year acquisit replac program search rescu vessel work third possibl buy shelf rescu helicopt meet uniqu canadian need govern direct major exist rescu helicopt modifi provid improv foul weather day night capabl initi phase involv improv commun navig equip extern illumin complet year second phase progress provid rang capabl helicopt superior rescu hoist radar facilit poor search better radio commun vessel complet fourth north american search rescu busi suffer major setback unforeseen hazard surfac batteri emerg locat transmitt devic provid earli warn distress aircraft ship withdrawn univers use aviat commun result persist work interdepartment committe advis minist transport mr pepin anticip devic carri light aircraft end present year provid regul enforc singl signific factor speed rescu air distress save live reduc suffer save fli hour expend year search crash locat pinpoint emerg locat transmitt refer turn make crew aircraft avail respond distress call fifth particip intern search rescu satellit aid track project emerg locat transmitt full use project enabl earli warn distress quick local elt signal system begin test evalu launch first satellit ambiti search rescu servic project becom oper reduc loss life suffer involv air marin disast depart nation defenc examin adequaci air respons marin air incid across countri conclud current locat resourc number state readi adequ certain area improv identifi april consid plan cabinet decid best improv made like use remain time address concern rais richmond south delta thought import way gener background inform hous initi depart collabor affect depart take sinc import decis underli present search rescu thrust cabinet concern situat west coast marin activ level high northern portion west coast small signific concentr marin distress incid increas decemb cabinet approv recommend plan detail review region conduct member canadian forc coastguard oper capabl west coast high follow exampl illustr flexibl first exampl refer previou speaker prinzendam disast peopl rescu without loss life advers weather condit signific southern portion region coastguard hovercraft vancouv respond distress unit state water victoria obtain servic unit state coastguard helicopt standbi port angel washington sitka alaska bilater arrang effect econom decemb squadron comox ask provid helicopt assist rescu peopl caught flood squamish british columbia work hazard night rescu success crew avail short notic skill aircraft handl extrem condit compet rescu technician work dive gear end lifelin total dark mention point rigor analysi factor involv search rescu incid west coast enabl rescu organ cope high peak demand last year particular refer her roe season combin educ prevent enforc judici deploy resourc abl reduc number live lost new hectic activ believ januari search rescu servic proof administr system institut bring concret result ensur flexibl respons chang requir better util co ordin avail resourc govern privat resourc happen vicin emerg spite high confid govern place oper capabl peopl resourc west coast depart nation defenc depart transport examin peculiar problem northern british columbia particular princ rupert area search rescu concern examin confirm assign dedic coastguard vessel area year follow year provid effect respons maritim distress side hous insensit signific tragic loss life occur west coast time determin loss could avoid unlimit resourc closer studi requir air resourc necessari take place year regular activ interdepartment committe annual review search rescu minist signific progress achiev past year process record achiev search rescu personnel vessel aircraft reflect need time independ commiss inquiri contrari current govern polici ensur regular orderli effect progress toward improv probabl rescu passeng crew aircraft vessel distress situat therefor govern must conclud propos independ inquiri would unnecessari costli disrupt continu review upgrad process describ reason want inform member spoken debat intent depart nation defenc entertain propos time conclus hous understand first respons past minut speak behalf minist nation defenc mr lamontagn inform member think depart nation defenc issu rais richmond south delta time would permit would address newfoundland subject search rescu affect atlant coast number issu regard need air decid discharg first respons respond possibl concern rais richmond south delta comox powel river mr let assur member concern scrutin minist nation defenc other concern import subject someth need pursu assur member;Roger Simmons;1981
3272545;;Stanley Howard Knowles;1981
3272546;listen;Thomas Edward Siddon;1981
3272547;curiou time get attent gentlemen opposit agre said rest time reason enter unfortun obstruct tactic;Roger Simmons;1981
3272548;filibust;Walter Gilbert Dinsdale;1981
3272549;view import subject lifesav partisan issu side hous hope support everyon chamber intend latch whatev;Roger Simmons;1981
3272550;order;Cyril Lloyd Francis;1981
3272551;;Stanley Howard Knowles;1981
3272552;hour provid consider privat member busi expir translat clock hous stand adjourn monday p pursuant stand order clock hous adjourn without put pursuant stand order monday januari;Cyril Lloyd Francis;1981
