basepk;speechtext;speakername;year
2313994;toronto star carri articl may connect certain news confer engin liber organ rate prime minist given credit think articl interest begin minut p last thursday men member parliamentari press galleri left desk variou part town made way sussex drive home prime minist lester pearson invit discuss issu nation flag may goe editor report magazin writer shown decor gray green live room prime minist relax scotch soda wait tri hand kite fli attend session call news manag kite news stori long establish polit techniqu certain newspapermen fed inform believ respons sourc encourag write without attribut govern parti higher up judg public reaction take account decid go withdraw cours consid summon stewart toronto star weekli tim creeri john walker southam bob mckeown weekend ron collist telegram stan westal globe mail geoffrey scott chch tv hamilton chri young editor ottawa citizen expect flag discuss canadian flag doubt whether anticip hard news got minist transport would believ person choic prime minist sent telegram queen inform rememb question ask prime minist whether telegram sent denial receiv red ensign would new canadian flag go lay whole matter royal canadian legion convent next sunday parliament told drink serv newspapermen nibbl sandwich mr pearson brought sever flag design cardboard select cluster mapl leav blue band place mantelpiec choic said prepar govern stand fall mapl leaf flag prime minist care make clear flag mantel person choic needless say kind kite air newspapermen lost time hour half rush typewrit give prime minist view flag heard despit fact biggest news media canadian press c b c invit sussex drive prime minist got widespread debat specif flag design could held respons type level respons come expect prime minist colleagu cabinet hous common next day prime minist pearson deni time decis made govern flag correct polit report consid came close tri shape news appear newspap although confer includ repres oppos issu prime minist distort view hold anyth make govern look good fact said much next time want kite flown like allow someon littl lower hold string think need string hold kite time run propos make base read debat contribut qu ap pell mr hamilton made august canadian flag speech set principl guidanc member hous canadian element select flag design nation flag suggest other side hous set committe heard member speak desir recess could go constitu ascertain view wonder govern might consid propos agreement parti committe establish term refer along line suggest say decis select design major decis heard per cent discuss accept indic major opinion let assum committe set agreement reach parti leader would say agre set committe parliament return recess recess could occur member wish understand agreement committe would set upon return let say end month would tackl problem select design suggest month other period time suggest committe limit discuss attempt compromis time limit within committe must reach decis committe term refer includ instruct report within day whether member feel abl reach decis design committe member day deliber find cannot feel cannot reach accord per cent major let say hear chuckl much prepar give suggest might giggl member committe report interim report hous feel matter decid major come issu hous without delay suggest compromis compromis work compromis prejudic member govern side opposit side within day committe member find make progress likelihood come accord design interim report disclos free return work complet make final report parliament would subject limit debat say parti leader way great deal time would save possibl design accept parti would reach design would reflect feel canadian debat particular design would likelihood come design accept parti manner done view sought feel ascertain suggest find least suffici merit mind member hous compel parti leader consid;Erik Nielsen;1964
2313995;would permit;John Cole;1964
2313997;suppos committe come agreement certain design came hous limit discuss would say go plebiscit would accept flag right;John Cole;1964
2314000;mr speaker interest speech afternoon even gratifi interest see act prime minist mr pickersgil express view make revel littl contribut govern side last day debat justifi introduct flag resolut fact liber platform tri check member variou part found suit conveni liber parti platform specifi spell flag would introduc go union jack said flag would union jack mr speaker liber member govern frank peopl mandat introduc flag tri ram throat parliament reason accept mandat peopl accept reject flag act prime minist mr pickersgil understood although excit tri say great deal short time dispos think tri answer leader opposit mr diefenbak word possibl said amend import resolut import mr speaker resolut import justif gentleman say wast time parliament time countri import receiv consider refer peopl regard offici opposit consist parti said refer peopl subamend canadian flag set certain question peopl answer decid particular design choic realiz peopl favour flag propos prime minist mr pearson know thousand peopl mani organ appeal way petit telegram letter indic behind red ensign mr speaker becom act prime minist throw charg one obstruct passag resolut act prime minist say withhold approv mapl leaf flag peopl submit mr speaker peopl cri die choic regard although govern say want flag propos admit peopl wish judg letter commun receiv receiv letter member govern side hous receiv type letter receiv request leav leav leav rectangl diagon sort design everyon differ design interpret flag peopl side hous govern side thing common want flag would legal statu countri flag mr speaker maintain quasi legal statu establish order council believ peopl want flag establish legisl enact bill parliament countri legal enact legisl flag flag countri union jack british isl come accept flag countri usag although neighbour south pride star stripe pass act congress declar design flag agreement would like legal flag countri let reason matter mr speaker say peopl favour mapl design among first hous would want smear mapl canadian flag leal design great deal respect someth happen hous admir courag gentleman sit behind yukon mr nielsen charg nobodi liber side hous spoken matter author rememb first day debat speaker speaker put liber bench speaker splinter group sinc becom silent alli govern sinc gentlemen agre prime minist courag convict rise express contrari view rest groan agoni jeer childish grin face question privileg rais question ask noth gener silenc side chamber spite mr speaker act prime minist gall say parti domin right leader opposit domin member govern clamp mouth shut behind berlin wall regard;J. Nicholas (Nick) Mandziuk;1964
2314002;respons mr speaker fear leader noth say principl first day debat learn wonder talker parti men pleasant listen know talk press talk countri written letter apolog constitu tri impress upon support flag mr speaker would nice hear way interject seat posit would like gentlemen speak courag stand feet speak petit receiv constitu would know attitud take would realiz member afraid speak act prime minist said right leader opposit domin parti connect act prime minist vehement roar said leader opposit obsess power domin parti mr speaker domin thousand legionnair royal canadian legion domin legion branch constitu shall make refer domin e domin orangemen domin protest leagu must great man would love power ridicul silli statement act prime minist today make hear time time shall indic wish vote request plebiscit;J. Nicholas (Nick) Mandziuk;1964
2314003;afraid vote;An hon. Member:;1964
2314004;shall come mr speaker dare take moment partak sip water hear carri carri carri sort choru parrot could learn parrot side music falsetto might enjoy hear go give decis vote would assur vote liabl give decis mind silenc side enjoy interject would like see opposit recogn stand feet ask fine tri answer cannot say want speak afterward enjoy silenc think countri constitu must enjoy silenc wonder stand draw conclus silenc admiss noth say admiss anyth say afraid say afraid mr speaker tell afraid leader prime minist afraid leader afraid tell constitu stand know opposit side hous taken part debat know stake polit futur say live live principl live conscienc cannot sit fenc like see letter written member opposit constitu must mark person confidenti expect go come across heard rumour want base argument rumour sinc act prime minist mr pickersgil spike argument wast time import issu let say import discuss feel hand peopl think prime minist must consid import issu shelv everyth import legisl promis member made elector put gather dust put cold storag present issu import matter realiz import told hous think import act prime minist said resolut import contain flag import resolut split provid flag associ british commonwealth nation associ ambit prime minist govern support flag consid afraid trust canadian peopl permit canadian peopl voic decid flag want quot wit wit variou organ gone record say want plebiscit govern afraid submit matter plebiscit afraid go peopl time next gener elect issu afraid decis heard member side hous give statist show leaf flag carri major support case support red ensign minor mr speaker support new flag major govern major hous thank unholi allianc certain splinter group major right trampl feel principl minor tell french canadian boy quebec;J. Nicholas (Nick) Mandziuk;1964
2314005;defend right minor;Joseph Julien Jean-Pierre Côté;1964
2314006;talk hold plebiscit canadian flag;J. Nicholas (Nick) Mandziuk;1964
2314007;talk red ensign;Joseph Julien Jean-Pierre Côté;1964
2314008;say plebiscit decid want make speech finish privileg get feet first month speaker prime minist stake life govern decis flag propos hung like sword damocl lot support leaf flag afraid elect got bandwagon decid support;J. Nicholas (Nick) Mandziuk;1964
2314009;member go vote way;David Orlikow;1964
2314010;mr speaker think want receiv recognit ask;J. Nicholas (Nick) Mandziuk;1964
2314011;answer;Joseph Julien Jean-Pierre Côté;1964
2314012;ask;J. Nicholas (Nick) Mandziuk;1964
2314013;know answer;William Arnold Peters;1964
2314014;whole month sword damocl hung feel reason prime minist sure call elect would win like good politician read press paper flatter other must read articl patrick nicholson respect pressman wrote articl appear quebec chronicl august headlin elect flag could kill liber prime minist seen withdrew threat said boy free vote leav patrick nicholson say mr speaker interest think worth put record lot respect opinion man say campaign strategist halt track stun includ campaign strategist cours prime minist chief strategist canadian know parliament stall work flag issu major mean canadian consciou divid countri news must disturb prime minist articl continu canadian flag divid countri stormiest issu record histori book execut leader meti revolt loui riel patrick nicholson say went state parallel riel flag public uproar punish chiefain french half breed divid main ethnic group chang balanc feder polit quarter centuri prime minist must realiz situat articl state step diefenbak fail tread mr speaker suggest could forese situat would nation articl refer french languag newspap le droit said poll carri articl quot continu follow poll discov major canadian provinc except quebec prefer canadian ensign long articl intend take time hous read nicholson end state signific figur eye liber strategist think term elect ye elect import show flag issu would bring disastr liber loss provinc leav parti polit arm french suggest prime minist realiz situat outlin articl good heart freed member take bit mouth allow free vote prime minist becam awar statement appear great mani newspap sure gentleman politician extent appreci mean statement mr speaker sinc spoke last june time sword damocl hung head vote resolut would forc hust receiv great number letter petit intend read person letter receiv impress act prime minist object intend read represent made organ receiv petit royal canadian legion branch elphinston manitoba mr mandziuk j sign member larg legion branch sure check name petit find member repres great number racial origin indian veteran member legion branch intend gener prime minist send photostat copi petit like gentleman acknowledg receipt sinc acknowledg person confidenti hope member permit put record prime minist letter date stationeri offic prime minist letter state prime minist ask acknowledg receipt letter august enclos copi petit receiv royal canadian legion branch elphinston manitoba advis note kind regard treasur signatur mr speaker jule pelleti secretari prime minist receiv letter prime minist offic sign hand receiv telegram strongest legion branch constitu branch minnedosa call capit ride receiv telegram date august fair prime minist think would interest know talk hat gentlemen suggest pass sent repli date thank letter august enclos telegram receiv minnedosa branch royal canadian legion advis branch membership support red ensign offici flag note prime minist decid valour better part polici retreat decid give free vote vote free concern spite act prime minist suggest mr speaker believ parti listen opinion grassroot cannot know take place lose end attempt keep touch grassroot constitu find peopl feel put issu plebiscit referendum written mani letter constitu although without influenc bumper sticker financ minist without portfolio mr dupui larg button seen littl past month small weekli newspap constitu gazett report river manitoba publish articl head flag fight river manitoba area c g c largest air train centr western newspap read great number peopl area cannot express belong majesti arm forc newspap publish mr larri bell past elect attempt find polit parti support avail greet refus disclos affili state editori date writer toronto star wax exuber describ prime minist pearson handl flag issu star hazel would say someth excit take place doozi articl continu recal great mongol conqueror genghi khan storm east wave banner yak tail pictur pearson storm ottawa hold gonfalon conjoin mapl leav remark thing big flag fight say writer transform mr pearson mild diplomat hesit leader purpos command storm bastion public opinion new battl banner strident cri excelsior news media report comment pictur pussi foot cat mous tactic back sidl duli headlin public print overtook origin excelsior mar bright event hope mike meet fate cryer banner strang devic think master editori reflect thought peopl respect tactic use prime minist support tri hoist flag canadian peopl close circl friend let littl debat possibl prime minist hope peopl know better campaign flag issu pleas fanci figur safe ground dare mention flag constitu assur heard mention last elect campaign anonym poem appear hamiota echo pub canadian flag lish fred venabl must admit support mine think reason publish poem poet must written someon real masterpiec titl freedom choic read follow littl boy blue come blow flag make era born matter peopl swore would serv show unholi nerv know ensign love answer call fought die old union jack wherev took look flag flutter land ocean ocean mani strand arctic cold shore southernmost sea unfold breez l b p think know made mind heck rest let remind stake give easi someth hate look peopl keep power lack judgment turn everyth sour dream mapl leav stick wonder edg blue good thick long poem know peopl appreci good poetri say see talk among give copi want read whole poem;J. Nicholas (Nick) Mandziuk;1964
2314015;part poem;Stanley Howard Knowles;1964
2314016;rhyme say much winnipeg north centr mr knowl poem end way know badger say die thing of make clear fool peopl hold dear wise draw horn go peopl done freedom choic fought retain know threat consist mr speaker think poem written august give clear indic propaganda stamp bumper sticker press releas wast time hous caught fire part extent remark act prime minist might read short letter short read canadian flag hope save red ensign letter sign want name give beauti girl;J. Nicholas (Nick) Mandziuk;1964
2314017;give;An hon. Member:;1964
2314018;marri think read favour keep canadian red ensign flag could bring dozen dozen hous today ottawa citizen interest headlin pearson escap flag interest articl say part citi deck hundr red ensign union jack equal number confeder centenari celebr mapl leaf bakeri fli red ensign;J. Nicholas (Nick) Mandziuk;1964
2314019;;Howard Russell MacEwan;1964
2314020;charlottetown today ottawa citizen interest;J. Nicholas (Nick) Mandziuk;1964
2314021;order;William Arnold Peters;1964
2314022;somebodi order;J. Nicholas (Nick) Mandziuk;1964
2314023;;An hon. Member:;1964
2314024;heard noth order order order carri carri carri heard noth last day debat told reason guess rest want refer hous editori telegram toronto paper good old toronto appear issu august last telegram sick tire obstruct;J. Nicholas (Nick) Mandziuk;1964
2314025;;Vincent Drouin;1964
2314026;see glu seat sympath know tongu mani side ach want get say someth order order disciplin armi must obey;J. Nicholas (Nick) Mandziuk;1964
2314027;rise privileg;Lucien Lamoureux;1964
2314028;marquett mr mandziuk attend hous sit would know deliv speech amend subamend consider;Vincent Drouin;1964
2314029;must right mr speaker member applaud devic work catch word would care repeat finish would appreci blame govern;J. Nicholas (Nick) Mandziuk;1964
2314030;work month;An hon. Member:;1964
2314031;refer editori telegram head peopl go quot sentenc start say canadian ensign must lower without consent peopl tri tell hous last day debat matter must done without consent peopl major peopl prefer leav first salut new flag law law civil nation quot decis hous common free vote strike histor ensign replac pennant prime minist choos constru express consensu nation push new flag mr speaker receiv major vote last elect mandat editori goe say certain legisl program introduc govern govern take respons plan polici editori continu flag issu differ matter touch heart emot loyalti canadian parliamentari vote would destroy countri flag would leav deep fester scar year come import settl parliamentari compromis compromis arriv member parliament feel put peopl plebiscit way find whether accept compromis read suggest parliament would present singl peculiar pennant design told must flag proposit possibl mr pearson minor represent hous common would smaller;J. Nicholas (Nick) Mandziuk;1964
2314032;order regret interrupt time expir;Lucien Lamoureux;1964
2314033;carri;Some hon. Members:;1964
2314035;outset remark like draw attent hous gross exagger appear toronto daili star last friday effect debat cost dominion dollar date hope star correct mistak accept figur day cost run hous common multipli number day sit issu becom appar accuraci figur first observ subject govern propos flag weak posit propos mapl leaf flag reveal lack support govern bench govern member enthusiast sure constitu back would think would feet speak merit advantag pass mani opportun tell hous countri prefer mapl leaf flag think canadian red ensign pull discard express opinion make refer deliber would like dwell minut incid indic weak posit leaf flag awar mani vari scheme use avail promot flag appear car sad spectacl becom tattl tale gray promot must embarrass prime minist minist lower flag posit bumper sticker leaf flag taken terrif slide top pole front parliament build bumper sticker low get indic come across countri verifi popular support slip degre opinion vast major peopl vain effort break canadian peopl prime minist get polit ship canadian flag cours go wish major allow plebiscit backbench seen handwrit wall express august york east mr otto said side wonder mani peopl entrench behind red ensign fact expect peopl would welcom new distinct flag mani reason attitud reason gain strength pass day mani peopl across take prime minist talk adopt distinct flag first mani govern promis remain promis die within day decis second other believ new flag would modif red ensign cours leaf flag design given back door introduct prop knock line thought backer canadian red ensign took stand rank increas prime minist announc method hope forc flag nation peopl took fight resent brainwash method hope influenc opinion support leaf flag refer observ york east assur full accord last statement speech said may give canadian flag peopl belong ask give peopl flag choic problem settl way plebiscit mani reason leaf design catch anticip prime minist need look realiz lack anyth would creat enthusiasm destitut magnet would encourag peopl ralli give support bad prime minist taken heed word henri ward beecher thought mind see nation flag see flag nation may symbol insignia read chiefli flag govern principl truth histori belong nation set forth canadian flag leaf flag embodi thing essenti need read speech york humber mr cowan spoke august report page hansard find reason failur creat fervour leaf flag statement refut press letter sign colleagu knowledg spoken debat made speech littl day contradict statement made york humber must believ statement made york humber told govern caucu voic decis leaf flag must good reason keep liber member exclud inform vital govern countri usual procedur conspiraci begin disun fan across nation introduct leaf flag doubt shock support govern million canadian canadian live constitu flag given silent treatment elect campaign told mani goodi store silent treatment given govern member introduct person flag must much quiet open resent leaf flag appear scene handcuf start govern member hear resolut read realiz shackl could speak top men parti prime minist minist justic mr favreau unless lot intestin fortitud die cast voic spoken hous could anyon expect canadian peopl accept leaf flag open arm conceiv secreci individu introduc hous like cold clam histori tradit sinc time promot way mean noth build resist approv much inform brought surfac debat tell effect across countri mani peopl give matter second look come realiz flag given approv time flag stand nation would ventur say prime minist unfurl leaf flag elect campaign would save present embarrass would opportun form govern constitu ask govern forc flag countri fli good would think place could sure flown would feder properti find much opposit flag idea flag asham compani flag flag canadian red ensign date fail ralli support peac war fail want countri flag time quot editori owen sound sun time may head quebec fli new flag read turmoil new canadian flag moot uncertain whether new standard nation bring greater lesser uniti topmost import regard must ultim result relat french canadian quebec rest instanc peopl quebec accept prime minist pearson new flag nation standard quebec flag sever form featur fleur continu flown throughout provinc along tricolour franc seldom present colour unless quebec accept new flag mr pearson may parliament approv prime minist effort vain fail promot uniti need continu progress young nation fact may disun promot hard core least canadian legion like give support red ensign come mean much serv nation new flag unprofit compromis canadian french ancestri view provinc see import whole quebec heard member opposit say forget past histori embodi red ensign say insignific would better forgotten difficult accept sort think individu past mean much appli import posit past record investig may use exampl decid factor investor specul compani corpor invest wise investor examin record presid director organ look financi statement past histori said compani invest principl appli nation mani decis made peopl countri base countri past perform histori cannot ignor histori wash may distort obliter therefor nonsens say histori tradit canadian red ensign involv interwoven forgotten believ prospect futur reach time low would sad day nation sit let calam overtak cannot let peopl continu fight suitabl solut present agre let canadian peopl decid quot short editori sudburi star relev quebec provinc dominion elect member hous common liber govern minor govern member common come quebec without support provinc liber could form govern demonstr time time polit histori liber need quebec quebec need liber simpl behind high sound platitud right uniti found face polit power retent power reward canadian might countri world minor group dictat major extent govern bend backward pleas minor tri convinc major agre domin minor happen today mr speaker brunt attack flag debat fallen shoulder man man prime minist countri justifi made statement indic willing take respons know help peopl select leaf design know promot way press releas select group news report know took upon make appeal canadian legion ralli winnipeg fact play lead part canadian flag act convinc taken direct braintrust method use tri sell canadian peopl minist without portfolio mr dupui made contribut way bumper sticker postmast gener mr nicholson made sure good coverag leaf postag stamp minist transport mr pickersgil broke sad stori queen minist doubt took hand regrett incid upset canadian peopl anyth histori outsid war prime minist shown good judgment mani occas past year diplomat honour mani time command much respect numer occas may cite recent event report make special refer excerpt taken report ottawa journal juli commonwealth confer held london pearson emerg opinion observ australia zanzibar effect particip confer experi commonwealth empir meet goe speech monday regard turn point rhodesian issu repres senior white dominion put declar racial equal call releas polit prison african coloni great opportun present render great servic countri play lead role new act canadian play part settl flag turmoil satisfact major let canadian peopl select flag way settl issu keep high respect fellow canadian must see folli follow cours lead disun know speaker expos great pressur within parti peopl realiz consequ mapl leaf flag forc nation prime minist mr pearson must realiz would support communist mani known radic issu act best interest nation implor free millston threaten strangl interest uniti assum role free think prime minist intimid canadian flag influenc peopl would rejoic breakup young nation person contact prime minist pleasant past given impress would listen reason take adam stand issu mean much mani canadian hard understand would recogn folli way would agre unifi compromis canadian peopl would give full credit respect due would command full mark hous common said mr speaker democrat way would way choic canadian peopl think minist transport mr pickersgil impress afternoon remark noth strengthen barrier prevent compromis attitud took afternoon share govern member know number would will consid compromis;Percy Verner Noble;1964
2314036;name;Julia Verlyn (Judy) LaMarsh;1964
2314037;could name matter fact last night walk build minist crown chat problem jurisdict said debat flag turn tough nut crack repli must reach agreement must compromis cours agre think attitud good mani member side chamber would express opportun necessari mr speaker speak length defenc canadian red ensign becom respect love flown canadian across countri includ provinc quebec pass day recent visit montreal saw canadian red ensign fli time year speak french mr speaker notic newspap write young canadian name joseph cote name assum french report spoke extend hitch hike trip young univers histori student took europ africa asia last day make sure would appreci recogn wore canadian red ensign outsid packsack;Percy Verner Noble;1964
2314038;quebec;An hon. Member:;1964
2314039;name would indic would like say stood front unit nation build new york american friend front impress build flew flag nation canadian red ensign stood among flag proud point say fli canadian flag quot daili paper mr speaker understand claim independ know case given favour articl say favour red ensign sun time make honest believ success effort independ polit viewpoint help regard fact staff member connect opinion voic diversifi polit field includ attempt remain free parti bia kind paper polici independ view flag issu unfortun time point column issu bring elect mr pearson thought suggest sun time favour red ensign flag canadian ancestr background proud bom experi young aggress farsight nation conclus mr speaker wish say happen result debat predict red ensign compromis flag fli time;Percy Verner Noble;1964
2314040;mr speaker great feel pride deep sens respons rise take part histor import debat would like take opportun bring attent hous view constitu honour repres view outset like state satisfi flag acknowledg accept flag red ensign support retent constitu mine discuss matter numer one taken time send view letter except indic uncertain term wish see retent canadian red ensign know awar keen interest import matter canadian uniti feel certain would will accept variat present flag felt desir major peopl mr speaker certain great major would insist new flag may decid upon recognit found race brief observ like deal particular aspect come forefront debat past year certain peopl mani part talk possibl new flag point like deal time emphasi place speaker hous distinct canadian flag speaker preced dwelt upon point refer definit word distinct found variou dictionari therefor like mani member interest tri get bottom idea distinct canadian flag found look variou dictionari definit show littl variat latest dictionari consult notic distinct defin mark express distinct look mean distinct dictionari found definit given first variat act distinguish differ differ second one differ third distinguish qualiti mark look red ensign fli peac tower atop public build across mani privat dwell would defi anyon convinc definit dictionari word distinct distinct present red ensign distinct flag may return subject mention say sure constitu area would will compromis variat present flag respect import subject uniti nation go let say despit speech heard flag debat matter long goe hope realiz uniti countri import fact canadian flag give hous view red ensign possibl come agreement accept altern design like deal briefli point come debat charg made articl appear variou newspap statement made televis like say word regard charg say unfound unjustifi offici opposit obstruct busi hous mani speaker mention mani newsmen given version go last week interest observ charg made filibust respect like mention speech deliv hous minist trade commerc mr sharp speech roam field wide notic occas look ceil bow member fourth estat might within vision mention word filibust;Robert Simpson;1964
2314041;mani day;David Orlikow;1964
2314042;day;Robert Simpson;1964
2314043;filibust;David Orlikow;1964
2314044;let take look observ worldli wise newsmen would like quot articl apear toronto star august pen mr peter newman refer unfound report obstruct parliament state liber administr major bill readi debat member opposit may say may gentleman say legisl readi parliament recal pen recent fiction edit time consid fountain knowledg somehow talk way seem want turn water think mean need stop mr newman observ one preview commentari mr blair fraser date august state canadian flag peopl get bore flag debat cynic seem begin accept fact number thing true charg progress conserv block busi govern filibust flag resolut true parliament got work prime minist stipul must done hous could adjourn summer recess lone except flag resolut resolut brought vote tomorrow parliament would adjourn come octob thing held filibust holiday tire p holiday chanc get ride attend use work charg believ true conserv campaign mapl leaf flag mere polit ploy devic forc earli elect issu think could win liber determin mapl leaf flag piec elector strategi recaptur quebec cynic view factual support know know reason doubt peopl spoken say believ furthermor think speak elector man seldom laud work conserv parti say possibl recent trip beauti countri churchil constitu made cano gave life much clearer pictur situat heard charg made peopl conclud remark respect subject say capac last day act whip state main member desir speak debat mani told unabl place view hous allot time answer critic direct toward member side spoken debat state mani said hot use allot minut wish put statement record mani other spoken spoken given way member wish speak specif date suggest charg obstruct fals charg filibust taken worth speaker first opportun enter debat state member wish speak length wish deal briefli remark made today bonavista twilling mr pickersgil follow lead minist trade commerc mr sharp took part unwarr attack leader offici opposit mr diefenbak might interest note benefit member present time minist trade commerc took part unwarr attack leader opposit right gentleman enter chamber chang speech said vein perform compar children primari school grade fall silent teacher absent time return room tune chang mr speaker remark bonavista twilling concern like say disagr minist refer attempt suggest tori support red ensign read committe report understand offici vote sever tori member committe committe establish studi recommend canadian flag minist transport made statement agreement said stupid anglo saxon agre cours speak;Robert Simpson;1964
2314045;deprec whole race;Stanley Howard Knowles;1964
2314046;intent minist speak mr speaker talk great number peopl convinc mani canadian perturb way flag issu brought parliament mani member made statement debat need repeat govern awar situat like say behalf constitu support retain red ensign flag feel chang canadian flag involv present govern resolut hous follow vote member parliament likelihood accept propos nation flag main year peopl disagre procedur mr speaker mention support vigour canadian red ensign peopl repres cours debat mani speaker mention histori behind red ensign note like refer attempt illustr constitu support retent red ensign true canadian red ensign grave danger discard nation flag danger intensifi lack knowledg part great mani canadian know noth histor symbol tradit record histori contradict mani thing peopl take grant red ensign past gener canadian ask adopt red ensign use defianc restrain order today sanctifi blood fight forc steep tradit red ensign common accept long usag becom known nation countri flag despit evid common approv prime minist state intend write obituari red ensign identifi flag know order council date septemb red ensign declar distinct flag adopt time histori establish flag respect worthi face sudden reapprais mr speaker interest note histori red ensign pamphlet publish canadian legion known strong support flag contain follow interest observ interest observ gener h g crerar distinguish command first canadian armi world war ii record incid great histor signific canadian recount offici welcom ottawa august wartim prime minist right w l mackenzi king wrote march issu legionari move central entranc parliament build mr king turn sideway car look upward peac tower top canadian red ensign wave said gener problem canadian armi canadian flag solv matter nation flag know time debat would take place year get histori ensign find ignor canadian flag preval beget misunderstand prejudic bigotri weapon arsen propon new flag lack knowledg confin man street found level school children school teacher know littl noth flag explain amaz inform made public suscept clamour new flag uninform old troubl flag suffer underexposur countri poor public indiffer respons anyon interest find abund histor pictori materi show use red ensign confeder came princ rupert compani adventur trade hudson bay archiv hudson bay compani numer refer flag hudson bay compani mere trade compani govern day control trade settlement build fort arm ship soldier pass enforc law punish offend power could sweep centuri larg part govern compani charter flag hold west today fell achiev hudson bay compani wester unit area drain river flow hudson bay control compani form dominion capabl take flag compani red ensign littl histori flag late danger remov nation flag mani point view like bring hous time see time get mani speaker today said think endeavour arriv mean settl issu sever mean suggest mention view constitu person view relat canadian flag canadian red ensign put record fact sure peopl area would will compromis extent variat flag could assur flag chosen peopl would bring nation uniti cours import aspect whole subject suggest plebiscit held seem unanim support idea suggest made committe set wellington south mr hale mention committe idea speech yukon mr nielsen today feel suggest worthi full consider hous said view committe unanim could report parliament unanim could instruct lay rule term plebiscit would held citizen would opportun select sever design felt would suitabl nation flag cours hous decid speak committe aspect matter consider support effect time limit impos committe think suggest time limit unreason member mention month know would accept govern side enlighten recal day ask secretari state mr lamon tagn receiv report advisori committe broadcast set said went say outlin term refer last may mention expect report committe set see attempt place rigid time limit like conclud remark tonight state support retent canadian red ensign peopl repres talk written except advis feel want emphas mention start know know interest uniti great nation sure say tonight would will accept new canadian flag felt major peopl flag would bring uniti countri want leav point hous peopl strong feel new flag give recognit found race;Robert Simpson;1964
2314047;hous readi;Maurice Bourget;1964
2314049;declar amend amend lost;Maurice Bourget;1964
2314050;mr speaker pair vote would vote amend amend;Arthur Laing;1964
2314051;mr speaker pair victoria b c mr groo vote would vote subamend;William Skoreyko;1964
2314052;mr speaker pair king mr mul vote would vote support amend amend;Heath Nelson Macquarrie;1964
2314053;mr speaker pair vote would vote favour amend amend;Clifford Silas Smallwood;1964
2314054;mr speaker move adjourn debat p hous adjourn without put pursuant special order;Gordon Minto Churchill;1964
