basepk;speechtext;speakername;year
2145805;state light said happen form legisl feder govern put propos set confer last februari spirit say arrog domin refus chang refus confer provinc ask confer refus confer though premier express strong opposit scheme sever includ premier provinc quebec ask confer order support content intend put hansard portion letter quebec premier wrote prime minist letter premier lesag date read follow translat right john g diefenbak p c q c prime minist parliament build ottawa ontario dear sir colleagu given close consider letter june set feder govern intent regard question rais recent feder provinci confer held ottawa februari last provinc quebec pass law matter person corpor incom tax intent propos legislatur care collect tax entrust depart nation revenu reason shall refrain comment collect agreement suggest respect equal formula guarante offer gradual widen taxat field reserv provinc matter person incom tax must point effect widen taxat field illusori practic purpos sinc given hand taken due decreas equal person corpor incom tax heavi burden taxpay therefor govern abl avail freer hand taxat field without maintain increas doubl taxat understand colleagu disappoint letter point ottawa provinc quebec full expans need addit revenu order reach nation averag expenditur accord b figur increas import field educ health commun prioriti requir increas revenu dispos shall posit carri oblig constitut dominion provinci relat text jump sever paragraph come conclud translat circumst urgent confer held order seek agreement see seriou misunderstand allow subsist object quot answer given prime minist mr diefenbak letter thing would object notic go prime minist minist financ mr fleme say mean toward prime minist congratul contribut time permiss prefer read letter long second print hansard find;Lionel Chevrier;1961
2145806;mean text;Jean-Paul Deschatelets;1961
2145807;point sir premier variou provinc demand matter reconsid answer posit neg posit premier provinc quebec concern good agreement provinc good one submit previou administr leed matheson said last night care view taken propos look much provinc decid vote favour conserv administr receiv treatment would receiv provinc support liber administr administr conserv seem lost propos;Lionel Chevrier;1961
2145808;shrewd;William Moore Benidickson;1961
2145809;event answer request made premier provinc effect take leav;Lionel Chevrier;1961
2145810;nonsens;Donald Methuen Fleming;1961
2145811;go vote measur;Lionel Chevrier;1961
2145813;must inform hous minist close debat;Daniel Roland Michener;1961
2145814;mr speaker minist financ take part debat like supplement member side hous say measur join colleagu laurier mr chevrier put perspect thing put attempt perspect today prime minist must forgotten assur given prime minist elect remind today laurier parti elect offic made prime minist would end unfair situat prevail fiscal matter feder provinci govern recal associ promis statement month septemb confer would held provinc resolv parliament call fall year govern sat right mr speaker first time autumn confer call promis govern day hansard record persist interrog prime minist minist financ ask confer provinc go take place rememb remind prime minist promis made regard st patric beaurivag provinc quebec mr speaker confer took place prod member liber parti end octob told minist financ mr flem provinc go meet feder govern time month novemb rememb took place confer met true provinci premier made declar polici intent made request govern govern promis resolv time provinc state case minist financ preliminari statement prime minist mr diefenbak express solicit phrase welcom capit countri confer adjourn action taken polici statement formul agreement enter provinci feder govern novemb met communiqu issu confer indic understood confer would reconven month januari told hous minist financ happen mani day month januari expir minist financ rose announc date confer would reconven gave hous term telegram dispatch provinci premier govern govern go sit tabl joint exchang provinc complic import matter laid provinc polici go give much money term situat whether like eleg word use minist financ paraphras thought rememb amount money set forth telegram proven erron harmoni fact word mathemat calcul minist telegram proven erron charg repeat charg telegram sent provinc prepar offici treasuri govern ontario offici ottawa;Paul Joseph James Martin;1961
2145815;charg fals today;Donald Methuen Fleming;1961
2145816;one disprov;Murdo William Martin;1961
2145817;fals charg;Donald Methuen Fleming;1961
2145818;minist say fals charg say minist said occas telegram prepar mr georg gathercol;Paul Joseph James Martin;1961
2145819;tell charg fals;Donald Methuen Fleming;1961
2145820;assist premier ontario made statement occas hous;Murdo William Martin;1961
2145821;fals time;Donald Methuen Fleming;1961
2145822;minist take issu statement occas rule hous bound accept statement minist financ rule recours repeat former occas made charg receiv denial minist financ event fact provinc call premier express indign public premier stanfield nova scotia premier roblin manitoba premier join express displeasur indign high hand manner feder provinci fiscal relat dominion provinci relat treat govern go resolv problem know took place elect took place reason telegram govern anxiou make deal verg elect knew prime minist went western manitoba prime minist face neg attitud taken feder govern novemb would embarrass saskatchewan manitoba state feder provinci fiscal relat time talk principl equal let forget attitud govern includ prime minist minist financ know former govern leadership mr st laurent mind unequ condit prevail regard tax revenu avail provinc embark upon principl equal base upon direct tax revenu wealthier provinc principl provinc recogn satisfactori way provid inequ exist feder system number provinc concern relat wealthier provinc came elect;Murdo William Martin;1961
2145823;sad;An hon. Member:;1961
2145824;friend say sad sad peopl today saddest day canadian histori put offic incompet govern histori govern unwil meet oblig problem assign day day royal commiss ye sad day agre friend came ask minist financ would commit principl equal record hansard show minist financ notwithstand statement made prime minist equal winnipeg cours elect would commit govern principl equal beyond month beyond year intent speak today;Paul Joseph James Martin;1961
2145825;;Donald Methuen Fleming;1961
2145826;arous listen prime minist dominion provinci relat otherwis would finger tip remark admiss statement minist financ;Paul Joseph James Martin;1961
2145827;got;Donald Methuen Fleming;1961
2145828;challeng deni hous refus commit govern principl equal beyond year fact;Paul Joseph James Martin;1961
2145829;;Donald Methuen Fleming;1961
2145830;prime minist realiz attitud provinc manitoba regard failur govern commit principl equal time pressur brought bear minist financ prime minist conclus open;Murdo William Martin;1961
2145831;untru dream;Donald Methuen Fleming;1961
2145832;minist keep interrupt remark say untru view view view born fact;Murdo William Martin;1961
2145833;dream;Donald Methuen Fleming;1961
2145834;true govern recogn principl equal pressur brought bear govern prime minist leader opposit mr pearson bonavista twilling mr pickersgil kenora raini river mr benidick son laurier mr che vrier other;Murdo William Martin;1961
2145835;essex east;Donald Methuen Fleming;1961
2145836;leav minist financ;Murdo William Martin;1961
2145837;modest;Donald Methuen Fleming;1961
2145838;assess amount influenc essex east minist judgment influenc minist financ grow neglig proport esteem canadian peopl govern event fact govern affirm belief principl equal press someth essenti poorer provinc amount histrion today septemb chang record provinci govern awar fact;Murdo William Martin;1961
2145839;chang speech;Donald Methuen Fleming;1961
2145840;friend say chang chang someth friend ought recogn valu chang posit time time wrong prime minist today made condit grant given maritim provinc friend point increas dollarwis current grant provinc test test legisl principl behind perman structur base futur grant made provinc feder govern say particular year given atlant provinc sum x dollar given year way meet issu involv discuss cours increas increas base present principl grant made provinc ensu year result financi situat provinc favour present formula would case formula present bill provid substitut incontest fact instanc let consid provinc newfoundland maritim provinc treat prime minist seem suggest must forget princ island nova scotia new brunswick full partner confeder cours provinc saskatchewan manitoba govern talk equal treatment forc adher principl equal principl equal treatment observ tax arrang princ edward island concern instanc new propos total increas revenu receiv provinc princ edward island per person annual increas provinc ontario period per person face prime minist talk fair provinc moment ago talk principl equal applic principl equal ensur repeat direct tax revenu sourc taxat provinc per person basi would equal direct tax revenu wealthiest provinc principl vital repeat princ edward island provinc less endow repeat jeopard new arrang embodi bill principl discuss nation averag substitut averag top provinc say give provinc call provinc call less develop provinc benefit given applic principl equal applic principl equal appli treasuri provinc princ edward island would receiv addit half dollar per year top money extend situat prime minist repeat word minist financ put mouth know repres true situat whole stori connect import polit person countri refer premier frost april open campaign meet connect elect year appear platform present prime minist rememb assur given gentlemen peopl provinc occas mr frost put hand shoulder present prime minist leader opposit said man elect man ontario get feder govern ontario abl get st laurent govern want least order discharg oblig amount cannot get present feder govern elect man friend john ontario get new deal assur given premier ontario prime minist say cannot commit assur like larg sum money must take account situat manitoba situat saskatchewan must realiz elect go prime minist;Murdo William Martin;1961
2145841;long time;John Cameron Pallett;1961
2145842;friend say long time friend make interject like long time event promis made gentlemen situat elect mr frost wore red carpet toronto east block visit attempt get new deal prime minist dominion provinci relat friend john man recommend peopl could get prime minist prime minist could get minist financ reason year elaps premier ontario patienc exhaust said first respons provinc ontario could get want feder govern head present prime minist would chang formula know chang amount premier ontario ask came ottawa second last occas rais ant said sinc abl get origin amount might ad least parenthesi promis massey hall meet april must way premier ontario discharg respons see school built provid build highway like result last confer ontario get want cours ontario got less anyth like full amount ask result result provinc ontario today impos sale tax arous peopl ontario tax impost provinc done mr pallet tax support leader liber parti ontario;Paul Joseph James Martin;1961
2145843;friend may make object wish seat fact place say premier frost said forc situat intransig posit taken govern minist financ mr fleme;Paul Joseph James Martin;1961
2145844;said;Donald Methuen Fleming;1961
2145845;confront critic sale tax impos provinc ontario must bear mind wit unimpeach wit premier ontario say blame sale tax grocer retail purchas commod like say blame minist financ word dominion provinci relat;Paul Joseph James Martin;1961
2145846;said moment ago;Donald Methuen Fleming;1961
2145847;everybodi know shoulder minist financ govern must rest accord premier ontario primari respons imposit sale tax ontario time know council conserv parti must say year go becom commun regard matter go council parti therefor understand mr speaker helpless feel matter;Paul Joseph James Martin;1961
2145848;look helpless;Donald Methuen Fleming;1961
2145849;entitl draw certain deduct without signific premier frost distinguish sojourn head govern ontario decid moment glori moment everyon give accolad bow acknowledg contribut public life ontario leav govern ontario public life suggest foremost reason decis inabl extract govern fulfil assur gave;Paul Joseph James Martin;1961
2145850;utter rot;Donald Methuen Fleming;1961
2145851;regard matter feder provinci fiscal relat;Paul Joseph James Martin;1961
2145852;fantast rot;Donald Methuen Fleming;1961
2145853;minist financ say rot;Murdo William Martin;1961
2145854;said fantast rot;Donald Methuen Fleming;1961
2145855;cours mr speaker minist financ long time visit sever countri world sever contin unawar thing take place innermost recess council conserv parti hear best author;Murdo William Martin;1961
2145857;mr allan provinci treasur candid leadership conserv parti ontario feel premier frost give;Murdo William Martin;1961
2145858;seek leadership;Paul Raymond Martineau;1961
2145859;expect assist along line promis govern elect someon day write histori premier provinc ontario hope real reason resign;Murdo William Martin;1961
2145860;hope written pickersgil;Donald Methuen Fleming;1961
2145861;made known hope learn natur convers premier ontario prime minist mr diefenbak day premier ontario announc understand reluct decis leav ontario polit suggest go leav polit go come ottawa take appoint institut parliament may hope capac exercis greater influenc govern premier provinc ontario govern confront background bill must forgotten govern polici particular regress think complic financi structur exist confeder ten provinci govern feder govern govern sinc war rent certain tax field provinc corpor tax incom tax success duti realiz confus prevail present arrang demand made respons peopl class countri sinc begin centuri rowel siroi report follow report decis former minist financ mr ilsley bring new formula connect tax field say light histori embark program regress day govern regret step take may reliev govern polit embarrass may resist request demand made provinc result bill go discuss;Murdo William Martin;1961
2145862;discuss;Donald Methuen Fleming;1961
2145863;discuss;An hon. Member:;1961
2145864;result bill detail go discuss govern embark cours regress go encourag provinc enter field taxat within right place canadian taxpay seriou burden money come govern level origin sourc canadian citizen hard work provid govern level financi resourc carri project govern premier robichaud announc yesterday new brunswick result bill go go get talk provinci legislatur call purpos enabl bodi consid addit form taxat impos peopl new brunswick similar situat develop provinc ontario develop provinc feder govern oblig nation defenc social welfar like latter field stop great deal done say govern regress step take measur put greatest halt block social reform countri impos oblig canadian peopl come impost provinc peopl find difficult bear prime minist say word refer increas condit grant sinc govern came offic increas condit grant base grant provid liber govern mr mackenzi king mr st laurent prime minist refer increas hospit insur payment condit grant let forgotten govern came opposit support hous grant made provinc field social welfar former govern wide area social interest compar paid old age pension old age assist blind allow famili allow unemploy insur disabl pension like former govern alloc made past year wonder marvel dare prime minist mr diefenbak suggest today increas social servic repres uniqu interest govern social welfar cours oblig would continu govern prime minist said noth dominion provinci relat authorship measur said noth anteced situat structur measur base provid legisl reliev govern certain payment period take step present administr embark neg regress cours cours negat work men john w dafo late newton rowel men like frank scott dr skelton other period mani year laid groundwork countri principl embodi recommend rowel siroi report carri part former administr mr ilsley prime minist;Paul Joseph James Martin;1961
2145865;mr ilsley prime minist;Donald Methuen Fleming;1961
2145866;meant minist financ whether prime minist contribut made right gentleman minist financ would made great prime minist must say look minist financ mr fleme engag extend peregrin outsid countri mani contin look happi see place understand becom confus today look toward chair divert happi presenc;Paul Joseph James Martin;1961
2145867;confus time;Donald Methuen Fleming;1961
2145868;minist say confus time want say gentleman hous long time student govern countri long time know said true know legisl put clock progress matter feder provinci fiscal relat know undo done previou govern accept recommend rowel siroi report minist friend undon basic import decis arriv feder govern provinc mani confer took place day follow conclus green book gentleman made unwit instrument neg action last rise say result measur prime minist boast maclean magazin fulfil promis dominion provinci relat bill demonstr prime minist come end speech fail govern live seriou percentag hundr wild promis made peopl countri cours elect bill judg like unfulfil promis taken reason throw govern offic put someon govern;Paul Joseph James Martin;1961
2145869;repeat injunct minist financ speak close debat;Daniel Roland Michener;1961
2145870;gentleman regal hous speech put impromptu perform though well rehears repetit perform seen part mani previou occas talk wild promis think heard hour hous mani wild statement heard essex east afternoon respect gentleman peak horizon today let see substanc critic told discrimin formula put bill attempt made favour provinc conserv provinci administr give less equal treatment provinc administr polit stripe statement true formula appli provinc doctor formula put formula appli appli other bill contain formula applic provinc shall make qualif regard favourit bill favour provinc atlant provinc favour admit favour degre fiscal legisl histori countri favour provinc come charg favourit respect plead guilti put case hous conserv measur atlant provinc adjust grant heard govern came offic afternoon heard essex east mr martin heard laurier mr chevrier heard great length yesterday bonavista twil lingat mr pickersgil member former administr formula formula came effect april per cent individu incom tax provinc per cent men look per cent written;Donald Methuen Fleming;1961
2145871;look per cent minist financ;Paul Joseph James Martin;1961
2145872;atlant provinc adjust grant mind take govern introduc greatest measur fiscal recognit atlant provinc countri receiv noth like histori stop move increas per cent per cent provinci share yield person incom tax per cent men think give place comment today fulfil promis elector pass upon record former govern polici offer present prime minist peopl made choic member opposit know heart notwithstand hollow bluster today promis made present prime minist elect carri within matter month take offic cours aid provinc conclud polici govern increas feder treasuri provis provinc whether form condit uncondit payment scale dream per cent gentlemen opposit per cent tag stuck remain tri appear canadian elector champion provinc pose delud sound intellig canadian elector chang favourit rememb atlant provinc happen conserv administr happen liber administr obviou govern attempt draw polit line increas aid provid present measur polit line drawn substanti increas made aid provinc year sinc;Donald Methuen Fleming;1961
2145873;cent speech;An hon. Member:;1961
2145874;cent think part govern time tag belong member opposit;Donald Methuen Fleming;1961
2145875;thought per cent;Paul Joseph James Martin;1961
2145876;might expect told afternoon laurier improv complain provinc quebec get;Donald Methuen Fleming;1961
2145877;improv;Lionel Chevrier;1961
2145878;premier provinc quebec gentleman former govern time convict per cent suffici proport provinc receiv person incom tax yield per cent sinc per cent go first year bill come effect move per cent year mr speaker per cent per cent tag attach member opposit hollow word member strike convinc note record plain case peopl know record per cent record dollar month men fact relat provinc quebec look page hansard juli seen happen case quebec sinc countri emancip ramshackl liber govern defeat payment provinc quebec found page record fiscal year member opposit offic full month total payment uncondit grant condit grant payment benefit provinci institut;Donald Methuen Fleming;1961
2145879;give total whole period;Paul Joseph James Martin;1961
2145880;year govern share respons total paid year move;Donald Methuen Fleming;1961
2145882;provinc quebec;Donald Methuen Fleming;1961
2145884;provinc dominion provinci relat;Donald Methuen Fleming;1961
2145886;provinc quebec mr speaker must thank chang govern brought june provinc receiv round figur receiv doubl sum year record govern;Donald Methuen Fleming;1961
2145887;minist permit minist put record alongsid tabl tabl would indic provinc would receiv new tax share agreement;Lionel Chevrier;1961
2145888;mr speaker gentleman read hansard inform found page;Donald Methuen Fleming;1961
2145889;record;Lionel Chevrier;1961
2145890;ye record tell go come interest thing found tabl page given hous tabul shown avail come fiscal year new formula formula bill show quebec receiv show second tabl present formula feder provinci tax share agreement act would yield provinc new legisl continu exist legisl show provinc quebec would receiv next fiscal year amount given third figur yield provinc would year old govern offic old formula liber per cent formula show member opposit offic old per cent formula provinc quebec next year would receiv provinc quebec round figur better next year reason defeat liber govern count cumul effect point earlier tabl show increas year period per annum round figur;Donald Methuen Fleming;1961
2145892;think question might appropri committe stage mr speaker dominion provinci relat;Donald Methuen Fleming;1961
2145893;would minist kind enough allow interrupt moment would minist order misunderstand put record hypothet illustr provinci revenu year new agreement;Lionel Chevrier;1961
2145894;mr speaker deal fact hypothes;Donald Methuen Fleming;1961
2145895;minist tabl hypothet illustr;Lionel Chevrier;1961
2145897;ye;Lionel Chevrier;1961
2145898;gentleman wrong peopl would wish fact figur shown tabl invit examin first time demonstr tabl base estim close expert come next year figur figur;Donald Methuen Fleming;1961
2145899;give calcul year;Lionel Chevrier;1961
2145900;someth said new brunswick prime minist put record figur relat new brunswick provinc term share atlant provinc adjust grant go receiv receiv last year sourc addit per annum per annum increas measur offer provinc atlant area wish touch briefli subject call guarante essenti part formula bill first place provinc shall receiv less dollar receiv year fact provis bill provinc yield standard tax revenu resourc less nation averag receiv less would receiv present formula continu new period firm guarante undergird fiscal posit provinc essenti part formula present measur undergird fiscal posit provinc stop bill complianc earnest plea made provinc write arrang provis relat stabil revenu per cent basi request provinc mr speaker guarante firmest kind gener provis made parliament countri histori invit make assist provinc buttress confeder countri ask sir confer call dominion provinci confer request echo hous member busi last sever year derid numer dominion provinci confer call mani dominion provinci confer time past sever year present formula outcom dominion provinci confer member first confer held second third februari year plenari confer relat come period fiscal arrang govern period member engag exagger request respect come provinc heard view provinc featur present propos noth bill discuss form confer noth accomplish confer except repetit therefor confer prime minist point courteou understand letter repli letter provinci premier record hansard would serv use purpos clear use purpos would serv call confer legisl requir order provinc may posit know fiscal posit go provinci treasur abl guid make plan approach fiscal year conclus may draw attent thing member say want vote matter firm guarante spoken mr speaker let say kind provis occur member fact feder provinci tax share arrang act amend parliament provinc would year receiv dominion provinci relat former govern propos provinc would receiv project tax rental agreement year mention follow provinc would receiv greater payment project propos feder provinci tax share arrang act amend defici arrang project tax rental agreement indic briefli mr speaker fiscal year princ edward island british columbia class mention newfoundland princ island new brunswick manitoba british columbia princ edward island british columbia newfoundland princ edward island manitoba british columbia newfoundland princ edward island british columbia hous abl appreci mr speaker valu new formula contain measur hous great benefit bring provinc compar inadequ treatment provid provinc legisl sponsor per cent govern must surpris member awar term measur welcom extend propos present govern premier newfoundland hear bonavista twilling announc end minut tire discours yesterday go vote measur heard member say go vote measur appli essex east other;Donald Methuen Fleming;1961
2145901;say;Paul Joseph James Martin;1961
2145902;go vote mr speaker first place go vote withdraw provinc shackl impos time past kind arrang former govern impos;Donald Methuen Fleming;1961
2145903;point order mr speaker suggest minist financ embark line argument contrari rule gentleman right attribut reason respect vote part friend imput motiv go beyond kind argument permit may say propos vote reason accept thing sort say go vote reason mind contrari rule one know better minist financ ought stop indulg violat rule remark;Paul Joseph James Martin;1961
2145904;know minist mind said heard contrari rule;Daniel Roland Michener;1961
2145905;know go;Paul Joseph James Martin;1961
2145906;refer consequ vote bill seem order;Daniel Roland Michener;1961
2145907;consequ vote member opposit refer know anyth reason good one measur remov strait jacket previou arrang impos provinc way prime minist point afternoon restor proper constitut relationship provinc dominion beween provinc taxpay provinc place respons ought born member opposit wish vote necessari desir improv next feder govern today formula offer without charg collect provinc person corpor incom tax may choos impos member opposit wish vote speech today gloucest good deal say provinc turn collect tax free constitut collect levi say wish collect must common tax base necessari anybodi know anyth tax collect know mr speaker clear gloucest today therefor say second place mr speaker member go vote bill vote opportun given feder govern provinc expens feder govern provid servic provinc collect person corpor incom tax next mr speaker vote measur vote restrain feder govern withdraw dominion provinci relat field person incom tax leav field provinc aid revenu;Donald Methuen Fleming;1961
2145908;oh;Paul Joseph James Martin;1961
2145909;vote measur mr speaker vote progress withdraw bill provid benefit provinc move year someth per cent per cent next year per cent year per cent per annum last year new year period feder govern withdrawn extent per cent person incom tax field way share tax accru provinc basi withdraw increas year period per cent;Donald Methuen Fleming;1961
2145910;reliev feder govern canadian taxpay;Paul Joseph James Martin;1961
2145911;say gentlemen word profus knowledg subject say benefit provinc;Donald Methuen Fleming;1961
2145913;contradict fact chang fact next relat equal vote measur vote progress reach applic principl equal put canadian parliament legisl measur mean offer applic equal principl give effect principl fiscal need case provinc case propos put parliament propos take calcul half resourc revenu interest equal talk equal revenu among provinc confin yield standard tax regard yield resourc purpos decis made without regard fact provinc averag per capita yield resourc revenu cent today provinc mr speaker talk equal term true principl help feder resourc meet fiscal need case provinc say measur goe atlant provinc adjust grant move newfoundland get get increas share atlant provinc adjust grant reason newfoundland welcom measur give support premier newfoundland react propos recal mr speaker confer propos put premier newfoundland indic much welcom go happen today face assess propos burin burgeo mr carter go grand fall white bay labrador mr granger go triniti concept mr tucker go humber st georg mr go go follow lead bonavista twilling mr pickersgil vote measur bring much assist newfoundland go say way premier smallwood know talk repres interest newfoundland;Donald Methuen Fleming;1961
2145914;decept argument;Paul Joseph James Martin;1961
2145915;choic mr speaker;Donald Methuen Fleming;1961
2145916;speciou reason;Paul Joseph James Martin;1961
2145917;member opposit opportun say today whether want improv deal provinc measur offer whether want improv measur next year whether want deni provinc benefit featur new measur measur put hous mr speaker govern per cent tag govern shown respons need provinc govern histori;Donald Methuen Fleming;1961
2145918;declar motion carri;Daniel Roland Michener;1961
2145919;mr speaker hous agre revert motion like make statement regard bill class kind ask day regard hous would agre could make statement matter;John George Diefenbaker;1961
2145920;would prime minist bear moment get order committe stage bill shall said bill refer committe whole next sit hous agre;Daniel Roland Michener;1961
2145921;agre;Some hon. Members:;1961
2145922;prime minist leav revert motion;Daniel Roland Michener;1961
2145924;thank hous courtesi;John George Diefenbaker;1961
2145926;mr speaker item order day read follow consider messag senat insist upon amend bill c act amend custom tariff juli report page hansard state view govern regard matter word shall minist financ said accept author right senat make amend hope hous agre stand bill sent bodi choos stand done legisl benefici canadian peopl legisl request pass exist side accept amend hous endors stand vote motion made minist financ mr fleme effect circumst see need reiter argument set forth time senat insist assert regard basi constitut practic unten constitut posit must accept respons econom consequ action;John George Diefenbaker;1961
2145927;bill right privat bill;Paul Theodore Hellyer;1961
2145928;must accept blame thousand job action taken remain uncreat;John George Diefenbaker;1961
2145929;mr speaker would remind hous prime minist mr diefenbak ask leav revert motion agre kind statement made motion statement made circumst light import statement think say anyth time;Lionel Chevrier;1961
2145931;mr speaker strang attitud prime minist mr diefenbak take threaten senat year led nation believ particular cours would follow eventu senat insist amend;Hazen Robert Argue;1961
2145932;irrespons;James Stanley Speakman;1961
2145933;place taken action say feel right canadian right appeal minist decis think govern unabl slough respons unemploy senat;Hazen Robert Argue;1961
2145935;though prime minist tri;Hazen Robert Argue;1961
2145936;pass buck senat;William Moore Benidickson;1961
2145937;irrespons statement irrespons sourc;James Stanley Speakman;1961
2145940;mr speaker rise bring hous bill bill incorpor equit gener insur compani admit bill arriv place sinc session might prorogu moment may unanim consent pass second read measur;Robert B. Lafrenière;1961
2145941;look bill usual kind bill would brought circumst introduc hous place intent get second read would object side got second read wish go committe whole measur think sinc leav subject matter tomorrow feel light term bill would object side hous;Lionel Chevrier;1961
2145942;believ posit taken laurier sound believ bill recommend superintend insur object content think procedur suggest satisfactori;Hazen Robert Argue;1961
2145943;take hous will acced request quebec montmor read bill second time waiv rule stand way refer committe proceed tomorrow;Daniel Roland Michener;1961
2145944;appear order paper tomorrow;William Moore Benidickson;1961
2145945;bill must go committe bank commerc unless cours rule suspend;Daniel Roland Michener;1961
2145946;could dispos manner bill might read second time tomorrow shall deal committe whole wish assist connect measur understand discuss senat approv think spend minut committe whole measur time though would object proceed tomorrow committe whole wish;Lionel Chevrier;1961
2145947;second read bill motion agre bill read second time;Robert B. Lafrenière;1961
2145948;stand order said bill stand refer special committe bank commerc;Daniel Roland Michener;1961
2145949;committe whole hous think;Gordon Minto Churchill;1961
2145950;prepar go step assist unanim consent;William Moore Benidickson;1961
2145951;pleasur hous rule regard refer committe bank commerc suspend item order consider tomorrow committe whole hous;Daniel Roland Michener;1961
2145952;agre busi hous busi hous;Some hon. Members:;1961
2145953;busi tomorrow continu outlin continu consider bill estim depart financ transport;Gordon Minto Churchill;1961
