basepk;speechtext;speakername;year
1864269;assur friend examin made enlist thorough would like believ commiss would save lot troubl medic examin refer one prior enlist man examin enlist enlist examin held mention definit act permit commiss examin medic record relat period enlist commiss find evid medic charact relat condit man appli pension commiss oblig take consider render decis;Hugues Lapointe;1956
1864270;macleod said like pursu matter littl hand particular case man claim upon enlist found categori enlist examin time found categori man enlist may left servic june discharg time medic reason deni full pension benefit claim medic reason discharg exist enlist find littl hard swallow will send man hill upon basi medic examin provid declar categori will risk man life basi physic examin receiv proper consider former student mine lost live medic examin case man declar time categori notic repli minist qualifi statement say pension decis depend upon servic think despic arrang arrang exist man volunt life behalf nation receiv equal treatment regardless disposit made man arm forc like read report pension advoc concern man follow servic document record treatment note condit servic treatment state mani cold head pleurisi year age may interrupt wonder man ask exempt militari servic basi condit year age would got would got first base medic examin list categori continu accord specialist report man gave histori saw campbel brown vernon b c frequent cold chest cough record condit exist pre enlist aggrav servic evid show aggrav aros connect militari servic must interrupt say man found categori examin continu report commiss rule chronic bronchiti bronchiectasi pre enlist condit aggrav servic pension section aggrav aris connect militari servic feel minist must agre attitud take will shove men hill upon basi report list categori list categori men thrown servic declar unfit appli pension say discov statement man made honesti time enlist cold child therefor find disabl pre enlist origin think disgrac;Erhart Regier;1956
1864271;feel must rise join other discuss situat veteran enter militari servic get clean bill health disabl find demobil discharg elig pension intent time go case depart year feel sinc member spoken issu must make mention case veteran speak examin specialist depart enlist first war veteran serv half year enlist second war servic categori enlist second war servic came p5 demobil discharg lowest possibl categori understand term veteran act veteran entitl discharg board medic examin man board medic examin determin disabl made found establish heart condit letter depart confirm least feel disabl due servic symptom board health reason servic spite fact mani bring veteran case depart obtain good consider fair settlement seem particular case veteran serv distinct come low categori establish sever disabl pension commiss grant veteran reason pension want say minist intend fight case get pension conform servic disabl think satisfi situat man serv countri year treat way demobil discharg matter fact particular veteran kept staff ottawa month demobil depart could without servic turn leav onu proof incompat act think simpl justic want inform minist hope near futur easement part pension commiss veteran case come onu proof put shoulder cannot establish exact date disabl occur veteran medic enlist come p5 categori discharg account entitl decent pension hope member opposit get plead minist depart easement adjust behalf servicemen hope shall justic receiv pension come low categori;Edward George McCullough;1956
1864272;rememb claus minist read hous suppli veteran affair veteran committe think took part debat claus difficult thing decid time account medic record kept first world war better record condit second world war medic examin concern caus worri mani case specimen case describ tonight claus pension act deal benefit doubt wonder whether claus would appli case mention previou speaker state onu man prove condit given benefit doubt know anyth case cite second last speaker concern boy cold;William Gourlay Blair;1956
1864273;given benefit doubt;Erhart Regier;1956
1864274;seem would flimsi evid board accept year age subject cold man receiv benefit doubt think medic man could ascrib condit man pass man time said go childhood day make statement made year age subject cold must someth would surpris condit exist would surpris situat exist bear mind claus act gone veteran committe wrote veteran charter committe best could matter preenlist disabl second claus brought time claus state man must receiv benefit doubt know anyth case cite concern boy got cold think benefit doubt claus would appli see commiss could arriv decis evid boy got cold year old ridicul concern part frame first part legisl fit claus pension act known benefit doubt claus think watch may tendenc go benefit doubt claus without look histori matter suppli veteran affair;William Gourlay Blair;1956
1864275;might assur lanark read offici record word taken offici record report state accept man statement made condit year old man enlist good faith result advertis;Erhart Regier;1956
1864276;suppos disabl pre enlist origin receiv consider veteran committe past singl variou chang made recal struck word conceal hope would take care mani case disallow emphas time veteran committe full benefit doubt given veteran rememb last time chang made told care watch would kept case found amend act give gener satisfact consider would given chang view fact legion bring view case put committe year ago think look though consider given believ gener satisfact time govern recogn soldier condit record medic sheet time enlist true condit deterior condit pension;Victor Quelch;1956
1864278;mr chairman believ year ago minist veteran affair gave quit detail report veteran land act time said payment loan veteran act go littl delinqu whole act work view gener declin posit farmer west declin farm incom last year wonder whether minist would give report condit account whether increas delinqu respect account mani soldier settler arrear total amount arrear time would check let know mani old soldier settler account outstand much mani give land result debt;Ray Thomas;1956
1864279;regard friend first assur collect pictur veteran land act continu good juli full time farmer commerci fishermen arrear small holder settl veteran land act arrear therefor collect pictur continu good regard soldier settler account subject debt reduct pictur follow activ soldier settler account total debt today activ account left total debt averag debt account adjust date remaind repay reduc indebted time basi;Hugues Lapointe;1956
1864280;mani account;Erhart Regier;1956
1864281;activ account left first figur gave number activ account start debt reduct program time activ account left;Hugues Lapointe;1956
1864282;minist say whether full time farmer veteran land act give land account failur repay;Victor Quelch;1956
1864283;full time farmer small holder given land imposs meet payment total settl;Hugues Lapointe;1956
1864284;matter regard v l small hold like take written minist past speak district vancouv island refer posit small holder find due rapid expans urban area town nanaimo close war number settler settl veteran land act outskirt nanaimo sinc time municip boundari extend provinci govern put new highway area number hold situat instanc know provinci govern put new highway expropri part v l hold man render great valu purpos intend matter fact ad valu purpos would abl subdivid properti sell could done case know man ambit properti would like move sort low taxat area establish becom high taxat area rapid expans element taxat go import mani men find properti assess high tax high move categori origin intent v l small hold wonder whether minist tell provis made depart enabl men case dispos properti part turn depart return invest retent right area outsid may chang administr practic regul like minist tell anyth case;Colin Cameron;1956
1864285;mr chairman case possibl permit veteran settl sell properti settl properti lower taxat area done friend part countri settler earn condit grant properti year cannot cours properti year earn condit grant obtain titl sell mr cameron nanaimo true sell must abl find cash custom;Hugues Lapointe;1956
1864286;correct must find cash custom properti increas valu area increas valu taxat rate becom high experi settler meet great difficulti find someon pay cash properti;Arthur-Joseph Lapointe;1956
1864287;know agre minist suppli veteran affair fact increas valu mani instanc make difficult find cash custom wherea opportun sell term;Colin Cameron;1956
1864288;rule purchas financ pay cash cours financ mortgag afterward arrang;Arthur-Joseph Lapointe;1956
1864289;pleas hear minist veteran reliabl credit custom think would agre relat vast number concern meet commit due date believ mention arrear think someth worthi note canadian credit circl notic repli acadia mention today veteran first world war owe money properti think per cent peopl would happi see minist year next year introduc bill hous common would wipe balanc owe senior citizen senior veteran countri main reason rise time minist whether consider given rais amount loan permiss grant veteran recent world war purchas small hold ride cost small hold consist cost home wherea sever year may suppli veteran adequ home situat today might time pay compliment civil servant branch minist depart think mani finest home built veteran time money consider given increas cost land build sinc time hate see build go nowaday ride cannot put home worthi erect one credit line veteran deserv cost least squar foot put modest home feel enough small home built veteran famili reach age need larger home wonder whether consider given last year hous suppli veteran affair rais ceil say veteran want take advantag veteran legisl see reason oblig build home canadian citizen take advantag provis nation hous act guarante loan move home consider given rais ceil;Erhart Regier;1956
1864290;ceil rais last year act amend part iii introduc permit addit loan brought figur friend mention done last session;Hugues Lapointe;1956
1864291;might minist appli veteran urban area abl obtain loan build home;Erhart Regier;1956
1864292;know friend get figur figur veteran land act full time farm small hold;Hugues Lapointe;1956
1864293;may minist ceil urban veteran respect build home;Erhart Regier;1956
1864294;build part act settl small hold take advantag part iii brought last year give addit loan amount told take advantag part ii act introduc last year permit veteran contractor build hous financ facil central mortgag hous corpor revolv fund hold must provid lot valu get way assist;Hugues Lapointe;1956
1864295;case error wrong side fenc maximum veteran obtain must emphas fact urban area british columbia inadequ line present day build cost though lot given veteran feel high time veteran abl take advantag veteran legisl lower mainland british columbia thousand veteran buy n h guarante home find unabl build home meet need veteran legisl feel veteran receiv help legisl limit rural veteran want buy farm;Erhart Regier;1956
1864297;mr chairman depart northern affair nation resourc includ branch deal diverg subject nation park branch administ nation park nation histor park histor site canadian wildlif servic nation museum water resourc branch respons feder aspect water resourc question northern administr land branch handl administr northwest territori yukon territori aspect respons administr eskimo affair great mani land problem includ natur resourc territori forestri branch deal forest research forest product research forestri manag includ agreement provinc forest inventori reforest canadian govern travel bureau deal travel promot tourist industri concern feder govern great varieti oper think would desir tri give comprehens survey work depart detail time survey given estim depart committe estim last session mani member familiar discuss time circumst think may satisfactori deal highlight department oper reflect estim come year would wish outlin detail polici depart regard nation park individu branch consider shall cours happi deal detail particular aspect work member might interest princip point interest estim depart extent reason major chang preced year estim depart northern affair nation resourc show increas main estim addit supplementari estim make total increas increas percentag estim substanti per cent hope hous feel increas justifi fact would ventur say justifi reason lie behind increas occur actual increas fact concentr major aspect oper aspect reflect place govern feel substanti increas activ necessari largest singl increas appropri construct trunk highway bridg nation park increas amount includ main supplementari estim mile main highway variou nation park includ portion tran highway park includ minor road trail main highway includ import road banff jasper highway banff highway highway princ albert nation park ride mountain nation park highway connect provinci highway fundi nation park cabot trail cape breton highland nation park ocean view highway princ edward island nation park traffic road increas last year extent rate increas traffic gone beyond standard highway built case extens complet reconstruct becom necessari might mention found mountain park poor economi build road standard requir wear tear traffic impos govern approv year program reconstruct major park road total program year estim amount increas repres first instal new program includ major construct activ banff highway banff jasper highway cabot trail ocean view highway program succeed year averag greater level indic year estim capit item park constitut increas suppli northern affair total department increas mention less made construct capit item nation park next largest item increas reflect expans activ result decis polici increas capit item north major requir northwest territori provid kind educ facil equip indian eskimo children chang take place rapid rate nativ hunt trap economi economi base way life chang least rate take place sought work time dealt detail matter statement educ polici made committe estim last year propos mr chairman go length might say present chang chang inevit interrel forc great increas econom defenc activ north bring way life contact nativ way life fact hunt trap economi becom capabl support increas popul unless seriou human problem face year extens educ train nativ peopl face new form life requir largest singl increas northern administr provid educ facil hous relat administr facil northwest territori amount educ facil form largest part substanti aspect increas northern administr reflect polici govern stimul encourag econom develop north increas construct road bridg amount increas fund provid construct new aklavik centr administr educ welfar north amount capit figur subject adjust downward origin estim like short fall northern oper restor supplementari estim net result increas capit charact northern administr amount total includ main supplementari estim member see said total department increas made hous suppli northern affair extent capit item nation park northern territori substanti increas department appropri reflect capit item number year govern provid annual grant pulp paper research institut assist financ research valu import part canadian forest industri announc month ago agre institut would prefer govern provid build modern effici charact research carri discontinu annual grant estim amount new laboratori construct montreal total cost lab equip financ feder govern amount year period think summari set forth substanti increas appropri sought capit figur mention account increas minor increas decreas place bring total department increas figur gave begin remark highlight department activ like mention member awar water problem time concern provinc manitoba result discuss premier campbel sign agreement juli establish lake winnipeg manitoba board board consist repres provinc feder govern duti quot agreement plan supervis carri studi lake winnipeg manitoba resourc water within manitoba flow lake report develop control water resourc judgment would appear practic particular refer flood control b hydroelectr power feder govern provinc share cost survey report mr chairman said begin remark intend go time outlin polici depart regard nation park sinc minut ten clock might call ten clock time item stand progress report resolut adopt committe suppli day report concur;Jean Lesage;1956
1864299;mr speaker go take agricultur tomorrow;Walter Edward Harris;1956
1864300;minist posit announc program monday tuesday;Donald Methuen Fleming;1956
1864301;thought settl today sir receiv indic afternoon might possibl follow plan mind;Walter Edward Harris;1956
1864306;total amount princip interest outstand old dominion provinci feder lien princip manitoba nil saskatchewan alberta question seed grain lien follow provinc alberta saskatchewan manitoba amount princip interest provinc collect present answer jean lesag minist northern affair nation resourc amount princip interest outstand june follow interest total nil total feder share joint provinci feder lien manitoba nil nil total follow amount princip interest collect june follow feder lien princip interest totalmanitoba nil feder share joint provinci feder lien manitoba nil nil nilsaskatchewan;Mr. Wylie;1956
1864442;mention case illustr difficult would grant request servic england first war recogn includ servic servic actual theatr war mention chang would costli estim recogn england theatr war world war would cost would ad present cost war veteran allow cours done previou request member grant ceil rais amount would increas;Hugues Lapointe;1956
