basepk;speechtext;speakername;year
1811311;ten minut tri kill parliament seem interject reason call filibust tri stop kill parliament senior halifax mr dickey comment make call inconsist side hous could understand conserv could express appreci minist busi abil concern greed power found page hansard june senior halifax said beyond member breath express greatest confid minist defenc product refer tremend record achiev countri think adject slight exagger __then next breath attack minist express greatest concern power say autocrat move lust desir power concern mr speaker much minist power said perman power minist defenc product infal know impati slow pace parliament know near end polit career take earn rest happen ask give power time man unknown matter one man perman power democraci speech leader list power way bring danger prime minist miss aitken l bill make extraordinari power perman leader opposit said would give singl minist without formal order council power seiz busi larg small cancel contract take materi minist think could use product defenc requir control profession person servic manufactur process defenc suppli purchas sell rent acquir dispos real person properti opinion minist like necessari desir purpos make loan advanc person purpos thing power exercis without consult govern let parliament act provid minist may thing appear minist incident necessari expedi carri extraordinari power addit minist power demand inform detail busi compani individu capabl produc defenc suppli minist spoke said complaint peopl engag defenc product debat mention made fear compuls complaint think fear compuls claim freedom individu protect sinist word control investig appoint whenev minist think necessari winnipeg free press call demand minist defenc product call demand power downright evil democraci shall continu fight machineri parliament allow tri save parliament believ cannot defeat enemi whether commun ism betray liberti freedom mr w hamilton dame grace mr speaker amend propos refer bill bank commerc committe light discuss heard hous afternoon think sound worth suggest committe would posit call wit exampl could hear engag execut posit defenc industri could hear say suggest think found fact execut larg defenc industri throughout countri would otherwis think would put posit critic object govern polici govern best custom could repres individu labour union appear committe could hear say think best might opportun discuss detail measur minist defenc product might give opportun put variou point hear minut observ difficult minist defenc product deal thing regular debat kind speak would easi committe might help hous whole report committe made hope minist defenc product take note remark read hansard colleagu fort held minist mine technic survey mr prudham know close interest glad least minist suffici interest import bill remain seat hous think committe might hear govern support quiet debat may feel made remark year think member spoken year year year might like appear committe give benefit observ believ inform committe might bring forth fact difficult bring forth hous feel refer import matter committe might gain committe system hous think look standard refer govern dawson fact bear name say page stand committe impress fact import part legisl machineri time time committe may busi use activ sporad uncertain suggest refer measur committe would necessari point import committe work hous agre mr speaker definit committe saw time read group unfit appoint unwil unnecessari defenc product act would hope committe hous would fit govern may unwil take part review measur necessari think result would someth differ envisag definit committe read group peopl noth meet agre noth done someth done measur someth simpl exact opposit stand taken minist afternoon reflect realiz side hous will call term like filibust delay action accept democrat respons use mean power see measur brought earth time limit put accept respons committe might abl examin detail actual respons depart defenc product afternoon minist attempt inject humour speech get chuckl mention refer mine depart defenc product nylon stock underwear said refer might result heat speaker result heat find good compani respect annual report depart chart show thing depart must purchas mention nylon underwear someon mention nylon stock report mention music instrument chapel equip packag recreat equip matter fact let run list see extent thing lump measur defenc suppli hardwar tool fire fight safeti equip electr equip electr wire cabl motor gener light heat cook equip would stove medic pharmaceut dental optic laboratori hospit photograph suppli equip scientif instrument metal metal fabric plumb heat air condit equip hose rubber product gener suppli divis gener suppli divis concern follow food cater servic fuel petroleum product chemic alcohol gase soap cleanser wax defenc product act polish disinfect insecticid kitchen mess equip minist mess around enough would think section depart mess cool refriger equip paint brush scale adhes special project gener furnitur lumber wood product paper paper product packag recreat equip music instrument chapel equip gener suppli divis concern vehicl motor transport spare part accessori tire tube repair overhaul commod industri road build mainten equip ground handl depart look landscap garag equip batteri last one cloth textil divis concern uniform fatigu arctic cloth headwear inner cloth knit good rubber leather product textil bed canva good interest littl classif button badg buckl requir plan cloth textil cloth wareh thing come purview depart retreat step observ regard underwear come depart afternoon minist attempt suggest hous think observ need act ordinari suppli purchas need weapon report find statement recogn sustain sound mobil base must includ support mani segment economi auxiliari defenc depart continu provid prioriti assist materi equip import field agricultur power develop commun transport channel suppli direct defenc activ face statement appear signatur minist rose hous spoke afternoon attempt leav impress hous reason act straight defenc product straight defenc suppli plan present time aegi depart work field mean connect defenc product committe might consid perman depart side hous agreement minist depart perman interest thing mr speaker report year agreement report said special temporari depart form supervis major involv problem prepared program handl procur defenc suppli minist say year temporari oper come hous forsak told past forsak word forsak observ report ask entir act made perman depart set first place turn report find minist say establish depart defenc product april predic notic word predic upon fact free nation world live danger intern situat explod war time would minist feel situat unless feel intern affair uneasi state basi upon depart predic disappear present time speaker function depart relat canadian economi would envis subject discuss committe depart set first report said defenc suppli act provid minist basic power carri procur function charg consid adequ meet situat result decis embark expand defenc program defenc product act model larg measur depart munit suppli act enact provid special power minist end requir defenc met prioriti demand avail suppli word let emphas defenc suppli act consid adequ time meet situat result decis embark upon expand defenc program born throughout minist report report said govern embark upon year program design increas strengthen defenc effort program go increas product potenti report point govern face problem meet expand defenc program economi oper full steam mani shortag materi world demand materi increas light fact let see minist depart seen fit say told program way mani product facil oper steadi deliveri defenc order phase program report new product flow canadian facil exist depart establish head materi situat improv said import develop year improv raw materi suppli improv suppli situat true basic materi produc sound odd light plea afternoon shortag nickel copper commod suppli situat improv quot minist word suppli posit strateg materi continu improv possibl reduc canadian control deal certain chang oper certain restrict year close small industri divis offic outsid ottawa see present organiz chart small industri divis exist report give glow pictur achiev canadian defenc industri obviou happi come point minist demonstr depart seem achiev initi object set reach say initi build countri defenc potenti complet past year line long term need arm forc emphasi shift schedul product meet continu high level defenc procur report major facil requir product larger quantiti greater varieti defenc item establish begin defenc industri difficulti year obtain necessari requir essenti materi skill manpow domest control requir man afternoon would left anyon listen speech know fact impress control need immin shortag defenc product act chang attitud minist asid connect minist remark afternoon omit point product nickel copper highest level countri known oh oh justif crocodil tear shed particular field afternoon minist know els shed crocodil tear mr speaker shall search word turn chang attitud depart toward function find last year attitud chang depart initi minist set busi temporari proposit power temporari report talk temporari depart noth measur power iota control act vest minist must perpetu time come expert music comedi mani field music comedi express noth use suggest case ultim desir minist encompass littl word noth part prepar give minist someth unreason stand suggest want give anyth middl ground reason ground ground tri reach ground depriv strong unreason posit minist take find mr speaker depart attitud chang chang special power prioriti defenc suppli perman organ need power want hold unlik event use ordinari procur arm forc comparison special power prioriti today special power ordinari procur arm forc govern may need defenc product act meet defenc requir prioriti say time defenc suppli act consid adequ meet situat result decis defenc product act embark expand defenc program find report depart say need much produc larg volum weapon militari equip shortest possibl time obtain immedi requir creat product potenti could expand short notic compar phrase drawn attent mr speaker ask support measur ground govern embark expand defenc program depart report tell creat product potenti could expand short notic done chang rule middl game find justif continu power plan expans canadian industri economi field defenc product claim need power reason given power oper power achiev expans achiev end unwil relinquish power tri justifi continu new basi foreign need particular power turn moment mr speaker observ minist afternoon disturb great deal suggest bother canadian money invest oper might go bad reason statement disturb seem indic minist progress posit sever year said dollar order disturb minist must public money invest enterpris defenc product undertak must involv get minist lie awak night worri suggest mr speaker peopl might better serv group men treasuri bench perturb worri came came paid attent financi expenditur within reason small expenditur could control big expenditur suggest moment minist perturb think think would suggest would advis come littl realiz mani expenditur depart import larg minist speak individu liabil act whether individu protect made remark sens exact word good defenc law say action necessari defenc earlier remark relat oper depart thing belt buckl music instrument recreat equip mani unlik object field defenc product indic would small defenc say case complain necessari defenc minist shown report everyth great grow economi connect concern defenc cours need emphas sanguin observ one knowledg among defenc product industri come complain power contain act see day mous come without defenc whatsoev call upon cat complain way cat exercis power may expect defenc industri protest minist present time think would caus tremend surpris minist receiv complaint supplier happen way think word utter minist afternoon german issu place bill canadian industri good job defenc product proud canadian industri invest enterpris may may turn right go worri form control munit suppli year shortag past could go shall decid ground minist observ afternoon expedi administr noth except main basic fundament concept freedom democraci conflict genuin freedom parliament decid bogu freedom minist decid parliament told decid mani speech govern bench mani defenc ground advanc minist defenc basic issu side see await day gloriou day freedom person govern side stand say examin bill listen argument light argument go put parti allegi vote interest peopl bill go protect caus freedom day day know life sens respons left rank sit opposit encumb bench right moment stand noth caus freedom everyth would destroy freedom reduc control dictatori state;George Alexander Drew;1955
1811312;mr speaker say campbel come today hamilton come sinc spoke last debat tri find basic point point minist might anchor posit would make desir legisl understand listen say today unabl enlighten true background reason ordinari cours event think take reason turn examin see provid basi legisl unabl find reason hidebound adher propos legisl come conclus reason legisl tie minist mental outlook battl sound argument base fact logic forecast psycholog block man mind difficult illusori type problem must diagnos attack case crimin court think would say junctur crown case act adequ defenc counsel would move dismiss evid support charg defenc product act;John Borden Hamilton;1955
1811313;juri would say repeat;Jean Lesage;1955
1811314;juri would discharg;Donald Methuen Fleming;1955
1811315;minist would get juri prejud case matter none member would select juri least none indic time look problem unbias manner juryman expect court law say junctur would move dismiss sum think could find suffici evid upon base applic dismiss case put minist evid go time report minist depart year end contain ampl evid upon defenc counsel could base case like refer briefli point evid might select use time exampl word report minist word believ close door request extens power kind point page offic co ordin product respons direct ammunit electron gun machin tool mechan transport shipbuild divis defenc construct limit abolish year need separ co ordin agenc becam unnecessari depart pass initi organ phase point page secretariat establish deputi minist offic carri residu oper handl branch divis disband assist co ordin work depart whole point page staff depart number decemb reduc decemb point page number key personnel loan industri reduc year point page number crown compani associ depart report parliament minist defenc product reduc year point page end year procur construct expand defenc program complet initi build countri defenc potenti complet past year line long term need arm forc defenc product act emphasi shift schedul product meet continu high level defenc procur need much produc larg volum weapon militari equip shortest possibl time hut obtain immedi requir creat product potenti could expand short notic point page requir simpler type gener purchas item cloth barrack store fill subsequ order replac mainten point page suppli essenti materi continu improv need control disappear remov end year high level product continu mani project review basi need maintain essenti defenc facil establish product level lower long run requir point page import featur electron program expans facil product larg part canadian requir electron field point page project requir capit assist initi year point page shipbuild last origin canadian design non magnet coastal minesweep amc complet work continu mcb class minesweep order point page deliveri instal first line continent northern radar defenc system complet year point page expenditur defenc construct level preced year point page product silver star jet trainer power nene engin continu schedul throughout year initi requir royal canadian air forc aircraft met product continu reduc rate evid point pick reason minist given continu power necess case kind court law defenc produc evid crown fail make case would say would difficult get necessari evid minist said heard complaint produc depart might abl repeat say quot depart would mot expect deal depart would come forward go wit box much stake big stick big stick may use mr speaker may call clock;John Borden Hamilton;1955
1811317;understand hous privat bill stand;Edward Turney Applewhaite;1955
1811318;agre;Some hon. Members:;1955
1811319;busi privat public bill dispos hous revert consider busi interrupt clock;Edward Turney Applewhaite;1955
1811323;mr speaker shortest dinner hour long time attempt understand unpreced tenac govern hold legisl repeat unabl find basic reason given minist anyon support stand indic industri today seek contract govern textil industri refer earlier electron industri look develop defenc warn line st lawrenc sourc busi keep workmen job go list aircraft industri minist refer great length argument amend understand situat sole custom compani refer today v roe compani depart whether product line plant continu oper rest upon decis necessari power legisl fingertip peopl depend upon decis sure reflect program carri plant today amend propos fact remov minist power possess grant time real emerg act stand continu power next year amend provid opportun complet studi type power made avail new kind peacetim may ordinari peac time live lifetim peac knew may come must adapt new type peac strength peac know suggest sinc program refer document minist report indic peak reach level take place figur ensur adequ protect countri need continu emerg legisl say mr speaker amend place offici opposit today tomorrow next day remov minist power possess present time abl carri hous conven satisfi interim proper word legisl kind produc legal offic crown ensur countri abl maintain adequ protect freedom individu protect minist say person affect act wish repeat argument eglin ton say minist properti control act matter said person involv properti fact control said sole power govern base power tax true say power minist hand control thing connect defenc effort fact mean control peopl therefor would notr dame grace sit opposit think legisl cours follow ensur protect countri freedom individu;John Borden Hamilton;1955
1811324;mr speaker rise speak amend find complet accord amaz spectacl debat creat hous listen afternoon must say proud colleagu contribut debat amidst silenc govern except gibe heckl heard junior member dot defenc product act parti excel speech sound logic sound believ silenc govern would indic logic answer speech say mr speaker sincer say spectacl wit hous last quarter centuri propos import arous interest press countri stir imagin junior member agit senior member except admir train support govern debat length hot tediou day last part session wit anyth afternoon heard minist defenc product keen person regard labour flounder speech way make believ believ may support balanc cabinet may play lone hand seek power know thought lurk behind statement silent convict clear head logic like irishman wildcat tail dare let go afraid hang;William Earl Rowe;1955
1811325;afraid posit;Clarence Decatur Howe;1955
1811326;whether wildcat mr speaker feel must hang say due respect humor interject friend continu spirit say utmost sincer respons hous respons parliament ride dare sit silent place issu remain silent mani issu remain silent mani year felt could add someth debat listen debat felt enough said time thought much said employ time hous lengthen session parliament unduli one hous would end session parliament feel done duti would interest enjoy thing would prefer labour empti bench govern side defenc product act;William Earl Rowe;1955
1811327;;Jean Lesage;1955
1811328;time afternoon cabinet minist place support govern;William Earl Rowe;1955
1811329;side;An hon. Member:;1955
1811330;know greater percentag support compar number govern hour afternoon mean figur would indic mr speaker;William Earl Rowe;1955
1811331;peopl live glass hous know;Stanley Howard Knowles;1955
1811332;mean figur would indic mr speaker;William Earl Rowe;1955
1811334;minist nation revenu mr mccann say made speech support measur minist nation health welfar mr martin minist could name want embarrass done tri heckl tri risen place say support minist defenc product per cent want hold power anybodi sinc confeder conspicu absenc first citizen prime minist mr st laurent possibl govern mani blind support rise told vote cannot arous issu import prime minist anyon within sound voic seen spectacl like parliament prime minist move motion month said go consid possibl chang fail rise hous protract debat explain posit;William Earl Rowe;1955
1811335;chief;Jean Lesage;1955
1811336;chief minut day;William Earl Rowe;1955
1811337;oh;Some hon. Members:;1955
1811338;ask chief differ chief govern side condemn chief speak half hour measur cannot blow hot cold littl heckler back littl gentlemen word contribut import issu like except squeak mr row l grumbl groan chief minist said chief talk much compar man father child left doorstep die compar man ask brother foster father like look let rise say support measur per cent minist nation health welfar say type legisl like minist nation revenu wonder minist defenc product feel embarrass today would feel embarrass mr speaker spectacl like last year prime minist move motion import refus support cannot imagin man like present prime minist learn experi bar first citizen countri fond children give birth measur like abandon within hour born;William Earl Rowe;1955
1811339;confus sex think;Murdo William Martin;1955
1811340;neutral thing seen come parliament nobodi go support prime minist bill prime minist respons therefor prime minist silenc conspicu absenc conspicu show parliament ignor afternoon listen minist defenc product support lone minist minist read paper discourag wonder go look posit say like job may wrong hut long oh go keep like keep know duti know prime minist hous know observ silenc bill know respons per cent accord measur prime minist cabinet minist indic like rumour corridor press countri full accord minist defenc product true emerg develop great power save emerg given propos given measur temporari relief emerg expedi gain perman power anyon known emerg need temporari power look like expedi possibl justif make perman littl heckler rise say minist power halton miss bennett said today said freedom fall mr speaker power given minist suit socialist friend sit left govern collus social put effect anyth like enterpris make agreement like union compani countri winnipeg north centr talk union friend;William Earl Rowe;1955
1811341;read act;Clarence Decatur Howe;1955
1811342;read;William Earl Rowe;1955
1811343;doubt;Clarence Decatur Howe;1955
1811344;doubt whether read know long read look tire;William Earl Rowe;1955
1811345;may;Clarence Decatur Howe;1955
1811346;principl involv minist defenc product last man ignor;William Earl Rowe;1955
1811347;somebodi tire;Stanley Howard Knowles;1955
1811348;last man initi proceed make temporari power perman temporari power sought grant limit new scarecrow hous frighten grant unlimit power time one say difficult time year said today royal point accept read paper truth situat throughout world improv glad pray god may continu know grave danger grave danger minist want power defenc product act hous common would kiss bibl take oath allegi countri time would refus power minist defenc product need power enemi gate tomorrow morn would power refus mr speaker utterli nonsens ridicul absurd suggest thing mani year listen former prime minist mr mackenzi king talk supremaci parliament said liber trust peopl trust parliament parliament know everyth would declar war without parliament would think help mother countri submit parliament stand supremaci parliament like old grandfath said time hous common chang year parliament held contempt parliament ignor ask disregard parliament ask give power make order council govern rule countri mani year order council govern pass order council parliament sit matter could place hous common go step give power man respons cabinet let parliament say oh ye power revok trust revok trust invok power invok time way purpos minist may hold job time believ kind situat could call emerg mr speaker remain member might go winnipeg north centr speak parliament would avail though support measur rest parliament may think minist action polit expedi expedi govern despit minist anyth like go privat busi think connect way time defenc product mr speaker evid power need evid emerg wors defenc product act year evid wors said could revok power could need middl next year hurri suggest winnipeg free press pronounc taken watchword sit right drop bill time drop bill need return posit trust peopl parti left mr speaker parti silenc govern seem want ignor hold contempt time wartim time nation emerg refus play game interest war emerg say district would dare refus moment grant power minist defenc product would would grant ask therefor say issu know may offic futur think could wors present minist mr speaker twilight career want fashion someth futur want fashion someth futur minist crown socialist friend say attaboy glad behind could go industri power say like way run take could say like colour eye take like way vote last elect thing could done winnipeg north centr grow older mellow becom;William Earl Rowe;1955
1811349;grow older debat goe;Stanley Howard Knowles;1955
1811350;hope grow wiser;William Earl Rowe;1955
1811351;goe;An hon. Member:;1955
1811352;minist defenc product say must trust;William Earl Rowe;1955
1811353;say;Clarence Decatur Howe;1955
1811354;afternoon;Donald Methuen Fleming;1955
1811355;said listen;William Earl Rowe;1955
1811356;listen;Clarence Decatur Howe;1955
1811357;would disappoint minist heard listen cours remark said go told anybodi go revok measur word suggest oppos want revok would whenev wish go told parliament heckler champion heckler among know mean mean go told go revok pleas revert old polici great old histor liber parti polici liber parti champion public elect last quarter centuri trust peopl trust parliament make parliament suprem hold parliament suspicion minist cabinet believ emerg come parliament say agre emerg want call privat session suggest day clear galleri privat session parliament behind close door tell emerg get frighten run home fear parliament build blown shall stay true oblig trust hous would trust back bencher side know littl except see rise humbl submiss vote everyth come expect vote though tie hand futur heard past bill pass hear futur trust man invok revok measur trust man invok revok right parliament possibl man want parliament think mind minist defenc product seem like parliament unfair man name;William Earl Rowe;1955
1811358;attend;Clarence Decatur Howe;1955
1811359;know power seek would time would run whole show must inform interrupt power seek might send farm could explain constitu would worth much farm would give man right invok revok act time like think emerg may sound friend abus privileg may sound fetch state mani occas freedom fallen place nip littl bit time get control parliament method may fine countri concern method kind follow least mysteri minist said today purpos act control materi said compani said compani may say satisfi progress manag rememb govern suppos great compani manag anyth wrong textil industri good come outsid anyth wrong electr busi good come outsid execut know run past master industri know run like see minist citizenship immigr mr pickersgil run gener electr compani run better run depart would go;William Earl Rowe;1955
1811360;run gener elect;Stanley Howard Knowles;1955
1811361;would want embarrass minist citizenship immigr;William Earl Rowe;1955
1811362;could;Frank Exton Lennard;1955
1811364;success embarrass irrelev issu mr speaker minist defenc product said today compani produc use taxpay money refresh learn minist last start worri taxpay money year ago cri today begin concern taxpay money taxpay money spend think spend spend civil administr spent defenc product act less defenc though defenc get import emerg increas expenditur though need keep civil expenditur greater inflat increas spend grand find weep crocodil tear poor taxpay money like way compani run want power minist said today go say run compani year like way run run compani like think cabinet abl run better lot money invest think move move sauci give good pension may give good pension rememb sauci act need give anyth step let know run minist nation defenc say noth new;William Earl Rowe;1955
1811365;defenc product;Stanley Howard Knowles;1955
1811366;get bill say noth new carri year trust glad see minist justic come last hate big thing notic readi jump anyth big might combin speak old friend mine day think buy farm coupl farm decid see minist justic fear might think would combin bought farm put fellow busi stop farm call talk minist man seem domin show author bill pass minist defenc product abl say littl friend minist justic step run show;William Earl Rowe;1955
1811367;;An hon. Member:;1955
1811368;presum wonder feel minist say go year mr speaker year one hous restrict author effect concern know time afternoon said compani play game stop think hous defenc product act mr speaker need power minist compliment industri glad hear say knew way felt good co oper industri winnipeg north centr minist fisheri notwithstand sure socialist unfair compliment winnipeg north centr say silent fellow speak wonder side goe member cabinet minist fisheri said agre industri play game war glad minist defenc product said today wrong comparison odiou minist said invent compar depart fix polici post offic depart depart public work depart mean depart go dictatori depart defenc product power made perman minist defenc product said could liquid act time would told hous common mean mean anyth minist say let invok revok parliament twilight career retir know take place would oppos retir would like see remain good health balanc life next normal step would power exercis person minist may power hungri minist might readi liquid parliament might liquid destroy supremaci might liquid parliament refus trust parliament might liquid hous full trust hous give necessari power time emerg conclus say within sound voic would give life countri despit polit differ cabinet know time requir power power refus would refus futur time emerg ask surrend supremaci parliament place hand minist perman power kind distrust present minist defenc product distrust highest regard principl etern fight principl propos leav hous express convict propos leav hous heat season feel done duti friend cabinet may smile would remind junior member former champion supremaci parliament great leader told trust peopl rememb late w l mackenzi king stand front mace champion supremaci parliament would refer member word sir wilfrid laurier know member show blind allegi conspicu part surpris laugh would remind laugh last laugh best would remind great statesmen said worship forefath disturb nois learn sinc noth less contributori sound reason empti laughter thank minist give attent notic right gentleman move motion attend chamber spoken debat man expect get power wait glad socialist friend stay hous realiz written c c f campaign book futur right minist defenc product put effect set thing socialist state though socialist put effect would need chang legisl would need cross dot legisl suffici permit new socialist regim carri sincer urg govern stop look listen told need power need want sure upon reflect major govern get cabinet meet room urg minist defenc product press issu satisfi someth rumour rumbl hear see seriou look face cabinet minist watch gentlemen tell pleas minist health laugh think care minist nation revenu worri one worri minist defenc product support right spokesman move bill sure reflect realiz gone;William Earl Rowe;1955
1811369;satisfi quit;John Whitney Pickersgill;1955
1811370;one bring close minist defenc product one contribut less debat minist immigr understand go call place order fill littl time would like minist nation health rise say support per cent;William Earl Rowe;1955
1811371;wait vote;Paul Joseph James Martin;1955
1811372;would like minist nation revenu rise;William Earl Rowe;1955
1811373;give chanc rise;John Whitney Pickersgill;1955
1811374;let vote;An hon. Member:;1955
1811375;let vote;John Whitney Pickersgill;1955
1811379;ten minut past clock leav chair;Louis-René Beaudoin;1955
1811380;mr speaker honour move adjourn debat;J.-Wilfrid Dufresne;1955
1811381;think misapprehens want speak clock need move adjourn debat want debat proceed clock want move adjourn debat;Louis-René Beaudoin;1955
1811382;call clock mr speaker;J.-Wilfrid Dufresne;1955
1811383;indic ten minut past clock leav chair ten minut past clock hous took recess;Louis-René Beaudoin;1955
1811388;speaker although govern support hous show littl interest dictatori bill minist defenc product mr howe bent put offici opposit find satisfact thought sacrific make made defenc protect canadian peopl safeguard democrat system matter fact mr speaker royal mr brook move amend bill afternoon less liber member seat hous;J.-Wilfrid Dufresne;1955
1811389;mani conserv member hous;Joseph-Omer Gour;1955
1811390;said session much contribut show utterli indiffer democraci feel govern critic suggest may offer concern fact power cabinet minist set parliament mean concern interest repres constitut respect provinci right indiffer democrat system live allow sit hous thing count friend liber member exercis power great fond hope abl retain long time come strang concept duti answer elector time danger shadow war extend doorstep face depress shame sight govern mock peopl defend govern arm arbitrari power rush social fraught danger attitud lead loss dearest freedom freedom moment gain courag heroism bloodsh histori read find heavi price paid freedom enjoy want preserv cost let go year assess sad cost year second world war let pay short visit variou battlefield must call canadian hero fought let recal moment name knew love hesit answer call countri gave live preserv throughout world democrat system made countri today defenc product act let moment enter home sadden loss love one loss caus totalitarian want depriv freedom dear heart mr speaker dark year horrifi wit mani massacr much destruct desol mani tear much bereav fine young men canadian youth give risk live home peopl cherish must thousand today lead hapless exist disabl handicap consequ war experi answer call leader countri sit today right mr speaker sob voic press urg young men hope futur nation uniform take arm go protect endang freedom countri;J.-Wilfrid Dufresne;1955
1811391;tear;J.-Eugène Lefrançois;1955
1811392;call arm protect defenc democrat system heard canadian hesit answer call duti trust countless sacrific sacrific live would come might enjoy benefit true democraci synonym peac justic happi prosper year pass sinc thousandfold bereav darken canadian home decad time canadian countri tighten belt free freedom democraci might prevail demand dread ransom ape dictat democraci overcom bill encroach individu liberti freedom privat enterpris sacr right provinc worst inroad made canadian constitut whole histori oppos utmost energi dictatori power would endang democrat system preserv much blood shed minist defenc product show shock contempt sacr document constitut contempt individu provinc privat enterpris seem defenc product act repeat look sheepish major around sentenc bring sad memori want stop mr speaker minist unabl convinc cannot convinc canadian peopl need unlimit power unnecessari know sinc hundr million taxpay money spent year depart canadian popul high tax pay foot bill want know entitl know money spent reason year govern goe peopl repres sent protect interest nation parliamentari system govern tramp upon sacr right made servil use major given betray elector peopl entrust manag nation busi mr speaker state greatest part popul except communist socialist refus give govern blank chequ minist get blank chequ major like show becom ambiti socialist subservi rigid parti disciplin suggest behaviour betray peopl due cours peopl rememb let forget old say appli time make accomplic minist defenc product readi grant dictatori power demand fool peopl time fool peopl time shall translat sentenc english order make clear english speak colleagu text fool peopl time fool peopl time translat mr speaker govern oh see coupl member russel gour mistaken time laurier mr lefrancoi find amus peopl courag stand hous uphold real interest peopl prevent fought fall hand dictat mr dufresn l;J.-Wilfrid Dufresne;1955
1811393;mr speaker privileg mistaken usual refrain laugh nonsens would readi grave;Joseph-Omer Gour;1955
1811394;point order mr speaker right speak intend keep wish disturb nonsens utter russel text;J.-Wilfrid Dufresne;1955
1811395;order imposs anybodi hear member speak risen privileg allow state translat;Edward Turney Applewhaite;1955
1811396;mr speaker told would prevent laugh would readi die refrain laugh vacuou remark besid tell falsehood;Joseph-Omer Gour;1955
1811397;privileg text;J.-Wilfrid Dufresne;1955
1811398;mani occas member seem feel someth palat object privileg understand debat taken place privileg arisen may proceed translat;Edward Turney Applewhaite;1955
1811399;mr speaker interrupt find laugh matter hous show respect elect pleasur honour sit parliament countri elector quebec west ask come fight great democrat principl made today want pass heritag come present behaviour russel heritag pass elector peopl would say poor heritag insignific heritag indiffer use word would unparliamentari mr speaker govern cannot go laugh peopl deceiv impun liber parti russel distinguish repres gone next appeal peopl show laugh peopl must expect tri gain put parliament death minist succeed drive last nail coffin polit parti challeng liber hous put regard bill cannot life believ without singl dissent voic agre lament loss democrat freedom peopl freedom jeopardi peopl democraci bought past die buri liber shroud time check shame dictatorship tri strangl proud past histori ward slur like gallant warrior old let stand say minist govern hold shall pass fight defenc democrat right paid let unit preserv least freedom left repeat plea made last week member provinc french speak member except russel known understand better tonight say french gloriou past tradit dear preserv resist father memori stir heart surviv grew great peopl contribut develop progress canadian countri faith freedom democraci let defil whole past glori memori respons today wave partisanship moment crucial hour ralli around want bequeath futur gener wherein posit breath unsulli air liberti democraci let join english speak fellow citizen side hous want hand descend someth better infam dictatorship liber like liber preserv canadian countri defenc product act continu free democrat repeat mr speaker time come friend opposit give parti polit think least lifetim canadian fatherland text;J.-Wilfrid Dufresne;1955
1811400;chang govern make bill turn real issu mr speaker strike parliament place jeopardi delet time limit govern seriou seriou think govern think behind idea could get present innocu measur expedit defenc product stand bid power perpetu confront attempt whether undermin base upon principl democraci found section act confirm say minist may author person behalf control direct act thing exercis power minist may exercis act hitler mussolini stalin peron greater power absolut mon arch exercis much tri exercis mr speaker would recreant sworn fealti crown peopl great dominion oppos bill full extent abil mr speaker perform outstand servic peopl encourag support press organ individu challeng govern continu opposit utmost limit grant complet power delay adopt bill matter brief give longer enjoy freedom filch drive home greater impact govern depred right seen thing past histori replet lesson power given intent taken advantag abus see peopl nation humbl initi creator ye perpetr use power pursu cours oblivion deviou mean govern realiz power bill give minist successor may defenc product act irrespect parti affili danger fraught reach undemocrat featur present peacetim mr speaker power minist successor seek compel canadian industri accept govern contract order consid right price threat seizur plant power place democrat system time anyon harbour mind doubt power ask use let dispel minist defenc product present case ampl evid run thing way without parliament help advic emphas contempt parliament state overstep power make apolog done cavali manner talk peopl money handl hous like martinet told member stop despot power nation economi want extend perfect exampl power feed upon power find cannot surviv without relinquish present time wonder go stop battl join shall carri defenc principl use exact express gener grant talk gener lee battl wilder said would fight took summer attitud taken man reason hard understand obstinaci matter;Robert Hardy Small;1955
1811401;line speech;Harold Edward Winch;1955
1811402;mr speaker let return minist power place contract order factori take order minist insist would depend exist upon order contract would would lose regular custom mainstay market consum product without good sell govern absorpt product sale staff would deterior collaps market built year would vanish abandon day govern order end;Robert Hardy Small;1955
1811403;turn page;Harold Edward Winch;1955
1811404;would start recaptur lost market happen govern compens firm process rehabilit doubt may account firm reluct enter accept busi minist anxiou place episod narrat hous speaker phase dictatori power contain bill broader aspect one disastr effect bill give govern right supersed abrog agreement contract entiti individu corpor municip provinc sweep pen central whole economi administr hand power dominion govern note inject debat place broad assert privat industri busi uncal state privat industri went strike unpatriot prepar let go drain could term want govern peopl;Robert Hardy Small;1955
1811405;;An hon. Member:;1955
1811406;accept correct awar busi labour bad actor one attempt condon larg industri labour patriot gave best fact labour came last upland better time advanc amaz govern remain silent know contribut industri busi made key personnel time crippl effect upon busi defect busi anyon less critic level govern govern check balanc restraint verboten permit inspector investig collector control comptrol director deputi minist grade scale schedul list levi impost tax tariff anyon could enter elysian field larg profit without consent mention individu beyond comprehens peopl entitl explan govern minist defenc product refut charg;Robert Hardy Small;1955
1811407;end written speech happen;An hon. Member:;1955
