basepk;speechtext;speakername;year
1289190;portion joint pension husband receiv lifetim unit state govern give pension month widow soldier husband draw small pension draw pension believ department offici last year state committe great war soldier deceas lifetim drew less per cent pension draw pension time death believ figur submit show per cent widow remarri die reduc possibl pension number rememb figur submit show mean test use determin whether non pension widow receiv pension would found per cent receipt money husband estat fund deriv possess enabl tmr macnicol exist comfort would reduc number 375 would want pension follow plan adopt unit state grant month non pension widow entitl pension circumst would mean year let matter rest first widow taken care deceas soldier least extent mention appeal minist tri recess figur way small number non pension widow want taken care rate month anyth less would fair soldier widow old age pension get month soldier widow consid sacrific husband made worthi littl consider;John Ritchie MacNicol;1942
1289191;support davenport mr macnicol excel appeal behalf bodi citizen think receiv minist attent add word approv said briefli close hour session;Gordon Graydon;1942
1289192;think necess hous elabor justic widow caus behalf member spoken last parliamentari committe examin pension recommend particular group widow brought war veteran allow act suggest relief might afford direct noth done regard recommend matter stand;Clarence Gillis;1942
1289193;may add word support said must rememb women get older necess make provis someth done;Douglas Gooderham Ross;1942
1289194;cape breton south mr gilli correct last year consid parliamentari committe pension abl plea made among other davenport behalf non pension widow recommend last year govern suppli pension nation health ment would consid recess advis possibl give relief head widow receipt war verteran allow widow pension widow pension per cent disabl may receiv pension die committe felt recommend canadian legion reduc member awar canadian legion last convent alter whole basi recommend matter ask govern consid basi compassion pension legion suggest someth analog scheme pass last year parliamentari committe pension qualifi pension war ask chairman canadian pension commiss make care survey condit tell matter investig;Ian Alistair Mackenzie;1942
1289195;mani pension grant veteran present war;Gordon Graydon;1942
1289196;total march disabl;Ian Alistair Mackenzie;1942
1289197;understand widow soldier war ow receiv pension claus minist refer;Joseph William Noseworthy;1942
1289199;widow veteran first war receiv pension claus;Joseph William Noseworthy;1942
1289200;appli point made minut ago recommend canadian legion recent convent principl compassion pension applic would qualifi war appli non pension widow last war;Ian Alistair Mackenzie;1942
1289202;condit treatment gener mani instanc geograph condit discrimin certain ex servic men recent amend provid certain condit man made way shaughnessi hospit british columbia militari hospit given treatment govern paid way home make way expens unfortun thing men live distanc hospit unabl bear expens travel forgo treatment wherea men live vancouv coast pay street car fare cours treatment accord hospit govern salari physician salari physician vancouv kamloop point;William Kemble Esling;1942
1289203;princ rupert;Ian Alistair Mackenzie;1942
1289204;minist consid salari physician interior british columbia take get kamloop east kootenay kootenay lake district get vancouv hardship discrimin ex servic men live interior let cite instanc discharg soldier ill home taken ambul nearest hospit incur expens excess appli reimburs told gone militari hospit vancouv man taken ambul hospit twenti mile could expect travel hundr mile vancouv treatment condit permit would think payment department physician interior would cost return expens travel soldier reach coast interior would minist sympathet consider suggest war convalesc hospit built interior could beauti place kootenay lake district follow last war hospit largest canadian pacif summer hotel use convalesc hospit excel servic take care great mani men need hospit evid toward end war would minist give thought matter earli date;William Kemble Esling;1942
1289205;appreci suggest made friend first point compassion treatment class pension pension disabl think made good case common suppli pension nation health accommod british columbia hospit outsid vancouv princ rupert kamloop regard second matter depart cours consid present time accommod ampl requir shall glad keep represent friend mind;Ian Alistair Mackenzie;1942
1289207;radio committe told advertis proprietari patent medicin depart pension nation health mani patent medicin advertis radio peopl get sick hear think depart ought someth;Douglas Gooderham Ross;1942
1289208;friend correct certain amount supervis suppress connect radio advertis get complaint direct go go suppress certain radio address prais opposit side must say speak day hear certain broadcast radio regard health obnoxi mind say least;Ian Alistair Mackenzie;1942
1289209;receiv good mani complaint connect glad minist feel way hope done elimin annoy;Douglas Gooderham Ross;1942
1289210;minist given consider fals represent made advertis soap compani advertis health soap air minist depart look matter see found claim may;Major James William Coldwell;1942
1289211;afraid matter come food drug act believ someth worth look;Ian Alistair Mackenzie;1942
1289212;one would want eat soap;Paul Joseph James Martin;1942
1289213;want live time;Major James William Coldwell;1942
1289214;come depart shall glad follow agre;Ian Alistair Mackenzie;1942
1289216;may immigr branch;John Ritchie MacNicol;1942
1289217;year carri work medic examin immigr branch mr griaydon would amount last year cannot mani peopl come requir examin;Ian Alistair Mackenzie;1942
1289218;matter fact believ work increas though fewer immigr come ship traffic much heavier work increas compar year;Ian Alistair Mackenzie;1942
1289220;detail item given page estim notic increas amount devot public advertis propos done connect;Joseph William Noseworthy;1942
1289221;book canadian mother child english french matter fact found request public avail depart suppli present time sever request number increas think done near futur;Ian Alistair Mackenzie;1942
1289222;believ pamphlet publish depart regard mother child receiv throughout dominion good deal appreci splendid work sent number pamphlet young peopl taught young children receiv number letter thank say much appreci pamphlet use found opinion appropri ought expand matern death rate death rate among children high certain part countri place incid death suppli pension nation health among mother children reduc long way go part countri reach respect level like see grant increas look day matern child welfar princip care dominion war time appreci valu healthi human be think per cent young men turn medic reason volunt servic arm forc realiz must someth wrong nutrit care children want say much matter afternoon think said enough indic group concern would pleas support minist govern enlarg field endeavour regard would support appropri govern might set import work matern child hygien;Major James William Coldwell;1942
1289223;may say word point group repres rosetown biggar desir see part nation life look like add word support said would minist could give committe inform infant mortal stand compar figur year gone;Gordon Graydon;1942
1289224;appreci support receiv regard matter fact tri vote increas year year success get increas figur follow accord report british ministri health fiscal year end matern child death rate year great britain rate per thousand total live birth infant mortal rate per thousand live birth citi ottawa matern mortal rate resid includ non resid hospit citi infant mortal resid rate compar slight increas unit state infant mortal per thousand live birth fifth rate figur appli word level though figur unit state infant mortal rate unit state per thousand live birth slight increas previou year show continu trend gener mortal caus lower infant mortal rate per thousand live birth matern mortal rate year per thousand live birth therefor situat improv;Ian Alistair Mackenzie;1942
1289225;minist gave figur ottawa figur halifax montreal;Major James William Coldwell;1942
1289226;figur think best record rememb;Ian Alistair Mackenzie;1942
1289227;citi;Major James William Coldwell;1942
1289228;rate would much higher;Ian Alistair Mackenzie;1942
1289229;minist figur new zealand;Major James William Coldwell;1942
1289230;gave last year afraid year old figur may interest committe matern mortal certain countri rate per live birth countri zealand netherland australia iceland england wale unit state south africa white british isl irish free state denmark germani franc northern ireland scotland exclus yukon northwest territori rate rate avail;Ian Alistair Mackenzie;1942
1289232;minist give descript work carri item page notic provis made salari oi hospit guard common suppli pension nation health depart maintain hospit paid profession special servic;John Ritchie MacNicol;1942
1289233;special offic station certain canadian eastern port look special traffic occas war condit;Ian Alistair Mackenzie;1942
1289234;depart maintain hospit;John Ritchie MacNicol;1942
1289235;anchorag traffic go ship men bring men ship necessari;Ian Alistair Mackenzie;1942
1289236;doubt necessari notic provis made hospit guard wonder depart maintain hospit;John Ritchie MacNicol;1942
1289237;small certain small seaport nova scotia;Ian Alistair Mackenzie;1942
1289238;paid profession doctor;John Ritchie MacNicol;1942
1289239;servic connect therewith;Ian Alistair Mackenzie;1942
1289240;necessari medic servic;John Ritchie MacNicol;1942
1289243;disappoint find appropri reduc;Clarence Gillis;1942
1289244;may inform friend doubl think half time amount war appropri measur ordinari estim;Ian Alistair Mackenzie;1942
1289245;point mind might handl depart pension nation health view fact function depart carri investig respect industri diseas caus cure thereof extens industri great need work emphas occas desir necess expand work respect mine industri regard silicosi glad hear work go;Clarence Gillis;1942
1289246;get appropri differ sourc ordinari estim war appropri money direct supervis depart pension nation health;Ian Alistair Mackenzie;1942
1289247;provinc maintain similar divis depart health;John Ritchie MacNicol;1942
1289248;ontario quebec;Ian Alistair Mackenzie;1942
1289249;favour vote glad see feder govern take hand industri hygien along cape breton south idea mind mine gener work condit miner inspect point view industri hygien class deserv servic man underground notic vote noth chief divis reason;John Ritchie MacNicol;1942
1289250;activ servic noth mark opposit name estim;Ian Alistair Mackenzie;1942
1289252;work depart vote research;James Joseph McCann;1942
1289253;examin personnel civil servic regard fit regard make calcul incid certain diseas believ excel work carri regard examin conduct refer civil servic worth effort;Ian Alistair Mackenzie;1942
1289254;would increas decreas estim;George Hugh Castleden;1942
1289255;wish could;Ian Alistair Mackenzie;1942
1289256;imagin minist would someth say;George Hugh Castleden;1942
1289257;much;Clarence Gillis;1942
1289258;instanc amount last year get sourc war appropri measur difficulti connect assess contribut made variou oper look detail item ordinari estim find indic done;Ian Alistair Mackenzie;1942
1289260;notic page estim princip amount temporari assist believ new field health work expand know know former profession work children come depress home nourish educ requir connect use food would presum cours great deal work done along line matter fact seen pamphlet depart believ build health peopl undertak real job connect desir use certain food nutrit valu produc larg quantiti use import food use wealthi peopl food nutrit degre notic small item new wonder observ minist effect war appropri measur carri provis could appli item;Major James William Coldwell;1942
1289261;recollect propos addit last year year servic depart remodel sinc met last year receiv marvel cooper throughout dominion judgment vote fifth unit state result presid roosevelt done done england tremend stride made respect nutrit servic opportun last summer speak outstand author subject sir john boyd orr heard say farther respect certain aspect nutrit countri world day pleas hear prone decri action presenc deputi minist sir john boyd orr told whole world respect certain aspect new loaf develop new flour told england unit state virtu fact use natur qualiti canadian wheat wherea depend upon synthet product someth canadian may proud result servic carri doctor pett miss harlow done splendid piec work gratifi hear statement made system;Ian Alistair Mackenzie;1942
1289262;sir john boyd orr specifi matter;John Horne Blackmore;1942
1289263;respect year ago behind cours said compliment anyth kind fact satisfi go go;Ian Alistair Mackenzie;1942
1289264;particular aspect respect behind get nutrit food hand need matter distribut visit great britain last autumn fine opportun see could done citi stoke trent shown fine commun kitchen explan given feed children peopl believ earli date take step see children receiv milk food need much poverti till countri war time;John Horne Blackmore;1942
1289266;consid increas requir respect item;George Hugh Castleden;1942
1289267;regard1 situat throughout say chang sinc present estim year ago confront certain difficulti caus war condit friend understand shall particular assur friend depart vigil connect cooper provinci author provinci govern excel work connect matter fact year success unit state congress ask pur provinci offic common suppli pension nation health british columbia doctor william go washington give special lectur work done provinc connect particular problem quebec mark reviv interest problem take activ step direct say moment problem wors year;Ian Alistair Mackenzie;1942
1289268;larg number young men women examin arm forc could minist give idea extent problem divulg examin type bad ask detail;Thomas Miller Bell;1942
1289269;associ problem affect arm forc acquaint connect case discharg inform problem improv take new step arm forc regard certain test taken enlist;Ian Alistair Mackenzie;1942
1289270;minist comparison situat compar period great war;Thomas Miller Bell;1942
1289271;inform develop recent year new cure effect cure short period time treatment avail great war;Ian Alistair Mackenzie;1942
1289272;one reluct discuss length public grave import follow experi last war must realiz precaut taken may recurr happen appropri cover whole suggest minist consid reestablish branch within depart deal vener diseas matter opinion ordinari person respect particular matter consensu opinion medic profess diseas upon increas expect war time matter particular problem medic servic depart nation defenc great number men women thrown war industri employ becom definit civil problem last war spend much year work campaign educ campaign enlighten campaign cooper dominion depart health depart health differ provinc campaign would save countri consider amount money long run certain precaut could taken understand seriou consider given depart nation defenc refer blood test given enter arm servic person contract vener diseas potenti inmat mental institut next ten year sorri say peopl mental institut number ontario fair say peopl institut specif type infect kind great number reason peopl becom immedi care feder govern becom care provinci govern year come;James Joseph McCann;1942
1289273;understand say ontario;John Ritchie MacNicol;1942
1289274;fifteen sixteen go elabor particular problem want bring attent minist know brought attent know someth want canadian peopl know problem mani much disturb receiv attent depart health may revert appropri discuss minut ago nutrit want commend minist action depart taken regard offic charg work doctor pett done splendid pioneer work import subject time import war time know greater saboteur war effort fatigu malnutrit recent survey made larg industri establish show per cent lunch brought industri worker met nutrit need educ propaganda along line war effort must meet enemi sinew hand maintain nutrit requir peopl engag war industri shall contribut great deal effici may particular duti depart pension nation health follow along line suppli pension nation health within provinc bring matter attent industri worker depart nation defenc offer assist cooper give;James Joseph McCann;1942
1289276;leagu good work educ field depend upon grant made provinc charit institut work treat someth natur chariti;George Hugh Castleden;1942
1289277;campaign number citi obtain money;Paul Joseph James Martin;1942
1289278;open work import depend upon grant govern differ citi individu understand leagu great deal social servic work connect condit around militari camp industri centr dollar spend day way prevent worth dollar year submit recognit health leagu grant restor year dollar small amount cover import work done;George Hugh Castleden;1942
1289279;health leagu instrument initi work connect matern hygien nutrit servic vener diseas done good work know help provinc certain extent notic provinc quebec given grant featur point reason increas tax impos budget go difficult privat individu contribut larg amount would great piti organ compel stop work lack fund;Douglas Gooderham Ross;1942
1289280;agre friend say regard valu work carri health leagu situat regard grant follow grant next year grant grant remain went believ way supplementari grant last year success obtain appreci excel work organ;Ian Alistair Mackenzie;1942
1289281;minist year mr mackenzi vancouv centr r afraid would give cabinet secret tell friend receipt organ last year amount expend carri excel campaign throughout regard pasteur milk year carri ai campaign regard vener diseas;John Horne Blackmore;1942
1289282;safe assum minist receiv less sought;John Horne Blackmore;1942
1289283;think true minist crown;Ian Alistair Mackenzie;1942
1289284;wish regist protest restrict place amount money grant servic follow penni wise pound foolish polici seriou go result reap polici;John Horne Blackmore;1942
1289285;grant per capita twenti per cent grant similar servic unit state;George Hugh Castleden;1942
1289287;assur friend persist unsuccess applic behalf vote mention mr maenicol luck next year pension benefit pension payabl men activ servic northwest rebellion gener pension;Ian Alistair Mackenzie;1942
1289288;much grant use last year common suppli pension nation health;George Hugh Castleden;1942
1289289;last year;Ian Alistair Mackenzie;1942
1289290;mani pension cover;George Hugh Castleden;1942
1289291;cover thirti disabl depend total thirti;Ian Alistair Mackenzie;1942
1289292;similar pension paid veteran boer war;George Hugh Castleden;1942
1289293;pension inform paid british ministri pension canadian ministri pension;Ian Alistair Mackenzie;1942
1289295;look item cover r p work;Clarence Gillis;1942
1289296;cover war appropri measur discuss easter recess vancouv east mr maclnni ask would make statement regard occas made lengthi statement discuss matter day easter recess money r p war expenditur;Ian Alistair Mackenzie;1942
1289297;like point clarifi understand legal entangl tie respons air raid precaut work minist rememb correspond camouflag tank new waterford go depart pension refer provinci govern provinci govern said author take action matter see nation defenc nation defenc area made pronounc upon fact made decis matter know receiv long joint resolut charg r p work larg water tank new waterford stand feet high yard atlant ocean paint aluminum paint seen mile sea section black attitud taken say cannot anyth matter water tank real danger tank shine aluminum paint visibl mile sea would pilot light enemi might result destruct entir town small matter repaint tank done whole island cape breton jeopardi tank stand good aim post;Clarence Gillis;1942
1289298;may permit camouflag within purview minist respons r p assur matter discuss war committe last week certain step taken feel liberti discuss hous jurisdict divid depart munit suppli refer certain plant depart nation defenc refer certain area shall veiy glad inform friend done done;Ian Alistair Mackenzie;1942
1289299;thank;Clarence Gillis;1942
1289300;think member parliament receiv numer letter organ repres widow veteran last war least twenti thirti letter session would minist like consider given give pension women;Angus MacInnis;1942
1289301;answer afternoon repeat briefli said last year pension committe hous made altern recommend first grant pension widow pension great war regardless amount disabl widow pension per cent disabl pension subject certain condit altern continu pension widow recipi war veteran allow upon consider felt would injuri essenti principl act effect redress direct indic time friend look resolut pass canadian legion winnipeg week ago find suggest altern remedi appli non pension widow principl compassion pension committe propos last year appli elig present war matter consid decis posit state present moment;Ian Alistair Mackenzie;1942
1289303;regard lay regul respect soldier war respons rest depart financ depart pension correspond oper charit home across countri tri find home unfortun children way adopt present regul child adopt man serv forc elig depend allow adopt enlist discuss matter depart pension previou occas gone depart nation defenc set long list requir indic matter would go privi council woman would prove incap bear children specif case mind send letter minist;Clarence Gillis;1942
1289304;jurisdict case;Ian Alistair Mackenzie;1942
1289305;think minist depart children import futur year home run charit basi abl find place children owe particular regul work stop tri get start littl success nation defenc complet jurisdict matter;Clarence Gillis;1942
1289306;regard point rais slightest jurisdict function begin moment man discharg sole undisturb jurisdict rest canadian pension commiss case discharg reason medic unfit refer commiss canadian pension commiss decid whether elig;Ian Alistair Mackenzie;1942
1289307;know man injur petawawa camp anid discharg record medic histori disabl result night oper lie engag time found difficult understand refer medic record kept pension commiss decid whether man disabl attribut servic case evid man belong anti tank battalion night manoeuvr jump truck dark suffer hernia injur back recommend given truss could1 get month discharg march injuri took place juli report pension commiss state man injuri attribut servic anyth done depart pension conjunct depart nation defenc see proper record are1 kept regard injuri vancouv centr r matter record cours servic man engag case like evep written record evid pbtain evid serv comrad observ accid would go toward establish case refer matter see investig written record written evid produc comrad saw slip get injur;George Hugh Castleden;1942
1289308;opportun offer evid;George Hugh Castleden;1942
1289309;second hear;Ian Alistair Mackenzie;1942
1289310;discharg armi allow cut unabl support seem wrong thing could occur closer check injuri;George Hugh Castleden;1942
1289311;jurisdict regard could get evid comrad eye wit might assist;Ian Alistair Mackenzie;1942
1289312;opportun bring peopl;George Hugh Castleden;1942
1289313;obtain written certif evid get humanitarian spirit work possibl case help;Ian Alistair Mackenzie;1942
1289314;appreci attitud would happen man oversea mr mackenzi vancouv centr would get affidavit statutori declar common suppli pension nation health;George Hugh Castleden;1942
1289315;mind similar case suggest situat correct suppos man friend disappear would find difficult establish case;Paul Joseph James Martin;1942
1289318;think feder jurisdict form assist provinci author regard return soldier respons;Ian Alistair Mackenzie;1942
1289319;civilian would appeal minist consid matter next session wish would give thought problem crippl deform incapacit men women;John Ritchie MacNicol;1942
1289321;view fact hous adjourn may month meet believ someon say someth depart govern consid import depart view war situat think minist labour graver respons minist difficult job respons organ administr nation select servic machineri larg extent price control regul freez wage virtu chairmanship nation labour board worker consid mani thing done respect labour creat much grief respons administr depart minist best machineri dispos know contact offic correspond men capabl hard work remark make purpos condemn seek find fault express opinion necessari chang machineri order give charg administr better opportun job tri wish call minist attent new order council p c pass juli replac order council p c replac order council p c keep guess know thing chang mess paper knee much understand necessari keep touch regul caus troubl polici freez wage first place necessari think done time maintain maximum product order council usurp power legitim trade union countri lengthi fix cost live bonu said night ago larg percentag worker engag non essenti industri suffer reduct standard live extent per cent classif worker suffer order council gener term solidifi condit order think possibl come origin arrang octob adjust grievanc order council infract commit employ employe initi action rest aggriev person order council oper govern accept respons prosecut impos penalti prescrib upon commit infract provis page claus section offenc penalti set case suppli labour violat part employ union countri individu would take initi prosecut employ offend parti abrog trade union agreement may oper goe provinc certain arrang certain basic law laid respect rate last claus state order shall supersed inconsist provis dominion provinci law order regul noth order shall deni employe cost live bonus benefit entitl nation defenc contract exampl contain provis wage applic differ section provinc shall base prevail rate paid provinc find section organ union carpent exampl paid ninti cent hour nation defenc contract section hundr mile establish union rate low fifti cent paid see order council mean arrang recogn cost live bonu set time read pick claus objection trade union right bargain employ basi employe abil earn maximum product full cooper worker countri recogn must make obligatori employ countri recognit trade union thousand men industri hundr men union tie job occupi day year tri brush break maze red tape quarrel govern govern regul wherea legitim trade union movement across countri affili nation organ offic ottawa would make effici action would nation leadership coast coast would elimin necess worker come vancouv western deleg regular employ purpos hold confer nation war labour board final analysi war board posit legisl industri across countri contact major worker across countri organ plant council set men proper arrang collect bargain abl make present case seventi per cent troubl due confus lack leadership tri cut red tape exist matter wage argument heard advanc hous increas wage abl follow make pretenc financi expert understand mysteri high financ effect increas wage mean inflat think increas wage mean thing anyon use argument admit inabl control price relat increas purchas power peopl price get control price control amount money circul critic govern polici respect format legitim trade union blame minist know legitim movement year think time must find unhappi posit administ polici govern establish industri give lead employ research enterpris exampl right collect bargain deni govern own control organ decis render decemb last effect compani own oper govern undertak opinion minist would author said order council direct industri disput inquiri commiss deal complaint outlin letter decis render depart justic depart labour though sinc appoint present minist justic attitud taken govern minist must find unhappi posit govern countri oper industri refus employe industri thing govern advoc order council laid principl collect bargain understand done labour like refer specif case base letter receiv man employ plant edmonton endeavour form product committe go read letter man activ cooper format committe found street month endeavour carri instruct govern laid order council regard cooper manag employe employ oppos kind cooper reward man receiv great deal work good countri day street good illustr attitud taken employ regard effort coordin work plant think done plant council product committe opinion answer legitim labour movement respons leadership uniform wage rate across countri emerg face;Clarence Gillis;1942
1289322;man discharg union activ;Humphrey Mitchell;1942
1289323;organ plant work connect plant committe product;Clarence Gillis;1942
1289324;trade unionist;Humphrey Mitchell;1942
1289325;say answer problem recognit legitim labour movement moment ago said think freez wage answer problem day across countri find wave absente accord sever press dispatch seen seriou shortag coal west absente mine industri alberta think situat prevail industri across countri;Clarence Gillis;1942
1289326;mean absente;Paul Joseph James Martin;1942
1289327;men absent work work must face fact whether like believ situat exist fact incent work taken think must recogn taxat high wage rate frozen level adequ maintain decent standard live worker hear product littl human freez wage elimin would good thing trade union movement function across countri busi employ basi collect bargain greater product industri larger earn labour would greater incent work union could bargain employ share profit increas product labour get day complet frustrat mani section visit work man work much harder much wors outbreak war understand world problem understood mani member benefit listen day day men grasp situat work men understand econom secur job day may morrow work industri fifteen twenti year man laid pension secur reason unrest wage rate day day whole process fight war encourag lack moral built short time ago said monetari financi expert done read matter freez wage believ step necessari order avoid inflat like leav thought minist note taken write variou peopl like place record consid problem solut regard freez wage relat inflat connect present war economi written emin labour peopl britain period time probleip minist must face connect matter freez wage war time economi demand curtail product desir consum good bare maximum realiz understand necess gener increas nomin incom creat bidder diminish quantiti good tend rais price increas live cost true viciou spiral inflat set wage lag true popular way deal situat freez wage attempt peg price though wage may frozen world possibl peg price good suppli labour reason appear rais commod price collect bargain destroy frozen wage level real wage keep fall problem think statement fact concern one tell price peg increas per cent sinc outbreak war basi superfici examin price across taken certain citi strike averag true pictur safe say mani member hous could go town live find sinc outbreak war price risen per cent mani town citi find dozen differ price articl say price peg think possibl question time ago adopt price freez regul minist financ state would requir policeman store order make thing work come solut solut peopl studi problem reduc spendabl incom total equal total valu good avail consumpt current price spendabl incom control spend money coupon issu accord need accord total incom individu ration commod scarc share share sacrific involv without avail good shortag ration coupon issu whether one millionair ordinari wage earner proper ration basi system entitl share cannot therefor cannot spend would price control connect doubt opinion ration way inflat could avoid would incent anyon spend allow govern decre allow certain amount freez wage enter pictur amount money avail spend cannot spend enter pictur inflat result ration would spend money coupon adjust avail suppli good would stabil price price control worker put equal term higher incom section commun respect purchas necess need wage stabil sinc wage increas would increas spend power could inflationari effect import consequ would visibl trade union would free pursu normal method collect bargain order obtain adjust rel incom worker compar owner manag rel incom differ group worker sinc increas would go save except portion might spent recreat trade unionist would bargain increas share nation debt put way increas share post war consumpt way main problem face trade unionist day would solv would abl find way increas work class share nation incom continu histor process work class advanc war time without way hamper war effort divert labour materi war product current consumpt would build measur secur danger repetit declin work class standard follow last war;Clarence Gillis;1942
1289328;quot;Paul Joseph James Martin;1942
1289329;labour discuss note put british labour parti cours materi taken note accumul period time made analysi reach conclus believ statement respect freez wage clear plain simpl main troubl day discuss problem academ kid belief lot mysteri fact thing whole matter set solut could made clearer thing stop put measur oper may preach democraci deni peopl need eighti per cent worker industri day job someon wave flag face remind war time deni right day court employ may suppli labour democraci court countri day court deni work produc right day court sit tabl discuss differ wage matter pertain futur industri go reaction seen employ industri troubl unrest said moment aris misunderstand govern prepar call union leader across countri sit give worker countri democraci talk much shall continu misunderstand thousand thousand capabl men hundr capabl union organ problem finger tip nation set up congress labour trade union congress mr tom moor head would give leadership would prepar coordin work take mysteri regul would iron problem nation war board worker run end countri endeavour nation war board understand problem could work manner suggest see lot grief order council put oper administ read understand think arrang depart labour build industri set appli nation condit instanc recogn repres build industri legitim organ sit minist repres govern decid certain regul respect work condit wage durat war proper procedur done section worker organ organ govern endeavour implement principl set order council p c desir continu discuss greater length wish make observ benefit minist labour group prepar cooper way help shall leav ottawa like shall time go section countri organ movement go peopl frustrat peopl prepar everyth win war demonstr resent fact thirti year sat around confer tabl employ sign agreement arbitr difficulti find day posit union render impot right bargain employ must come ottawa deal nation war labour board nation war board hing round red tape regul posit make analysi problem confront peopl end countri see democraci work year taken organ set give power peopl voic need hope aspir hope minist would accept remark made made suggest answer mani problem minist face know wish someth know tie regul machin must find work;Clarence Gillis;1942
1289330;mr chairman like cape breton south mr gilli desir delay work committe adjourn hous said morn must protest short time given committe discuss welfar least peopl concern product countri go help go home ask take take say opportun number thing wish say shall brief opinion much done labour depart way done wrong govern labour industri relat sinc war began labour taken confid govern made partner war effort employ govern june govern pass order council p c approv principl collect bargain want bo tell minist labour mr mitchel employ labour dishonour order council suppli labour govern taken advantag labour lack understand constitut law countri approach depart munit suppli depart say rule depart justic could enter agreement union learn law satisfi law prevent depart munit suppli enter agreement trade union doubt depart justic gave rule depart justic someth knew wrong time last year hous adjourn receiv letter head import trade union state union receiv bargain right industri concern elect plant held depart labour auspic concili board made award told minist labour control industri could enter agreement union;Angus MacInnis;1942
1289331;date;Karl Kenneth Homuth;1942
1289332;juli letter place part record last year minist labour said believ understand mr brun control could negoti union union sign agreement union regul agre upon parti form fair reason condit work plant carri;Angus MacInnis;1942
1289333;sign;Karl Kenneth Homuth;1942
1289334;sign former minist present secretari state mr mclarti drew attent former minist labour think last novemb quot section order council p c ask minist repli could harmon principl laid order council repli friend bringb given consider measur worri intend nation war board consid earliest possibl moment start activ think friend committe know situat great britain union govern depart recogn affili outsid union unit state situat littl differ recogn instanc union affili outsid union know former minist labour got inform regard situat great britain know inform wrote gener secretari trade union congress sir walter citrin quot statement former minist labour repli sir walter citrin date april day ago minist labour ask mani govern control industri agreement organ labour gave answer word none quot sir walter citrin letter follow thank letter march receiv yesterday rais question extent recognit afford british trade union govern govern control industri first instanc would like clear point made minist labour effect situat great britain union govern depart recogn affili outsid union statement refer oper trade union trade disput act prohibit establish civil servant belong trade union except confin membership person employ establish capac crown prohibit civil servic trade union affili organ includ non civil servant act prohibit employe govern factori govern control establish e royal ordnanc factori etc becom member appropri trade union employe fact enrol union amalgam engin union transport gener worker union nation union gener municip worker score other affili trade union congress true enter trade union agreement concern wage condit direct minist labour ministri hold respons govern factori trade union conduct negoti ministri suppli admiralti exampl employ labour respons manag factori dockyard workshop industri appreci own wage negoti matter regul employ trade union concern right trade union congress affili union repres viewpoint worker matter affect condit establish govern earli day war prime minist mr chamberlain instruct department offic consult trade union congress affili organ matter affect interest polici reaffirm mr winston churchil adher reflect mani consult committe set labour govern repres employ trade union nomin repres sole purview organ concern;Angus MacInnis;1942
1289335;friend allow interrupt moment suggest dinner recess clock hous agreeabl make motion speaker chair item stand progress report;William Lyon Mackenzie King;1942
1289338;intermiss clock day continu clock clock;William Lyon Mackenzie King;1942
1289343;committe rose clock read letter address gener secretari trade union congress great britain show unit kingdom govern control industri govern industri recogn trade union agreement said opinion certain labour organ hoodwink suppos decis made depart justic labour matter copi letter r h neilson secretari nation war board address f stevenson busi secretari canadian electr trade union sign f p deputi minist justic read letter sustain point make letter date mr neilson say last decemb wrote respons inquiri month belief semi independ mr maclnni l agenc municip would outsid scope p c claus ii understand point accord inform given time depart justic rule word agenc appli agenc provinci govern decis threw certain municip bodi jurisdict order interpret rule bulletin written conform new interpret legal branch govern mr stevenson wrote minist justic letter repli deputi minist justic deputi minist said letter minist justic hand function depart confin advis govern matter law duti would proper advis privat individu matter regret therefor cannot advis upon matter refer minist justic letter whether employe worker industri util own municip provinc came provis p c deputi minist justic continu may say discuss taken place member nation war board member depart opinion given depart matter mention letter;Angus MacInnis;1942
1289344;date letter;Humphrey Mitchell;1942
