basepk;speechtext;speakername;year
4276428;mr speaker see govern plan dirti advertis program tri clean dirt last advertis program liber member tri sweep sponsorship scandal rug discredit auditor gener accus mislead canadian jump conclus self aggrandiz newspap said today auditor gener strength face cowardli attack remind duti citizen voter duti speak someth right duti demand real answer polit excus spin govern posit attack credibl integr auditor gener;Stephen Harper;2004
4276429;mr speaker polici govern attack credibl auditor gener credibl leader opposit may question;Reg Alcock;2004
4276430;mr speaker man question credibl televis auditor gener stand behind report rule book broken said entir quarter dollar program suspect liber member want cover judici inquiri begun liber mp want shut public account committe wit left heard answer prime minist instruct member shut investig public account committe;Stephen Harper;2004
4276431;opposit mr speaker fact govern want liber member public account committe want mani wit possibl want indepth review time govern creat commiss inquiri mr justic gomeri brought special counsel seek much recoveri money possibl term auditor gener mr speaker fact talk presid treasuri board find brought fundament reform way govern control spend done close consult auditor gener;Paul Martin;2004
4276432;mr speaker think studi cost liber tri discredit auditor gener interrupt work committe tell candid noth bad manag prime minist pretend scandal peopl continu scandal prime minist tell whole truth sponsorship scandal call elect;Stephen Harper;2004
4276433;mr speaker;Reg Alcock;2004
4276434;oh;Some hon. members;2004
4276435;order sure presid treasuri board appreci gener assist offer opposit bench answer entitl hear answer everyon suggest answer presid treasuri board floor;The Speaker;2004
4276436;mr speaker certain afraid respons inform tri correct fals inform put record member opposit auditor gener tri correct separ occas realiti auditor gener said said said stolen despit repeat assert member conserv parti;Reg Alcock;2004
4276437;mr speaker somebodi need state obviou question integr auditor gener peopl respons sponsorship scandal gosselin guité lafleur gagliano individu involv sponsorship scandal audac smear sheila fraser report uncov misspent money mani liber friendli firm snout trough benefit real remain prime minist question verac auditor gener report;Peter MacKay;2004
4276438;answer mr speaker;Paul Martin;2004
4276439;unequivoc answer prime minist mr speaker canadian countri equip tell canadian happen sponsorship scandal sheila fraser know auditor gener told yesterday end day explan essenti control fail littl oversight prime minist go wait get bottom promis canadian need know elect took money go;Peter MacKay;2004
4276440;mr speaker opposit would instruct member stop tri cover tri get bottom repeat attempt get fact thwart opposit simpl test convinc posit fact case let step outsid chamber restat;Reg Alcock;2004
4276442;order pleas luck lot quieter laurier saint mari could bit order pleas;The Speaker;2004
4276443;mr speaker tri continu insid hous quebec labour union clc unanim must overal reform employ insur program limit chang advoc prime minist appli band aid solut cross finger last elect campaign prime minist take cue unanim recommend stand committe human resourc pigeonhol liber year initi thorough reform employ insur;Gilles Duceppe;2004
4276444;mr speaker said number occas hous process studi interim report liber task forc involv process hear posit variou hous committe go take necessari step address concern express;Joe Volpe;2004
4276445;mr speaker unfortun union feel implement recommend made support sign liber would step right direct toward comprehens reform ei system includ establish self sustain fund could raid govern year prime minist refus take first step claim desir govern could prime minist reach decis despit seem inabl make decis poster boy indecis;Gilles Duceppe;2004
4276446;minist human resourc skill develop;The Speaker;2004
4276447;mr speaker unreason comment look whole issu proper context cours issu union want discuss view settl process review specif project program make necessari decis due cours;Joe Volpe;2004
4276448;mr speaker despit numer represent made behalf employ insur claimant govern interest problem elect campaign prime minist made commit long time ago victim employ insur cut justifi posit elect announc comprehens review employ insur program could done past month;Paul Crête;2004
4276449;mr speaker contrari mention hous govern taken sever measur deal worker tri find new job exampl mention gave provinc deal local labour market issu mention gave region agenc think;Joe Volpe;2004
4276450;kamouraska rivièr du loup témiscouata le basqu;The Speaker;2004
4276451;mr speaker time pass retroact legisl enabl compani benefit tax statu barbado prime minist hesit second time permit wealthi famili trust send billion dollar without pay tax settl decemb even time help unemploy unend delay upon delay sort prime minist eager help rich tie procedur delay come time help unemploy;Paul Crête;2004
4276452;mr speaker see today bloc quebecoi abl play rhetor hide fact practic solut take advantag poor peopl look way find work would like point govern mani found work unemploy rate declin;Joe Volpe;2004
4276453;mr speaker presid treasuri board would begin tell pick somebodi size though prime minist health minist made prime minist offic refer time major speech futur health care speech health minist spoke flexibl privat profit deliveri health care simpl prime minist tell whether minist speak govern speech;Bill Blaikie;2004
4276454;mr speaker cours minist health speak govern speak fund access health care system posit govern posit parti parti brought medicar stand behind today;Paul Martin;2004
4276455;mr speaker parti time made liber right thing would done prime minist use word fund talk hous whether favour privat deliveri fund servic govern posit clear answer;Bill Blaikie;2004
4276456;mr speaker health plan develop cooper provinc expans public health care countri want expans servic want better access health care servic want adapt 21st centuri realiti partner provinc time;Pierre Pettigrew;2004
4276457;mr speaker wit prepar expos dirti littl secret sponsorship program use treasuri board call money launder ottawa sun quot ad execut time know dri clean pick expens charg govern time get hear candid wit liber use control committe switch wit list liber use control vote block certain evid;Diane Ablonczy;2004
4276458;mr speaker term credibl place ask member accus make make time hous step outsid provench made accus record chamber outsid chamber say stolen come credibl look;Reg Alcock;2004
4276459;mr speaker treasuri board januari report discuss money launder use word minist read depart report senior polit figur would buy luxuri agenc credit card would get charg govern advertis auditor gener report refer hide true sourc fund liber eager avoid discuss connect ad scam money launder;Diane Ablonczy;2004
4276460;mr speaker govern anyth like hide look truth matter assist rcmp investig much evid bring judici independ inquiri particip public account committe let say term alleg fraud provench ask april canadian ask stole auditor gener said may;Stephen Owen;2004
4276461;order hear next answer calgari southeast;The Speaker;2004
4276462;mr speaker liber seem forget jean chrétien said million stolen public account committe get near bottom liber ad scam identifi key wit testifi includ key figur sleazi liber ad firm lo behold liber major get readi shut inquiri town yesterday liber committe charlottetown said get impress committe wind whole investig public inquiri start fall liber shut opportun canadian get bottom liber corrupt;Jason Kenney;2004
4276463;mr speaker speak govern domin public account committe think call auditor gener give evid week may week auditor gener said think said mr chair numer occas said miss stolen unaccount;Stephen Owen;2004
4276464;right mr speaker liber major accord liber committe use wind whole investig prime minist plan shock outrag find corrupt parti backyard plan judici inquiri start fall committe heard key wit give march order shut public account committe govern let canadian get bottom govern let public account job;Jason Kenney;2004
4276465;mr speaker opposit fail understand independ judici inquiri independ set timet set wit list ensur disciplin discoveri truth matter special council appoint financi recoveri see action taken independ council rcmp conduct numer investig full cooper govern matter entrain nobodi shut anyth;Stephen Owen;2004
4276466;mr speaker come power liber present petit sign thousand peopl call continu program older worker adjust prime minist demonstr montreal promis improv powa power elect wast time abolish could prime minist keep promis reinstat powa promis sever time worker sherbrook particular;Marcel Gagnon;2004
4276467;speaker opposit awar short term project specifi period new system need implement address problem said week ago unemploy rate among older worker gone job creat;Joe Volpe;2004
4276468;mr speaker let hope everyon sake minist short term prime minist keep say want govern govern make decis labour union demand chang want know wait reinstat powa promis;Marcel Gagnon;2004
4276469;mr speaker take necessari measur address specif issu member bloc solut view individu like rhetor make groundless accus solv noth propos liber task forc recommend;Joe Volpe;2004
4276470;mr speaker spokesperson canadian heritag ann sophi lawless made follow statement yesterday connect money paid option tri trace money went seem thing report time minist canadian heritag justifi govern desir conceal public servant gener public done dollar turn option;Michel Gauthier;2004
4276471;mr speaker continu surpris bloc quebecoi rehash question ask sinc answer next year document public provid full answer question need get answer question bit research might colleagu bloc whether prepar transpar connect mr parizeau creation depart produc document matter;Hélène Scherrer;2004
4276472;mr speaker feel oblig inform minist canadian heritag bring sinc answer govern sinc answer govern respons decis connect option sponsorship program thumb nose administr rule manag public fund want know shoulder heavi respons rest peopl want know govern oblig tell;Michel Gauthier;2004
4276473;mr speaker question ask follow year answer provid time answer public intern report produc think bit research could put hand answer provid differ today;Hélène Scherrer;2004
4276474;mr speaker fiscal realiti foundat sourc concern canadian yesterday govern told auditor gener individu copi foundat audit report ms fraser told author resourc protect taxpay prime minist let auditor gener audit foundat protect canadian;James Moore;2004
4276475;speaker know foundat creat govern past number year tremend success staf best brightest offer best work innov research statement audit avail certain request put budget minist call review thing tremend system work;John McKay;2004
4276476;mr speaker liber may prepar call success taxpay call success need make sure money spent auditor gener ask abil complianc valu money audit canadian know whether got state regard taxpay dollar prime minist believ account give auditor gener effect power ensur taxpay money wast scandal manner like canadian saw regard sponsorship program;James Moore;2004
4276477;mr speaker foundat audit annual statement made opportun member parliament committe call time foundat money spent parliament supervisori jurisdict wish engag supervisori jurisdict welcom;John McKay;2004
4276478;mr speaker prime minist announc tighter system manag spend budget know work start stash book foundat like health infoway foundat open access auditor gener access inform request month ago financ minist acknowledg problem said auditor gener access foundat financ minist mislead canadian fail follow promis allow auditor gener access foundat;Monte Solberg;2004
4276479;mr speaker note newspap today former prime minist recogn queen univers work foundat signific achiev part govern former prime minist award doctor abil govern put univers research game queen univers recogn know univers toronto recogn sure univers;John McKay;2004
4276480;mr speaker nice irrelev ask auditor gener said concern huge amount public money provid front foundat limit assur proper control account wonder think health infoway fourth ceo year financ minist commit let ag access foundat break promis;Monte Solberg;2004
4276481;mr speaker glad see peopl believ organ chang leader time last year mean canadian trust lead health infoway concern tell hous lot good canadian help work electron patient secur safeti partner provinc health infoway lot good ensur long term sustain health care system;Pierre Pettigrew;2004
4276482;mr speaker minist social develop birth certif constitu accept depart foreign affair issu passport time canadian passport reject depart issu social insur number canadian passport deem inadequ purpos ident citizenship;Janko Peric;2004
4276483;mr speaker remind report auditor gener indic social insur number inact follow report interdepartment committe set made recommend approv feder provinci territori council ident follow recommend accept passport primari document stricter requir issu social insur number need origin birth certif immigr document;Liza Frulla;2004
4276484;mr speaker prime minist prime minist attack conserv support iraqi war show face anti war ralli hid behind curtain debat rage parliament ape conserv ballist missil defenc despit plea canadian council church canadian islam congress along grow number canadian particip nmd prime minist slam conserv iraqi war missil defenc pursu exact polici;Alexa McDonough;2004
4276485;mr speaker happen hous wrong count count prime minist consist term iraq war parti polici govern polici consist term nmd examin interest canadian enter go lead star war might tri persuad tri fool canadian elector believ;Bill Graham;2004
4276486;mr speaker connect prime minist say may gotten tip georg bush rewrit histori fact remain said anyth keep war iraq prime minist slam conserv iraqi war missil defenc pursu exact polici;Alexa McDonough;2004
4276487;mr speaker differ languag answer remain;Bill Graham;2004
4276488;mr speaker day prime minist photo op georg bush bob zoellick u trade repres put watch list world worst offend nation come counterfeit good custom agent author protect canadian market counterfeit materi see someth enter call polic liber extend proper author custom seiz counterfeit good;Rahim Jaffer;2004
4276489;mr speaker let reassur govern take counterfeit cbsa legisl author seiz good violat custom act good violat intellectu properti right cbsa notifi rcmp possibl prosecut cbsa suppli specif intellig good detain action rcmp assess abil protect border movement good across border partnership unit state continu;Anne McLellan;2004
4276490;mr speaker liber neglect respons ensur custom agent author job put front line secur refus arm prevent protect let canadian custom offic must ensur good enter liber sit ignor counterfeit good cop liber stop treat custom agent border dress give author tool need job;Rahim Jaffer;2004
4276491;mr speaker know awar decemb prime minist creat new canadian border servic agenc new agenc land border airport seaport work partnership privat sector local commun alli like unit state goal identifi high risk good individu would harm countri includ counterfeit good;Anne McLellan;2004
4276492;mr speaker last week score clear win softwood lumber disput nafta therefor might come surpris minist intern trade seem adam bypass kind negoti settlement govern negoti american last fall propos agreement bad provinc industri reject minist insist go road win disput nafta;Charlie Penson;2004
4276493;mr speaker right strong victori nafta softwood lumber continu pursu litigi rout time continu track polici seek negoti resolut issu prevail view among stakehold;Jim Peterson;2004
4276494;mr speaker obviou continu negoti win disput disput mechan system work duti paid canadian softwood lumber industri money sit u coffer win nafta money repaid minist insist subvert nafta strike side agreement american grab much minist plan leav tabl sweeten deal american;Charlie Penson;2004
4276495;speaker said continu pursu track polici ye great success seen past guarante money paid come continu pursu rout continu see prevail view negoti settlement;Jim Peterson;2004
4276496;mr speaker minist transport tri reassur yesterday succeed although ask question air enterpris talk air differ compani minist deni air current subsidiari becom part new hold compani larg proport compani subsidiari air would therefor longer subject offici languag act;Benoît Sauvageau;2004
4276497;speaker said day much awar deutsch bank air agreement principl said air would requir meet oblig air public particip act along meet oblig act would requir meet legisl would appli airlin want oper;Tony Valeri;2004
4276498;mr speaker problem talk air minist deni potenti hold compani air enterpris would includ air subsidiari would requir keep headquart montreal air requir;Mario Laframboise;2004
4276499;mr speaker continu specul variou permut may may happen say hous air requir meet oblig air public particip act transport minist said hous continu say posit govern;Tony Valeri;2004
4276500;mr speaker respons order paper minist fisheri ocean sent list foreign vessel issu citat last decad break nafo rule east coast fisheri issu citat thing punish violat minist fisheri ocean explain offend convict crime;Norman E. Doyle;2004
4276501;mr speaker thank colleagu interest issu assur foreign overfish seriou concern mine govern fact prime minist discuss issu foreign overfish meet eu presid presid eu indic open address problem member may awar increas sea patrol aerial surveil grand bank follow eu make sure enforc rule let make clear option tabl;Geoff Regan;2004
4276502;mr speaker let indic minist cite foreign fish vessel happen last year given lax enforc system given fisheri violat rape world food resourc point extinct minist tell continu ignor disast;Norman E. Doyle;2004
4276503;mr speaker follow issu work fact colleagu ought know announc addit increas sea patrol board vessel board find improp activ go prosecut activ take effect strong action;Geoff Regan;2004
4276504;mr speaker prosecut author vietnam cambodia ethnic minor montagnard vietnam increas religi persecut confisc land arrest occur minist foreign affair given stand human right step govern taken unit nation commission refuge diplomat channel convey concern opposit action state abus human right cannot expect relat continu usual;Bryon Wilfert;2004
4276505;mr speaker would like thank oak ridg interest orient interest human right express hous would know govern express canadian concern human right violat minor group vietnam cambodia march meet un commiss human right countri statement encourag vietnam stop detent citizen polit religi view allow greater freedom speech associ minor group sever year co sponsor commiss human right resolut cambodia call cambodia improv cooper unhcr;Bill Graham;2004
4276506;mr speaker decemb prime minist abolish sponsorship program ask canadian heritag find way fund festiv today minist canadian heritag said festiv cultur compon receiv fund depart disagre minist claim sponsorship program good initi intend fulfil commit made govern sponsorship program abolish effect govern would find way provid financi assist festiv;Christiane Gagnon;2004
4276507;mr speaker thank québec remind sponsorship program abolish decemb time prime minist ask see exist program canadian heritag could support event concret effort made contact event receiv grant last year proceed support provid canadian heritag program mean certain event affect figur challeng examin;Hélène Scherrer;2004
4276508;mr speaker origin retir plan older worker fisheri assist year age despit fact might year work industri ignor peopl might fact year case peopl tri eke live industri mismanag govern complet lack leadership minist go introduc new plan older worker retir digniti;Loyola Hearn;2004
4276510;mr speaker gather look solut cannot find work find work remuner level allow lead life digniti might add cours last sever year engag program increas employ opportun happen first acknowledg problem associ program exist move direct remedi problem elimin anomali;Joe Volpe;2004
4276511;mr speaker ask fair older worker dedic live industri ignor govern let minist fisheri ocean inshor her catch north side princ edward island caus seiner fish insid tradit fathom line depart chang harp seal hunt line mile mile p e move her sein line origin fathom mark protect resourc p e fishermen depend;Loyola Hearn;2004
4276512;mr speaker fact colleagu may awar studi done issu report done mr allist surett studi issu know conflict fishermen princ edward island her seiner fishermen new brunswick differ view matter depart consult result report announc result consult due cours;Geoff Regan;2004
4276513;mr speaker minist veteran affair appear parliamentari committe state commit modern servic canadian forc veteran famili could minist pleas inform hous type program consid younger veteran;Rose-Marie Ur;2004
4276514;mr speaker thank support veteran today govern announc fundament reform veteran program sinc second world war commit legisl hous end year govern go beyond compens peopl sick new set program design make peopl countri govern owe less brave canadian put live line come hurt broken;John McCallum;2004
4276515;mr speaker last summer devast fire british columbia mani landown caught log salvag higher incom tax defer situat minist financ go help b c landown allow incom tax emerg profit defer paid year;Darrel Stinson;2004
4276516;mr speaker thank would pretend tri answer situat undertak respond due cours;John McKay;2004
4276517;mr speaker yesterday debat bill c indic would tabl certain correspond relat consult bill wish;Geoff Regan;2004
4276519;order pleas p hous proceed defer record divis motion third read stage bill c call member hous divid motion agre follow divis;The Speaker;2004
4276520;declar motion carri bill read third time pass;The Speaker;2004
4276522;hous proceed take defer record divis amend motion third read stage bill c amend;The Speaker;2004
4276523;mr speaker seek believ would find unanim consent member vote previou motion record vote motion hous liber member vote except indic;Mauril Bélanger;2004
4276524;unanim consent hous proceed fashion;The Speaker;2004
4276526;mr speaker conserv caucu vote favour amend;Dale Johnston;2004
4276527;mr speaker member bloc quebecoi vote motion would pleas delet name laurier saint mari leav chamber;Michel Guimond;2004
4276528;mr speaker member ndp vote motion would like add name winnipeg centr;Yvon Godin;2004
4276529;mr speaker vote motion;Joe Clark;2004
4276530;mr speaker vote motion pleas;Rose-Marie Ur;2004
4276531;mr speaker wish record vote motion vote affirm;Paul Steckle;2004
4276532;mr speaker would like record vote motion pleas hous divid amend negativ follow divis;Anita Neville;2004
4276533;declar amend lost;The Speaker;2004
4276534;move bill c act provid real properti taxat power first nation creat first nation tax commiss nation financi manag board first nation financ author first nation statist institut make consequenti amend act amend concur;Andy Mitchell;2004
4276535;hous proceed take defer record divis motion concurr report stage bill pleasur hous adopt motion;The Speaker;2004
4276537;;Some hon. members;2004
4276538;favour motion pleas say yea;The Speaker;2004
4276539;yea;Some hon. members;2004
4276540;oppos pleas say nay;The Speaker;2004
4276541;nay;Some hon. members;2004
4276542;opinion yea member risen clerk announc result vote;The Speaker;2004
4276543;lac saint loui point order;The Speaker;2004
4276544;mr speaker vote;Clifford Lincoln;2004
4276545;hous give consent allow vote count;The Speaker;2004
4276546;agre hous divid motion agre follow divis;Some hon. members;2004
4276547;declar motion carri wish inform hous defer record divis govern order extend minut;The Speaker;2004
4276549;oral period rosemont petit patri floor minut remain time allot remark sinc order hous hear;The Speaker;2004
4276550;mr speaker delight continu present bill budget implement bill oral period said bill creat imbal obviou fiscal imbal second social deficit perpetu budget tabl past march implement bill c third environment imbal creat feder govern bill c spoken length shortfal quebec experienc continu experi sinc result reduct transfer payment provinc prevent quebec cours provinc deliv health care servic essenti well taxpay conclus tax imbal base research carri jacqu léonard former presid quebec treasuri board day week ago third compon research releas analysi evolut key feder govern transfer program transfer payment equal payment employ insur program old age pension main conclus feder realiti indic feder govern revenu risen transfer payment quebec provinc increas mere taken dollar amount per capita feder revenu increas transfer payment health educ social program drop member hous bloc quebecoi mp part léonard committe think colleagu lotbinièr l érabl joliett saint hyacinth bagot committe reveal find reach conclus financi effort feder govern devot transfer payment quebec health servic decreas fiscal imbal natur occurr acknowledg feder govern sinc consid new govern shortfal quebec doubt aspect grow social deficit might expect govern would elimin injustic creat chang employ insur rule noth budget anyth repair gap point mani time bloc quebecoi hous worker gap mean worker season industri penal young peopl women penal chang ei system worker pay premium ei system cannot receiv benefit employ insur fund deficit posit might understood accumul surplus ei fund time chief actuari judg normal suffici meet need indic would fund surplu posit ask mani time consensu among opposit parti employ insur fund independ manag employe employ govern experi shown govern manag fund make think kind theft premium rais present per rate would lead equilibrium overcharg surplus ei fund citizen abl enjoy benefit part bill today perpetu fact feder govern set premium rate indic know rate exce rate would ensur balanc social injustic creat employ insur fund benefit worker contribut could expect govern deal issu social hous hochelaga maisonneuv review issu terrebonn blainvil would like recent budget provid reinvest would like see feder budget earmark social hous reason year past liber govern confirm withdraw announc conserv govern cannot speak side mouth current prime minist repli nation coalit hous said reinvest social hous want clear word clear part present prime minist vocabulari year want clear liber govern would commit stabl guarante fund cooper profit hous thing stood clear present prime minist becom financ minist commit stabl fund cooper profit hous sector happen present prime minist becam financ minist stop fund social hous import date time present prime minist becam financ minist share intent vision social hous may report nation liber caucu task forc social hous present prime minist state quot mulroney govern start cut hous program budget dump respons onto provinc present prime minist said mulroney govern cut hous program budget dump respons onto provinc without give correspond financi mean insensit dire need thousand canadian household present prime minist tell may respons disinvest hous;Bernard Bigras;2004
4276551;mr speaker would like make comment bloc quebecoi talk employ insur forget give real budgetari result taxpay voter order know result must number front newspap keep say govern snatch wrong look real number minist tabl hous last week read respect employ insur expenditur benefit deficit number year deficit ei fund surplus tabl hous publish today order paper ask done surplus paid offset deficit thing know issu auditor gener mr desautel said way account know liquid fund time present contribut surplus excess would like read minist respons tabl hous concern year deficit quebec deficit paid deficit would like tell paid offset deficit;Guy St-Julien;2004
4276552;mr speaker thank thought would lot fact ei fund concern thing clear invit tour region quebec purpos establish provid fund worker realiti surplu ei fund reach feder surplu current surplu fund time chief actuari feel necessari figur studi govern hrdc studi depart govern show recipi exhaust benefit week peopl fed rob fed pay ei govern gone chang rule expens worker becom san chemis;Bernard Bigras;2004
4276553;mr speaker wish revisit ei point hear rais ride robberi must embarrass call robberi worker rob earn year paid employ insur major money divers ask colleagu familiar matter percentag worker cover ei liber came laid hand fund today colleagu said contributor entitl draw benefit number use higher talk surplu figur talk time awar total theft past second thing would like percentag ei fund come govern contribut worker contribut;Marcel Gagnon;2004
4276554;mr speaker paradox system govern continu manag employ insur fund contribut dime realiti fund financ employ employe ask self sustain fund manag employ employe experi show feder govern manag fund set contribut threshold exceed natur threshold creat surplu goe pocket contribut call steal employ insur fund unaccept;Bernard Bigras;2004
4276555;mr speaker would like tri set thing today make much sens thing hear hous opposit;Claude Duplain;2004
4276556;;An hon. member;2004
4276557;tri speak could listen entitl speak listen speak listen look shout hous time noth shout said health feder govern share fund went say feder govern pay health cost fals ridicul peopl suppos understand agre make sens unwarr assert form govern mean fulfil ambit easi opposit talk hat say govern would run deficit order took offic annual deficit make sens kind thing hear time straightforward document prove feder govern contribut health let tabl hous true verifi figur support claim let;Claude Duplain;2004
4276558;mr speaker blame everyth say dishonest today hous honest made mistak;Bernard Bigras;2004
4276560;;An hon. member;2004
4276561;mr speaker ask member calm would make plea portneuf know agit week know like put question feder govern contribut stand week left hous read romanow report recommend feder govern increas contribut use remain day week read romanow report plenti time summer feder govern contribut went budget go prepar explain recent year feder contribut gone dollar let explain quebeck wait emerg ward let explain citizen worker clsc affect cut feder transfer health feder govern like tell provid servic provinc job liber minist quebec citi said busi sharehold contribut posit tell peopl sharehold type audit conduct need take lesson anyon want debat issu invit bear burden decis made govern;Bernard Bigras;2004
4276562;mr speaker want approach debat bill c differ perspect afternoon morn want approach point view set tone top second use concept look evalu manag govern use singl use medic devic come set tone top one pay special tribut auditor gener given tone particular report exemplari report superb way approach evalu manag certain govern program would like talk set tone top top cours prime minist variou manag consult talk leadership manag top signific top term organ manag special consult work field fellow name john c maxwel interview stephenson chairman global hospit resourc inc global hospit resourc inc call compani recreat hotel area financi difficulti see someth salvag interview result stephenson said take organ thing done staff train improv level servic custom second leader fire told first surpris fire leader ask said time ask talk person check see good leader answer good leader organ would mess interest comment mr maxwel say illustr law lid law lid state leadership abil lid person organiz effect leadership strong lid high organ limit accord maxwel time troubl organ look new leadership countri experienc hard time elect new prime minist actual administr oper manag govern affair carri treasuri board play key role develop fix govern manag refin develop manag agenda overse govern wide implement speak implement budget budget singl signific polici document organ govern put adopt manag govern auditor gener provid use concept fact list want read record signific found chapter march auditor gener report probiti adher highest principl ideal prudenc skill good judgment use resourc economi get right amount resourc right qualiti deliv right time place lowest cost effici minimum resourc use achiev given quantiti qualiti output effect extent outcom activ match object intend effect activ transpar oper manner clear easi understand account oblig render account accept respons action term result obtain mean use let examin budget implement practic govern use appli concept probiti adher highest principl ideal would appear way one see evid probiti use manag govern affair would highest principl ideal would follow rule use bureaucrat guess auditor gener say said rule book broken ad scam program work prudenc skill good judgment use resourc cannot help look term subsidi given industri ask govern select certain kind industri subsidi other fact critic particular program ask quot know govern pick industri subsid nation bank financi analyst steve laciak said rule steel import dump wind watch stelco ivaco slater steel go hand one pick given billion dollar cours recent one came yesterday roll royc alli cours bombardi get money year john williamson canadian taxpay feder said bombardi quot need lower tax compet behind agre reject idea creat program like technolog partnership said anyon think tpc expand head examin program total disast gotten small fraction think issu clear subsidi given certain kind industri mean taxpay money taken industri pay tax govern say take money give industri mean burden fall group group get benefit wise use resourc prudenc skill manag resourc think strong differ opinion economi get right amount resourc right qualiti deliv right time place lowest cost wonder anyon audienc would recogn rememb firearm registri effect particular program dollar go beyond peopl ask go get money budget econom use taxpay money effici mean minimum resourc use achiev given quantiti qualiti output secret uniti fund suppos accomplish know suppos accomplish could measur whether fact hrdc boondoggl exampl transpar oper manner clear easi understand found prime minist csl steamship line found given compani discov hundr dollar transpar known account oblig render account accept respons action term result obtain mean use draw attent fact depart nation defenc plu bill noth happen paid nobodi could figur paid account evalu exampl concept way evalu thing observ direct top said highest principl ideal would observ manag affair expenditur taxpay money conclud particular budget govern done like govern manag use concept would suggest answer want go third point singl use medic devic reus singl use medic devic expert particular field go read complet detail said kind devic talk singl use devic come contact blood steril bodi caviti penetr skin mucou membran cardiac cathet urinari cathet reus singl use devic differ reus devic design multipl use singl use devic intend reus reus creat number potenti risk includ poor function multipl use reprocess concern steril disinfect medic devic concern includ lack inform consent patient liabil reuser someth go wrong reus main reason singl use devic reus reduc cost factor member heard news sar situat china recent deal issu talk right diseas talk diseas relat singl use devic second point cost involv preoccup cost reus singl use medic devic taken spent ad scam program put kind area would help mani peopl subject reus singl use medic devic critic issu signific state reus singl use devic put health safeti canadian risk health entiti respons protect health safeti canadian expect would take action deal issu state recogn issu share respons among variou jurisdict profess import health feder regul take action manag health safeti risk relat reus singl use medic devic would expect auditor gener went say found health develop posit manag risk relat reus singl use devic although began examin author regul reus practic result canadian protect health safeti risk creat reus singl use devic failur develop posit issu creat regulatori vacuum seriou stuff health known least year talk jurisdict question go examin respons auditor gener recommend year may someth place mani peopl go subject singl use medic devic insert bodi run risk contact seriou diseas complic time act pass need act possibl seriou implic happi auditor gener afraid talk kind thing draw attent person account job probiti prudent account transpar peopl troubl lie lie minist charg lie prime minist lie profession lie taxpay lie hous power concentr prime minist offic fact govern side hous whip vote wish constitu conclus kind problem taken top organ prime minist offic time come canadian look way govern run last year auditor gener come kind conclus observ reason mention cannot support bill c time come new prime minist conserv prime minist prime minist manag affair countri govern probiti adher highest principl ideal prudenc demonstr skill good judgment use resourc taxpay money mani resourc canadian economi get right amount resourc right qualiti quantiti deliv right time right place lowest cost prime minist effici minimum resourc use achiev given quantiti qualiti output one use surplu unnecessari deal effect manag effect extent outcom activ match object intend effect activ say want someth program get result transpar oper manner clear easi understand know done much cost compet prime minist account recogn oblig render account accept respons action term result obtain mean use tremend challeng would look human aliv could entireti answer tri rememb philosoph professor said look perfect way go talk concept use submit conserv prime minist particular leader conserv parti would need strive perfect prime minist tri need chang;Werner Schmidt;2004
