basepk;speechtext;speakername;year
3833030;think benefici tax one provid viabil fiscal capabl mani year futur might say respect agre govern parti gst appropri instrument taxat fact support despit postur hous common approv senat gather point new democrat parti make cours hand continu unrealist opposit senat kamloop said deal realiti thought would hear socialist say would deal realiti realiti senat member new democrat parti recogn made arcan appeal know appeal go deni gst go approv show liber parti fact support gst could understood posit new democrat parti;Howard Edward Crosby;1990
3833031;mr speaker pleas see son plant tree great north british columbia number member son daughter glad make contribut countri got part messag whole say debat throughout debat good servic tax word liber parti less honest real intent good servic tax pass second read senat know mr speaker think canadian surpris hear happen part messag debat today honesti liber parti gst;Brian L. Gardiner;1990
3833032;mr speaker short friend speech made comment thing hous canadian must june wonder realiz new democrat parti opposit day halifax mention constitut must point time let senat carri go get whether senat moment tell member irrit member prick conscienc talk canadian wonder way senat pass gst go committe mislead peopl say senat rubber stamp pass gst point want make point want make think hous today must look like idiot interest rate go moon hous crisi crisi confid countri spent last hour talk senat use place focu real problem exist countri;Dennis Joseph Mills;1990
3833033;grandstand camera;Patrick Boyer;1990
3833034;grandstand tell member enough drive peopl crazi crisi confid countri turn refer thing canadian must wonder would consid way carri today senat might qualifi categori;Dennis Joseph Mills;1990
3833035;mr speaker appreci broadview greenwood say think know go liber parti guess know read line made sincer attempt convinc leadership candid propos idea would say good leadership candid littl loosey goosey come say stand polici gst know friend pursu particular tax polici idea credit work tri convinc colleagu adopt approach polici express chagrin debat hous today would say time suppli time said agre hous other thing debat issu canadian might wonder mr speaker help peopl watch proceed televis time time take second explain hous use opportun debat issu frivol motion debat futur senat seriou chamber street first minist say futur senat talk motion concern year sillier time tonight go say yea nay vote yea nay go pass nari debat thank parti forethought bring motion hous today could debat futur senat;Brian L. Gardiner;1990
3833036;mr speaker want colleagu speech made number comment posit leadership candid liber parti liber parti gst sever spokesperson liber parti indic opposit regress tax know senat indic provid canadian opportun review tax mani chang occur tax sinc pass place senat provid forum canadian specif colleagu grave concern posit altern govern propos gst canadian labour congress new democrat parti brief present stand committe financ hous common indic sought royal commiss tax reform base royal commiss wonder colleagu would kind enough explain ndp put thesi posit good servic tax ask peopl foot expens june suppli royal commiss find altern govern propos;M. Douglas Young;1990
3833037;mr speaker would pleas respond import hope trust repli give indic thought approach want take taxat polici countri made alleg liber leadership candid loosey goosey come gst polici tax polici play polit front runner want pin particular polici posit form know hous guess sincer go frontrunn go stand friend liber parti tabl petit petit call conserv stop end gst gst legisl senat pass second read committe urg encourag senat stop gst legisl moment seriou question peopl rais liber leadership candid strategi come good servic tax royal commiss tax polici good propos packag signific altern suggest tax measur deal good servic tax call royal commiss taxat polici along parallel tax measur suggest import bring incom tax act put hoist take good look like suppos bank act reach pivot time tax polici good close look taxat polici taken suggest done royal commiss think credibl respons approach take would includ tax polici come altern good servic tax;Brian L. Gardiner;1990
3833038;mr speaker sit mind busi;John R. Rodriguez;1990
3833039;believ;An hon. member:;1990
3833040;mind nation busi;An hon. member:;1990
3833041;mind busi friend broadview greenwood prick conscienc great respect thought parliament thought put page parliament put thought page respect suggest big issu face nation canadian must wonder hous talk senat must think crazi right want tell canadian canadian across land wealthi shock unelect group peopl sit vote day show get year along tax free allow get day tax free show outrag know poor peopl countri live week cours need incent show work god know find littl time show day incent peopl understand estim vote today tell friend broadview greenwood look see expenditur construct committe room senat time ask canadian tighten belt ask make sacrific ask pay tax tax tax feder govern reach pocket provinci govern school board municip hydro commiss everybodi pocket import canadian receiv phone call ride offic peopl heard news senat vote day senat account invit school day talk govern young peopl pose june get senat tough think one go st xavier univers kindergarten prime minist way get senat friend peopl high place senat rest home serv conserv parti liber parti senat becom hive ground flick flack hack conserv parti liber parti get senat senat elect account lo behold senat vote tax free;John R. Rodriguez;1990
3833042;show;An hon. member:;1990
3833043;incent thing busi renov committe room show speaker committe room young peopl rais senat abl answer year involv feder polit seen real live senat fact day clean peopl clean senat keel said oh god dead ran get head clean staff said worri dead year sit know senat senat suppos chamber sober second thought;John R. Rodriguez;1990
3833044;ndp want senat hold gst polici yesterday;An hon. member:;1990
3833045;get second chamber elect account reviv senat becam issu around futur decid believ moribund place becam focu around futur countri would decid cannot believ suppli think propos simpl govern support motion kamloop elimin voila problem resolv govern headach finish solut hitch meech lake accord elimin without senat start look reform hous common proport represent basi build elect chamber represent region countri elect member;John R. Rodriguez;1990
3833046;minut;An hon. member:;1990
3833047;follow;John R. Rodriguez;1990
3833048;respons railway station;An hon. member:;1990
3833049;respons face opportun resolv heard govern hous leader day bill c came hous made speech rale fact senat unaccount domin ex liber got second come somehow dictat polici hous heard govern hous leader say;John R. Rodriguez;1990
3833050;liber die hard;An hon. member:;1990
3833051;liber ye differ cloth heard govern hous leader rale senat bill c obviou solut problem stack tori hack outvot liber hack solut problem cut tree root pull take solut problem today given govern opportun solv headach think govern solv solv across street confer centr simpl problem problem hand caught horn dilemma recogn senat use know problem would want senat could put peopl give particular problem ndr extend need hill think could set sort hole send chequ june suppli ring bell peopl come knock door invit stuff rumour across street want increas number senat want increas;John R. Rodriguez;1990
3833052;opportun;An hon. member:;1990
3833053;preach call brother happi problem tri help govern pass motion kamloop think justifi canadian peopl unelect bodi thwart wish elect member parliament posit posit believ govern persist support senat want keep back heaven sake go use prepar put write want cut cut vote foist unelect group parti hack flack go use use socialist principl practic like principl other madam speaker practic think best way vote motion kamloop cut money suppli point principl kill senat put motion govern vote know hope vote defeat achiev polici parti establish convent elimin senat rescind fact liber conserv get support place practic defeat recogn use go use go use senat use gst say sincer liber vote gst defeat gst send greater principl principl unelect unaccount group men women sit place deni desir elect group democrat fact deni right elect bodi pass legisl turn impos tax peopl tune day tax tax canadian taxpay tax free poor poverti stricken senat place look senat molson get day know happen whole empir dissolv hockey night gone think fact check clerk walk front door walk back get allow brother lawson appoint liber assum liber appoint liber liber fact peopl sit senat good liber tori allan lead liber forc senat cours tori want get major senat rumour around prime minist go name senat major pass bill canadian peopl must wonder lower hous hous elect peopl counten stand vote place back know mississauga south go vote fat cat friend go support hilt know day come come think good possibl mississauga south end senat think would make fine senat;John R. Rodriguez;1990
3833054;high commission uganda;An hon. member:;1990
3833055;reason put stop senat thought mississauga south would end senat;John R. Rodriguez;1990
3833056;support;An hon. member:;1990
3833057;want support madam speaker parliament oppos senat would support deni canadian peopl opportun guarante annual incom peopl sit place guarante annual incom year age year deadlin came grandfath go forev;John R. Rodriguez;1990
3833058;;An hon. member:;1990
3833059;say canadian peopl cannot give guarante annual incom peopl friend high place could get senat fact get guarante annual incom age seventi fifth year get nice pension could get beauti pension allow pension estim go pass end age continu pension index said old age pension countri index pension someth partial index cannot index gst tax credit god sake cannot index give incent day go work go work imagin trade unionist would give would give eye tooth incent hourli wage;John R. Rodriguez;1990
3833060;singl parent;An hon. member:;1990
3833061;singl parent countri nickel dime poor peopl death sort form fill see qualifi incom qualifi peopl like senat cart blanch close call member hous vote motion elimin estim would put end flick flack kind charact place;John R. Rodriguez;1990
3833062;madam speaker listen great attent discours colleagu profound word share wonder whether brother lawson place listen want colleagu nickel belt say want cancel budget senat abolish senat ask colleagu yorkton melvil said step parliament hill may want senat abolish gst senat refer someth suppli misunderstand second premier prime minist meet reform senat may arriv success conclus think canadian wish want amend senat arriv unanim agreement premier prime minist chang senat continu senat mean want remov fund bodi parliament may today receiv unanim consent premier prime minist wonder specif proposit entertain could clarifi;Don Boudria;1990
3833063;thank colleagu question answer second good politician recogn come across street everyth heard agre includ idea senat within meech lake accord say idea might discuss later time impress fact think way think happen meech lake go amend includ kind senat describ cannot get caught trap respect whether go second chamber oper seem lesson learn meech lake need hear canadian peopl want second chamber go oper power go represent across countri senat region constitu proport represent think canadian peopl consult go process premier prime minist sit around room decid form parliamentari democraci next gener go go number june suppli suggest help resolv problem senat kill start scratch would best way go everybodi talk tripl e senat go elect senat power go get power go take power hous common give go end system check balanc voila harmon american congression system know come cannot imagin head space could go let men sit build across way develop concept senat without canadian peopl input go lesson meech lake first ask ask senat kill gst realiti polici aim work wherev get opportun get senat elimin take opportun today tri get govern vote abolish senat senat realiti domin liber liber parti hous said oppos gst vote senat liber member caucu liber parti hous senat liber got consist liber parti challeng challeng greater issu get rid senat take opportun today;John R. Rodriguez;1990
3833064;would prefer get rid senat get rid gst;An hon. member:;1990
3833065;kill bird stone;John R. Rodriguez;1990
3833066;canadian bird;An hon. member:;1990
3833067;madam speaker canadian heard ndp prefer get rid senat get rid gst want supplementari ndp colleagu notwithstand meech lake accord unanim claus meech lake accord mean senat cannot abolish chang without consent provinc ndp posit breach accord pass everybodi get rid senat notwithstand everyth twofold statement heard get rid senat get rid gst new ndp proposit heard offici spokesman issu second notwithstand unanim requir meech lake accord get rid senat ndp want think colleagu would agre proposit;Don Boudria;1990
3833068;tri draw pictur friend first opportun senat deal gst second read everybodi know second read principl recal liber hous second read spun debat fought gst hous toe toe jowl jowl bodi bodi fought gst second read principl believ flaw tax said flaw tax lo behold first opportun senat deal gst second read happen went morn second read finish day debat principl gst place disastr tax histori countri repeat liber said hous sent messag canadian said agre principl tax go patch patch show hand fact support gst matter cosmet fix fix second without doubt problem discov chang institut govern countri constitut ramif peopl right particip form govern place june principl someth learn meech lake experi form hous hous depend canadian think model canadian think cannot go peopl prime minist sit place decid form govern;John R. Rodriguez;1990
3833069;order time question comment expir resum debat regina lumsden;Andrée  Champagne;1990
3833070;madam speaker listen interest debat year democrat socialist movement countri pleas motion move colleagu kamloop speech friend princ georg bulkley valley coupl year younger abolish senat matter histori sinc second convent ccf waver posit parti consist posit close year let set matter rest caucu parti leader call upon senat exercis constitut author delay stop amend legisl come hous common realiti noth caucu said time senat earn keep golden opportun add said place said quarter canadian peopl good servic tax sinc noth parti constitut author right senat constitut chang done call upon senat get backsid suppos colleagu nickel belt mention second thought problem first thought gst second read good know come second thought suppli suppos delus govern would like amend move colleagu kamloop listen prime minist govern hous leader sever cabinet minist rail last number month senat appoint bodi usurp right suprem bodi hous common elect bodi delay amend compromis govern legisl sad thought motion colleagu kamloop would make govern happi member want put end place govern legisl pass motion colleagu kamloop tonight cut pass includ day day might show know lot senat regard spent mani year public life parti differ mine question loyalti countri question motiv question saniti lot time fair principl parliamentari democraci worri go across road yesterday today whole principl represent popul fundament basic parliamentari democraci read canadian histori go confer charlottetown place agre second chamber may common knowledg primari respons twofold call sober second thought protect properti built reason appoint second chamber problem nobodi place protect properti word protect countri said outset stand abolit senat think anachron best tri demand polici parti implement yesterday recogn realiti senat cannot get abolish get elect go elect scheme thing principl june suppli represent popul come play canadian compromis size constitu amount popul right across countri take account recogn geographi peopl locat provid margin averag cannot get senat abolish arriv compromis fact mani year ago belov former colleagu winnipeg north centr turn pale went shock former colleagu mine went offic said need ndper accept appoint senat ask would want said ndper senat move second motion abolish damn thing otherwis happen tempt volunt mayb good friend kamloop brant would will join could get someth start senat abolish mention listen govern member govern member previou liber govern complain activ senat german today debat prime minist govern hous leader cabinet minist member back bench govern complain abus parliamentari democraci unelect member senat cut fund put end abus put unless lot member govern side liber caucu preach call appoint senat exclud member liber caucu member govern caucu outnumb place moment correct time octob novemb wors come worst legal constitut major get bill got parliamentari democraci continu go sinc repres ordinari peopl countri suppli second thought someth like born christian run learn better second time second thought protect properti get phone call peopl lose hous lose farm bank agenc parliament farm credit corpor farmer provinc part small businessmen phone drop see senat protect sinc doubt word chamber today go get across road madam speaker know might think first minist think person opinion parti polici right caucu express person opinion issu other parti think whole principl represent popul margin made averag provinc region listen polit parti sever provinc last year complain gerrymand unbalanc represent provinci constitu exampl provinci ride popul listen polit parti complain ad nauseam provinc provinc opposit negat principl represent popul peril parliamentari democraci unless keep place paramountci hous common care kind senat reform brought lose power common lose author common govern day unbalanc senat elect hit foundat june parliamentari democraci noth inherit british french object resort copi unit state congression system god know good neighbour good friend think flaw system heck lot wors one want adopt kind system provinc like mine x number senat provinc time popul number elect foundat parliamentari democraci faith canadian peopl whether come ontario newfoundland saskatchewan basic instinct decenc civil get along keep countri unit come problem peopl except fail provid leadership statesmanship problem mani time year year activ particip polit process noth hope govern could bring motion tomorrow carri give signal place cut mustard shut constitut right defeat govern bill amend delay realiti god war want surviv least year predict limit life better start earn keep ndp demand member senat stop gst worri poll polit parti want talk good fight chanc want someth present evid justifi exist better think cut pass tonight first minist come across street agre implement meech lake god bless know big improv agre think harm done hous countri cut fund place famou british parliamentarian said suppli done name god go pleas madam speaker hous pass motion friend kamloop;Leslie Gordon Benjamin;1990
3833071;madam speaker sat listen respect colleagu regina lumsden sat listen comment question made other relat earlier speech could help think could induc public listen debat gone last hour spirit essenc debat would would leav public confus hand group argu essenti abolish senat tonight hand group argu senat posit stop good servic tax legisl argument propon abolish senat senat abolish good servic tax effect support exist senat confus messag public care take time listen debat tonight receiv interest aspect issu support motion kamloop would pull fund senat would practic sens elimin senat carri logic next conclus mean passag good servic tax without senat place hous common send busi call sober second thought good servic tax bill would fait accompli would matter argument cut fund senat need senat hand ask senat although believ discontinu appar support time argument whether support good servic tax second read stage peopl say elimin budget senat bring senat caus senat place june suppli come work would mean passag bill deem controversi confus messag intend convey like peopl take part sentenc say confus time pick comment would say listen entir sentenc offer sympathi colleagu regina lumsden convey given opportun speak open mind subject wish whether address parti polici caught proverbi rock hard place mean say sincer senat fund mean automat passag good servic tax want want senat believ step annihil good servic tax way tax member opposit spent much time effort pass half truth public public confus baffl object imposit perceiv new tax present proposit find shaki fenc mean place virtu motion kamloop place even leav bit contradict principl;Larry Schneider;1990
3833072;thank colleagu friend regina wascana want repeat argument put numer time today previou week stuck gun polici goe year abolish senat face face today last year senat major peopl support present govern previou maintain senat lost complain spite larg bodi opinion countri say someth get rid hope latter point gain given realiti said remark say friend earn keep provid second thought chang protect properti homeown farmer gst protect busi small busi peopl thousand countri protect properti chang properti corpor interest kind bodi first second chamber place need victim peopl countri decad continu may remind friend go among financi institut day senat silent farmer littl store keeper homeown ride come properti wealthi toronto stock exchang bondhold oh good idea protect properti senat fail understand reason purpos exist make apolog posit parti taken sinc posit take today put shut get rid;Leslie Gordon Benjamin;1990
3833073;madam speaker want unduli irrit regina lumsden hope keep calm want point someth hous understand natur debat amend motion understand new democrat parti attempt accomplish want point friend member hous misinform effect defeat item said speech cut senat pass would destroy senat fact case vote applic senat provid salari allow payment speaker senat member senat afraid defeat vote june would left senat would left member senat receiv allow nickel belt detail complain would accomplish anyth want point interest debat accomplish end member new democrat parti suggest look senat day tomorrow;Howard Edward Crosby;1990
3833074;short comment regina lumsden;Andrée  Champagne;1990
3833075;madam speaker appreci remark friend halifax west least today yesterday pay senat hell lot better sever pay retir speaker got cheap save lot money tri get messag way understand rule piec estim defeat tonight govern could bring new motion tomorrow round troop defeat listen speech friend govern hous leader terribl terribl senat tri help tri help get rid nut delay hurt govern bill would like littl thank appreci friend calgari tri help help govern understand logic kick hell senat provid money could tell rest countri municip busi corpor whatnot want keep senat put money;Leslie Gordon Benjamin;1990
3833079;agre suppli;Some hon. members:;1990
3833081;favour motion pleas say yea;Andrée  Champagne;1990
3833082;yea;Some hon. members:;1990
3833083;oppos pleas say nay;Andrée  Champagne;1990
3833084;nay;Some hon. members:;1990
3833085;opinion nay member risen;Andrée  Champagne;1990
3833086;pursuant order made tuesday june record divis stand defer clock p day;Andrée  Champagne;1990
3833088;motion vote amount public work mortgag hous corpor budgetari expenditur main estim fiscal year end march less amount vote interim suppli concur;Harvie Andre;1990
3833089;madam speaker would like speak support motion hous welcom opportun today address impact main estim hous alleg feder govern lost interest hous let disadvantag find noth could truth minist state hous member hous support approv main estim respect includ spend estim respect hous must point hous per cent total includ vote associ commit made prior year money requir result contractu oblig enter govern former govern oblig provinci hous agenc reimburs expens suppli incur result continu commit within remain per cent less expenditur relat plan social hous commit accord agreement feder govern provinc place sinc approv vote essenti go honour commit made context current feder provinci agreement allow mani non profit group develop proceed need hous low incom canadian hous support expenditur plan estim includ fiscal year point increas proport cmhc expenditur sever year although plan new activ cut per cent mani peopl realiz budget continu grow fiscal year estim feder govern contribut social hous assist fiscal year total budget increas abl increas suppli assist hous plan go provid new social hous sinc form govern upfront belief deficit must reduc enjoy strong grow economi increas opportun canadian must demonstr readi manag hous area made great stride sinc mortgag hous corpor exemplifi kind good manag need throughout govern exampl mortgag insur fund deficit govern came offic today turn around posit solvent first time decad cmhc made signific reduct manpow decreas staff year sinc time improv perform wide rang area result last expenditur review cmhc reduc administr cost associ govern program area area demonstr abil reduc spend use asset provid increas help need feder govern polici provid program design variou incom level household receiv feder assist could afford hous privat market privat sector seri intermitt program cost hundr million dollar subsidi found ineffect inequit caus distort market main principl hous program sinc direct social hous assist need support interfer effect function privat hous market preced year assist hous unit produc per cent direct need household year sinc assist low incom household comparison low incom household previou year former govern offic less hous start sinc averag hous start countri year preliminari number may show hous start fallen year stabil around mark spite slow econom situat seen recent week could expect drop number hous start reaction current interest rate materi neighbourhood year june clear provid opportun assist hous privat market mean job complet travel across countri past year met repres provinci territori municip govern member nativ commun member academ commun peopl aspect hous industri peopl real need listen singl parent troubl make live nativ peopl remot area live difficult condit higher incom senior citizen young coupl work give children good start life listen concern peopl idea seen deplor condit mani face countri rich afford immedi concern cannot resolv feder govern act vast countri differ region environ term geographi histori complex situat illustr fact singl municip law could frustrat effort provid afford hous given area could million billion dollar budget singl municip law could destroy effect fund afford hous concern canadian enjoy adequ afford hous requir concert effort level govern work work home build industri feder level build strong foundat guid principl address shelter need low incom household within social hous program privat market renter aspir homeown although much done much grate respect hous matur home build industri met challeng hous grow popul short period year number dwell suppli increas achiev percentag homeown increas point per cent household home put develop countri world give citizen opportun acquir equiti hedg retir year accomplish dramat consid mean fold growth owner occupi dwell citi year period sinc mortgag hous corpor provid mortgag insur quarter dwell allow peopl obtain home payment low per cent includ mani first time home buyer abl achiev dream homeownership cmhc mortgag insur program develop larg suppli assist hous provid shelter household portfolio provid decent shelter afford rent set resid enjoy secur tenur lifetim dwell provid home mani household time need portfolio major compon social safeti net repres feder commit year annual subsidi emphasi preserv societ asset util look way serv low incom household within exist suppli assist hous part encourag project sponsor project commit previou program fill vacanc household need believ need provid decent shelter low incom famili individu ensur peopl maximum opportun take hold hous need shape commun experi pride self place mani take grant mani resid public hous shown readi play greater role manag june suppli project contribut build strong safe commun doon street project fredericton new brunswick exampl resid want join forc creat drop unit head local policeman abl get rid commun violenc intimid project time abl take exterior mainten work project creat work teenag live project organ spring clean program entir commun join help project manag exampl mani excit way tenant public hous project across countri start involv actual manag run project best encourag wrote provinci colleagu ask co oper encourag kind effort believ resid public hous readi will abl play meaning role project home environ pleas provinci respons posit announc set initi encourag increas resid particip new brunswick expect follow similar announc similar effort provinc provinci govern agre co oper lot proud hous area concern young famili start find ownership get beyond reach cost home escal faster afford save sever factor involv situat continu produc larger home attract second time buyer unafford purchas first home part reflect zone place mani area countri problem major centr toronto vancouv shortag servic land suitabl hous built larg area suburban sprawl result extens travel work expens use servic infrastructur popul citi core translat feder govern taken step deal problem freed surplu govern properti toronto vancouv toronto area instanc mean develop new commun accommod resid mani new unit afford hous english week announc plan redevelop properti kitsilano area vancouv own cmhc initi ensur appropri hous exist tenant mani get year free land use hallmark commit consult make better use land resourc sure go see mani resid util great feder asset past announc plan redevelop land cmhc toronto branch situat case use site activ consider present time last week turn first sod redevelop major acr site district burnabi british columbia see first new dwell built becom new integr commun peopl said feder govern cannot alon pleas see mayor major citi caucu feder canadian municip join call concert effort address hous afford issu initi establish joint committe level govern identifi potenti land overcom roadblock meet need afford hous committe oper goodli number urban centr across countri june mention role zone law import cannot allow cast stone prevent realiz need hous implement new approach better serv emerg need year announc program call act afford choic today co oper program feder canadian municip canadian home builder canadian hous renew associ fund feder govern cmhc object act encourag reform system law reflect today need reduc delay add much cost hous without ad valu believ consult answer mani hous problem believ consult benefit need hous evid continu work develop hous option senior undertaken seri hous confer senior across countri thing undertaken respect hous initi feder level last year main estim feder hous program essenti go continu meet social hous commit made year go abl produc social hous help canadian hous come year urg hous support motion vote make sure assist feder govern better job hous canadian come year;Alan Redway;1990
3833090;madam speaker thank minist remark know care seriou problem countri today afford hous want question young peopl cannot get payment requir mani new larg home built major market would cite market toronto prime exampl money payment find get mortgag year suppli fluctuat interest rate long term stabil frustrat promot lot insecur famili tri difficult time would minist consid ask mortgag hous suppli per cent financ time longest period mortgag hous provid mortgag current formula could mortgag year wonder could get;Dennis Joseph Mills;1990
3833091;madam speaker appreci comment remark broadview greenwood know deep interest make sure canadian afford hous citi toronto ask question respect amount payment mortgag insur might avail term mortgag start second say limit term mortgag mortgag hous corpor insur buyer home want commit mortgag long term commit problem provid insur common number year interest rate situat fluctuat interest rate last year mani peopl gambl fall accept shorter term mortgag short month point year year longer term mortgag use see avail actual borrow interest get interest rate low possibl lock longer term commit last year provid new program call mortgag back secur mortgag back secur allow investor secur sell secur provid secondari market secur avail year mortgag back secur form introduc mortgag hous corpor feder hous agenc june suppli time hope mb mortgag back secur would allow investor feel could give longer term mortgag could sold would secondari market mortgag would feel protect mortgag back secur success billion put market accept program spite actual borrow home purchas home buyer larg unwil commit longer term mortgag suspect feel interest rate may x today x tomorrow want get take advantag lower interest rate sure answer respect term mortgag announc detail respect hous financ confer fall look aspect hous financ first time home buyer examin variou option anybodi thought might avail see way improv situat respect financ aspect ask per cent insur mortgag awar obtain insur mortgag payment per cent explor long per cent insur mortgag per cent payment place mani peopl feel concern payment low per cent guess concern balanc thought per cent insur mortgag payment thing tri past think import person commit peopl buy home know stake home stake taxpay involv pursu concept per cent payment per cent insur mortgag go hold confer financ hous fall sure find interest;Alan Redway;1990
3833092;madam speaker thank minist abl present motion present motion abl govern perform abl comment figur present canadian home builder associ concern think main caus disastr declin hous start find interest rate rise canadian home builder associ comment first time home buyer could afford per cent mortgag rate number requir incom includ per cent buyer mortgag rate went per cent incom requir less half could afford per cent potenti buyer wonder minist tell govern plan reliev situat home buyer home builder construct worker furnitur maker materi supplier mani thousand depend build home use produc rise mortgag rate per cent per cent cut number possibl buyer less half minist assur interest rate come enabl peopl buy home scheme tell spite high interest rate abl bring percentag afford buy home per cent per cent;Daniel James Macdonnell Heap;1990
3833093;minist littl time left;Andrée  Champagne;1990
3833094;madam speaker want thank triniti spadina awar number factor involv afford hous factor amount monthli payment impact interest rate factor relat price hous mani peopl say canadian applaud fact hous price start fall indic necessari situat like go avoid real disast futur make sure futur gener hous afford hous price go caus problem hous price come caus problem help situat peopl want buy hous time would like assur mani program way includ develop surplu feder govern land first time home buyer hous metropolitan toronto vancouv area initi hope stream per cent payment help afford situat help peopl abl buy home peopl cannot buy;Alan Redway;1990
3833095;mr speaker pleasur rise talk import matter afford hous estim govern seek approv believ truli repres situat today respect peopl seek afford hous home owner peopl rental accommod peopl want renov home singl parent peopl social assist senior challeng find difficult respect hous afford applaud effort friend minist state hous govern lack sens urgenc lack commit hous troubl troubl canadian want say stark realiti happen countri cannot disregard minist paint pictur would suggest worri happi although go difficult time situat bad look let deal home ownership mean peopl want keep dream own home colleagu spoke situat toronto centr cmhc project industri continu build someth like home year fact minist said former minist minist state privat spoken fact situat stabil need suppli get excit fact seem slowdown construct industri toronto home builder canadian home builder tri tell govern per cent interest rate kill industri kill dream peopl kill industri home built home built next year mean lot peopl cannot buy home becom unafford result high interest rate second construct industri relat industri window manufactur durabl good manufactur start lay peopl industri tri tell govern cmhc financ minist per cent per cent laid minist would want believ worri happi home built next year fact peopl cannot afford buy home industri declin hope cmhc minist meet peopl earliest possibl opportun get fact hous good econom good social polici want cover number topic relat govern commit peopl social hous tell look stark statist happen countri see household countri pay per cent incom toward hous close canadian across countri pay per cent incom toward hous mr speaker tell seriou econom problem canadian seriou social problem canadian cannot afford pay rent pay rent depriv certain thing cloth food peopl go food bank day expens live want deal govern commit social hous minist parad around countri say give govern hell job get money help peopl non profit group co oper june suppli group get money build unit time come cabinet room come less hous year per cent less social hous next year less social hous past year govern promis co oper sector build unit help thousand peopl wait list b c newfoundland ontario provinc wait list peopl look afford hous co oper sector way abl achiev afford govern promis unit year end year term year govern fund build unit year abl fund unit last year fund year may fund happen commit unit year co op hous peopl want share collect ownership govern commit worth noth whole program threaten cancel minist cmhc review co oper program attend meet co oper hous feder edmonton weekend concern govern kill co op hous kill opportun thousand peopl across countri afford hous mr speaker clear countri homeless peopl seek afford hous want govern respons need said past year govern talk good line actual fact shift respons hous year provinc municip fact minist say tonight govern cannot privat market place interf market place anyth lower interest rate minist financ minist say essenti keep high interest rate deal inflat fact remain peopl pay per cent interest rate go lose home think import govern realiz full partner hous issu realiz provinc municip non profit sector co oper privat sector work deliv afford hous will partner feder govern feder govern cannot continu say canadian respons respons provinci govern someth prime respons past cmhc feder agenc produc mani home war work provinc municip achiev hous object countri sinc govern taken true partnership must exist deal hous problem believ hous peopl give opportun afford hous increas deficit increas govern expenditur actual fact may decreas know fact subject peopl inadequ hous problem high cost hous caus social famili problem caus crime drug problem turn cost feder provinci municip govern million dollar extra expenditur provid decent home canadian countri best way deal social problem believ work tandem parti year half travel across countri talk homebuild co oper peopl non profit sector tenant municip provinci govern across countri went messag clear everyon say feder govern must becom involv must exercis leadership hous prepar bring program prepar work level govern sector bring afford hous seen june parti laid task forc report recommend deal believ hous problem solv countri talk forg new partnership import look way chang financi instrument gener mortgag long term mortgag lower interest rate get rid gst go add least per cent cost hous rebat number thing done bring afford equat would like commit govern continu co op program least unit per year want social hous built combin privat non profit sector work believ need recognit work poor peopl social assist incom adequ cover expens home need consult co ordin provinci govern top provis incom suppli side problem abl build enough unit opportun help peopl pay per cent per cent incom shelter opportun deal privat sector canadian homebuild associ homebuild across countri freed red tape exist municip provinci feder level govern fact start produc home peopl want afford buy recogn everybodi want buy home live rental accommod know interest rate go suppli side rental accommod builder build investor invest build know interest rate per cent climb fewer rental build apart built exacerb problem exist wait list believ govern shown callou disregard renov market exist rental stock use fantast program rrap cut govern suppli way abl rehabilit exist stock peopl could afford hous govern cut hous budget time want believ sincer sensit plight peopl countri cut worth program fact provid afford hous report consult canadian indic need reinstitut rrap believ opportun exist stock rehabilit believ financi institut big part play deliv afford hous develop innov mortgag instrument believ govern talk great line crown land done littl respect put crown land hand non profit sector co oper sell land market price suggest govern look long term leas co oper non profit sector take exorbit land cost total hous construct equat believ could opportun reduc rent subsidi might requir believ opportun govern look commun land trust within co oper non profit area equiti particip capit could ad group fact gener intern capit project number great opportun hous believ govern need commit commit minist background municip govern known commit govern past year slash budget remov respons feder govern tri pass provinci municip govern want speak someth import money hous june suppli minist recogn full use talent involv privat sector non profit sector municip provinci govern work solv hous problem agre complex simpl get principl hous afford give canadian possibl keep aliv dream own home lifetim give peopl apart home decent afford hous need senior need help live home instanc cannot incom revers mortgag might answer segment popul tell mr speaker challeng peopl need better opportun full particip member societi live commun releg apart apart need support handicap allow rrap meet need full particip member co oper hous non profit hous privat sector hope minist govern get seriou hous get game make sure fair share;Joseph Frank (Joe) Fontana;1990
3833096;mr speaker appreci comment london east felt make sure record straight respect co op hous situat know year ago govern co op hous movement enter discuss aim arriv program would produc side hope unit co op hous year arrang base certain assumpt respect mortgag vehicl use ilm mortgag vehicl assumpt respect real interest rate could achiev real interest rate anticip co op hous feder per cent amount money put program govern time amount side agre could produc unit co op hous year real interest rate ilm mortgag per cent execut member co op hous movement agre unabl achiev real interest rate per cent ilm mortgag reason unabl reach target agre upon co op hous unit year get real interest rate co op mortgag per cent increas per cent number co op hous unit number subsidi dollar provid problem co op hous respect govern polici polici target fund core needi peopl definit co op hous core needi peopl rang peopl ghettoiz poor peopl place rang incom mean peopl rang incom benefit form govern subsid program review year fifth year commit know parti commit support continu co op hous program countri;Alan Redway;1990
