basepk;speechtext;speakername;year
1922312;mr speaker deal even victim inflat come govern control think cast eye wider horizon consid matter inflat affect employe get coupl specif remedi would like put hous consider may seiz opportun sir compliment deputi upon elect presid affair hous brief time parliament session shown fair courtesi wonder sens humour proper offic parliament feel sir kept hous free excess maiden sit opposit use sit treasuri bench fair excess maiden sit treasuri bench use opposit sorri hous afternoon hear begin debat extern affair committe keep hour rival maintain hous seem remedi consid consid light fact govern aspect first aspect govern keep mind debat like govern employ medium crown corpor second aspect govern bear mind broader sens conduct affair nation touch live canadian could solv problem lower purchas power civil servant retir mount polic offic without unfair other sinc know inform present industri done solv problem retir pension year believ immedi remedi hand direct control civil servant r c p retir believ set afternoon remark hear carleton mr bell sir inflat point need remedi adjust diseas remedi need least factor growth even told south mr chown dollar today worth public servic pension per cent year draw parallel loss purchas power pension loss field result inflat think exampl insur invest life insur dollar done job would like inflat knock valu invest first touch insur agent made upon worth today difficulti see pension insur invest orthodox type invest subject strict dominion provinci law invest restrict secur side thing like bond mortgag equiti side ownership share share know adjust capit appreci valu share go valu like make suggest may come grip larger problem confront put member fort william mr mclvor winnipeg north centr mr knowl problem peopl outsid retir civil servant r c p relax present law pension may relat appreci growth call inflat possibl remedi might sound radic one would given great deal consider think wed idea tie somewher rent matter pension rent go good time correct baromet index financi growth anyon rent rais appreci orthodox type invest pension anchor solut may turn pension fund form hous develop equiti side thank hous consider;Robert Jardine McCleave;1957
1922313;mr speaker privileg;Walter Gilbert Dinsdale;1957
1922314;;Stanley Howard Knowles;1957
1922315;sit hous good mani occas resolut debat;Walter Gilbert Dinsdale;1957
1922316;maiden speech public servic pension;Stanley Howard Knowles;1957
1922317;rose speak heard winnipeg north centr mr knowl say maiden speech would inform reason delay make contribut today certain member anxiou make maiden speech import subject former year taken part discuss felt littl prospect get action matter former administr like assur fort william mr mclvor sponsor resolut favour sentiment contain therein rise tonight mr speaker listen discuss follow today felt first time would appear go get regard implement resolut thought contribut parliamentari assist minist financ mr bell forthright left uncertainti concern attitud present administr difficult problem appreci complex problem outlin consider given indic delay action minist parliamentari assist offici financ depart give urgent anxiou consider possibl fort william alli worthwhil caus kind reason desir say word time express admir contribut mani topic discuss hous long year sat indic person support particular recommend resolut refer categori affect gener problem pension time refer civil servant member r c p want take opportun mention categori pension affect inflationari trend recent year group come old militia pension act larg categori matter fact special interest resolut aris case kind exist constitu former member perman forc retir old militia pension act contact regularli refer difficulti made certain represent write minist financ year gone action taken gener tendenc postpon action problem present special aspect difficulti tonight hope comprehens consider outlin parliamentari assist minist financ broad extend categori other peopl numer civil servant royal canadian mount polic suffer financi disabl refer problem kind aris necessari financi resourc come order implement recommend fort william usual forthright manner present thought special tax tobacco liquor might solv difficulti true particular commod yield substanti percentag tax return matter fact rememb former minist financ refer dougla abbott nonsmok question point whenev offer cigarett invari repli smoke em tax em true tobacco liquor yield high rate tax return cannot agre fort william fund suffici meet increas public expenditur requir bring depress posit civil servant mount polic categori line prevail cost live could deriv sourc listen parliamentari assist afternoon sure associ deal broader aspect regard abl come suitabl solut want prolong discuss tonight mr speaker;Walter Gilbert Dinsdale;1957
1922318;minut done job;Stanley Howard Knowles;1957
1922319;indic opportun speak matter point like make time point made tonight unfortun circumst retir civil servant find result inflationari trend feel statement true beset call creep inflat price wage least last year rise wherea fix incom feel remain stationari level word appear manag labour today enjoy benefit escal provis economi know put formal way trend labour manag term wage price exhilar escal ride wherea fix incom discuss tonight find static depress posit caus difficulti discuss today aris fact retir period wage pension low matter fact whole idea pension anticip futur retir natur need futur retir infanc develop today establish system pension privat enterpris govern walk life sound;Walter Gilbert Dinsdale;1957
1922320;ten clock;Stanley Howard Knowles;1957
1922321;assur retir worker today matter vocat pursuit life pension adequ year retir;Walter Gilbert Dinsdale;1957
1922323;support resolut think take consider fact deal inflationari trend fact pension scheme first instanc inadequ see ten clock mr speaker;Walter Gilbert Dinsdale;1957
1922324;surpris;Stanley Howard Knowles;1957
1922326;may busi hous tomorrow busi hous hous leader rise wonder whether would give consider fact last week session christma recess tradit understand hous leader occas give hous busi like take place rest week wonder whether tell tonight;Lionel Chevrier;1957
1922327;doubt whether preced laurier mr chevrier dangl front even;Howard Charles Green;1957
1922328;mr harri;John Whitney Pickersgill;1957
1922329;mr harri experi;Jay Waldo Monteith;1957
1922330;busi tomorrow first item today order paper third read act amend export credit insur act item resolut deal nation hous act item govern notic motion resolut deal unemploy assist act item hous committe bill concern canadian nation railway branch line item hous committe bill respect hamilton harbour commission item hous committe bill amend canadian vessel construct assist act item second read act amend pension act item second read act provid annual vacat pay;Howard Charles Green;1957
1922331;look like week busi;Lionel Chevrier;1957
1922332;hope take week;Howard Charles Green;1957
