basepk;speechtext;speakername;year
4525825;mr speaker govern concern prolong work stoppag effect nation economi figur indic could dollar week prolong work stoppag today govern take action introduc legisl resum rail servic protect canadian economi cours nation interest;Lisa Raitt;2012
4525826;mr speaker know come time listen advic depart conserv like add person touch minist canadian heritag spend much time colleagu minist intern cooper like interfer kind affair unbeliev decis ignor recommend design tadoussac rouyn cultur capit minist decid favour citi calgari select committe shortlist minist go depart recommend list quebec citi cultur capit;Pierre Nantel;2012
4525827;mr speaker proud name niagara fall calgari cultur capit sad opposit tri pit canadian receiv sever nomin citi want list cultur capit name qualiti nomin said rouyn noranda tadoussac receiv fund cultur event take place year tadoussac receiv fund festiv de chanson rouyn noranda receiv fund edit salon du livr get money true ndp vote;James Moore;2012
4525828;mr speaker minist pit citi play rule help friend smack bad faith favourit spend sever year put applic tadoussac rouyn noranda go look order fund project mayor quebec citi told bid good meet criteria offici said town qualifi recommend minist canadian heritag offici languag tell decid citi bid good;Jonathan Tremblay;2012
4525829;speaker said qualiti nomin limit amount money avail type event year calgari niagara fall name cultur capit last year lévi quebec got design year troi rivièr quebec list year saint jean continu conduct type analysi futur support event respons good local project true year citi design cultur capit fund good qualiti commun event benefit peopl region;James Moore;2012
4525830;mr speaker region suffer recent conserv budget saguenay lac saint jean noth forestri industri let job region vanish surviv jonquièr tax centr jeopardi result ill consid cut conserv budget govern go reassur work peopl famili region assur jonquièr tax centr affect cut revenu;Claude Patry;2012
4525831;mr speaker revenu agenc must ensur program effici effect achiev best result canadian top prioriti economi ensur spend tax dollar reveal detail cra budget commit support cra provid high level servic ensur integr tax system;Gail Shea;2012
4525832;mr speaker concern shawinigan jonquièr mention underhand manoeuvr surround reloc rimouski servic centr thing work conserv futur job shawinigan tax centr air news jonquièr comfort although first time problem rais parliamentari secretari minist human resourc skill develop unabl clarifi situat conserv go shed light cut foreseen shawinigan jonquièr centr;Robert Aubin;2012
4525833;mr speaker cannot comment rumour specul say detail cra budget come time commit ensur high level servic canadian integr tax system;Gail Shea;2012
4525834;mr speaker govern talk unpreced skill labour shortag reason ei chang last week skill labour shortag develop current govern watch seen year noth put situat today half canadian work govern answer let get senior work year let let disabl peopl live poverti year let season worker season industri let help depopul rural best govern game;Rodger Cuzner;2012
