basepk;speechtext;speakername;year
2923853;mr chairman believ exist minut meet wish unfair regard misquot presid said check friend regina lake centr moment see whether inform correct seem agre wish point mr chairman understand parliament provid sever ordinari standard effici railway ought meet exampl railway act requir railway compani shall accord power without delay due care dilig receiv carri deliv traffic offer carriag railway provis section c act section exampl section requir railway compani shall accord power afford person compani reason proper facil receiv forward deliveri traffic requir condit mandatori railway meet derogatori duti pursuant type reason power minist section transport act provid commiss shall upon request minist inquir hear determin matter thing railway act may inquir hear determin would take minist step section transport act say govern council decid motion railway insuffici unsaf point view power act refer insuffici commiss action commiss must compli govern refer bring forward express hope construct way minist explor option avail exist legisl go march minist predecessor present minist region econom expans made commit would bring import legisl among thing design reconstitut air separ crown corpor divorc cnr introduc canadian nation railway act legisl estim cover railway act promis twenti eighth parliament done suggest minist reason blame littl skeptic put suggest time go bring new initi least explor option open think minist major initi tri improv labour relat encourag discuss labour manag auspic depart labour know read stori today globe mail head rail union bargain may produc formula settlement articl goe refer improv labour negoti transport upcom year refer airlin suggest minist work toward object explor object labour contract major railway expir differ time would help avoid nation paralysi time labour disput industri believ minist work toward establish crown agenc divorc cnr system oper ferri servic island provinc would get type problem experienc time nation disrupt rail servic would suggest minist context estim interest increas transport safeti free dissemin inform insist accid investig carri ctc minist depart investig bodi result access public done think minist agre done notic latest inform date feder provinci minist communiqu western transport initi relat minist state would follow later stage inform act would seek make avail broader rang transport inform need plan realiz transport need would hope minist context tri make certain activ crown corpor access public includ specif duti respons offici employ therein make suggest good faith minist like minist question mr chairman first question concern stol program would refer statement minist made stand committe april year minist said budget buy aircraft stol oper montreal ottawa believ increas bring level realiz approxim figur troubl alleg think minist mr ian sinclair chairman canadian pacif forecast higher level expenditur claim cost stol oper consid total cost would octob estim govern spokesmen contend would like stop minist tell briefli much mr sinclair estim error;Elmer MacIntosh MacKay;1974
2923854;;Jean Marchand;1974
2923855;minist say relev accuraci estim thank minist answer like question marin transport minist quot favour canadian merchant marin restor tell whether depart consid establish canadian deep sea merchant fleet request mani ship concern labour movement seafar intern union context like minist comment action cpr commiss larg ship construct japan regist outsid order avoid canadian tax hire canadian seamen minist awar ship engag transport canadian natur resourc help pay construct first place;Elmer MacIntosh MacKay;1974
2923856;mr chairman grip problem might tell situat shipyard receiv order construct larg number ship davi shipbuild limit marin industri limit sorel sever other contract year come canadian pacif decid tomorrow award contract let say marin industri limit could expect complet year problem shipyard throughout world last year larg number contract mani contract shipbuild yard suggest shipyard world oper full capac cannot fulfil new order unless prove cp done want discrimin canadian shipyard believ done could ship built canadian shipyard;Jean Marchand;1974
2923857;may case thank minist answer know shipyard capabl build larg vessel cp requir would glad govern assist upgrad facil capabl minist look aspect seriou increas capabl merchant marin field relat put minist recent committe meet would like term refer appoint mr desjardin pursuant section pilotag act enquir laurentian pilotag author minist opportun consid would indic term refer condit read indic whether case common commiss type reason uniqu refer condit first term refer state mr desjardin shall subject customari rule evid need evid taken oath second investig shall conduct mean public hear contrari investig examin person said investig deem possess evid relev subject matter evid examin public interest may innocu mr chairman term refer respect particular appoint troubl wonder similar investig pilotag author commiss mr f marler report receiv decemb believ minist tell necessari report deal subject compar short period time could tell whether decid issu desjardin report;Elmer MacIntosh MacKay;1974
2923858;know desjardin report made inquiri act mr desjardin ask minist transport prepar report problem languag st lawrenc river report might inquiri carri differ manner royal commiss inquiri made matter would accept time intend mr desjardin see would impact use languag st lawrenc river pilotag duti master concern report;Jean Marchand;1974
2923859;mr chairman thank minist answer might return part may make much term refer investig could common thing would like know mr desjardin direct carri inquiri waiv customari rule evid includ requir swear wit would point minist although inquiri act point believ come next section pilotag act section state inquiri mr desjardin power pursuant pilotag act find inquiri act exampl requir exercis respect marler report presum deal subject matter minist inform handi;Elmer MacIntosh MacKay;1974
2923860;would like tell whether believ shortcom respect mandat mr desjardin receiv instanc receiv mandat would possibl would light subject discuss mind act function mr desjardin studi problem secur navig st lawrenc river produc certain amount testimoni specifi report think whether satisfi report whether might learn use mean inquiri;Jean Marchand;1974
2923861;mr chairman minist may say intrigu reason unabl obtain inform minist rememb short time parliament open indic desjardin report desk sinc difficult obtain becam interest understood would made avail stand committe minist indic desjardin report would made public believ minist error said afternoon fact public releas desjardin report would like make construct suggest find difficult sinc receiv copi report lawyer bother fact person conduct inquiri forbidden certain thing instanc refer section state investig shall subject customari rule evid need evid taken oath think healthi type prohibit respect anyon conduct inquiri inquiri import subject wish belabour subject know due cours receiv answer report releas may like minist whether consid split air financi inter director depend cnr minist mind;Elmer MacIntosh MacKay;1974
2923862;mr chairman wonder keep first aspect problem fact report;Jean Marchand;1974
2923863;problem problem minist;An hon. Member:;1974
2923864;wish understand want problem wish report think could refus circul report report could question would might switch point air;Jean Marchand;1974
2923865;intent split air depend cnr;Elmer MacIntosh MacKay;1974
2923866;import readi discuss committe hous opinion would estim say would like see air day disassoci cnr present time would good thing would like opinion view would like air separ cnr;Jean Marchand;1974
2923867;mr chairman;Elmer MacIntosh MacKay;1974
2923868;order pleas regret interrupt central nova time allot expir shall recogn regina lake centr;B. Keith Penner;1974
2923869;number matter member would like minist explain afternoon tomorrow repeat said year year wish great deal supplementari estim main estim year canadian pacif railway subsidiari ancillari oper could place public ownership develop own oper air ground water transport system would fact meet need countri need estim nation cnr read remark new presid make profit sound bad presid cpr reason get kind servic ground air transport system public entitl fact u countri left world hide head sand reli nineteenth centuri concept privat enterpris profit make transport system minist transport admit say quot think paraphras competit railroad work could agre may work railroad work peopl may much anyth supplementari estim start accomplish thing mention hope minist predecessor hand railway system airlin transport system persuad colleagu get govern behind program place transport system social ownership meet social econom need countri current matter present problem part know minist tri deal may disagre method use least give credit tri someth much success refer thing rail branch abandon freight rate freez cost disclosur railroad name mani item concern sever provinc year hope sit clock minist take minut tri bring member hous date area octob estim exampl minist recal refresh memori believ public commit minist charg canadian wheat board branch line abandon without concurr provinci govern impress minist say line abandon suitabl altern arrang made sure least provinc know correct minist correct mean suitabl altern arrang tell meet counterpart western provinc past week regard feder posit reli commit obtain elect date minist consid extend rail branch line freez least get inform need railroad regard cost regard wish user rail servic along branch line farm busi organ concern municip provinci govern concern agre ration need much railroad would like much peopl would like get commerci truck grain would like progress minist make area freez lift end year mani line abandon condit kind suitabl rate envisag progress make whole area regard freez freight rate like know minist much money expend compens railroad freight rate past month length time freez effect figur given know whether accur like minist tell much compens paid major railroad whether supplementari estim much new main estim like know basi compens payment made basi telephon call mr sinclair say need much money compens freight rate minist accur inform regard necessari compens bring railroad least break point profit point freight rate frozen hope blank chequ provid major railway way compens freight rate minist extend freez freight rate freez affect rate per cent railway traffic larg area rate ball mr chairman may call clock;Leslie Gordon Benjamin;1974
2923870;p leav chair even pursuant special order made thursday octob clock committe took recess;B. Keith Penner;1974
2923872;madam chairman rise point order minist transport second meantim could carri;Joseph Clifford McIsaac;1974
2923873;order pleas hous rose clock committe consid estim depart transport regina lake centr;B. Keith Penner;1974
2923874;madam chairman think battleford kindersley great fellow measur substitut minist transport wait number day time supper adjourn speak freight rate freez would minist spend ten minut answer question put clock go deal statement intend make ask clock amount compens govern pay railway result freight rate freez want know minist whether compens paid freez railway rais rate commod rate frozen excess justifi increas cost order ensur close period freight rate freez interest know inquiri minist made say manag railway compani term freight rate increas call freez tabl freight rate affect freez fact increas add insult injuri western forget madam chairman cannot find suffic say steel product ship hamilton calgari compar steel product ship hamilton vancouv railway rais rate februari march come minist;Leslie Gordon Benjamin;1974
2923875;excus delay conserv;Jean Marchand;1974
2923876;bad minist like tonight watch waistlin eat much hope madam chairman grant extra coupl minut repeat said talk freight rate freez would like minist advis whether inquir rate increas railway freez rate think steel product ship hamilton vancouv hamilton calgari forth number similar instanc rapese versu rapese oil nipawin saskatchewan vancouv understand cheaper send rapese rail vancouv boat japan end oil octob saskatoon hope wrong minist made inquiri pursu discuss repres western provinc wish deal subject anger minist wax eloqu hous time ago refer cost disclosur railway prepar disclos alleg cost minist said would requir necessari involv parliament applaud minist assur kink legisl would pass record time fact make feel better make speech understand limit inform abl get western premier minist transport treat like prospect custom cnr cpr come get inform would like know minist intent respect bring legisl chamber amend railway act canadian pacif railway act act need amend railroad requir make full disclosur cost estim use arriv call justifi return freight rate anxiou know wish return subject branch line discuss repres western provinc past sever day minist deal side coin social econom human cost versu save conveni profit railway truck compani respect number branch line abandon last may june branch line mile length close cite exampl kind cost peopl face order conveni railroad grain compani branch line oper month farmer imperi saskatchewan told would deliv carload barley davidson mile involv load addit order fill quota get special permit canadian wheat board ask could deliv grain watrou cnr main line told could deliv davidson estim come provid mainten oper branch line railroad hate say pet own transport system cnr railroad allow branch line deterior point one would touch foot pole hope minist fall trap take roadb trackag would cost upward put condit carri traffic would like minist report extend freez branch line live commit made colleagu minist justic branch line close without consent provinci govern commit forgotten mean appropri altern method servic estim want know much money minist colleagu agre part way compens freight rate freez minist unabl give figur hope period week next week remark made today minist answer question straightforward manner order ensur opposit keep debat go get answer may remind minist like oper depart cannot continu tri fish fowl need transport system oper public util own control want half measur transport system part privat part public tri oper profit tri provid servic twain shall meet minist govern must make mind way cannot continu tri half pregnant own oper transport system integr effici servic get prioriti profit undertak privat sphere look fast buck get minist want adopt solut ask agre start cp air line shall support;Leslie Gordon Benjamin;1974
2923877;order time allot expir;B. Keith Penner;1974
2923878;mr chairman hope minist would respond regina lake centr hope would make remark littl shorter order give minist chanc repli question along line pursu regina lake centr statu freez branch line abandon freight rate would like know much money expend treasuri compens freez rational behind payment made railway like know much compani receiv may expect time freez expir end year minist would repli question might abl continu;Donald Frank Mazankowski;1974
2923879;madam chairman good fortun last week meet minist transport western provinc discuss problem price frozen categori good railway compani frozen certain length time till end case said matter decid feder cabinet took initi decis matter taken week next cannot tell even whether price continu frozen octob estim event believ reach decis time run matter agenda english told transport minist west take decis first decis taken feder govern transport minist british columbia alberta manitoba saskatchewan intend take decis moment posit tell go;Jean Marchand;1974
2923880;minist answer ask much money spent feder treasuri compens freez rational behind payment could minist give idea amount paid individu railway compani;Donald Frank Mazankowski;1974
2923881;difficult say amount;Jean Marchand;1974
2923882;evidem;Robert Lorne Stanfield;1974
2923883;cours put gentleman would know compar amount right princ albert pay decid freez rate assur gentleman much differ say stage;Jean Marchand;1974
2923884;minist tell committe formula appli payment subsidi amount establish depart acced request railway ongo discuss;Donald Frank Mazankowski;1974
2923885;fair difficult like give repli would honest railway ask compens revenu forgon consequ freez must confess criteria check amount ask;Jean Marchand;1974
2923886;figur kick around last session figur arriv;Donald Frank Mazankowski;1974
2923887;crystal ball;Robert Lorne Stanfield;1974
2923888;know cn cp claim owe cn cp;Jean Marchand;1974
2923889;period;An hon. Member:;1974
2923890;ask arriv amount answer would know;Jean Marchand;1974
2923891;sure whether recogn madam chairman understand allow minut minut expir;Donald Frank Mazankowski;1974
2923892;chair recogn vegrevil;B. Keith Penner;1974
2923893;minist advis committe posit ministri transport respect give consider trucker along line consider given railway sinc effect rail rate frozen freez appli trucker rate;Donald Frank Mazankowski;1974
2923894;madam chairman put know cannot answer trucker compens ask much money think owe freez freight rate think fair debat stage;Jean Marchand;1974
2923895;vegrevil may put last;B. Keith Penner;1974
2923896;madam chairman would minist give committe enlighten propos chang nation transport act railway act mention speech throne intent minist proceed chang railway act provid compulsori disclosur amend consid could minist give committe indic futur crowsnest freight rate say whether fact depart ctc engag cost studi crowsnest freight rate seem mind least western canadian member would appreci minist give committe assur crowsnest freight rate tamper;Donald Frank Mazankowski;1974
2923897;go get answer;Jean Marchand;1974
2923899;attitud western;Eldon Mattison Woolliams;1974
2923900;want say;Jean Marchand;1974
2923901;know import economi western calgari promis much;Eldon Mattison Woolliams;1974
2923902;promis anyth;Jean Marchand;1974
2923903;legitim requir legitim answer;Donald Frank Mazankowski;1974
2923904;want seriou;Jean Marchand;1974
2923905;seriou;Donald Frank Mazankowski;1974
2923906;seriou let tell committe thing allow octob indic readi amend railway act provid hous leader parti agre get inform railway establish freight rate promis readi hous leader tell tomorrow readi agre amend readi;Jean Marchand;1974
2923907;go;Donald Frank Mazankowski;1974
2923908;may refus polit reason readi amend railway act railway give inform rate;Jean Marchand;1974
2923909;introduc bill;Donald Frank Mazankowski;1974
2923910;tell agre;Jean Marchand;1974
2923912;madam chairman rise point order minist transport make refer certain propos put hous leader parti like know friend peac river presid privi council matter discuss among hous leader discuss would give consent;Stanley Howard Knowles;1974
2923913;stage debat;Leslie Gordon Benjamin;1974
2923914;problem hous leader agre amend railway act get inform want rate peac river oppos;Jean Marchand;1974
2923915;madam chairman understand agreement reach govern hous leader would produc minist would get use usual express frank fruit use answer question would put case abl get answer think might review disposit committe proceed consid postpon consider estim necessari minist get answer;Gerald William Baldwin;1974
2923916;madam chairman rise point order;Eudore Allard;1974
2923917;rimouski allard point order;B. Keith Penner;1974
2923918;madam chairman follow minist said consent parti hous leader like point leader parti take place;Eudore Allard;1974
2923919;calgari north rise point order estim;B. Keith Penner;1974
2923920;madam chairman point order put understood suggest hous leader liber parti would given minut member wish make speech other wish question greatest respect procedur new mani member other use look clock vegrevil rose although put mani question may want make comment minist greatest respect give least full minut accord rule govern hous consid suppli problem may look committe whole stand committe think vegrevil minut ask question minist answer give full minut;Eldon Mattison Woolliams;1974
2923921;madam chairman rise point order point minist would appreci get answer;Donald Frank Mazankowski;1974
2923922;;Robert Lorne Stanfield;1974
2923923;exampl final submiss pose specif question minist tri answer avoid question first minist tell committe countri posit govern respect crowsnest freight rate assur rate tamper second would minist enlighten committe amend expect nation transport act may minist sinc matter refer speech throne specif step depart intend take facilit movement grain winter order avoid chaotic condit experienc peak grain move season last winter simpl question committe serv purpos member side hous entitl straightforward answer;Donald Frank Mazankowski;1974
2923924;chair impress member could speak minut question minut number member wish particip intend ask question minut member abl particip;B. Keith Penner;1974
2923925;greatest respect madam chairman suggest vegrevil could talk minut hour failur transport system wish put question minist make speech seek inform abl obtain honour deni privileg arrang made hous leader rule govern committe suppli;Eldon Mattison Woolliams;1974
2923926;madam chairman think work accord agreement matter understand agre upon understand may use minut make estim speech ask question would refer govern hous leader hous leader guidanc great respect could indic understand remov misunderstand prevent get unfortun posit misunderstand;Robert Lorne Stanfield;1974
2923927;mr sharp madam chairman arrang made effect shall speak estim depart mean cannot question minist cannot present rebutt arrang suggest member may question minut fact would difficult rule appli would time includ time repli minist question;Leslie Gordon Benjamin;1974
2923928;mr sharp interpret object would opportun make speech;An hon. Member:;1974
2923929;;An hon. Member:;1974
2923930;point order madam chairman say pose question minist transport believ purpos behind type arrang understood would get answer minist want make speech like give answer;Donald Frank Mazankowski;1974
2923932;rais specif question sure minist offici record would minist repli;Donald Frank Mazankowski;1974
2923933;point order madam chairman felt abid agreement take minut make speech ask question hope minist rise take time requir repli done thank good vegrevil ask question minist repli mine minist requir minut give refer matter privileg ask minist specif amount money govern spent compens respect freight rate answer vegrevil ask minist came figur would minist whether would like repli;Leslie Gordon Benjamin;1974
2923934;madam chairman intend particip littl like ground rule straight understand may speak minut decid whether question make remark put ward combin understand govern hous leader;Henry Perrin Beatty;1974
2923935;think reason purpos make sure use much time exclus other minist decid question go answer privileg;Mitchell William Sharp;1974
2923936;let minist answer;Gerald William Baldwin;1974
2923937;conduct period pass fund;An hon. Member:;1974
2923938;would like repeat question put minist refus answer record indic illustr mess whole depart think take job think much evas flippanc minist prepar accept respons point wast time put question;Donald Frank Mazankowski;1974
2923939;bring herb gray;An hon. Member:;1974
2923941;comparison would sweet light;An hon. Member:;1974
2923942;madam chairman see twelv minut finish minut like start refer ship act read follow gazett part ii volum registr sor septemb ship act search initi buoy regul pc septemb excel governor gener council recommend ol minist transport pursuant paragraph c ship act pleas herebi make annex regul respect search initi buoy ship effect juli minist know regul impos juli pass regul effect;John Douglas Reynolds;1974
2923943;madam chairman think first answer put vegrevil first concern crowsnest pass rate nobodi indic go modifi part intend member formal propos one depart offic indic modifi crowsnest pass rate regard amend nation transport act cours intend bring modif discuss matter minist transport west think close agreement mean problem solv way amend brought hous discuss problem member know readi discuss third refer boxcar member know institut monitor system find car whether enough car move confer last may order discov mani car number suffici railway plan build enough car meet need know decis build car imposs servic decemb januari februari would childish think think coupl year car need;Jean Marchand;1974
2923944;appreci minist repli appreci fact review ministri transport institut last may throne speech indic step taken facilit grain handl winter step refer;Donald Frank Mazankowski;1974
2923945;know canadian wheat board decid certain number hopper car built readi next winter doubt think way car deliv next winter would tell appli way given order vote money hopper car need move grain;Jean Marchand;1974
2923946;intend anyth winter;An hon. Member:;1974
2923947;done everyth could;Jean Marchand;1974
2923948;winter;An hon. Member:;1974
2923949;think;Jean Marchand;1974
2923950;resign;An hon. Member:;1974
2923951;madam chairman hope burnabi richmond delta charg respect time fact minist member behind answer allow minut hope go charg time f iend;Eldon Mattison Woolliams;1974
2923952;madam chairman will give time need clock tomorrow morn thing sure allow play game polit sake play game sure;Jean Marchand;1974
2923953;madam chairman wish play polit ask minist moment would like answer ask search initi read statement gazett would like answer estim minist know regul suppos effect juli year effect minist answer question answer wish minist would give answer cannot tell say tell;John Douglas Reynolds;1974
2923954;certain technic problem overcom tri solv consid situat;Jean Marchand;1974
2923955;find believ govern come across technic know solv suffici peopl galleri solv total problem tug ton provinc british columbia ton british columbia know minist awar sinc wooden tug sunk involv loss live sinc steel tug gone involv loss live total live lost tugboat industri reason guild tugboat associ press get regul order save live other cannot understand minist say technic involv luca marin british columbia built buoy met qualif regul went product basi fact govern pass regul effect juli year govern peopl depart state delay month compani sit british columbia buoy cannot sell sell major compani want becom involv expenditur circumst presid guild demand govern put regul effect safeti tugboat oper save live govern allow regul come effect risk live british columbia year tug went loss live blame minist fault tug went tugboat search initi buoy board might found live could save cannot understand minist know seriou problem know repres guild plan come ottawa next week plead minist bring regul effect hope say tonight stand tell hous countri great benefit men women work tugboat ensur regul govern pass come forc view fact take effect overdu sinc juli seriou problem issu must mention time know member import question estim major problem british columbia new air rout alloc air cp air know minist familiar issu represent member parti consid represent made consid chang air rout alloc made past summer;John Douglas Reynolds;1974
2923956;answer mr chairman;Jean Marchand;1974
2923957;disappoint hear answer neg know member side hous mani member minist side hous disappoint answer affect western particular affect ride job lost think minist look issu listen peopl parti provinc british columbia elect parti told problem issu would like touch upon regard airport area wonder whether minist could advis plan take remain area sea island area richmond vancouv intern airport locat area call burkevil minist tell whether plan take burkevil area could advis whether put pressur cabinet colleagu tri settl problem peopl live area expropri abl receiv final confirm govern minist explain anyth matter;John Douglas Reynolds;1974
2923958;think awar go inquiri institut studi carri hope result make decis import decis pressur pressur group delay decis go make think fair await result inquiri make decis;Jean Marchand;1974
2923959;order pleas chair first hour sit like obtain direct committe time look suggest made presid privi council read second page agreement respect debat restrict twenti minut speech committe depart restrict would appli case direct question answer would minist prevent rebut point made discuss point want bring attent committe whether interpret suggest chairman committe interpret allow take twenti minut allot speech compens time twenti minut question period like kind direct committe like limit member mani wish question time reach p might extend hour satisfi everybodi;Gérald Laniel;1974
2923960;think tri clarifi minut ago suggest predecessor chair tri follow agreement put chairman spot would make difficult rule regard time think interpret presid privi council say agre suggest spirit rule speak ask question could take full twenti minut allow provid minist time count repli word differ make committe whether take twenti minut speak twenti minut ask question see presid privi council nod head think understand affirm minut;Robert Lorne Stanfield;1974
2923961;reason rais point see mani member wish rise chair ask add time alloc minist repli would add twenti minut time see member parti wish question afternoon difficulti moncton impress forgotten hous;Gérald Laniel;1974
2923962;mr chairman rise point order sorri say impress happen similar perform committe whole hous rememb specif rule chang made deal committe suppli case hous common rise minist expect answer allot time twenti minut time question mind cours hope get answer minist understand frustat deal point order govern abondon committe whole hous suppli member opposit persist wish question answer minist fail prove thing govern incompet reason committe whole hous suppli scrap;William Skoreyko;1974
2923964;order pleas wish disagre edmonton east must say year time limit;Gérald Laniel;1974
2923965;;William Skoreyko;1974
2923966;hous decid debat depart would take much time chairman tri fair member make sure extend time afternoon;Gérald Laniel;1974
2923967;rise point order mr chairman govern seriou hous examin estim hous allot appropri amount time discuss;William Skoreyko;1974
2923968;order pleas put chair difficult situat mix chair govern ask advic member committe recogn floor seem solut problem time continu point;Gérald Laniel;1974
2923969;point order mr chairman came chair presid privi council agre matter whether member side took twenti minut ask question twenti minut make speech;Eldon Mattison Woolliams;1974
2923970;;Some hon. Members:;1974
2923971;agreement presid privi council let continu ask inform minist;Eldon Mattison Woolliams;1974
2923972;wast time committe;An hon. Member:;1974
2923973;order pleas chair make decis least seek consent understand whole committe committe;Gérald Laniel;1974
2923974;may rule;An hon. Member:;1974
2923976;mr chairman greatest respect ask;Eldon Mattison Woolliams;1974
2923977;great respect;Robert Lorne Stanfield;1974
2923978;oh good tonight;John Napier Turner;1974
2923979;good tonight right tri make clear chairman clarifi minut disagr hous leader involv tri control pretti difficult circumst lot smart aleck hous tonight legislatur year seen farc;Robert Lorne Stanfield;1974
2923980;hear hear estim;Some hon. Members:;1974
2923981;peac river point order;Gérald Laniel;1974
2923982;got hour quarter left agreement hous shall make speech question;Gerald William Baldwin;1974
2923983;;Some hon. Members:;1974
2923984;right;Gerald William Baldwin;1974
2923985;winnipeg north centr point order;Gérald Laniel;1974
2923986;mr chairman risk abl rise must tri;Stanley Howard Knowles;1974
2923987;inhibit;An hon. Member:;1974
2923988;like deal procedur point simplest possibl term sure understood get floor depart minut use minut make speech ask question get answer ask question limit total minut problem see minist answer question abus honour posit take much time would say chair whether give time complic seem factor caus troubl tonight matter complic given floor depart allow minut use speech speech question question;Stanley Howard Knowles;1974
2923990;member agre interpret suggest made today procedur committe chair recogn burnabi richmond delta;Gérald Laniel;1974
2923991;mr chairman glad see parliament live go condens remark know must ten minut left interrupt take minut;John Douglas Reynolds;1974
2923993;mr chairman member opposit cannot give time take pound desk want minist simpl question simpl question ask simpl govern studi go complet vancouv intern airport go sinc elect minist abl give answer second govern postpon implement regul peopl could kill octob estim buoy boat tug minist guarante hous regul govern pass put effect juli tugboat men women want go effect;John Douglas Reynolds;1974
2923994;mr chairman regul effect doubt;Jean Marchand;1974
2923995;lie;John Douglas Reynolds;1974
2923996;effect;Jean Marchand;1974
2923998;okay one;Jean Marchand;1974
2923999;mr chairman privileg want read copi wire sent captain g morri head guild tugboat owner;John Douglas Reynolds;1974
2924000;newspap;Joseph-Phillippe Guay;1974
2924001;keep mouth shut guarante mani member british columbia stand issu tugboat owner come want see problem solv mr chairman telegram seriou consider fact involv view express ministri taken review extent applic search initi buoy regul tug fifteen gross subject circular letter forward within next day consid dictat safeti requir exist regul continu written tug fifteen ton gross sign r ill know mot ottawa think telegram prove minist mistaken said regul forc ask minist forc go forc;John Douglas Reynolds;1974
2924003;bail;An hon. Member:;1974
2924004;minist rise privileg;Gérald Laniel;1974
2924005;particip debat mr chairman;Bryce Stuart Mackasey;1974
2924006;privileg mr chairman due respect burnabi rich mond delta british columbia work time member canadian merchant servic guild west coast made represent depart transport awar problem brought attent matter fact spoke captain arni davi secretari treasuri indic regul forc west coast;Arthur John (Art) Lee;1974
2924008;headlin knockout;An hon. Member:;1974
2924009;warn burnabi richmond delta disadvantag rais argument privileg might differ minist answer got know fact prove differ opinion interpret floor use floor make view known;Gérald Laniel;1974
2924010;mr chairman interrupt proceed privileg vancouv east;John Douglas Reynolds;1974
2924011;;An hon. Member:;1974
2924012;sorri member side must realiz use minut interrupt would say vancouv east involv problem must discuss captain griff morri vice presid canadian merchant servic guild meet last saturday point problem said regul forc enforc know got inform say mistaken;John Douglas Reynolds;1974
2924013;mr chairman sinc spirit begin run high would like move pacif gulf st lawrenc water colder last year think ask minist transport continu icebreak servic gulf st lawrenc provid safeti ship sail gulf area rimouski move quebec citi montreal time minist inform consider perman icebreak would put servic minist posit inform hous whether perman icebreak put servic gulf st lawrenc winter rimouski le escoumin saguenay area provid increas safeti ship navig area winter month;Eudore Allard;1974
2924014;minist intend repli;Allan Frederick Lawrence;1974
2924015;minist want answer understand;Eudore Allard;1974
2924016;understand mr chairman read document apolog thought talk vancouv matter would like repeat would delight answer;Jean Marchand;1974
2924017;sorri mr chairman seem easi understand last year ask perman icebreak put servic gulf st lawrenc rimouski le escoumin saguenay area minist repli matter octob consider perman icebreak would put servic area minist posit tell hous whether icebreak next winter offer rel safeti ship;Eudore Allard;1974
2924018;icebreak servic gulf st lawrenc quebec citi montreal throughout winter enought problem come fact short icebreak matter fact number built help maintain navig st lawrenc river could assur without icebreak rimouski gasp matan;Jean Marchand;1974
2924019;supplementari mr chairman minist advis hous whether icebreak built present time;Eudore Allard;1974
2924020;mr chairman project construct super icebreak enter servic within next year;Jean Marchand;1974
2924021;mr chairman know whether would abl speak tonight pleas see larg galleri think would turn hear someon churchil speak gone east coast west go central manitoba know whether mani peopl realiz inland port call churchil last ship season left churchil high tide hour ago twentieth ship visit churchil year within next day minist issu statement bushel grain haul churchil amount unsurpass let assur mr chairman churchil capabl handl bushel month juli octob reason author handl amount grain fund keep port oper condit see spent next year upgrad port churchil assur member look mainten port depart upgrad facil churchil least bushel store ship port vital line transport central central unit state minist give answer;Cecil Morris Smith;1974
2924022;mr chairman give answer say necessari maintain port churchil keep open oper regret say true govern manitoba know spend improv port churchil moment govern manitoba ask direct invest order estim increas effici port agre said true;Jean Marchand;1974
2924023;mr chairman elect promis govern said would revamp total grain handl system know minist know churchil import grain handl facil central minist met western minist saskatoon statement entitl progress toward improv port churchil develop port princ rupert wish refer blue book detail estim see port churchil spent mainten money port churchil go develop go sit mani year import fact rail facil churchil mani train wreck line hold ship come port understand transport committe promis rebuild railway gillam churchil minist state estim come;Cecil Morris Smith;1974
2924024;mr chairman normal cnr expenditur said would churchil;Jean Marchand;1974
2924025;;Eldon Mattison Woolliams;1974
2924026;last churchil;Jean Marchand;1974
2924027;might tell minist mani mani time;Eldon Mattison Woolliams;1974
2924028;mr chairman day discuss respons minist manitoba mr evan agre procedur follow interest develop port churchil think make right move would cours like process acceler agre must confess provinci author seem interest develop port churchil believ get rid ice month year know limit tri work within limit;Jean Marchand;1974
2924029;interest tri keep churchil open month year say facil ought util full capac know happen tri develop ship commod churchil tri stay grain port churchil ideal shipment grain storag facil ideal littl damp turn cold fall stay cold right winter sit listen peopl talk difficulti experienc handl grain octob estim east coast west coast assur member churchil need worri space store grain big countri grain need move great rush summer time grain could move winter could stockpil done would run troubl experienc summer ship lie harbour wait load insuffici stock hand churchil though car back mile hudson bay kailway stock move winter suppli could built would difficulti minist offici talk revamp grain transport handl system let leav port churchil port churchil import part economi north feder govern invest lot money churchil revit commun need econom base support facil forget presenc grain handl facil north constitut ideal situat regard railway would suggest way allevi tie up area would construct pass rail gillam churchil present train car long imposs train leav churchil train go gillam hope earmark expans railway spent way;Cecil Morris Smith;1974
2924030;propos question certain specif matter cours remark hope minist opportun answer without get involv much speech make satisfi gentleman opportun spend coupl day saskatoon clear sky fresh air think acut flank assist saskatchewan abl answer question without hesit western concern refer speech throne measur speed movement grain minist tell concret step taken anticip part govern respect effici movement grain winter say construct hopper car contempl way ad would around year deliv direct subject minist respons wheat board ask specif measur govern mind gentleman elabor cours repli minist transport would give exampl exampl step area transport taken facilit movement grain winter;Ramon John Hnatyshyn;1974
2924031;way answer kind say shall utmost ensur movement grain winter control futur leader mani thing happen shall work hard satisfi farmer west say anyth would lie hypothet;Jean Marchand;1974
2924032;carri minut period may bring attent minist fact accord authorit evid snowplow use canadian nation least year old requir replac minist whether remot consider given make fund avail purpos provid equip particular replac snowplow deal inevit snowfal experienc cours deliveri west coast winter request made railway consid upgrad equip;Ramon John Hnatyshyn;1974
2924033;presum read newspap way know cnr order worth roll stock equip;Jean Marchand;1974
2924034;snowplow equip;Eldon Mattison Woolliams;1974
2924035;hope think shall corpor announc speech throne;Jean Marchand;1974
2924036;past year market good someth grate delay reason deliveri grain poor qualiti track inabl carri roll stock need minist posit becom involv make represent railway solut difficulti statement made respect replac rail bring least accept standard;Ramon John Hnatyshyn;1974
