basepk;speechtext;speakername;year
2661527;treati made britain franc newfoundland part nation light present day circumst govern backbon abl go govern franc demand renegoti treati interest conserv protect fishermen fisheri resourc enforc pollut law thing would give secretari state extern affair strong case ask govern franc reopen treati may renegoti light present day circumst govern franc refus renegoti refus suggest ought appeal intern court justic treati repeal fail suggest sovereign state could tell world provis treati interest negoti treati first instanc negoti countri accept provis time would respect must sovereignti franc island st pierr miquelon common territori sea fish zone act;James Aloysius McGrath;1970
2661528;respect sovereignti;An hon. Member:;1970
2661529;must respect sovereignti franc french island respect right fishermen countri light knowledg fish extend fishermen countri right fish within mile limit fact permit nation;James Aloysius McGrath;1970
2661530;amaz;Thomas Miller Bell;1970
2661531;legisl make mockeri justic sheer window dress impos handicap canadian fishermen give fishermen franc extrem advantag;James Aloysius McGrath;1970
2661532;vote bill;An hon. Member:;1970
2661533;intend vote repres loaf loaf better loaf;James Aloysius McGrath;1970
2661534;answer;Robert Norman Thompson;1970
2661535;aspect legisl want refer find difficult understand right continent shelf spell geneva convent incorpor bill secretari state hous minist fisheri remark point suggest impli want put word mouth provis ought includ within ambit legisl right acknowledg geneva agreement purpos explor exploit natur resourc continent shelf repeat cannot incorpor bill import spell piec legisl right continent shelf spell half heart meaningless way right extend territori sea mile mile think ought defin tradit right countri talk sick tire hear tradit fish right countri compet market world fisheri product wish govern would defin tradit right someon debat april sit govern portug franc spain say let talk tradit right pollut law enforc conserv law enforc must protect nation fish industri last mean least say legisl mean anyth treati made great britain amend ought renegoti view repeal;James Aloysius McGrath;1970
2661536;mr speaker understand disposit hous wind debat earli brief intervent rise cours support legisl hearten see debat debat previou bill deal arctic pollut interest gener southern great north countri true seen interest rise fall throughout histori britain countri time interest arous remain urg rip treati previou speaker welcom support conserv parti member express bill qualifi though support find reason support bill trifl confus first spokesmen parti berat govern take unilater action establish arctic pollut control zone absenc intern law field spoke want rip treati franc sinc renew centuri;Paul St. Pierre;1970
2661537;renew;James Aloysius McGrath;1970
2661538;suggest rip treati preced assert full sovereignti follow first world war afraid difficulti explain action nation world want deal briefli aspect legisl debat bill preced cours provis bill c c interrel link sever member opposit parti said increas territori sea limit mile mean way abandon claim arctic larger expans water said april common disput member went yukon mr accord page hansard goe say understand word claim great tract sector theori said report middl page left hand column whole area 60th meridian meridian north pole mr speaker claim region beyond water archipelago claim water therefor go beyond case mile limit jurisdict seek arctic pollut control legisl unless correct find substanti read claim ownership ice beaufort sea name region dot p draw sector line map north orgin senat poirier gave wrong date hous day quot senat said suggest govern adopt cartographi draw sector line pole includ land undiscov unclaim within line russian variou time includ april claim land might discov within sector line wish deal briefli russian posit today understand seem doubt govern u r blur claim sector theori claim island north claim extens territori sea claim draw attent hous american coastguard ship northwind sail north russian island severnaya zemlya without protest russian northwind went understand cross could call russian sector line without protest ship sought pass vilitski strait lie mainland island russian consid territori water forbad passag happen northwind becam stuck feet ice broken free icebreak sir john macdonald rais point order urg canadian govern ceas draw sector debat territori sea fish zone act line map continu draw draw attent hous interest nation make unreason claim interest make claim extens great superpow earth russia claim meet interest enforc present extens mile limit mile territori limit point previou speech fail creat gate territori water across northwest passag maintain gate equival mani gate countri remain face test matter find superpow unit state accord understand u r agreement posit unit state water archipelago lie ocean subject high sea passag understand russia concern right turkey close canal militari traffic time war support american govern posit needless say must resist canadian govern cannot accept high sea passag arctic archipelago time expir go deal variou question intern law layman understand support justifi canadian claim arctic archipelago compar ocean archipelago indonesia west indi arctic archipelago intern waterway convinc prevent becom high sea waterway urg canadian govern bar innoc passag safe ship fact look establish consider commerci traffic northwest passag provid safe provid judg whether safe eye clock mr speaker thank hous courteou attent;Paul St. Pierre;1970
2661539;tri brief mr speaker bill bill c addit awar law north think right put thing context last speaker follow exampl call northern vision particip elect campaign talk govern common territori sea fish zone act ment led right tor princ albert mr diefenbak move igloo igloo think mani peopl today disparag foresight right one mani canadian throughout past year foreseen law north believ unanim vote today hous sens exhibit chauvin might call hyster xenophobia countri think take posit action know suppos refer vote difficult sinc bill came tandum speak hope discuss bill legisl free anti american present posit sensit view countri need north sea think differenti see govern unit state surpris legisl februari distinguish senat gaylord nelson deliv import address unit state senat introduc legisl entitl marin environ pollut control act bore member spend time give detail legisl senat could taken part debat day bill pollut arctic matter amchitka island test tri fair unit state govern insensit toward understand misgiv countri move nerv gase okinawa state washington forerunn part total pictur canadian concern want speak reserv concern intern court sure point view member parti reserv prelud intern agreement intern jurisprud aspect pollut aspect way inhibit govern reach agreement tri brussel assum stockholm avoid pollut ocean cannot resist amus quot former secretari state extern affair view intern matter use grip hous part time debat event speak rule law world affair said intern law mistress constant companion govern leader senat without mistress light reserv companion dot p;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1970
2661540;oh;Mitchell William Sharp;1970
2661541;point order mr speaker view well known interest esquimalt saanich mr anderson subject matter wonder might disposit part member see clock say ten minut requir extra time give benefit thought;Thomas Speakman Barnett;1970
2661542;would depend proce minut left;James Aloysius McGrath;1970
2661543;assur comox alberni mr barnett talk clock throw book direct take hint spoken sit thank suggest grate fundi royal mr fairweath cut remark short might abl speak time intend speak first subject territori sea featur present concern canadian public new legisl make possibl canadian govern consid barrow strait princ wale strait canadian territori water water question posit least opinion govern concern made clear provis legisl regard territori water opinion nation believ becom accept idea among nation concept innoc passag term includ freedom risk pollut passag ship innoc result pollut shore side strait mention intent dog manger issu agre previou speaker april common becom anti american issu coastal state special interest prevent marin pollut innoc passag includ passag strait vessel meet safeti anti pollut standard countri right insist upon therefor welcom support claus bill would repeal section present legisl feel necessari present time make govern posit north clear point like comment concept fisheri close line new concept go would wish time ago present privat bill hous bill c would made water continent shelf exclus canadian fish zone would opinion present bill will admit may wrong present propos step direct step base tradit concept bill think worth fact present foreign vessel fish queen charlott sound west coast similar bodi water east coast unfortun new concept fisheri close line hope tidi untidi situat left origin territori sea fish zone legisl would point cours final step taken commend comox alberni question minist point minut ago clear minist view step done regard canadian exclus fish zone conserv continent shelf affect mani speci conserv high sea affect speci salmon per debat territori sea fish zone act hap matter might clarifi committe stage bill heard great deal today slow govern bring amend present day member state shown much concern opinion nation may least point year period origin bill conserv parti power saw fit noth subject;David Anderson;1970
2661544;true;Some hon. Members:;1970
2661545;point order mr speaker kept discuss non partisan basi hope tenor debat continu start put record fact made worth contribut improv law sea within vote get agreement;Lloyd Roseville Crouse;1970
2661546;true effort made law sea confer talk term legisl unilater action commend hous newfoundland spoke afternoon sorri good rememb name constitu;David Anderson;1970
2661547;st john oldest citi;James Aloysius McGrath;1970
2661548;st john import point origin legisl brought made effect thank much mr speaker allow continu;David Anderson;1970
