basepk;speechtext;speakername;year
4612275;mr speaker stat confirm famili better conserv govern previou liber govern median net worth canadian increas sinc took offic canadian famili incom group seen increas take home pay lowest incom famili seen increas despit liber leader fli promis revers tax cut govern continu keep tax low canadian;Kevin Sorenson;2014
4612276;mr speaker prime minist said rule engag advis assist iraqi assist instanc canadian soldier go patrol iraqi kurd;Thomas Mulcair;2014
4612277;mr speaker said advis assist iraqi could use terminolog english precis advis assist accompani think laid parliamentari committe;Stephen Harper;2014
4612278;mr speaker go combat zone;Thomas Mulcair;2014
4612279;mr speaker said canadian soldier accompani iraqi forc combat;Stephen Harper;2014
4612280;mr speaker canadian forc assist target isi troop;Thomas Mulcair;2014
4612281;mr speaker said purpos canadian forc iraq assist advis iraqi forc resist north forc bent genocid peopl live action undertak risk direct combat role say proud peopl work behalf keep part world safe;Stephen Harper;2014
4612282;mr speaker target coordin attack other combat role;Thomas Mulcair;2014
4612283;speaker understand desir get detail discuss militari oper said canadian forc involv iraq involv combat assist iraqi peshmerga forc undertak combat brutal enemi intent slaughter go assist make sure stop kind problem shore;Stephen Harper;2014
4612284;mr speaker rcmp announc decid discontinu use icon muskrat unilater move rcmp outrag fur industri rural remot commun thousand trapper fur trade vital economi mani remot rural commun commun econom option radic anim right activist goal complet elimin fur trade minist environ tell hous govern intend egregi anti fur decis rcmp;Robert Sopuck;2014
4612285;mr speaker would like thank colleagu dauphin swan river marquett would like assur canadian minist public safeti taken action ensur histor fur winter hat worn rcmp discontinu despit effort radic anim right activist rcmp decis caus much glee among anti fur activist overturn govern stand hunter trapper;Leona Aglukkaq;2014
4612286;mr speaker minist employ social develop problem number one get kijiji unabl get fact straight look list compani employ temporari foreign worker exampl accord govern sharico hold temporari foreign worker realiti surpris surpris minist convinc fix temporari foreign worker program use bad data make decis;Sadia Groguhé;2014
4612287;mr speaker data provid employ fundament reform led signific reduct applic temporari foreign worker fact employ labour market opinion applic drop ensur canadian come labour market program use last resort done;Jason Kenney;2014
4612288;mr speaker need independ review govern cannot get job done minist keep blame compani provid fals inform depart suppos verifi say inform check accuraci employ inspect complianc inspect includ site visit minist call due dilig inspect limit shuffl paperwork;Jinny Sims;2014
4612289;speaker part reform design ensur canadian come combat abus program ensur distort labour market quadrupl number investig expand power search workplac use program adopt regul make stringent administr monetari penalti take real action ensur canadian come labour market;Jason Kenney;2014
4612290;mr speaker master warrant offic dodsworth deni compens home equiti assist program famili lost neil dodsworth spent year serv countri includ somalia afghanistan haiti home equiti assist program meant protect canadian forc member financi loss requir reloc caf member hire lawyer fight compens soldier deni fund govern fix problem;Jack Harris;2014
4612291;mr speaker sinc matter court would inappropri comment case;Dan Albas;2014
4612292;mr speaker first time happen govern know problem fix pattern govern canadian forc member serv countri come home fight bureaucraci whether canadian forc member fight home equiti assist disabl benefit access mental health servic veteran famili fight benefit canadian soldier get deserv govern treat canadian arm forc member veteran respect deserv;Jack Harris;2014
4612293;mr speaker get respect admir day govern govern done better job stick issu reach assist individu invest govern proud record area;Rob Nicholson;2014
4612294;mr speaker spous import peopl live canadian govern allow spous enter countri immigr plan anticip coupl stuck syrian war zone mother give birth kept govern hit arbitrari quota spous minist right thing allow canadian reunit spous;John McCallum;2014
4612295;speaker know econom immigr program allow comprehens sponsorship spous depend children brought record number econom immigr highest skill level highest educ level highest languag skill level canadian histori stark contrast liber era dark immigr domin backlog year process famili econom immigr reform program help spous famili;Chris Alexander;2014
4612296;mr speaker minist citizenship immigr made mess system need realiz talk real peopl real famili case pregnant mom live want husband minist honour thing remov freez issu visa pregnant mom least allow come famili minist show compass minist immigr;Kevin Lamoureux;2014
4612297;mr speaker liber campaign absolut misinform continu freez famili reunif govern work liber backlog parent grandpar ambiti manner year liber forgot year year bring record number spous children parent grandpar clean mess liber creat decad apolog canadian peopl mess left misinform;Chris Alexander;2014
4612298;mr speaker coron investig tragic death cyclist mathild blai clear truck hit equip side guard young cyclist would fallen truck wheel bill c would make side guard mandatori heavi truck save live govern protect pedestrian cyclist;Hoang Mai;2014
4612299;mr speaker health safeti canadian absolut prioriti thought prayer go everyon affect type tragic accid involv bicyclist pedestrian look way improv safeti pedestrian cyclist find proxim vehicl;Jeff Watson;2014
4612300;mr speaker simpl way coron report tragic death cyclist mathild blai clear truck side guard would ndp call mandatori side guard year could fewer death heartbreak fewer ghost bike need take action ndp reintroduc olivia chow bill make truck side guard mandatori conserv support initi ensur safeti cyclist;Matthew Kellway;2014
4612301;speaker said moment french health safeti canadian top prioriti thought prayer go involv type tragic bicycl pedestrian incid look way improv pedestrian cycl safeti presenc motor vehicl know provinc territori free requir side guard truck oper within boundari;Jeff Watson;2014
4612302;mr speaker conserv govern understand vital role small busi play economi help succeed liber ndp want increas cost busi leav money hand entrepreneur invest hire canadian could minist state financ pleas describ govern encourag entrepreneurship support small busi;John Carmichael;2014
4612303;speaker recent report rbc note number small mid size firm reach record high support job creator handcuf increas payrol tax new small busi job credit lower ei payrol tax save small busi small busi canadian employ continu count govern;Kevin Sorenson;2014
4612304;mr speaker disappoint hear govern play polit game time cut fund nativ women associ surpris given lack respect govern shown toward first nation individu countri could minist tell cut result women associ push inquiri miss murder women girl countri rational govern give cut;Yvonne Jones;2014
4612305;mr speaker statement fals fact morn met michèl audett offic talk nativ women associ would like would like contribut action plan ensur victim crime aborigin women famili need support construct convers work futur;Kellie Leitch;2014
4612306;mr speaker minist fisheri ocean consist inconsist hand say respect expert environ muzzl scientist scienc branch month undon year work cancel marin protect area project would includ area coast cacouna inconsist reach new height quebec work group protect marin area announc minist fisheri ocean met work full time make easier oil compani carri project minist fisheri ocean take protect st lawrenc river;François Lapointe;2014
4612307;mr speaker take author minor geotechn survey take place cacouna area work author base scientif inform strictest condit would mitig potenti harm marin life actual construct marin termin submit review author;Gail Shea;2014
4612308;mr speaker forestri sector import canadian economi ride cariboo princ georg conserv govern focus creat job econom growth made unpreced invest renew sustain forestri sector could minist natur resourc updat hous action take promot import econom sector;Dick Harris;2014
4612309;mr speaker want thank cariboo princ georg decad leadership forest polici caucu place focu support innov pursu new export opportun canadian wood product last week sign memorandum understand korea enhanc forestri co oper technolog innov keep free trade agreement korea creat opportun export forest product continu showcas celebr give forest sector support deserv;Greg Rickford;2014
4612310;mr speaker govern inact regard kathryn spirit unaccept ship rust beauharnoi year conserv twiddl thumb make situat complex transport refus tell whether leaki old boat contain chemic could pollut bank lac saint loui contamin drink water reservoir entir greater montreal area minist transport wake someth ship spend fourth winter rust beauharnoi;Anne Minh-Thu Quach;2014
4612311;mr speaker health safeti canadian top prioriti govern know vessel owner must compli stringent safeti environment oblig proceed tow oper kathryn spirit departur prohibit transport remain place final inspect confirm regul fact compli;Jeff Watson;2014
4612312;mr speaker may 2013 feder canadian municip publish document recommend minimum distanc main railway line new construct regul standard across countri govern establish minimum distanc construct new build railway line;Maria Mourani;2014
4612313;speaker understand feder canadian municip offer type guidanc municip come issu setback valuabl inform municip consid;Jeff Watson;2014
4612314;mr speaker yesterday govern hous leader complain period full question govern govern hous leader seem misunderstand basic parliamentari system conserv job govern account decis hous rule place allow speaker interven irrelev want rule appli answer conserv drop excus allow free vote motion;Megan Leslie;2014
4612315;mr speaker look jurisdict world period account look britain exampl held mani paragon virtu given day hand minist question must done advanc notic answer question day subject account need side motion opposit tilt balanc forc govern straitjacket appli opposit let fair balanc debat fair side;Peter Van Loan;2014
4612316;mr speaker think pretti clear canadian want answer period conserv understand straitjacket public busi conduct conserv respons answer need give speaker power enforc relev rule know support conserv member grow repeat get answer govern allow free vote motion relev answer period;Peter Julian;2014
4612317;mr speaker subject hard discern free vote would suggest ndp member could show leadership start hold free vote amount see happen govern side clear come free vote parti mani free vote hous common parti;Peter Van Loan;2014
4612318;mr speaker minist employ social develop boast new social secur tribun reduc ei appeal told unemploy canadian actual chanc win appeal reduc tribun canadian appeal decis overturn time success rate drop new system could minist explain affect canadian drastic drop success appeal;Rodger Cuzner;2014
4612319;mr speaker social secur tribun creat depart great credit start new intern process reconsider refus ei applic allow reconsider happen matter week month took previou board refere render judgment inform senior offici reconsider end overturn initi refus inform obtain think inform correct;Jason Kenney;2014
4612320;mr speaker chair procedur hous affair committe understand today committe ndp deni consent report concern committe chair procedur hous affair committe explain understand consent deni;Bradley Trost;2014
4612321;afraid would order question committe chair limit certain paramet know fall within;Andrew Scheer;2014
4612323;mr speaker honour talk bill c bill import canadian peopl includ ride laurentid label concern time new free trade agreement worri seen govern sign agreement dictatorship drug lord seen kind agreement work cours wonder time around support trade agreement surpris use object criteria assess treati sign know member across way see support free trade agreement histor event histor event though histor fact come someth support someth make least sens take hard look situat use analyt grid whether countri sign agreement respect democraci modern countri appropri labour standard environment standard accept look countri strateg import korea case economi advanc korea industri strategi intern trade strategi unlik make thing goe look term agreement reserv cours would done thing way term reason overal provid suffici assur know big surpris reason support agreement work long clear korea agreement unit state european union hurt market pork beef produc aerospac industri sector suffer consider loss sign agreement may allow catch give compens conserv seem look intern trade rose colour glass reason korea situat today modern infrastructur competit industri adopt consist industri strategi decad wing step way korea economi base subcontract manufactur low end automobil model american japanes industri korean decid develop nich made invest research develop produc high qualiti product make competit world done manufactur sector might flounder number colleagu allud threat agreement could pose manufactur sector particular automot sector threat govern inconsist lack industri strategi lack invest research develop improvis respect free entri korean vehicl market unit state mexico wonder taken sign agreement caus disast export caus lose consider share market govern diplomat skill thank govern shut consular servic embassi tokyo osaka japan without warn japanes govern deal parti seriou care great deal detail peopl run countri surpris mess negoti drag forev manufactur compani farmer left pick piec ndp support agreement magic formula mantra messag prime minist offic take time analyz thing rhetor magic formula work need care negoti detail know get process complet support agreement without worri surpris need show respect seriou player seriou;Marc-André Morin;2014
4612324;mr speaker thank speech listen ndp want strengthen trade tie asia pacif region recogn vital prosper 21st centuri could elabor posit;Anne-Marie Day;2014
4612325;mr speaker thing certain korea becom modern economi world nich market renew energi interest learn korea sure korean creationist global warm denier instanc;Marc-André Morin;2014
4612326;mr speaker thank colleagu speech import coher posit base fact principl unlik parti support free trade agreement without look term readi support propos free trade agreement import coher posit see detail agreement support agreement bad good support free trade agreement good reason import take posit agre random propos without see detail;Pierre-Luc Dusseault;2014
4612327;mr speaker import take seriou coher approach examin fact bit familiar japanes cultur although countri best friend mani parallel drawn conduct trade hundr year obsess detail ensur noth left chanc human contact paramount countri come consider cannot go unprepar recit polit slogan read talk point hous take;Marc-André Morin;2014
4612328;mr speaker enjoy hear economi free trade ndp would sign negoti agreement like includ investor state disput settlement mechan someth ndp would includ type trade agreement could elabor;Anne-Marie Day;2014
4612329;mr speaker sort protect measur necessari deal dictatorship narco state countri question practic flaw legal system unnecessari korea justic system bit good reason think corrupt countri justic system bias manipul govern would taken approach negoti agreement respect econom partner;Marc-André Morin;2014
4612330;mr speaker say among economist rise tide lift boat rise tide believ everyon countri see fortun rise hundr major resourc project schedul begin next decad new job creat time middl class tax incom outpac u strongest fiscal posit industri world balanc budget wonder bloomberg world bank consid best place world busi econom futur bright long term prosper depend increas trade increas trade price good servic fall make good afford famili good like sold baxter alliston ride munro essa township canadian famili greater choic good servic busi hire worker wage go word standard live improv way better job creator econom growth gener free trade govern made commit ambiti trade plan canadian histori pursu free trade agenda give canadian investor export tool need compet win global marketplac sinc increas number countri free trade nation make half global economi repres quarter world countri last fall prime minist announc histor agreement principl nation european union give canadian busi access affluent new custom discuss free trade agreement republ south korea larg grow market gdp agreement histor first bilater agreement asia key market expand intern trade role agreement gener increas export invest opportun canadian creat stabl trade invest relationship bring signific benefit across mani sector canadian economi estim increas canadian export south korea boost economi give better foothold vast asian market time labour provis free trade agreement ensur econom advantag made expens worker right govern first prioriti econom growth enter trade agreement believ import fundament labour right respect intern labour co oper agreement labour chapter key compon trade agreement korea trade agreement labour chapter includ sever provis term fta korea commit ensur labour law embodi provid protect recogn labour principl right includ intern labour organ declar fundament principl right work right freedom associ right collect bargain effect abolit child labour elimin forc compulsori labour elimin discrimin workplac countri commit ensur accept protect regard occup health safeti employ standard non discrimin respect work condit migrant worker see pursuit liber trade promot protect labour right reinforc import go hand hand believ import defend competit posit ensur trade partner gain unfair advantag respect fundament labour right enforc labour law inclus strong labour provis free trade agreement creat level play field canadian busi worker compet good busi across countri includ georgian hill vineyard ride other minist statu women thing proud note korea commit advanc women economi know women succeed economi benefit agreement translat job women countri clear korea commit success accord member appreci commit make agreement credibl mean enforc end korea fta includ enforc disput mechan may lead financi penalti case non complianc oblig labour chapter signatori countri member public submit complaint parti involv fail meet oblig confid agreement help creat pay job canadian worker without requir compromis valu confid agreement help creat paid job canadian worker without requir compromis valu let bring agreement forc possibl canadian worker busi access benefit fellow parliamentarian support bill c implement korea free trade agreement tout;Kellie Leitch;2014
4612331;mr speaker would say colleagu encourag govern negoti korea decid incorpor environment provis chapter seventeen argu last dozen trade agreement coupl question minist notic articl commit take account scientif technic inform set standard guidelin recommend encourag new democrat look polici chang area interest happen trade negoti govern commit take number measur includ encourag trade downgrad environment law govern reconsid chang made feder environment law fact downgrad feder oversight environment manag review major energi project;Linda Duncan;2014
4612332;mr speaker want clear focus govern respons regard resourc develop speak someon come northern commun signific mine take place fort mcmurray alberta compani done reclaim land make sure reforest make sure wood buffalo thrive throughout alberta commend focus respons resourc develop focus make sure canadian job korea free trade agreement central provid huge opportun canadian job futur grow expand trade opportun focus creat job;Kellie Leitch;2014
4612333;mr speaker first time would like indic appreci minist labour speak french debat ndp indic support agreement must remind hous import defin criteria decid whether support bill ndp make decis influenc lobbyist minist understand ndp support bill base object criteria govern futur introduc bill meet defin criteria best interest;Alain Giguère;2014
4612334;mr speaker import criteria focus mani job creat canadian korea free trade agreement focus make sure increas export would boost canadian economi annual increas import canadian make sure canadian full time pay job import criterion govern focus job creation pass free trade agreement;Kellie Leitch;2014
4612335;mr speaker regard good valu ad job challeng south korea disadvantag non tariff barrier automot sector south korea hundr thousand korean vehicl purchas meanwhil littl opportun sell south korea would colleagu govern go ensur auto industri hurt trade agreement;Brian Masse;2014
4612336;mr speaker evid suggest whether export manufactur canadian auto compani support free trade agreement total packag outcom tool korea free trade agreement good mani case negoti eu unit state good canadian auto manufactur canadian mean creat canadian job export car;Kellie Leitch;2014
4612337;mr speaker pleasur speak afternoon trade agreement abl establish friend south korea let give congratul minist intern trade make happen minist busi intern trade file meet number countri includ korea recent announc ceta work issu asian market bilater agreement japan tpp tran pacif partnership larger trade pact countri asia pacif work put appropri free trade zone countri like take advantag larg market good servic due trade barrier issu access rememb peopl trade partner larger market larger make sens would trade countri start trade countri continu would like congratul leadership prime minist foreign affair advoc includ minist foreign affair minist industri minist intern trade work tri promot opportun canadian busi area world cannot surviv canadian market stori would like share burlington urban ride one larg employ largest employ burlington pork product facil right food process hog come day truckload process number client past south korea south korea sign deal unit state deal signific impact abil canadian compani own canadian number food process facil across countri largest employ burlington peopl work parliament owner call number year ago said lose market share competitor tabl trade agreement south korea secondari custom tertiari custom south korea primari custom product leav plant export unit state korea korean deal unit state major impact bottom line abil maintain good qualiti high pay job burlington inform came discuss side hous would free trader side hous conserv mean support free trade make apolog make excus believ free trade creat opportun employ canadian home product servic happi find work south korean deal thing progress largest employ within boundari burlington food product facil pork product ride next oakvil head offic ford number meet ford automot produc excel product facil worker bar none best automot worker avail ford north america ford concern south korean deal tariff import korean vehicl ford concern would give korea market advantag clear friend ford includ presid tremend amount respect told compani conserv govern continu work free trade agreement key partner around world good overal econom busi countri view good ford automot sector south border sign deal thing bit differ south border tariff unit state korean made car car signific ford felt protect tariff sever tariff automobil go south korea deal provid opportun reduc tariff side heard mani time previou question non tariff barrier get market south korea japan numer time base product seen japan need make vehicl design marketplac success access marketplac north american manufactur get might would fair say recess truck suv popular asian market includ know japan want talk today need understand free trade agreement south korea comprehens affect marketplac across countri affect small burlington huge impact employ abil trade burlington close relationship south number canadian fought freedom south korea live burlington past summer unveil new naval monument lakefront commemor activ canadian soldier korean war navi hmc haida particip conflict hamilton lot constitu burlington serv conflict happi abl develop diplomat relationship south korea econom relationship look trade agreement come forc new year benefit commun across countri;Mike Wallace;2014
4612338;mr speaker previou trade agreement nafta sidebar agreement environ north american agreement environment cooper agreement provinc could step sign credit provinc alberta first step plate sever provinc step plate korea agreement annex b provis shall use best effort make chapter applic mani provinc possibl provinc mani provinc establish trade offic around world wonder speak whether govern put motion dialogu provinc negoti alberta sign agreement;Linda Duncan;2014
4612339;mr speaker clear agreement other sign relationship provinc mistak consid feder govern parent role provinc establish independ govern elect agreement agreement treat provinc partner agreement say section mention would work partner provinci level enact environment protect brought;Mike Wallace;2014
4612340;mr speaker sure awar last decad korea aggress pursu trade agreement abl achiev unit state european union chile other sure would recogn advantag countri abl achiev agreement seen term pork industri particular agreement u korea potenti loss market wonder might want provid comment term believ go take particular pork produc recaptur market lost free trade agreement follow unit state;Kevin Lamoureux;2014
4612341;mr speaker colleagu hit home said largest employ pork product facil burlington might competitor winnipeg free trade agreement unit state detriment effect abil compani compet meet presid compani clear sign agreement first go chang thing level play field without level play field compani chanc get market share believ competit qualiti think canadian pork beat nation price trade agreement help accomplish;Mike Wallace;2014
4612342;mr speaker note negoti free trade agreement european union look happen south korea lose market share pick bode advantag go european free trade agreement sinc unit state begin negoti bodi;Scott Armstrong;2014
4612343;mr speaker take b know marketplac compani go better get establish custom establish product abl develop busi relationship ceta commun vast major employ person level done numer plant tour discuss sell europ help competit abl grow bigger employe;Mike Wallace;2014
4612344;mr speaker point colleagu burlington true trade nation look size countri burlington mention peopl kind gdp grow kind deal import look happen chile year trade educ whole bunch factor go consid fact small nation peopl way grow economi find kind deal get good servic rest world pleas rise today speak histor korean free trade agreement agreement support govern firm commit expand intern trade govern focus matter canadian job growth long term prosper pursu ambiti trade agenda govern provid canadian busi access new opportun dynam market around globe export driven economi need free trade agreement trade account job equival dollar term countri annual incom despit evid trade creat job econom growth econom secur hard work canadian famili opposit oppos intern free trade agreement anti trade behaviour negat canadian depend trade job put canadian worker busi sever risk fall behind era global market govern recogn canadian compani risk competit disadvantag key market major foreign competitor unit state european union benefit preferenti access exist free trade agreement pursu ambiti trade negoti agenda canadian histori year trade agreement sinc reach free trade agreement countri colombia european free trade associ iceland liechtenstein switzerland hondura jordan panama peru member european union south korea addit foreign invest promot protect agreement forc bilater agreement establish strong regulatori framework increas invest protect promot foreign invest bind right oblig focus sector market offer greatest opportun growth prioriti new global market action plan gmap let turn histor korea free trade agreement south korea identifi prioriti market gmap korea free trade agreement repres import step increas access fast grow economi agreement landmark achiev restor level play field canadian compani compet south korean market south korea dynam import partner nation seventh largest merchandis trade partner third largest asia annual gdp popul peopl stronger econom tie south korea creat new job opportun contribut long term econom growth prosper agreement canadian compani becom competit region half world popul live hour flight seoul south korea offer strateg access region global valu chain result improv market access good servic invest agreement canadian compani use south korea strateg base launch pad grow busi throughout asia pacif region posit momentum agreement south korea carri vibrant region creat new opportun canadian asia pacif region stop pursu trade agreement asia pacif countri tran pacif partnership tpp negoti current tpp membership repres peopl combin gdp world economi high qualiti state art comprehens agreement tpp stand provid broad base benefit across canadian industri region look new trade partner asia prioriti region order provid divers rang opportun canadian becom tpp sign free trade agreement govern seiz new sourc export growth opportun intern trade invest commit updat exist free trade agreement maxim benefit opportun canadian offici visit januari prime minist announc launch negoti modern exist israel free trade agreement negoti way continu take step expand chile free trade agreement modern build agreement chile date trade relationship worth year mark fifth anniversari peru free trade agreement third anniversari colombia free trade agreement first anniversari panama free trade agreement peru colombia panama among fastest grow market america serv strateg base canadian compani expand latin america bilater trade america reach continu expand govern commit region let forget year celebr 20th anniversari north american free trade agreement record accomplish conserv govern commit grow economi nafta provid solid foundat futur prosper upon continu build advanc north american trade competit year trade north american region total trilater merchandis trade reach top export destin american state comprehens econom trade agreement ceta european union ambiti trade partnership negoti august eu announc final ceta text reach mark end ceta negoti ceta implement gain preferenti access world largest integr economi consum gdp competit edg combin access market lead job opportun whether export meat grain fish wood product industri good market access job creat hard work canadian famili long term prosper link market access econom opportun beyond canadian border govern understand import trade export economi export respons canadian job prosper canadian depend continu expans beyond border new market serv grow export invest agreement repres key econom opportun watersh moment histor relationship south korea reason stakehold across countri call agreement entri forc possibl govern move pass bill agreement enter forc south korean tariff line industri product subject immedi duti free access mean great deal canadian entrepreneur sme across nation depend upon free trade enhanc global competit sinc inform public consult agreement receiv widespread support canadian busi stakehold govern negoti landmark agreement prioriti canadian busi creat job opportun canadian taxpay across countri agreement expect creat thousand new job wide rang sector includ industri good agricultur agri food product wine spirit fish seafood wood forestri product industri sector crucial prosper provinc continu develop local commun evid demonstr growth agreement like overwhelm unit state european union sign free trade agreement south korea experienc doubl automot sector export sinc key industri free trade agreement provid substanti boost automot sector economi whole substanti increas canadian export south korea agreement project boost canadian economi year strong trade partnership essenti long term success cannot afford left behind trade agreement provid canadian busi foothold south korea asia pacif market beyond open door econom prosper growth canadian korea free trade agreement essenti secur econom futur ensur sustain high qualiti life canadian across countri;Dean Allison;2014
4612345;mr speaker appreci opportun want prefac work done librari parliament independ research ask countri nation automot strategi twelv countri world south korea came librari parliament short paragraph would like read get respons republ nation strategi automot industri entitl strategi task develop green car industri becom world major car make countri task includ object produc green car export green car occupi local car market govern plan support financ instal batteri charger locat part divis conserv govern prepar ensur go fair market access canadian compani ship south korea govern go get dump south korea south korea nation govern decid interven industri histor level continu enter call free trade agreement fair market interf south korean govern conserv govern protect canadian auto worker;Brian Masse;2014
4612346;mr speaker want thank windsor west auto industri import industri ontario southwestern ontario want talk thing go lift result agreement first thing tariff south korea tariff canadian auto import elimin tariff reduc cut year rule origin chang abil sourc input u benefit tariff free access allow u agreement number thing term safeguard intern tax emiss list thing agreement done tri level play field believ canadian compani among best world believ compet product compet product world automot industri differ;Dean Allison;2014
4612347;mr speaker want go overal trade highlight larg trade deficit relat agreement korea trade deficit korea today bit guesstim believ better posit result trade agreement could anticip see balanc korea come trade;Kevin Lamoureux;2014
4612348;mr speaker reason enter agreement creat addit access trade deficit look tri get access market help want talk trade deficit reduc list differ provinc speak ontario apolog colleagu manitoba term exampl tariff go reduc look aerospac product clean technolog product nickel rubber chemic plastic list product reduc time reduc tariff goe long way reduc price good go countri hope turn purchas fairer price know compet said colleagu burlington take pork exampl u head start tariff remain high creat competit disadvantag disincent countri import product believ look deal reduc tariff give countri opportun buy good cheaper price henc give opportun export;Dean Allison;2014
4612349;speaker parliament vancouv south honour repres constitu pride gateway asia pacif speak korea free trade agreement today know korea free trade agreement histor initi agreement would strengthen trade invest tie across pacif increas prosper countri would result job creation enhanc opportun canadian busi small medium size enterpris investor worker consum trade nation trade power engin economi remain challeng time global economi govern understand import trade economi repres job contribut gdp canadian compani export trade weight tradit partner unit state north american free trade agreement benefit canadian american busi increas export opportun result lower tariff predict rule reduct technic barrier trade year merchandis trade within north american region grown doubt nafta play critic role dramat increas tradit partner grow rate trade time asia transform reshap global economi driven rise china transform influenc growth india continu strength south korea japan expand potenti southeast asia asia today sourc grow proport econom activ includ export servic capit centr innov priorit trade asia pacif recent year recogn asia world fastest grow econom region engin growth global economi import acknowledg trade matur partner remain import secur canadian prosper futur canadian compani need improv access market new old prosper requir expans beyond border new market econom opportun serv grow export invest realiti face today intern competitor give compani advantag new trade deal trend erod preferenti access unit state threaten competit posit market includ high growth emerg economi asia must respond maintain canadian access exist market open new one mean take guidanc govern global market action plan conclud bilater deal import asian market let take opportun highlight ongo trade initi dynam asian region begin tran pacif partnership tran pacif partnership ambiti next gener initi potenti lead mechan region econom integr cover australia brunei chile japan malaysia mexico new zealand peru singapor unit state vietnam repres market peopl combin gdp conclud high calibr tran pacif partnership achiev sever goal deepen trade tie dynam asian market set strong rule region strengthen tradit partnership america remain commit play construct role advanc tpp initi bring agreement conclus possibl continu engag level tpp partner resolut goal achiev high standard agreement bring benefit region countri india prioriti market comprehens econom partnership agreement negoti india import part govern pro trade plan view cepa build block expand long term commerci relationship india trade agreement hold potenti creat job econom growth india commit negoti high qualiti trade agreement india look sign ambiti agreement would improv market access good servic elimin tariff reduc non tariff barrier trade engag ongo econom partnership agreement negoti japan launch march prime minist negoti proceed round held date sixth round japan econom partnership agreement negoti took place juli ottawa progress made number area look product round fall tokyo given japan commerci signific fortun ambiti high standard initi within pursu greater trade invest tie japan japan view work tpp enhanc greater co oper asia pacif region work epa support effort progress cannot china second largest singl nation trade partner bilater merchandis trade relationship reach build upon posit momentum prime minist visit china earli bilater commerci tie strengthen august releas joint econom complementar studi juli expans china air transport agreement recent ratif china foreign invest protect promot agreement china long stand comprehens relationship oper mani level commit deepen trade econom relat larg fast grow market asian countri deepen econom integr contribut import region fora asean apec detriment reput trade nation long year govern liber neglect trade complet free trade agreement fact liber took game put canadian worker busi sever risk fall behind era global market import point last time liber tri talk trade campaign rip north american free trade agreement shame thank conserv govern korea free trade agreement first free trade agreement asia pacif region project increas gross domest product boost export south korea moreov south korea offer strateg access region global valu chain canadian compani korea free trade agreement would increas competit asia pacif region sign korea free trade agreement minist intern trade moment occas solidifi bilater relationship south korea highlight intensifi focu asian market korea free trade agreement signific step orient toward asia shift integr continu canadian econom prosper must pass bill ensur canadian start take advantag benefit korea free trade agreement bring;Wai Young;2014
4612350;mr speaker appreci opportun interven like talk auto bridg place continu respect auto sector affect korea trade deal concern imbal trade unit state negoti tariff time period term reduct period longer negoti snap provis korea know nation auto strategi intervent state level industri nation advantag u snap provis allow put hold automot compon dump take place south korea canadian version agreement;Brian Masse;2014
4612351;speaker know korea u free trade agreement good fact auto sector korea free trade agreement exampl korea free trade agreement would provid immedi duti free access south korean auto market year phase korea u safeguard import surg korea u agreement perman special disput settlement connect korea u procedur expir year term snap back would like make point say u snap limit practic valu u tariff compar low tariff korea agre agreement u snap expir year cannot use first year agreement;Wai Young;2014
4612352;mr speaker know could seem help reflect prime minist offic say conserv talk file went great length indic hous govern liber parti ineffect trade file remind agreement today initi paul martin korea push start process within year prime minist paul martin initi discuss behalf took current govern mani year put fact unit state european union countri like chile peru sign agreement could speak lost opportun govern behind come agreement mani countri around world sign seal deliv;Kevin Lamoureux;2014
4612353;mr speaker remind fact rais children vancouv trade know import thing asia pacif vancouv area right liber govern get done like kyoto get done like child benefit get done govern get done agreement place;Wai Young;2014
4612354;mr speaker govern ontario want team creat overse implement agreement conserv govern plan consult work provinc second govern protect automot industri;Anne-Marie Day;2014
4612355;speaker know feder differ provinc support provinc ontario support provinc b c open econom offic done differ countri sure sign agreement korea target look work differ provinc expand trade korea asia pacif region;Wai Young;2014
4612356;resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow thunder bay superior environ algoma manitoulin kapuskas health saanich gulf island natur resourc resum debat beach east york;Bruce Stanton;2014
