basepk;speechtext;speakername;year
864660;piec railway year oper govern parti power patronag basi speak portion part former govern railway transfer oper own system say manag canadian nation free polit interfer bound take time convinc peopl area concern condit day differ obtain friend remark would lead believ interfer refer come member support govern assur person experi case men sit side hous thing speak problem someth outsid rang ordinari polit patronag understand remain mind peopl maritim provinc idea go matter side hous sit respect ordinari matter busi employ canadian nation railway friend accept assur learn least much sort thing side hous intensifi cours fact time intercoloni railway taken part nation system govern liber govern power follow administ properti case condit prevail appreci system time make statement calcul arous polit ire friend opposit speak condit appeal sympathi hous canadian nation railway manag endeavour show peopl maritim provinc part system integr part nation system administ manner rest govern own properti freedom polit interfer proud connect nation system whole make kind answer friend purpos creat polit argument caus recrimin interest asset import;Charles Avery Dunning;1929
864661;think let refer postmast gener connect old intercoloni railway pass without notic friend say sent telegram demand dismiss section men;Peter John Veniot;1929
864663;correct send telegram connect temporari employe;Peter John Veniot;1929
864664;work section;Richard Bedford Bennett;1929
864665;work section work whole line reason home week end way mean custom tariff call upon temporari foreman show list name ask object men employ among name son said none ask take men work monday would right look list went assur men would taken left home sunday follow wednesday receiv telegram men list taken other put place employ place name foreman show list got train caraquet went hotel bottl whiskey held whiskey tell peopl congreg around hotel way veniot paid go road send bottl whiskey ottawa receiv word reliabl peopl wire ask confirm inform telegram wire foreman ask reason take men would act way ask dismiss circumst truth whole situat think time matter explain;Peter John Veniot;1929
864666;canadian nation railway employ;John Arthur Clark;1929
864667;noth friend new brunswick would parti power;Peter John Veniot;1929
864668;would done anyth employ railway;John Arthur Clark;1929
864669;glad subject brought case sort thing right constitu intercoloni touch point tupper boat call scotia refit year goe princ island boat carri larg crew men man go boat last year document defeat liber candid constitu receiv employ heeler boat year goe visit everyon seek employ send liber headquart document receiv employ man get boat unless bear stamp liber mr veniot;Finlay MacDonald;1929
864670;want follow kind discuss could bring statement similar charact relat conserv parti deprec follow discuss reason plead elimin kind discuss round influenc goe elimin round;Charles Avery Dunning;1929
864671;coupl case point tupper fact dozen case minist intend follow line would say notifi captain mate scotia;Finlay MacDonald;1929
864672;friend express call maritim point view complain exist minist cannot commun captain ship minist commun man system man presid except certain offici sent minist give technic inform place plan kind;Charles Avery Dunning;1929
864673;execut offic;Richard Bedford Bennett;1929
864674;progress report;Charles Avery Dunning;1929
