basepk;speechtext;speakername;year
4514777;mr speaker spoke think take half year delay refuge tri establish statu get establish new life flee seem lack govern resourc dedic thing like deal claim deal kind appeal process therefor fault refuge bill blame talk roma group said govern go cut hungari could make claim gay lesbian roma would like make claim person might legitim fear persecut might legitim need sanctuari take care safe countri list cut entir countri;Randall Garrison;2012
4514778;mr speaker peopl come design countri instanc roma make applic right appeal feder court everybodi make applic everyon least level appeal answer first take half year ten year peopl appli appeal fact speak nineti per cent peopl file claim abandon claim placehold claim avail social servic;Eve Adams;2012
4514779;mr speaker year ago minist immigr brought bill c support liber new democrat pass suppos deal backlog streamlin system made refer bill govern mess reintroduc legisl implement previou legisl though pass hous common legisl address issu point time minist immigr told canadian bill would resolv problem like conced fact minist mess first time around way think peopl would interpret;Kevin Lamoureux;2012
4514780;mr speaker import give opportun clarifi fact speech indic number bogu claim come eu countri grow need done would suggest build success foundat time come continu act minist immigr take reason step order address grow problem;Eve Adams;2012
4514781;mr speaker parliamentari secretari number member conserv parti spoke bill c talk cost save see anyth cost famili arriv know refuge claimant deem arriv irregular entri detain year men women children children intern law children use happen sun sea exampl like stay mother incarcer cost canadian economi figur conserv use cost save net cost jail refuge famili;Elizabeth May;2012
4514782;mr speaker think peopl tri fear monger cite year year said allow vacat area individu clear convinc secur threat gener public allow vacat point area repres next toronto intern airport area mani individu come settl want ensur resid protect safe know identifi peopl come countri reason thing requir;Eve Adams;2012
4514783;mr speaker split time rise today speak bill c act amend immigr refuge protect act balanc refuge reform act marin transport secur act depart citizenship immigr act get heard hous previou parliament bill c pass want quot govern say time said pleas report propos reform origin version bill c receiv widespread support mani concern rais good faith parliamentarian other concern asylum system good faith agre signific amend reflect input result stronger piec legisl monument achiev involv said current minist citizenship immigr quot said happi say creat reform packag fairer bill tabl prais parti work reach consensu come bill work parti went say miracl happen went say govern took construct critic account recogn need work year ago bill c parti work come consensu would deal issu backlog fairer system refuge went say reform propos implement long time ago chang sinc june conserv got slim major bring hidden agenda catch smuggler want punish refuge outlin concern regard bill c bill omnibu refuge reform bill combin worst part former bill c balanc refuge reform act last parliament bill c prevent human smuggl parliament main purpos repeal compromis former bill c reintroduc bill c prevent human smuggl target refuge smuggler introduc collect biometr temporari resid bill c would concentr power hand minist allow name safe countri restrict refuge countri former bill bill c done panel expert includ human right expert refuge claimant safe countri would face short timelin hear day would access refuge appeal divis event bad judgment would automat stay remov file judici review could appli work permit day would limit access shorten timelin file submit pre remov risk assess applic evid would minist discret design countri origin safe countri minist would power design group irregular arriv determin condit would place design refuge claimant let take look design countri origin dco design countri origin would countri minist believ produc legitim refuge develop democraci design countri origin would decid minist expert agre consensu parti refuge claimant design countri origin would face much faster determin process faster deport fail claim furthermor initi form would file within day fail design countri origin claimant could remov ask judici review word person could remov review heard dco claimant would access new refuge appeal divis number concern acceler timelin day would make difficult peopl get proper legal represent could lead mistak neg decis legal expert warn acceler timefram restrict access refuge appeal divis would creat unfair system furthermor effect acceler deport would mean peopl would remov countri legal process run cours refuge appeal divis avail claimant concern regard chang humanitarian compassion consider humanitarian compassion consider tool person stay despit elig ground bill c claimant wait irb decis could appli humanitarian compassion consider time person would choos begin whether want file refuge statu humanitarian compassion consider fail refuge claimant could appli humanitarian compassion consider year follow neg decis time would deport number concern aspect bill strip use humanitarian compassion consider humanitarian compassion consider import tool immigr system mani peopl refuge claim deni could legitim claim humanitarian compassion ground fail refuge claim get way humanitarian compassion consider part bill concern add new languag loss statu section perman resid add exist criteria ceas refuge protect reason lose perman resid statu includ list reason person sought refuge protect ceas exist summari mani concern bill new bill address need current system conserv play polit refuge concentr excess arbitrari power hand minist conserv frame draconian legisl term bogu refuge abus system punish refuge ineffect measur stop human smuggl;Jasbir Sandhu;2012
4514784;mr speaker reject notion bill would punish refuge bill would reinforc fact strengthen commit protect peopl flee countri well found fear persecut need point thing colleagu ndp need understand mainstream term intern polici practic respect labour social democrat govern australia detain matter polici law asylum claimant smuggl asylum claimant labour social democrat parti unit kingdom brought polici detain asylum claimant design safe countri social democrat parti govern western europ pre emptori assess claim come safe countri done hour longer week would point colleagu measur propos limit detent someon get posit asylum decis person come identifi smuggl event modest western democraci awar ndp tune mainstream social democrat parti around western world come refuge protect protect integr immigr system;Jason Kenney;2012
4514785;mr speaker new democrat recogn respect respons refuge unlik conserv taken approach would damag reput good minist hous interest go note bill minist prais call miracl parti work develop bill c bill pass last parliament minist move go bill c pass consensu hous;Jasbir Sandhu;2012
4514786;would remind member appropri allud presenc absenc member hous question comment winnipeg north;Bruce Stanton;2012
4514787;mr speaker want pick point referenc bill c pass unanim support parti chamber reason support agreement advisori committe need would provid recommend minist determin countri around world would list safe countri;Kevin Lamoureux;2012
4514788;;An hon. member;2012
4514789;colleagu right mr speaker minist say make determin liber parti look provid amend bring provis think way go amend legisl reinstat time minist agre;Kevin Lamoureux;2012
4514790;mr speaker troubl see power consolid minist offic capabl minist citizenship immigr troubl decis would made minist expert panel agre upon parti hous puzzl minist would want power offic would make arbitrari decis made receiv advic expert;Jasbir Sandhu;2012
4514791;recogn lasal émard must inform interrupt p end time provid consider govern busi émard;Bruce Stanton;2012
4514792;mr speaker honour privileg rise hous today speak bill c behalf peopl lasal émard privileg becom rare given time alloc motion move parliament bill c entitl protect immigr system act fact recast sever bill introduc hous common bill amend immigr refuge protect act balanc refuge reform act marin transport secur act depart citizenship immigr act furthermor amend give greater discretionari power minist citizenship immigr multicultur outlin seriou concern bill would like say word ride accord censu ride lasal émard constitu born countri ride popul consist immigr arriv within past year like ancestor newcom fled econom destitut religi persecut ravag war revolut émard mosaic french english italian greek indian african chines lebanes commun live side respect admir toler differ move foreign land alli new canadian face phenomen challeng must learn new languag new custom new collect histori without except must master new way life world guidepost differ work order earn live digniti studi pay cours order obtain recognit degre earn new canadian live lasal émard send children school cegep univers pass children journey taught disciplin work appli persever time sens commun co oper remind time strength number prosper share individu face thousand challeng unit commun face unlimit number challeng see divers contact member italian commun worshipp sikh templ young marri coupl pakistani nigerian commun celebr chines new year despit differ background share impuls want distinguish effort talent desir excel know land immigr second chanc reason southwestern montreal mosaic reflect realiti valu bill c threaten common vision hope collect desir build nation compass rule;Hélène LeBlanc;2012
4514794;p pursuant order made thursday hous proceed take defer record divis amend motion relat busi suppli call member;Bruce Stanton;2012
4514796;declar amend carri next main motion amend hous readi;Andrew Scheer;2012
4514798;motion pleasur hous adopt motion amend;Andrew Scheer;2012
4514800;favour pleas say yea;Andrew Scheer;2012
4514804;opinion yea member risen;Andrew Scheer;2012
4514806;declar motion carri;Andrew Scheer;2012
4514808;hous proceed take defer record divis amend motion relat senat amend bill c;Andrew Scheer;2012
4514810;declar amend defeat next main motion pleasur hous adopt motion;Andrew Scheer;2012
4514811;agre;Some hon. members;2012
4514813;yea;Some hon. members;2012
4514815;nay;Some hon. members;2012
4514816;opinion yea member risen;Andrew Scheer;2012
4514819;hous proceed consider motion adjourn hous purpos discuss specif import matter requir urgent consider drug shortag;Andrew Scheer;2012
4514820;move hous adjourn mr speaker would like say share time even beauharnoi salaberri would like thank mr speaker agre request emerg debat critic issu drug shortag made request friday glad hous opportun discuss critic issu ride home commun weekend doubt mani member parliament heard constitu concern escal drug shortag know shortag ongo period time last month becom someth approach critic natur closur sandoz plant awar shortag project last month across countri mani region chang prescript strategi use replac without experi work limit elect surgeri gather inform across countri ongo news report know provinc region affect need put record shortag seriou impact patient intens care unit die need pain manag know hospit quebec cancel elect surgeri hospit ottawa say next week drug suppli deplet know alberta manitoba b c suggest situat continu although health expert inform know inject opiat main method pain control surgeri post oper care hospit admiss hospit run low drug forc cancel elect surgeri save medic ill patient need seriou pain manag know exampl patient alberta undergo chemotherapi ask buy anti nausea drug hospit provid extra suppli drug expens cost pill good know provinc alberta said would reimburs cost put patient great hardship disadvantag across countri stakehold health care interest speak would like read record said crisi exampl dr rick chisholm presid canadian anesthesiologist societi call feder govern develop nation strategi anticip identifi manag shortag essenti drug know ontario health minist deb matthew said ontario get advanc notic shortag fact point provinc way know suppli short feder govern requir drug compani report gap suppli know alberta health minist mr horn said go stand wait hear sandoz compani shut feder govern hear specialist nurs manag vancouv special pain manag say cannot understand feder govern allow suppli inject opiat threaten cancer control societi point health regul drug approv certifi drug sale monitor safeti regul way drug compani oper point countri taken action protect patient includ mandatori report inquiri address root caus call plan must focu need patient know canadian medic associ survey year doctor survey said encount shortag gener drug antibiot know concern canadian pain societi report see increas peopl feel suicid worri lack medic depend day face seriou situat mani report year canadian pharmacist associ pharmacist sound alarm issu long time media report respons seem feder govern inadequ fact pathet feder govern done set voluntari report system heard provinci health minist set voluntari system noth requir compani report inform know go shortag think interest unit state contrast octob presid obama issu execut order direct fda requir drug manufactur provid adequ notic fact legisl american congress requir compani give month advanc notic potenti shortag punish civil fine non complianc could reach propos bill see problem widespread involv countri taken seriou note happen proactiv interven ensur patient suffer sad disturb see feder govern health taken action therefor think import debat hear perspect differ parti natur crisi believ done would suggest first issu need focu need health feder govern becom involv issu voluntari committe go cut know provinci health minist call tri sort mess real threat face decid individu jurisdict hospit depend unavail drug think imper health feder govern acknowledg proactiv issu call voluntari measur set websit done anyth mitig crisi need take much stronger action believ review inquiri shortag exist put place mandatori report system done countri work think need better explan drug compani problem may encount factor play merger focu market expens drug effect diminish suppli gener drug major issu requir investig import first step debat tonight investig go say feder govern done stakehold mention tonight call strong leadership action feder govern hope result debat tonight focu issu see action see health minist blame everyon say drug compani provinc territori problem problem someth requir attent need focu need patient need make sure peopl left dire circumst without proper pain manag drug requir shortag prevent manag put place plan would work peopl look debat tonight variou point view offer;Libby Davies;2012
4514821;mr speaker want congratul friend vancouv east move motion encourag address troubl rais issu colleagu vancouv centr particip debat concern would like follow hear speech think actual caus shortag huge market varieti product produc varieti compani compani feel get suffici payment product feel make money sell product case would tell task forc think recogn someth requir get discuss go would envisag solut ensur drug painkil suppli requir hospit doctor fact provid compani;Bob Rae;2012
4514822;mr speaker minut goe fast abl touch import issu think need proper inquiri number report american come given inform shortag take place tri illumin caus reason drug compani say problem get raw materi product side assembl need problem think need investig think issu read increas number merger drug compani recent year mean fewer compani produc issu sole sourc suppli caus concern someth need investig saw issu h1n1 vaccin feder govern scrambl find adequ suppli issu mani queri concern reliant marketplac public interest imper feder govern interven leav market product see merger issu gener brand decreas favour profit brand serv need patient factor contribut shortag see need investig proper report mechan proper inquiri;Libby Davies;2012
4514823;mr speaker would like congratul colleagu speech talk infam h1n1 epidem govern place emerg order issu import sandoz plant ride mani friend neighbour work plant met lot peopl work peopl feel lot pressur whole countri talk individu compani peopl enorm pressur canadian astound find singl compani provid certain drug narcot inject drug cannot believ singl provid allow monopoli someth crucial would like colleagu comment;Pierre Nantel;2012
4514824;mr speaker think issu sandoz colleagu outlin someth made situat seriou part overal shortag whole issu sole sourc supplier someth requir thorough investig know canadian hospit reli compani inject opiat exampl given adequ warn fact know compani warn u food drug administr make upgrad inform commun rais saw h1n1 vaccin feder govern major player involv ensur kind develop prevent could prevent sure peopl plant want get work job know need done system place involv feder govern disast hand;Libby Davies;2012
4514825;mr speaker thank colleagu vancouv east take initi even emerg debat drug shortag quebec experienc could affect rest rise even speak crucial issu thousand patient wonder surgeri go plan receiv cancer treatment last week dozen surgeri outaouai postpon time quebec hospit inventori essenti drug order plan possibl shortag pharmacist follow situat across hour hour voluntari disclosur websit track drug avail list drug shortag page pravastatin fluconazol dobutamin feproz amoxicillin methotrex drug use treat leukemia short suppli sinc last fall number health expert consid current situat critic let forget current crisi tip iceberg drug shortag becom frequent past year sinc fact number reason global shortag molecul produc drug product shutdown certain compani technic reason problem meet qualiti safeti standard situat sandoz bouchervil quebec fall last categori unit state food drug administr critic pharmaceut compani drug product method say compani satisfi american safeti rule troubl thing case compani knew month make chang correspond american agenc compani goe last novemb inspect done summer februari inform drug shortag sandoz made public compani fail inform provinci feder health author sooner health know compani go slow product fire plant roof help matter unaccept govern pharmacist doctor patient learn shortag sandoz game let forget health respons ensur product offer canadian market meet rigor safeti effect qualiti standard respons feder govern ensur canadian receiv health care need health resolv shortag problem much feder govern show leadership work provinc come plan long term websit voluntari disclosur inform shortag pharmaceut compani use publish name drug product slow stop system reliabl shortag inform pharmaceut compani contribut updat site refus disclos certain piec inform mani stakehold health care field call better monitor ontario health minist deb matthew believ mandatori drug inform system quebec order pharmacist call thing spokesperson canadian pharmacist associ jeff morrison call exist system frustrat drug compani decid inform share public today canadian cancer societi call feder govern fix problem releas follow statement canadian cancer societi believ cancer patient must access high qualiti care matter live concern dishearten report drug shortag includ cancer drug patient go difficult time access appropri drug stress tri societi applaud effort made hospit doctor pharmacist deal issu believ nation coordin approach need find effect solut countri taken pro activ approach drug shortag societi urg feder minist health provid leadership address critic healthcar issu feder govern take respons ottawa cannot say suppli issu fall provinci jurisdict hear past day health must work provinc industri find concret solut sinc worldwid crisi sinc closer co oper regulatori bodi vital find sustain solut govern panic mode find hasti solut import inject drug cannot obtain canadian market temporari short term solut noth resolv problem long term must get root problem major caus drug shortag way suppli system oper explain bulk buy group purchas drug behalf hospit buy bulk reduc cost great benefit advers effect way thing reduc number supplier case sandoz drug shortag show happen leav market unsupervis unregul drug essenti product upon million canadian depend differ good dr peter elli oncologist juravinski hospit cancer centr hamilton believ health must play bigger role area opinion way prevent futur shortag regul industri opinion share sigmasanté buy group repres health institut montreal laval region wait govern realiz time act suggest may inspir minist health first health could make list essenti gener drug approv depart could requir pharmaceut compani produc new version drug commit suppli year second feder govern could compani least month someth like done unit state stop produc drug third health plan b accid happen fire contamin power outag thing could effect drug product fourth govern enterpris could produc essenti drug ensur safe continu suppli done sweden best solut enforc regul ongo basi might wonder whether health mean need remind govern last fall auditor gener sound alarm regard drug verif process said depart take time action regulatori activ particular depart slow assess potenti safeti issu take year complet assess potenti safeti issu provid canadian new safeti inform problem identifi sooner aros catastroph could avert problem address high time health take action feder govern respons work provinc industri find solut drug shortag hope abl reach conclus learn lesson crisi canadian health health patient need drug well hope conserv opposit follow suit find solut sustain import drug countri hope introduc effect monitor ensur sustain long term plan peopl get care need;Anne Minh-Thu Quach;2012
4514826;mr speaker would like thank colleagu across way insight comment even import issu canadian coast coast coast advis issu last month daughter fiancé pharmacist head pharmacist interior health author contact offic investig realiz supplier morphin drug vital surgeri across investig realiz provinc jurisdict plan b surpris like import work take high road blame anybodi issu within constitut provinc territori respons provid necessari medic would colleagu futur move find solut think provinc due dilig go singl sourc supplier allow plan;Ron Cannan;2012
4514827;mr speaker would like thank opposit issu think feder govern ensur provinc access mani kind drug patient get appropri treatment supplier small technic glitch caus problem feder govern ensur complianc regul effect monitor identifi place product slowdown drug safeti issu govern would abl prevent kind catastroph shortag work provinc govern solv problem point provinc say make sure resourc everyon work work find long term solut;Anne Minh-Thu Quach;2012
4514828;mr speaker would like follow govern side surpris drug market import drug oversea foreign regul unit state food drug administr affect product quebec affect suppli drug ontario effect mix foreign countri happen provinc affect provinc find amaz would leav provinc fend situat intern problem product asia europ raw materi come differ place regul differ countri affect countri leav provinc fend feder govern make contact countri bring global health organ work countri use great reput lead world find long term solut global problem;Ted Hsu;2012
4514829;mr speaker thank liber colleagu govern need show leadership issu first time experienc drug shortag quebec januari june drug short suppli recur problem come year conserv govern opportun deal situat could come last solut monitor done heard number health expert last monday told need act along way wait crisi crisi hit late must stay curv ensur regular verif done need system expand number supplier could regul mani option govern public institut suppli drug could ensur consist quantiti drug market;Anne Minh-Thu Quach;2012
4514830;mr speaker rise hous today address subject import health canadian know health care system reli safe secur reliabl suppli chain medicin drug countri doctor need know write prescript patient make request drug avail surgeri health countri regul regard safeti qualiti effect drug avail industri produc drug custom purchas drug ensur supplier abl fill request system creat conjunct provinci territori govern import fact lost debat circumst led current situat rais sever red flag regard provinc chosen sourc medicin drug situat difficult might sandoz taken step expect drug manufactur take kind circumst last novemb month sandoz notifi u fda concern product qualiti standard relat product bouchervil plant product produc canadian market similar fda find made sandoz plant unit state import note time fda find product issu graviti requir sandoz ceas product facil time mid februari given anyon health countri custom issu product line bouchervil would major suppli consequ canadian follow fda find depart inspect plant found compliant rule safe qualiti product offici held discuss compani plan address fda find size scope compani product cutback reveal februari sandoz inform health custom cut output necessari product plant compani ask altern sourc suppli secur make shortfal custom said start sandoz made decis stop product product without first find altern sourc custom need drug custom may provinci territori govern health author provinci territori govern respons deliveri health care one deliv canadian need medic treatment ordinari peopl sick pain consum vulner sandoz respons see custom inform anticip shortag becom awar potenti problem canadian left without essenti suppli product sinc decemb public websit run sandoz could use post warn anticip shortag post inform urg offici health letter sent sandoz day made clear disappoint lack transpar failur secur altern suppli drug product interrupt hospit clinic bulk drug purchas provinci territori govern health poke prod sandoz turn suppli pledg made compani met distributor promis provid updat suppli inform health profession worri call depart help indic inform suppli get sunday march health becam awar fire bouchervil plant media report depart offici receiv email sandoz march confirm fact offici urg sandoz go public inform fire custom provinc territori becam clear inform forthcom offici advis provinc territori fire noon march urg depart advis provinc sandoz issu press releas march conced fire forc suspens product plant least week took compani week februari notif deliv submiss altern suppli depart order assess safeti effect sandoz scrambl come plan solv problem interrupt product creat shortag sandoz work find altern supplier make shortfal product line want assur member hous govern everyth within power help minim impact shortag hospit patient work around clock provid support provinc territori manag drug suppli jurisdict mention current situat highlight fact depend part provinc territori singl supplier essenti drug provinc territori cherish independ come choos supplier provinci territori health author set bulk buy group purchas necessari drug patient group sign suppli contract drug maker determin supplier mani supplier need establish penalti non deliveri short one enter contract industri decid enter contract sole provid would benefici backup plan ampl evid frequent drug shortag seen parallel increas share shortag inform advanc plan part drug purchas supplier purchas express surpris frustrat shortag appear come blue seek multipl sourc cushion suppli interrupt seen great relianc fewer supplier produc appear done real work identifi altern sourc advanc though awar global suppli constraint respect independ would advis creat suppli chain reliant supplier advic continu provinci territori govern becom overreli sourc medicin drug role govern play assist provinc territori identifi approv canadian supplier drug current sourc unabl fill request ask fast track approv product includ produc without compromis higher standard safeti ensur import player contact latest inform potenti current shortag work compani health stakehold increas amount inform avail canadian potenti actual shortag fact initi last summer wrote industri request find effici way inform purchas drug potenti upcom shortag situat substitut advanc inform allow doctor patient adjust treatment date industri start respond success front websit use post inform industri profession health care associ need part continu work inform share ensur creat stabil suppli chain prevent drug shortag occur suppli interrupt hospit clinic health profession implement strategi ensur effici use exist suppli minim impact patient keep patient advis suppli situat facil commun adjust treatment schedul procedur need approach encourag industri open inform shortag industri fail front consid regul would requir drug manufactur supplier provid inform potenti shortag time manner sandoz commit post inform health profession current potenti drug shortag websit univers saskatchewan drug inform servic site equival french languag site expect sandoz keep provid inform product may short suppli timeli complet inform sandoz provid monitor determin chang need made futur ensur canadian access inform need advis sandoz provid time accur comprehens updat suppli situat provinci territori custom key anyth less unaccept encourag hear letter sandoz sent today respons letter say would respond call transpar share detail drug shortag futur full day advanc wish day instanc compani made chang level product choos take sandoz word emphas million canadian watch see follow inform actual potenti local impact encourag canadian contact local health care author health care profession health care profession may wish contact compani inform work way situat patient health safeti canadian prioriti face actual potenti drug shortag doctor pharmacist patient need enough advanc notic industri treatment plan accord suppli medicin avail depart drive forc behind post inform shortag industri public websit sandoz post shortag inform import first step respond call increas transpar drug shortag call industri health profession stakehold follow pledg made fall creat nation stop drug shortag monitor report system sandoz situat underlin urgenc complet work possibl depart varieti tool avail help minim impact shortag work help maintain suppli high qualiti safe effect drug work compani resolv issu relat manufactur process qualiti product issu relat distribut work manufactur ensur chang manufactur process locat review author prioriti basi would includ request supplement suppli manufactur ensur necessari licens requir met assur drug safe effect work intern counterpart u food drug administr identifi addit sourc suppli share inform make sure necessari inform avail provinc territori access altern emerg word use mean dispos help eas impact shortag respons tailor situat aris canadian assur health engag respons situat readi adapt respons situat evolv encourag provinci territori health author sourc drug multipl supplier vulner product interrupt sole supplier worth remind member hous drug shortag worldwid preoccup member may recal isotop shortag ago exampl collabor provinc territori health care provid order find altern imag test need cancer patient lot posit lesson learn experi much accustom find altern health profession equip recommend altern drug patient shortag co oper relationship trust regul u fda european medicin agenc high safeti standard like readi access wealth inform speed approv process new sourc expedit author process ongo sandoz shortag help hospit doctor access altern sourc safe suppli compromis safeti team expert assign deal shortag request provid guidanc purchas clear understand safeti inform requir new sourc suppli found overal health rule regul author drug manufactur plant design ensur drug sold safe effect high qualiti safeti standard high health safeti canadian matter canadian deserv maximum protect drug unsaf work appli standard drug whether made import countri proof drug improv medic condit manufactur requir author drug determin potenti health benefit patient outweigh potenti risk use drug requir drug packag distribut inform help doctor patient make inform choic use drug must made qualifi train personnel plant equip make store drug accord approv formula without contamin drug must test safeti effect qualiti leav plant must label standard adher throughout shortag work within regulatori framework believ help allevi shortag aris help share inform govern health profession stakehold continu work manufactur stakehold share relev inform potenti actual shortag reliabl sourc inform give doctor health profession time opportun adapt accord predict suppli disrupt altern suppli identifi fast track approv without compromis safeti keep work sandoz keep abreast product level bouchervil plant interpret impact chang might canadian make sure import player constant touch latest inform potenti shortag noth import govern health canadian work way current situat look futur look way help provinc territori creat drug suppli system leav canadian vulner chang singl product line drug supplier purchas break comfort profit suppli habit assumpt countri cannot allow remain posit decis drug maker disrupt entir health care system fact player drug approv suppli system sure think plan goal best interest patient need canadian deserv noth less;Leona Aglukkaq;2012
4514831;mr speaker thank minist health hous tonight particip import debat need hear feder govern say issu happen last month listen minist speech find incred recognit acknowledg lack plan creat disast minist believ govern serv need patient respond crisi acknowledg voluntari measur websit send letter forth work given whole litani complaint compani small player feder govern minist health rais lack proper report mechan see countri contribut crisi would like respond reflect taken place mani month warn shortag long time ago would like reflect call plan govern work otherwis would debat tonight;Libby Davies;2012
4514832;mr speaker drug suppli chain complex occur occur outsid suppli chain disrupt within outsid awar provinci territori health ministri deliv health care role work provinc territori assist address issu drug shortag within regulatori author provid inform provinc territori ensur access compani provid drug term move work provinc territori one deliv health care respect health act provinc territori posit respond suppli need time contract place number industri best tell whether notic provis notif disrupt forth role work partnership industri address concern;Leona Aglukkaq;2012
4514833;mr speaker could minist tell govern view respons feder govern thing ensur adequ suppli necessari drug across countri voluntari system work provid regulatori framework ensur account suppli drug;Bob Rae;2012
4514834;mr speaker regulatori process option look respons deal immedi issu start regulatori process jurisdict would take year complet need respond drug shortag abl look identifi sourc provinc territori provinc territori deliv health care contract industri make sure drug health care system health approv drug avail jurisdict whether want includ formulari emerg review process place respond type shortag provinc territori purchas drug look altern supplier put situat health work assist provinc territori deal drug shortag situat;Leona Aglukkaq;2012
4514835;mr speaker understand first time drug shortag part world member hous understand health care respons provinc territori could minist provid inform health minist minim impact canadian shortag drug;Parm Gill;2012
4514836;mr speaker circumst shortag import drug occur health work provinc territori manufactur health profession minim impact canadian assur health readi respond prioriti basi exampl help author access altern emerg basi expedit review manufactur chang new supplier use right tool situat hand time requir depend specif request expect exampl post drug shortag inform websit exist public websit univers saskatchewan drug inform servic equival french websit establish health monitor timeli complet inform sandoz provid determin chang need make sure canadian access inform need encourag respons;Leona Aglukkaq;2012
4514837;mr speaker true feder govern health care littl transfer quebec provinc thing list unavail drug within feder govern drug compani particip voluntari minist respond believ govern recept idea make list mandatori would help system alert stakehold shortag within feder jurisdict would like minist simpl fda found problem singl product sandoz plant conclud entir pharmaceut compani compromis govern could talk u govern problem singl product product use quebec unbeliev;André Bellavance;2012
4514838;mr speaker product produc sandoz use sold fda notifi sandoz sandoz provid drug unit state problem escal fire sandoz factori late notif sandoz provinci health author creat situat work provinci territori health ministri respond situat time would encourag member hous read today press releas state member pharmaceut industri come address drug shortag encourag respons receiv industri provid accur inform provinc territori pharmacist medic associ stakehold involv deal drug shortag anticip drug shortag across countri work progress saw sandoz resolv need possibl;Leona Aglukkaq;2012
4514839;mr speaker thank minist take part debat reason problem health cost increas provinc look way reduc cost feder govern want provid provinc enough fund health care among thing provinc forc singl supplier order get better price caus problem experienc minist offer advis provinc privat sector co oper question minist point go stop ask peopl co oper show leadership second decid show leadership plan ensur canadian go;Denis Blanchette;2012
4514840;mr speaker must emphas provinc territori deliv health care work quebec provinci health minist spoken regard situat provinci health minist know best hospit requir respect suppli provinci govern contract supplier tell product need jurisdict sign contract industri purchas drug suppli deal isotop shortag situat diversifi suppli chain lesson learn situat appli situat jurisdict diversifi suppli chain drug use within hospit continu work jurisdict provinci territori health ministri ensur backup plan respect contract drug supplier;Leona Aglukkaq;2012
4514841;mr speaker pleas speak issu rais health committe minist hous last year minist said import thing realiz jurisdict said feder govern jurisdict regulatori framework allow look contamin safeti standard qualiti unsaf manufactur standard kind manufactur sector health need minist hope abl answer point time hous sandoz told fda juli breach manufactur standard regard asept contamin process regard crystal intraven product minist known check inspect plant way told bother juli fda give letter sandoz health depart decid sandoz appropri manufactur practic qualiti control good need find minist act knew say found concern mean somebodi foot drag job rais issu august septemb novemb physician liber parti concern potenti risk patient safeti patient countri knew canadian pharmacist associ written report fall warn ask feder govern instanc provinci govern act regard impend shortag per cent pharmacist survey said troubl find certain drug within last week talk drug use icu emerg room talk drug use children antibiot pediatr drug essenti cancer drug patient talk painkil drug like prednison essenti drug mani condit save live talk shortag ordinari drug epilept use mani year interest see surpris minist evid say first time heard though knew govern reaction set voluntari system want contrast unit state found shortag congress investig ask depart health minist health committe similar investig result presid issu direct state would like look variou compon root caus problem relat compani make drug profit margin big problem look collus look actual financ problem within manufactur sector privat base suppli marketplac demand felt import look price caus certain drug made anymor congress tabl legisl say compani would need give month month impend shortag decid make drug compani would opportun pick slack make drug talk minist put drug essenti life health canadian minist put health depart respons safeti patient countri unit state took immedi step deal issu everyon knew health minist continu voluntari system work wait catastroph occur catastroph tri avert blame everyon issu happen sandoz tip iceberg issu affect mani drug sandoz flag creat crisi made govern wake take notic someth except hear minist talk regul mandatori websit go trust everyon best pleas know minist interest work provinc blame sole sourc look issu drug shortag happen sandoz know mani reason instanc mani drug made gener compani profit made problem problem fact raw materi avail issu deal raw materi look robust r system might abl find new materi make drug problem provinc need buy drug afford formulari therefor look cheapest drug drug becom cheap countri profit margin gener compani gener compani stop make regul put place unit state deal minist look legisl regul thing order forewarn find way look moral imper whether tax credit whatev incent ensur compani make drug lack profit margin sort incent know answer greatest sourc problem need look minist warn done littl say will lot thing would like give idea within food drug administr sector call drug shortag program place believ peopl work sector work manufactur sector hospit pharmacist find drug shortag find way avert shortag ensur shortag within food drug administr unit state food drug administr area within minist depart done thing best practic seen work talk respons govern seen unit state respons govern seen congress respons govern care health citizen would like know reason foot drag reason follow best practic look global shortag minist put band aid problem sandoz problem sandoz part problem thing caus drug shortag minist say depart go way get sourc drug sandoz make global problem come time drug avail would like;Hedy Fry;2012
4514842;hate interrupt minut left conclud remark wonder could inform chair whether plan split time;Andrew Scheer;2012
4514843;mr speaker split time halifax west problem occur minist good stand world health organ talk urgent global problem understand minist would sinc address urgent problem would bit problem peopl address problem taken step prevent avert feder govern power abil look regul legisl work pharmacist hospit provinc manufactur build system could regul pay attent way unit state could flag go shortag avert protect canadian would hope learn lesson minist said drag feet take import mandatori step deal problem;Hedy Fry;2012
4514844;mr speaker would like commend vancouv centr speech allow continu debat minist health import question although minist health continu repeat issu fall provinci jurisdict feder govern respons includ respons ensur suffici regul said order prevent shortag like happen minist health said would take year establish regulatori system establish react problem occur implement long term solut creat mandatori registri diversifi suppli sourc co oper provinc order feder govern must speed approv process variou suppli sourc current drug verif process auditor gener said much verif take year would like know liber think;Anne Minh-Thu Quach;2012
4514845;speaker physician look practic look result neighbour south shown way best practic minist excus look kind legisl put place congress regard mandatori earli warn system penalti manufactur go make drug manufactur might want pick drug import minist duti ensur manufactur practic drug food countri safe canadian said mani thing minist long term need long term plan deal problem compani want make drug profit deal long term plan raw materi shortag deal mandatori report site know saw press releas came brand name pharma research develop pharmaceut compani gener compani suggest prepar put start process deal issu minist health done;Hedy Fry;2012
