basepk;speechtext;speakername;year
3843008;mr speaker found comment final comment friend triniti spadina interest given articl read defens diplomaci octob issu articl dr christin helm articl dr helm discuss background present disput persian gulf set friend make comment seed discont iraq unit state sown least year american offici becam concern iraq militari capabl acquisit advanc technolog goe articl talk matter triniti spadina talk common secur think would relev quot coupl paragraph articl say rhetor platitud moral remain elus ultim loser region common folk peopl mundan daili problem continu multipli region popul exampl doubl next decad face dwindl resourc water crise turn better arab leader address caus region econom social discont western world learn deep root caus conflict region assist wise posit respons good may come given comment common secur move toward common secur feel recip commonalti present way good come total conflict;John R. (Jack) Whittaker;1990
3843009;mr speaker thank think think tri predict possibl busi peopl countri make choic choos revert old pattern world war world war ii pattern fire ammunit choos hold pull use diplomat pressur econom pressur offer aid iraqi popul affluent world offer aid other region non militari aid send gun hand troop put hand money need children women men live believ move direct chanc someth better middl east;Daniel James Macdonnell Heap;1990
3843010;mr speaker would like congratul desk mate excel speech octob would like comment briefli think tremend loss countri face decis follow unit state persian gulf sinc korean war countri seen fundament basic role world peacekeep decis take activ part militari role establish persian gulf hurt credibl futur countri accept peacekeep situat cypru middl east easi kind gung ho patriot say unit state conserv use say britain readi readi danger much case caught battl although may happen danger number countri world commit peac use peacekeep mechan solv problem reduc withdraw task seen past hope much mr speaker across countri rethink commit take militari action persian gulf hope see world peacekeep recogn mean get involv kind activ conflict arm sort would colleagu agre posit;Steven W. Langdon;1990
3843011;triniti spadina coupl minut wind;Steve Eugene Paproski;1990
3843012;mr speaker thank seat mate hope feel ungrat agre may sort outsid think lost statu stand peopl eye peacemak think made mistak send ship sent done think mistak think world refus forgiv small mistak harm said need act though pure like man invit jesu cast first stone anybodi found need righteou could govern order admit made mistak think record year would stand proud saw nicaragua februari time elect work unit nation done ensur first time countri peac transit militari dictatorship civilian rule differ parti unit nation nicaragua nicaraguan peopl point view grate believ canadian particip good record damag;Daniel James Macdonnell Heap;1990
3843013;question comment termin debat notr dame de grace;Steve Eugene Paproski;1990
3843014;mr speaker want make clear begin speech support part govern resolut condemn invas kuwait iraq must oppos unilater militari action serv sole interest countri case invas kuwait iraq must consist principl wherea wrong iraq invad kuwait wrong previou year unit state invad grenada soviet union invad afghanistan wrong unit state fund contra could invad nicaragua american time set unilater econom blockad small struggl countri nicaragua action wrong unilater militari action bigger power smaller countri done self interest countri mr speaker right condemn invas kuwait iraq must say help unit state case carri similar militari action past soviet union said made similar invas past hope incid middl east would lead new attitud superpow unit state soviet union power countri must use unilater militari octob govern order action countri serv self interest countri say support condemn iraq particular case time begin concern fact respons send ship area done request unit state first place unit nation immedi action govern send ship matter grave attack kuwait done request unit state concern much troublesom concern mani week point mani member side hous govern made decis send ship area war might break recal parliament think govern militari forc sent area world involv parliament decis may abl convinc august right thing done approv parliament govern govern fault reason incorrect govern send ship first place request unit state undermin credibl peacekeep nation long reput outstand peacekeep nation world particip peacekeep oper former prime minist lester b pearson award nobel prize initi un peacekeep forc respond situat like without unit nation think undermin credibl despit earli misgiv thing turn better hope afterward unit nation secur council pass resolut author mandatori econom sanction iraq author use militari forc enforc econom sanction great step unit nation first time believ abl use articl vii un charter enforc decis secur council situat think countri support econom embargo countri support resolut unit nation nation militari forc gulf area good must say seriou question answer cours forc oper mandat unit nation resolut unclear command respect forc know speaker un charter provid secur council militari committe supervis use forc articl vii charter done present time unit state reluct place forc command situat line command unclear fact know unit state call shot think accept stand gulf area multilater forc station gulf saudi arabia iraqi forc kuwait militari action possibl larg build forc militari action could take place present evid stand committe extern affair nation defenc day testimoni wit war inevit found depress analysi situat hope take place mani expert believ sooner situat develop outright fight possibl goal forc gulf area first cours enforc sanction iraq author unit nation accept legitim other talk use forc protect saudi arabia attack saudi arabia iraqi forc could legitim use forc instanc would protect sovereign countri invas would legitim short period articl un charter un consist sure octob would agre protect sovereign state invas think possibl present time doubt iraqi forc could overwhelm multin forc saudi arabia area power american forc support countri option could accept un auspic enforc sanction protect saudi arabia attack option discuss council world govern world involv risk third option multin forc take first move drive iraqi forc kuwait would riski move time decis made respect think made parti consid unit nation mani altern tri fail fourth option discuss forc would use drive iraq kuwait depos saddam hussein offic iraq put govern power assur action took place mr speaker danger contempl action option open multin forc middl east think obviou first one accept second one accept third fourth must look upon seriou reserv contempl present time mani member said think attempt made resolv situat resolut ask immedi uncondit withdraw iraqi forc kuwait think tri attain goal negoti action sanction notic today iraqi govern offer sell oil per barrel world price attempt win friend hope nation world led astray accept offer govern order inform correct iraq earn per cent revenu sale oil refus buy oil go bring iraq knee make listen sens particular instanc say listen sens mean common sens tri justifi iraq today done recent week kuwait day similar action may use iraq bigger power cannot use type militari action pleas hope peopl forget go mind nation world said hypocrisi unit state support multilater action un taken unilater action serv purpos past unaccept abil unit nation respond attack made iraq kuwait use peacekeep forc adequ present time year ago unit nation made request sever countri world design standbi forc unit nation incid like took place forc would train place could respond situat countri liber conserv govern design forc readi readi respond way enough nation world result invas lend countri like unit state involv request saudi arabia protect nation nevertheless desir way proceed want avoid unilater action nation common secur unit nation great improv unit nation recent year look action took help resolv situat afghanistan look situat unit nation abl resolv recent year new attitud soviet union take govern order opportun congratul secretari gener gorbachev soviet union win nobel peac prize new breath air come unit nation result co oper soviet union unit state countri will act intern bodi superpow incid pass use opportun experi strengthen capac un peacekeep peacemak forc unit nation abl handl situat without nation tempt resort unilater action examin plan put bring peac region appear put presid mitterrand franc best presid mitterrand suggest iraq withdraw kuwait releas hostag intern peacekeep confer consid conflict problem middl east includ palestinian whether like link particular conflict say whether like first case may appear link link mind nation middl east go peac area deal palestinian right state state hous sever occas support un resolut go long way secur boundari israel agre upon time provid palestinian state west bank gaza mr speaker peac area unless done mr speaker see motion time come end conclus want say bottom line particular case accept unilater militari action best respons common secur action unit nation hope hous abl agre upon resolut result incid understand resolut process resolut make principl clear;William Warren Allmand;1990
3843015;question comment point order parliamentari secretari govern hous leader;Steve Eugene Paproski;1990
3843016;mr speaker discuss find unanim consent follow motion relat govern motion respect invas kuwait iraq motion debat motion amend subamend thereto govern order call today follow adopt motion debat continu follow privat hour adjourn proceed today rise debat case time defer record divis motion amend subamend thereto shall deem request order take place p tuesday octob follow order thursday octob hous shall adjourn follow adopt motion hous adjourn today dilatori motion quorum call shall receiv;Albert Glen Cooper;1990
3843017;mr speaker discuss among repres parti hous parti would consent motion read parliamentari secretari;David Charles Dingwall;1990
3843018;mr speaker behalf discuss meet approv;Chris Axworthy;1990
3843019;littl problem think adjourn debat p p think delet portion motion agreeabl hous point order burnabi kingsway;Steve Eugene Paproski;1990
3843020;understand adjourn proceed would take place follow extens discuss among parti believ agreement consent hous would fact proceed adjourn proceed schedul p resum debat understand unanim consent agre;Svend Johannes Robinson;1990
3843021;mr speaker signifi discuss agre motion read one agre octob;Albert Glen Cooper;1990
3843022;know anyth unanim consent want bring attent hous extend hour time drop adjourn debat privat drop adjourn debat chair obedi servant;Steve Eugene Paproski;1990
3843023;spirit tri co oper member extrem left thought could accommod particular request agre parliamentari secretari burnabi would proceed privat hour follow adjourn debat would resum major debat iraq motion debat understand polit parti unless stand correct;David Charles Dingwall;1990
3843024;mr speaker friend extrem right correct understand;Svend Johannes Robinson;1990
3843025;glad got act thank much member heard term motion agre;Steve Eugene Paproski;1990
3843027;p hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1990
3843031;take victoria commonwealth game societi mr speaker sure applic would receiv fact though would subject first bodi would decid team team would subject rule team includ rule would absolut discret whether would compet know area select elig come work condit financi assist athlet determin veiy complex bureaucrat process young athlet younger mr speaker elit athlet competit live world domin bureaucraci govern peopl work bureaucraci convict sport veiy import place societi without signific train employ employe relat without signific constraint power exercis young peopl athlet coach work privat member busi dramat exampl seen recent year ben johnson affair look bit see problem motion intend address ben johnson made major breach rule expect work penalti impos upon penalti promulg offenc commit found guilti first time use ban substanc govern govern sport organ purport ban life fact matter time appropri sentenc set first offenc year suspens year area justic restor ben johnson motion call govern consid advis independ review arbitr process disput athlet sport organ resolv power investig direct remedi deem appropri genesi motion place order paper april book entitl athlet right bruce kidd mari ebert book repres comprehens analysi situat face athlet coach sport system across iron follow file motion dubin inquiri differ reason began get deliber opportun present view dubin inquiri appreci acknowledg mr justic dubin appreci recommend conclus mr justic dubin conclud page report follow state report right athlet must respect appar athlet number area potenti disagr sport govern bodi includ dope infract elig compet broad rang rule govern conduct amateur athlet present uniform method resolv disput mr justic dubin went recommend recommend follow nation sport govern bodi establish within rule grievanc process athlet may receiv fair hear sport govern bodi includ mechan arbitr independ arbitr accept parti urg govern hous urg govern accept recommend mr dubin recommend import one natur justic thousand athlet coach compet work system model suggest languag model come world labour relat bruce kidd point number occas includ evid dubin inquiri relationship athlet coach sport organ realiti relationship employ employe rule govern rule impos sport organ contract athlet requir sign coach requir sign contract sign without real bargain power side athlet coach sign sign particip labour relat model permit process concili arbitr world court trial littl emphasi world labour relat permit understand happen case breakdown relationship real effort mediat resolv underli disput behind must independ capac make decis bind sport organ someon disciplin without caus length disciplin unfair someon select team outsid basic rule appli de select thrown team rule elig fund accord rule athlet coach treat access justic independ rule concern go tie thing go get lawyer everybodi involv shown world labour octob relat happen hundr thousand grievanc take place work world decid repres employ realiz mistak made felt grievanc subject employe case exist system act encourag posit author sport world fair deal athlet coach involv forese system permit quick immedi resolut issu need quick immedi resolut short may say telephon judg middl day system mean quick interim decis follow care thorough examin fact possibl remedi appli necessari part regim govern sport educ sport organ involv system kind right athlet coach hope govern member see fit talk bill import matter thousand canadian noth bind govern ask govern consid propos look subcommitte fit amateur sport make recommend issu govern would assist gener view hous advis independ review ask hous endors recommend dubin inquiri pass judgment sound fit idea relev idea seen case come committe case andrezej kulesza weightlift coach felt abus find report dubin inquiri respect case may right may wrong appear committe deep sens grievanc treatment felt receiv committe unanim ask minist state fit amateur sport first test case accept privat member busi dubin approach case establish right appeal independ arbitr therefor specif activ case hous could endors motion put would assist fair resolut dubin report mani eloqu statement great role sport societi would like refer hous follow page report begin chapter ethic moral sport commission dubin say look sport build charact teach virtu dedic persever endur self disciplin sport help learn defeat much victori team sport spirit co oper interdepend look sport impart someth moral social valu integr individu bring healthi integr societi mr speaker fundament right societi afford employe aspect nation life right associ right protect collect bargain right afford athlet submit hous oblig govern see fundament element justic workplac case justic field sport afford young canadian right grievanc determin would call hous endors motion;John F. Brewin;1990
3843032;speaker demonstr occas fit pleas sir particip today debat motion put friend victoria play activ role parliamentari subcommitte view great interest concern govern translat member know speaker govern pleas receiv report commiss inquiri use drug ban practic intend increas athlet perform know dubin report minist state fit amateur sport tabl hous last june octob privat member busi may mr speaker like give colleagu addit detail concern report think relev motion hous report culmin process initi feder govern year canadian athlet got posit drug test read seoul summer olymp game korea wide rang inquiri public hear ran januari octob wit exhibit produc written brief present end mr justic dubin report contain recommend address feder govern interest parti belong canadian sport system nation sport organ canadian academi sport medicin canadian olymp associ colleg physician surgeon ontario august year minist state fit amateur sport made seri earli announc concern recommend announc relat situat peopl mention report athlet coach support staff propos structur concern futur drug relat sanction time minist indic would attempt respond remain report recommend year end issu arbitr process sport address dubin report mr speaker report contain less recommend speak need improv appeal arbitr investig procedur respect dope note recommend direct mani author current sport system exampl recommend see expand role sport medic council central independ agenc respons dope control canadian athlet co ordin anti dope activ expand role would includ among thing respons investig report sport incid dope infract recommend call upon nation sport govern bodi establish rule mechan conduct coach investig adjud grievanc process includ independ arbitr though athlet may receiv fair hear sport govern bodi key recommend address feder govern regard recommend call upon sport establish right appeal independ arbitr minist practis case violat sport anti dope polici commit infract gener dubin inquiri critic scope exist procedur area argu inadequ follow standpoint speak limit inconsist mean exist sport govern investig alleg suspicion evid involv ban substanc appeal arbitr investig procedur limit present conduct athlet consid offenc support relat sport personnel coach particular defin subject investig sanction present uniform object method athlet other may receiv fair hear dope sport relat issu case current arbitr extent exist deal hous nation sport govern bodi dubin inquiri appeal arbitr investig process dealt dope infract report section devot athlet right reflect concern sport relat disput beyond dope infract wide varieti rule govern behaviour amateur athlet subject standard disput resolv mechan said mr speaker need adopt new disput resolv approach sport spell dubin report spirit motion deal today consist octob principl aris report recommend gener recognit improv need great mani area sport system said mr speaker system involv mani parti part play bring improv lack particip process would minim chanc signific chang awar fact minist state live commit made august carri larg scale consult time govern must ensur review option regard look consist complex provis charter human right administr law recogn input sport commun must balanc consider provid appropri point time legal expert sport commun awar sure member welcom assur close want congratul made motion given hous opportun debat merit doubt issu convinc honour known sens fair play grow appreci develop uniqu sport system persuad would irrespons pre empt consult process minist state engag today debat make import contribut mani viewpoint express wide rang issu arbitr critic one;James (Jim) Stewart Edwards;1990
3843033;mr speaker welcom opportun speak motion present colleagu victoria would like commend bring motion believ import issu amateur sport deserv govern attent motion request govern consid advis establish independ review process disput athlet sport organ resolv power privat member busi investig direct remedi deem appropri canadian amateur sport system proceed equit manner athlet requir mechan afford right similar enjoy remaind canadian societi matter independ review arbitr process athlet relev issu today light find recommend commiss inquiri use drug ban practic intend increas athlet perform head chief justic charl dubin debat today particular athlet guilt innoc dubin report consid right athlet requir certain defin right would exampl provid right challeng independ arbitr suspens disciplinari action impos sport organ right independ appeal procedur right relat nation team select report chief justic dubin pay consider attent athlet right right athlet respect goe state appar athlet number area potenti disagr sport govern bodi includ dope infract elig compet broad rang rule govern conduct amateur athlet present uniform method resolv disput address problem chief justic dubin recommend report suggest nation sport govern bodi establish within rule grievanc process athlet may receiv fair hear sport govern bodi includ mechan arbitr independ arbitr accept parti recommend see import justic dubin attach provid athlet right within canadian amateur sport system speaker societi high regard individu right follow similar right extend athlet amateur sport provid least access protect remedi octob privat member busi suggest sport govern bodi understand must provid athlet trainer adequ appeal procedur mechan base natur justic fair interest welfar athlet trainer must first foremost mind sport organ mani question format athlet right take arriv right formula requir view number propos consid bill right athlet propos gain follow amateur sport commun worthi consider said chief justic dubin indic support grievanc procedur independ arbitr athlet think could mirror similar system oper within organ privat public sector independ review arbitr process devis come discuss athlet coach nation provinci sport bodi feder provinci govern includ govern believ role play formul system believ given issu athlet right would benefici govern involv discuss stage shape accept system think joint consult process necessari order examin framework exist outsid sport settl particular model government assist concern enforc athlet right could resolv formul accept system deliv requir depend larg part work athlet coach sport govern bodi combin develop best meet need athlet settl issu cours requir signific amount co oper final product work show athlet right protect appear mr speaker abus ban perform enhanc substanc seriou impact athlet amateur sport noth done block effort stop drug abus elimin threat health athlet amateur sport gener major object care amateur sport import procedur place offer assist amateur athlet defend athlet access due process independ arbitr whether issu involv drug team select fact athlet deserv right protect right defin without system assist athlet lack support requir becom best chosen sport failur arriv system athlet right would detriment athlet amateur sport report entitl toward build sport system task forc nation sport polici recommend govern august ensur action decis affect athlet select disciplin card negoti athlet contract anti dope measur conduct accord accept standard due process natur justic believ recommend right mark hope govern act come assist develop system within amateur sport respond chief justic dubin report august minist state fit amateur sport said develop appropri independ appeal mechan address fall statement dealt particular athlet name chief justic dubin report uniform appeal process athlet would logic extens believ may willing part minist assist develop independ appeal process entir amateur sport commun near futur octob number nation sport organ form appeal process grievanc procedur avail athlet coach would desir uniform system throughout amateur sport commun sub committe fit amateur sport adopt motion request minist state fit amateur sport permit coach mention justic dubin report appeal action recommend taken justic dubin report motion state sub committe minist state fit amateur sport establish independ arbitr case mr kulesza appli arbitr hope adopt motion signal minist need obtain uniform system within amateur sport commun aid athlet coach deal problem aris respect sport bodi feder govern come forward help develop system conclus mr speaker believ amateur athlet coach obtain uniform independ review arbitr process settl disput respect sport organ call upon govern offer assist necessari bring help creat mechan govern would act posit manner assist accomplish goal provid fair equiti canadian amateur sport system;Robert (Bob) Kilger;1990
3843034;mr speaker thank allow take part import debat motion put victoria side hous awar interest amateur sport countri thank work parliamentari sub committe fit amateur sport motion call govern consid advis establish independ review arbitr process disput athlet sport organ resolv privat member busi power investig direct remedi deem appropri comment motion thought might use bring member speed intern situat respect sport arbitr appeal type mechan place review disput action intern sport bodi appeal arbitr process within intern sport feder resolv disput among member nation feder nation feder intern bodi exampl nation feder might disput action taken intern feder award right intern championship event case nation feder could disput submit arbitr process establish rule intern feder addit disput involv nation feder intern feder insist rule nation feder set arbitr mechan deal disput nation feder athlet case disput athlet intern feder disput may brought arbitr panel intern feder limit brought arbitr panel intern feder gener dope relat issu elig matter intern feder prepar deal subject penalti invok intern feder guilt establish note intern feder clear rule concern arbitr although case exampl intern amateur athlet feder world govern bodi track field extens rule arbitr panel second type mechan settl disput intern domain intern olymp committe court arbitr sport mechan theori deal wide varieti disput octob privat member busi involv agenc individu sport grievanc realiti number case brought court arbitr sport small fewer case sinc mechan creat court arbitr sport insist avenu appeal arbitr exhaust resolut ca invok provid sens court independ final appeal expect court arbitr sport use intern sport year athlet other becom awar avenu appeal disput resolut establish litigi outlook base degre expand commerci element associ amateur sport mr speaker conclud mani intern feder disput resolut mechan mechan consid appeal rule applic decis establish form juri appeal oper sport event place mani mani year non competit grievanc issu conduct outcom competit establish intern feder mechan sort member know issu arbitr process sport address report commiss inquiri use drug ban practic intend increas athlet perform known dubin report dubin report make recommend need improv appeal arbitr investig procedur relat dope sport dubin recommend appeal arbitr investig deal dope infract section report focus athlet right express concern sport relat disput need new approach sport arbitr spell bring motion today spirit motion consist principl enunci dubin recommend gener recognit improv need mani area sport system minist state youth fit amateur sport indic august statement mani player sport system share role bring improv without input littl opportun real chang minist said time govern spend fall consult dubin report tell mr speaker issu appeal arbitr investig process import part consult minist circul discuss paper dope relat matter includ whole section area form basi dialogu nation sport organ interest parti minist expect respond end year meantim would inappropri support motion preempt consult process close mr speaker want thank bring issu give hous opportun debat today debat make import contribut mani viewpoint express consult process;Fernand Jourdenais;1990
3843035;address tri reach consensu futur shape system encompass appeal arbitr investig procedur fundament centr scope mandat process mechan procedur envisag regard note motion focus disput athlet sport organ doubt athlet first affect group come mind group coach exampl involv day day oper sport ampl evid year right respons coach area real disput need recal mr daniel st elilair track field coach complaint nation team select process commonwealth game auckland public controversi case demonstr signific disput resolut area coach right coach respons subject public controversi testimoni dubin inquiri end mr justic dubin conclud need nation sport govern bodi establish mechan area short believ legitim case made expand categori person affect arbitr process beyond prescrib today motion defin disput dealt new arbitr process need care consider natur complaint allow open end word today motion impli process deal disput natur appear coincid sort resolut mechan envisag mr justic dubin refer disput involv broad rang rule govern conduct amateur sport whether final analysi mandat arbitr process broad natur someth need care consider mandat issu must defin inform decis made viabil oper financi human resourc standpoint question concern scope arbitr process privat member busi defin next major resolv respons provid motion victoria make mani may consid giant presumpt regard state govern consid advis establish review arbitr process investig power respons player sport system recommend dubin report point need chang current feder appeal procedur fund sanction relat dope infract point sport govern bodi think fair say likelihood success implement effect arbitr process depend degre ownership minist discuss paper term nation sport organ accept regul respect jurisdict exampl today motion call independ process independ relat stage need think concept sens question need absolut fair due process structur organiz sens minist discuss paper put circumst provid appeal arbitr investig servic individu nation sport organ central agenc co ordin effort insofar dope infract concern dubin report appear see investigatori side process least co oper ventur requir particip expand central independ agenc capac concern nation sport organ allud briefli appeal procedur feder fund sanction impos athlet commit dope infract element current system fall within govern jurisdict feder govern ask address context recommend dubin report recommend call right appeal independ arbitr oppos minist state fit amateur sport entitl direct feder fund octob privat member busi case respect review process may take place within nation sport organ sport medicin council mani question resolv relat feder sanction arbitr includ among other parti elig sanction number qualif arbitr mean arbitr appoint role jurisdict whether would power subpoena avail parti arbitr public interest proceed privat open public view complex issu requir great deal consider govern develop propos new feder sanction arbitr procedur discret aspect broader arbitr system would prematur irrespons govern act upon today motion sole author area;Ken Monteith;1990
3843036;point order victoria;Steve Eugene Paproski;1990
3843037;mr speaker govern member spoken date said resolut consid would prematur speaker said govern consid matter embodi resolut;John F. Brewin;1990
3843038;debat levi floor;Steve Eugene Paproski;1990
3843039;mr speaker april victoria put follow motion order paper opinion hous govern consid advis establish independ review arbitr process disput athlet sport organ resolv power investig direct remedi deem appropri mr speaker pleas join debat motion victoria suggest motion govern consid advis establish independ review arbitr process disput athlet sport organ resolv power investig direct remedi deem appropri imagin refer current situat respect appeal arbitr investig canadian sport field mr speaker deal appropri motion victoria like say someth colleagu situat concern recours appeal arbitr investig better understand whole issu like explain minut dispos open notic motion consider say anyth appeal proceed would suggest import arbitr proceed power investig case allow describ context current appeal arbitr proceed relat drug offenc simpl term system includ main compon canadian academi sport medicin bodi consid appeal file sampl taken sampl b open follow posit read sampl b athlet accus infract antidop rule sampl b test posit council full author activ arbitr mechan understood mr speaker mention sampl b impli sampl first test posit result sampl b confirm sampl nation sport govern bodi hear appeal base intern rule procedur feder govern minist state fit amateur sport hear appeal concern establish govern financ elig may mr speaker like return sport medicin council organ sport publish juli year document deal oper standard octob dope control method section devot appeal procedur list variou step take section describ procedur athlet must follow submit grievanc test posit step taken concern appeal arbitr procedur includ hold meet arbitr provis deal commun arbitr parti concern hear mean parti involv develop method review light justic dubin recommend like elabor situat exist within nation sport govern bodi mention mr speaker nation provinci sport govern organ disput settlement procedur make possibl athlet public gener appeal decis speak arbitr procedur put variou organ could critic lack independ set organ decis appeal procedur consid quiet object fair problem imparti aris grievanc athlet somebodi direct organ rule origin decis said nation provinci sport govern organ recogn weak submit disput panel within sport organ organ sensit basic minor submit case group made peopl chosen side case arbitr delv deeper subject mr speaker want deal variou type grievanc appeal arbitr procedur use canadian sport system procedur includ appeal panel respons consist review decis made adjourn debat offici person concern manag sport event arbitr appeal procedur interest parti may follow contest decis made sport organ exampl concern elig athlet compet subject alleg might breach amateur rule govern sport activ involv appeal procedur;Gabriel Fontaine;1990
3843040;regret interrupt time provid consider privat member busi expir pursuant stand order order drop order paper;Steve Eugene Paproski;1990
3843044;mr speaker period june ask energi minist regard commit reduc co2 emiss ask whether endors commit colleagu minist environ stabil carbon dioxid emiss year energi minist brush refer green plan consult supplementari ask whether agre environ minist plan whether energi minist plan make reduct possibl brush receiv satisfactori answer june even tri get straight answer minist parliamentari secretari octob adjourn debat think import know greenhous gass contribut global warm gradual heat earth canadian want know right know govern polici issu parti environ committe releas interim report yesterday global warm want quot paragraph given human sourc carbon dioxid emiss princip contributor global warm given societi use energi largest factor co2 gener energi polici make must immedi focu effici conserv use energi line brundtland commiss report say energi strategi must aim achiev sustain develop present environ minist govern endors commit made previou environ minist stabil co2 emiss year seem logic time find whether energi minist agre would energi minist come plan use less energi use put energi minist june got brush put act prime minist may govern time confirm commit environ minist energi minist stood issu left unansw detail energi minist new energi effici conserv plan releas plan promis replac cut govern made altern energi conserv sinc world leader energi research conserv altern energi govern came power previou feder govern spent govern spend drop;Catherine S. Callbeck;1990
3843045;disgrac;Rex Crawford;1990
3843046;per cent cut altern energi conserv govern close region conserv renew offic includ provinc locat charlottetown reduc contribut cost share altern energi program govern princ edward island lot expect plan found plan content reveal becam clear carbon dioxid emiss would increas decreas per cent per cent year cri commit made minist environ stabil co2 emiss year speak govern minist environ say thing energi minist new action plan say someth veiy differ would like know energi minist meant said august lead exampl reduc co2 emiss new plan minist releas cri commit environ minist recommend environ committe commit made countri like west germani denmark new zealand minist mean say lead exampl draw plan fail minist agre govern polici canadian public;Catherine S. Callbeck;1990
3843047;regret time expir;Steve Eugene Paproski;1990
3843048;mr speaker pleas opportun address concern malpequ today govern agre need address issu global warm caus excess product greenhous gase includ carbon dioxid reason govern join countri may bergen establish nation strategi target schedul limit stabil reduc carbon dioxid emiss greenhous ga emiss possibl octob join major ece unit nation econom commiss europ express view stabil latest year present level must first step minist govern accept undertak made intern forum without underestim signific target may agre upon relev concern specif action prepar take reduc greenhous ga emiss govern recogn import issu process place deal spring summer held consult stakehold part obtain advic environment issu final stage prepar green plan publish year minist energi mine resourc offici work minist environ develop plan plan set number signific measur reduc carbon dioxid emiss includ measur improv energi effici develop altern sourc energi measur concret step feder govern take address issu global warm carbon dioxid emiss feder govern sever actor involv achiev nation emiss target requir nation effort provinci colleagu import area jurisdict term energi matter contribut vital achiev emiss target municip play import role industri full particip necessari last least action canadian take address issu global warm honour address;John Alexander Frances MacDougall;1990
3843050;mr speaker rise pursu ask hous march minist justic adjourn debat time ask minist justic conserv govern would keep promis made year take measur necessari ensur sexual orient prohibit ground discrimin relat area feder jurisdict commit promis made canadian lesbian gay men bisexu canadian would point seriou discrimin basi sexual orient canadian human right commiss note annual report spring govern indiffer regard contribut seriou increas level homophobia margin societi canadian human right commiss went state delay amend propos canadian human right act would bring seriou feder govern commit human right principl hear stand committe human right disabl spring minist justic indic fact would tabl packag amend canadian human right act fall half year origin promis made govern promis speak former minist justic st john west minist intern trade canadian human right act would amend incorpor principl reason accommod describ coalit provinci organ handicap import import press human right issu face disabl part packag human right act amend fall appear govern afraid move fundament justic equal word act talk human live talk peopl treat digniti respect full justic talk realiti live mani lesbian gay men victim violenc gay bash afraid report octob adjourn debat polic becom public risk lose job risk reject friend famili effect human right amend peopl fear lose job know canadian arm forc continu discrimin qualifi outstand men women forc happen gay lesbian polici cruel inhuman caus tremend pain suffer mani member canadian forc forc shatter live other continu live within arm forc live fear essenti part human go disclos live destroy mani year servic polici forc challeng court former second lieuten michel dougla outstand offic describ finest offic command offic seen courag challeng forc court derek dwyer young offic challeng polici forc court justic compel govern end polici discriminatori ad hoc committe aid parliament urg govern keep promis amend human right legisl prohibit discrimin base sexual orient top prioriti committe point failur amend legisl way would impair effect strategi combat terribl epidem mr speaker want briefli deal rais week comment report chairperson stand committe disabl oxford indic govern conserv backbench afraid proceed amend human right act want open sexual orient prepar deal disabl god forbid deal equal justic lesbian gay men countri talk stranger talk brother sister son daughter peopl work neighbour god sake mr speaker appeal member hous govern member govern hous today keep promis made promis made respons unanim recommend parti committe ensur justic full equal charter right canadian countri time overdu action;Svend Johannes Robinson;1990
3843051;mr speaker burnabi kingsway ask amend canadian human right act move give effect govern commit prohibit discrimin ground sexual orient note govern state toward equal respons report parliamentari subcommitte equal right take measur necessari ensur sexual orient prohibit ground discrimin relat area feder jurisdict note length time pass sinc toward equal tabl would like explain govern undertaken depth review legisl sexual orient mani import issu consider other includ instanc whether human right legisl preced feder law consid possibl introduc legisl concept reason accommod abolit mandatori retir goe without say govern decis issu bound strong impact live canadian societi whole octob mani group involv process put great divers concern concern difficult reconcil govern work review act continu time offici depart work put propos resolv outstand issu meet concern express time uphold integr commit made govern close think import emphas govern predict toward equal court found sexual orient encompass guarante section charter charter appli privat sector judici decis offer signific degre protect legisl would discrimin basi sexual orient;James (Jim) Stewart Edwards;1990
3843053;mr speaker june ask minist financ follow ask day previou invit visit truste bankruptci respect sale rout transport rout incorpor visit truste bankruptci said convinc spend least hour truste employe cn rout chanc doom day deal took place minist answer compani lose year cn make decis shut termin job employe sell compani go concern fingold brother repli bring today unsatisfactori word sold go concern side hous attempt get complet total review particular transact sale cnr transport arm cn rout group investor toronto fingold brother person name manfr ruhland adjourn debat debat whether sold go concern let advis side hous give debat satisfact worker affect terribl sale cnr investor toronto result meet follow side hous tri get stand committe transport resolut motion pass would allow member hous review complet detail offer purchas sale particular matter pertain particular transact emphasi protect right peopl termin former employe cnr cn transport transfer new corpor right protect transfer let bring listen throughout date morn thursday octob meet call stand committe transport purpos meet elect chairman sinc chairman resign past week matter discuss today stand committe resum consider motion pursuant stand order wish review sale cn rout canadian nation railway transport rout inc sever incorpor compani involv sale amalgam result sale happen morn someth seen committe meet member conserv parti committe fail show essenc committe lack quorum item consider item agenda read could address could follow could vote result delay ill affect employe help way tri get govern someth best interest employe someth bound bound look employe cnr way background cn rout sold truck arm compani call transport rout inc peopl bought sale price adjourn debat investig process abl ascertain valuabl properti locat countri apprais roll stock acquir transact apprais add valu compani transport arm cnr worth sold investor oper compani month declar bankruptci unsecur creditor amount arithmet correct amount minu leav miss month month tri side hous find money went benefit employe affect;Joseph R. (Joe) Comuzzi;1990
