basepk;speechtext;speakername;year
4678723;madam speaker pleas speak bill commun benefit commun benefit import small rural commun member come ride similar mine ride cover lot land small municip feder govern choos invest hire local compani worker purchas materi make differ commun fight declin day mani commun lost infrastructur year worthwhil focu much commun benefit possibl although support principl colleagu bill think point could improv clarifi want share thought choos present amend bill committe improv possibl solut make effect want emphas come commun benefit bill say minist may award contract construct mainten repair public work feder real properti feder immov requir bidder propos provid inform commun benefit project provid note say may mandatori circumst defin problem see bill clear whether bidder requir provid inform depend side bed minist wake morn get left side requir inform get right side say necessari problem defin criteria describ circumst would appropri requir inform big problem end bill give power minist want stabl reliabl known criteria adopt avoid problem wonder project commun benefit analysi project first problem see bill analysi underway minist ask commun benefit idea inform use potenti piec inform minist team public work govern servic add point project evalu grid problem minist ask someth without real criteria base request know whether inform request consid time come determin project choos problem transpar govern end disclos want know commun benefit discretionari choos factor someth analysi discretionari consid think interest would want peopl ask inform good reason commun benefit factor decis approv reject propos bother ask inform complic thing opposit explain better want improv bill way know oblig keep promis unless someon make access inform request potenti commun benefit project accord variou bidder way know sinc privat bid sure whether inform obtain access inform act oblig disclos whether promis kept imagin number compani analyz benefit project would gener compani chosen bill minist could report order find whether work gener commun benefit report would tabl parliament end fiscal year would know whether commun benefit creat correspond list potenti benefit submit would know whether bidder meet oblig term commun benefit would know whether bidder conduct seriou analysi potenti commun benefit whether exagger commun benefit bit increas chanc award contract could problem believ potenti commun benefit need ensur monitor situat commit kept commun benefit import impact economi small commun major construct project small restaur servic reap benefit need abl maintain certain expertis understand region characterist relat project problem see bill variou part connect continu process bidder ask commun benefit project complet one make sure benefit truli exist minist requir commun benefit project complet true report parliament problem continu bid stage result stage hope colleagu taken note comment sinc help improv bill sent committe;Christine Moore;2016
4678724;abitibi témiscamingu minut finish speech hous next consid matter time provid consider privat member busi expir order drop bottom order preced order paper;Carol Hughes;2016
4678726;madam speaker good stand hous today address ask minist foreign affair march regard imprison health condit nadiya savchenko fit discuss today nadiya 35th birthday would like wish happi birthday know joyou occas charg convict russian govern member know parliament ukrain captur fight take place eastern ukrain donbass armi pilot fli fighter jet bomber attack helicopt ground abduct russian forc taken across line complet contravent geneva convent import note imprison past year gone numer hunger strike court dri hunger strike protest sham happen call upon govern minist foreign affair take aggress stand russia seen statement come minist foreign affair issu march nadiya rough shape health standpoint hunger strike new govern talk go work relationship russia previou conserv govern seen word russia match rhetor hear russia thing like ukrain case nadiya savchenko import deal russia come across strong rhetor presid putin seem provok weak hear statement come minist foreign affair appeal russia act deal nadiya savchenko want hear think ukrainian commun need hear govern stronger languag demand time govern demand releas nadiya savchenko overturn kangaroo court decis convict year jail march govern go convers kremlin minist foreign affair need pick phone call foreign minist lavrov russia demand nadiya releas see right thing come presid poroshenko ukrain work get prison exchang nadiya go home assum seat verkhovna rada parliament ukrain;James Bezan;2016
4678727;madam speaker thank colleagu keep forefront follow develop case ms nadiya savchenko great concern brave young woman serv pilot ukrain arm forc ukrain parliament parliamentari assembl council europ detain russia sinc june 35th birthday today russian prison hope last birthday spend detain russia emphas ms savchenko transfer russia illeg charg motiv treatment detent matter grave concern denounc unjust convict harsh sentenc brought drawn attent fact court process mark irregular begin done within framework organ secur co oper europ alongsid intern partner ensur canadian diplomat present person monitor report key stage ms savchenko trial russia express concern ms savchenko health detent includ statement referenc issu minist foreign affair march urg russia act releas return friend famili colleagu ukrain pleas lend voic intern freesavchenko campaign continu call upon russia free ms savchenko time releas circumst ms savchenko transfer detent russia brought bold relief brazen russia action ukrain breach intern law undermin fundament trust russia west made clear russia action ukrain unaccept respons russia illeg annex crimea ongo support insurg donbass region impos broad rang sanction individu entiti implic russia violat sovereignti territori integr ukrain remain firm sanction lift russia implement minsk commit remain readi implement measur requir tandem intern partner women parliament confer jordan last week mani women parliamentarian comment gratitud strong stand ukrain minist foreign affair underlin visit kiev year govern unwav support ukrain face russian action aim undermin sovereignti territori integr ukrain effort build secur stabl prosper countri;Pam Goldsmith-Jones;2016
4678728;madam speaker look happen ukrain posit govern taken must ensur govern today know ride coattail previou conserv govern hard work support ukrain difficult time therefor urg govern continu path includ ensur maintain sanction glad hear mention right word deal russia nadiya savchenko case ms savchenko convict crime commit murder charg occur coupl hour abduct know trump charg geneva convent violat call upon govern demand russian govern return nadiya savchenko famili friend pursu career politician ukrain;James Bezan;2016
4678729;madam speaker happi build work previou govern support ukrain follow develop case ms savchenko seiz opportun call upon russia releas ms savchenko return ukrain member seen demonstr sanction interest ask talk russia align foreign polici view engag feel stronger posit previou govern;Pam Goldsmith-Jones;2016
4678730;madam speaker call liber govern repeal cessat provis bill c protect immigr system act bill c came forc decemb retroact cessat applic brought perman resid alleg refuge avail protect travel countri origin matter condit countri origin chang matter go see die rel last time matter law exist time travel peopl risk lose perman resid statu law creat tier system perman resid could travel countri origin without repercuss could say refuge gain perman resid statu could lose pr statu return countri origin visit perman resid face risk perman resid integr settl canadian societi employ canadian born children contribut clear cessat case involv fraud misrepresent let share member stori esfand famili mr bahareh esfand first daughter classifi refuge principl famili uniti came govern sponsor refuge resettl program husband found risk iran sinc arriv mr esfand gave birth second daughter esfand famili establish support famili call home last year mr esfand appli citizenship trigger cessat process govern tri revok statu alleg return iran see famili ceas refuge lose perman resid statu inelig citizenship though mr esfand husband children canadian citizen cic frozen citizenship applic tri revok statu success remov children husband deem foreign nation statu fight defend third court case file cic forc file case lift freez citizenship applic reason person see absurd way mr esfand refuge risk first place husband came famili uniti case among mani foi intern document show annual target minimum vacat cessat case set cbsa execut result refuge investig pr statu ceas case end court appli come countri moratorium remov risk return make sens know real life peopl travel visit sick die famili legitim reason top investig famili trigger appli citizenship hear report peopl afraid appli citizenship much taxpay money wast cessat case mani offici work cessat case process backlog famili reunif case mani case govern target mani peopl deport question peopl ask;Jenny Kwan;2016
4678731;madam speaker thank vancouv east rais import issu hous continu advocaci part immigr issu opposit critic import debat cessat issu former bill c enact previou govern impact perman resid vancouv east ask import rais govern fact govern absolut agreement vancouv east need review import piec legisl impact sinc enact former bill c countri long proud tradit provid protect need fairest gener immigr asylum system world immigr law appli base fact meant accord due process author independ quasi judici irb immigr refuge board determin whether individu refuge protect ceas new provis predat asylum system reform import specifi author revok perman resid statu includ perman resid statu refuge exist bill c troubl bill reform enact previou govern cessat protect person statu ad ground lose perman resid statu meant doubl barrel meant protect person statu perman resid statu end refuge demonstr need protect minist said hous agre legisl identifi vancouv east part long legaci matter inherit previou govern govern want review review member know liberti discuss particular specif case due privaci consider minist express public sympathi point rais assur hous govern review polici legisl introduc recent year view develop propos improv short time demonstr hous number measur taken short order address legisl initi previou govern problemat exampl term govern respect rule feder court feder court found decemb polici requir remov face cover take oath citizenship unlaw agre decis previou govern drop appeal decis suprem court case ishaq v exampl will retract retrench legisl previou govern rescind legisl came bill c introduc amend citizenship act member hous familiar bill c make easier applic meet citizenship requir help encourag sens belong connect elimin class citizenship perpetu previou govern stood campaign exampl govern review exist procedur help promot greater open better process respons regard haitian zimbabwean nation februari year govern announc haitian zimbabwean nation countri would provid month appli perman resid humanitarian compassion ground;Arif Virani;2016
4678732;resum vancouv east;Carol Hughes;2016
4678733;madam speaker law fair law cessat provis contain bill c exampl unjust absurd law law discrimin refuge set tier system perman resid way conserv decid target refuge unreason punit manner un canadian canadian welcom refuge countri time come start new chapter world stage time repeal cessat provis c law former conserv brought ndp vote bill c liber privat bill repeal cessat provis draft readi go noth would make happier govern take bill turn govern bill urg govern take immedi action urgent situat;Jenny Kwan;2016
4678734;madam speaker govern commit address issu look part overal assess immigr refuge system term amend need made immigr refuge protect act speed process time produc fair within system cessat problem bill c problem look continu discuss vancouv east look see content privat bill;Arif Virani;2016
4678735;madam speaker know commun london ontario experienc devast loss result global corpor greed simpl lack part liber conserv govern protect manufactur sector factori move much sorri see go govern residu effect commun devast govern capac resist least mitig effect make progress choic exercis sovereignti natur human resourc without scrutini trade agreement tpp potenti bargain program servic product valu canadian hold experi nafta lesson accord ccpa impact nafta devast say agreement destroy job creat depress wage increas poverti inequ erod social program undermin democraci weaken govern increas right power corpor investor properti holder studi goe conclud promis free trade increas product invest employ prosper exagger remain unreal corpor argu social program would need cut remain competit nafta stark exampl happen employ insur plan evid compani attempt use threat investor state charg nafta chapter claus discourag govern consid legisl best public interest shame lobbyist power citizen govern sinc sign nafta abil navig intern trade disput diminish rememb softwood although agricultur export tripl net farm incom fallen social inequ increas decreas contribut factor contribut unaccept realiti last elect campaign liber promis full scrutini sign tran pacif partnership done complet face promis imagin promis full scrutini agreement sign sound like case close barn door hors escap awar stand committe intern trade launch public consult process tpp effect voic canadian bring concern deal committe deal sign seal deliv consult amount noth lip servic new democrat progress canadian concern tpp neg impact auto industri dairi industri suppli manag abil provid afford pharmacar intellectu properti right mayor ontario commun oppos deal outrag govern analyz impact tpp sign dot line know deal could seriou consequ canadian ten thousand job lost higher drug cost stifl innov rise inequ scrutini transpar open review tpp govern promis;Irene Mathyssen;2016
4678736;speaker minist intern trade said way agreement negoti secret way thrown upon elect campaign sign agreement give time studi agreement minist intern trade said govern assess impact conduct econom studi tpp import minist took engag make assess studi public complet govern review econom analys think tank academ organ help inform govern view tpp ye sign ratif final stage made final decis ratifi know tpp negoti secret previou govern govern focus consult canadian key commit govern analyz full potenti impact tpp context comment regard isd ip critiqu rais given seriou consider sinc govern held consult differ format round tabl town hall differ domest stakehold includ provinc territori busi industri associ civil societi think tank academ labour union parallel hous common stand committe intern trade studi tpp hold consult canadian across countri view share encourag submit written comment committe consider consult heard vari view tpp differ sector point consult canadian instanc past month govern heard rang stakehold interest differ area intellectu properti express view tpp intellectu properti outcom knowledg base economi canadian employ innov idea creativ think becom product technolog servic chang way live intellectu properti framework import element knowledg base economi stand approach respect intellectu properti strike balanc creator user come tpp govern heard view potenti impact health care cost connect patent pharmaceut product minist intern trade continu consult line mandat letter work colleagu govern commit follow commit;David Lametti;2016
4678737;madam speaker govern matter take contract sign read smoke mirror disguis sunni way chang fact tpp would serv canadian best interest anyon richest power believ capabl better believ thrive equit societi everyon equal access nutriti food safe home educ decent work fair wage clean air fresh water health care child care pharmacar secur retir new democrat believ possibl creat economi sustain fair remain competit world stage trade agreement reflect valu inspir word arundhati roy world possibl;Irene Mathyssen;2016
4678738;parliamentari secretari minist intern trade;Carol Hughes;2016
4678739;madam speaker thank great book trade nation econom growth link intern trade govern support free trade way open market canadian good servic grow canadian busi creat pay middl class job kind job exist exist london fanshaw govern commit bring tpp debat discuss hous hear member parliament repres peopl fact commit open consult promis made elect campaign see;David Lametti;2016
4678740;motion hous adjourn deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;Carol Hughes;2016
