basepk;speechtext;speakername;year
2378264;chang reserv chang rate accumul reason represent made old rate accumul could reach contempl ceil claus agre claus solicitor client privileg;Walter Lockhart Gordon;1965
2378265;regard claus minist say may bound thing bar associ may said sure member bar associ incom tax act would share view definit privileg attach relat solicitor client provis intrus upon privileg may use context modern context launch pad intrus made upon privileg commun solicitor client know commun solicitor client privileg amend incom tax act say account record solicitor shall deem come within privileg cover like know amend made burden administr explain satisfact make derog right establish law minist advis bodi consult stand taken may satisfactori face would oppos type amend part administr conveni must protest;Marcel Joseph Aimé Lambert;1965
2378266;act contain section number provis design protect solicitor client privileg tax investig carri introduc suggest repres bar associ must agre though sourc represent govern day take respons recommend past year becam evid result court decis definit solicitor client privileg defici repres bar associ produc particular amend word noth add;Walter Lockhart Gordon;1965
2378267;think would good idea indic record present provis contain act section l e read solicitor client privileg mean right person superior court provinc matter aris refus disclos oral documentari commun ground commun pass lawyer profession confid follow word ad except purpos section account record lawyer includ support voucher chequ shall deem commun june incom tax act wonder extent member bar associ acquaint propos word amend may indic discuss associ account record would deem within area solicitor client privileg exact word court interpret afraid except use launch pad attack upon solicitor client privileg someth exist believ benefit individu ought protect possibl;Marcel Joseph Aimé Lambert;1965
2378268;would agre gener proposit put gentleman member profess appreci approach particular amend consider timid mere account profess matter aros discuss department offici concern suggest would unhappi propos amend kind full support repres legal profess sure consult month matter gone repres bar associ suggest particular word word would satisfactori bar whole speak repres would cover point agre cover;Walter Lockhart Gordon;1965
2378270;constitut chang extens mean prosecut offenc may carri would minist explain affidavit offic depart nation revenu sworn commission person author take affidavit set charg appropri record examin record show amount requir act remit receiv gener account tax year receiv receiv gener shall receiv prima faci evid statement contain point pass minist could clarifi would suspect within depart nation revenu notari other capabl take affidavit would case swear case interest parti obtain affidavit interest parti chang propos govern think burden rest govern explain particular step taken seem move interest administr conveni;Marcel Joseph Aimé Lambert;1965
2378271;similar provis act section deal receipt document sent mail document serv person return;Walter Lockhart Gordon;1965
2378272;hors differ colour goe;Marcel Joseph Aimé Lambert;1965
2378273;purpos establish procedur prove certain sum money receiv attach major import think would assist gener administr dot p;Walter Lockhart Gordon;1965
2378274;felt provis necessari requir court shall evid given payment receiv depart nation revenu hamper way regard case made particular chang reason make chang import prosecut lost inabl show money receiv receiv court critic procedur depart purpos introduc amend;Marcel Joseph Aimé Lambert;1965
2378275;depart nation revenu case cannot give detail start proceed state certain amount receiv section design make easier;Walter Lockhart Gordon;1965
2378276;hamper past practic follow could give person statement like anyon;Marcel Joseph Aimé Lambert;1965
2378277;repres depart inform hamper past;Walter Lockhart Gordon;1965
2378278;suppos somebodi appear court like;Marcel Joseph Aimé Lambert;1965
2378281;mr chairman minist satisfi word amend go clear person enter contract employ intern agreement april word date budget assum would tax canadian resid person enter contract servic intern assist agreement april cover present agreement appli post agreement;Marcel Joseph Aimé Lambert;1965
2378282;mr chairman oper claus appli next year appli peopl enter contract date budget;Walter Lockhart Gordon;1965
2378283;minist say next year mr chairman effect date date budget memori serv origin provis said taxat year subsequ year;Marcel Joseph Aimé Lambert;1965
2378284;read subsect applic subsequ taxat year;Walter Lockhart Gordon;1965
2378285;ye year concern person enter employ contract april take minist answer date employ contract bear;Marcel Joseph Aimé Lambert;1965
2378286;say mr chairman appli individu begin next year somebodi contract extern aid offic enter contract budget date contract carri period extern aid offic make new deal;Walter Lockhart Gordon;1965
2378287;word exempt;Marcel Joseph Aimé Lambert;1965
2378288;ye;Walter Lockhart Gordon;1965
2378290;shall titl carri;Lucien Lamoureux;1965
2378291;mr chairman titl omnibu sort bill carri would like minist tell consider give amend section incom tax act recal rais matter last year minist said would consid incom tax act interv dealt bill;Thomas Speakman Barnett;1965
2378292;old stori;Stanley Howard Knowles;1965
2378293;rais matter discuss resolut stage bill receiv repli minist time know broad rang discuss time good deal newspap period titl bill carri would like know minist go next year budget done year budget respect allow expens peopl incom come wage salari expens incur cours earn live natur one might consid extraordinari word mr chairman talk may use littl ga drive home shop bu fare someth like talk kind expens minist well know consider given respect restrict group work peopl countri construct trade hope minist abl indic consider lengthi next budget come hous amend equival propos bill c order paper stand name skeena includ;Thomas Speakman Barnett;1965
2378294;mr chairman said repli similar put regina citi tri amplifi littl review variou propos put depart last budget went variou suggest point rais point rais member last year debat point put depart form submiss subsequ debat singl number item felt could dealt budget year dealt bill number other think member would like see dealt way creat difficulti dot p sure friend know start move particular june incom tax act direct good thing stop see difficult borderlin case taken account felt gone could year said regina citi attempt go benefit report royal commiss taxat dare say time come discuss budget propos next year friend abl remind remark abl quot report carter commiss side discuss commiss larg compet research staff cannot believ overlook thorough examin point import friend rais;Walter Lockhart Gordon;1965
2378295;mr chairman wish thank minist remark made though would happier gone would say hope implement discuss pro con carter royal commiss report drag discuss gill commiss report relat unemploy insur act;Thomas Speakman Barnett;1965
2378297;third read bill;Walter Lockhart Gordon;1965
2378298;mr speaker rise speak third read move amend purpos move amend time tri get vote hous specif issu least like get specif issu member awar found preposter assembl grown men women found way regist opinion propos minist financ mr gordon exempt certain public rule brought set claus bill vote interpret differ way differ media understand mininterpret vote taken larg packag hard say whether favour vote item packag may like good deal debat budget resolut incom tax act amend bill centr around minist propos regard foreign own period foreign ownership newspap parti agre attempt minist prevent foreign takeov newspap prevent word legisl prevent discourag agre gener rule propos regard foreign own period point think minist inconsist special exempt make certain period exempt spell subsect propos section incom tax act found claus bill resolut stage tri get vote specif point unabl second read hope would get chanc vote specif point possibl tri today committe whole claus bill possibl think possibl least state case vote hous specif issu right enshrin rule right third read move bill refer committe whole year gone use amend includ specif instruct take place committe whole tendenc recent year part chair find fault amend includ instruct recent year fact parliament amend sought refer consider particular claus allow mr speaker order amend place hous order draft amend term amend allow parliament move second comox albemi mr barnett bill read third time refer committe whole hous purpos reconsid claus thereof;Stanley Howard Knowles;1965
2378299;carri june;An hon. Member:;1965
2378300;thought caught word carri sound though came govern side hous amend place hous ask say reconsider claus bill possibl would ask reconsider subclaus claus bill might produc procedur argument put gener term concern ask reconsider claus hous given chanc say want subclaus claus special exempt certain public remov claus vote vote amend hous whole support;Stanley Howard Knowles;1965
2378301;hous readi dot p;Lucien Lamoureux;1965
2378302;mr speaker disput whether amend order like point time hous spent week tri develop set rule would speed procedur member particip discuss know took great deal satisfact fact grown men women use friend phrase manag come set rule thought would streamlin speed procedur hous;Walter Lockhart Gordon;1965
2378303;know minist financ go stubborn;Thomas Speakman Barnett;1965
2378304;friend make gratuit remark sure regret reflect hous dealt matter separ occas debat budget debat budget resolut deal incom tax bill debat second read bill debat claus wonder mani time grown men women need discuss particular subject order arriv decis differ opinion claus air wish air repeat time know hous feel particular claus variou subclaus circumst seem arriv stage agre disagre get busi countri incom tax act;Walter Lockhart Gordon;1965
2378305;mr speaker listen remark word minist financ mr gordon must say astound dare suggest improp third read action rosedal mr macdonald say someth mr speaker impati junior feel spoken tap desk coupl time everyth order noth need said feel wisdom almighti given man expos need discuss attitud cours exemplifi open paragraph editori windsor star last wednesday refer leader opposit mr diefenbak afternoon would commend word editori rosedal think appli mental exhibit sorri see minist financ overcom contagion diseas minist spent time opposit might may;Marcel Joseph Aimé Lambert;1965
2378306;live;David James Walker;1965
2378307;mr speaker say liber whip higher ride lower fall bump much harder;Marcel Joseph Aimé Lambert;1965
2378308;remark person;David James Walker;1965
2378309;would say minist financ rule chang refer reason great silenc third read part opposit request backbench parti addit gap open third read odd part minist blown petard backbench brought alloc time provis open end alloc time debat third read least day hour minist attack valid discuss third read;Marcel Joseph Aimé Lambert;1965
2378310;sensibl valid;Walter Lockhart Gordon;1965
2378311;rule agreement sensibl provis undoubtedli point rais june incom tax act minist awar past govern backbench come sens result repeat assert part opposit someth wrong govern modifi posit tri tri get govern modifi posit regard provis claus bill enough voic rais show fundament opposit idea govern go travers reason support winnipeg north centr mr knowl reason procedur adopt would say support amend look claus implic thereof may valid minist tri regard ownership canadian newspap think gone wrong lane tri regard nation public ownership sens sens canadian time reader digest think minist wet;Marcel Joseph Aimé Lambert;1965
2378312;mr speaker issu import matter foreign public fullest opportun debat discuss provid understand mani member opposit parti truth known mani member govern side hous well satisfi matter present omnibu bill would agre mover amend opportun member hous express opinion issu believ would good idea refer bill committe whole hous issu vital strike freedom press heart privat enterpris ought abl opportun express fullest opinion think would good thing bill go committe sure point hope accomplish allow legisl go without given fullest consider would say manner whole present permit consider particular issu inclus provis larger bill prevent deal matter hand issu year royal commiss made recommend addit listen interest remark made conserv opposit hous find wonder express opposit point view fact face issu opportun need countri free press press canadian reason issu import dot p without prolong debat would suggest minist would good gestur part agre recommend contain amend allow matter go committe whole hous;Robert Norman Thompson;1965
2378313;mr speaker part go say said edmonton west mr lambert repeat refer remark effect higher rise harder fall like express agreement view astonish minist financ mr gordon would make remark tri give lectur matter extend debat kind remark calcul anyon hous know precipit debat astonish make remark sort sinc colleagu winnipeg north centr mr knowl made brief statement present amend made clear fact extend debat subject opportun test view hous mean vote reason present amend could vote specif issu concern will let matter go vote without extend debat;Thomas Speakman Barnett;1965
2378314;believ minist financ mr gordon made june clear challeng valid amend propos winnipeg north centr mr knowl point rais felt refer committe would purpos introduc amend winnipeg north centr other great ingenu offer amend rule order affect balanc way mean seem reason believ matter refer amend move would affect balanc way mean;Lawrence T. Pennell;1965
2378315;would permit;Thomas Speakman Barnett;1965
2378317;would agre hous vote sent claus reconsider would indic opinion hous respons author introduc chang would alter way mean would direct hous;Thomas Speakman Barnett;1965
2378318;think might involv seriou consequ may continu red deer mr thompson made point understood said support amend state could see would accomplish refer posit put minist financ reason amend reconsid;Lawrence T. Pennell;1965
2378319;wonder would meet wish hous move adjourn debat;George James McIlraith;1965
2378320;agre motion mr mcllraith debat adjourn;Some hon. Members:;1965
2378321;second read bill amend children war dead educ assist act said mr speaker deal resolut day children war dead act took suppli addit inform hous brief statement suggest purpos act statist place hansard benefit member veteran organ act assent may came forc juli purpos act assist children member forc lost live servic wartim afterward caus deem relat servic wartim per cent pension caus attribut peacetim servic gain advantag advanc educ purpos action korea deem wartim hope act would provid advantag educ father live would tri give children basic allow per month establish remain unchang propos increas keep allow line increas cost univers student addit allow paid pension ceas age commenc propos chang keep level equal paid pension age present time per month mr speaker figur tabl relat number student approv assist number student approv assist student approv extens cost program date cost fee cost amount total bit inform includ list deal moment children deceas member canadian forc approv act tabl read record deal applic approv train estim second tabl deal number student train year end estim tabl 3 deal expenditur estim like hous permiss tabl along graph show actual condit project estim print hansard common children war dead act;Roger-Joseph Teillet;1965
2378322;hous agre tabl print hansard;Herman Maxwell Batten;1965
2378323;agre editor note text tabl refer see appendix;Some hon. Members:;1965
2378324;rise speak second read bill glad minist place figur record concern total number student taken advantag legisl total cost opportun read tabl put record good pictur accomplish legisl conclus mr speaker say confid parliament extend small sum money benefici result attain act dot p;Herbert Wilfred Herridge;1965
2378325;day discuss resolut second seri question minist intend speak concern children men peac keep oper whole area compens pension cover war servic pension though man kill line duti provis depend rais whether extend definit servic bill take care case govern intent regard may minist would prefer go length estim discuss veteran affair committe;Marcel Joseph Aimé Lambert;1965
2378326;right apolog deal matter moment allow act govern canadian pension commiss matter rais discuss studi interdepartment committe depart nation defenc larg respons area suggest committe veteran affair use hope conclus tent conclus offer committe;Roger-Joseph Teillet;1965
2378327;state medicin hat debat mr olson resolut stage support measur realiz societi less provid way father kill servic countri;Alexander Bell Patterson;1965
2378328;favour propos amend suggest govern whenev question allow come might make arrang done pension plan automat index increas provid correct index use index base increas averag earn would obviat amend act time time regul minist consid matter recogn institut peopl would allow attend know case permiss refus attend certain institut vancouv chap involv young artist year work display nation galleri involv institut allow attend;George Louis Chatterton;1965
2378329;mr speaker apropo remark made esquimalt saanich mr chatterton regard use cost live index student cost relat univers fee hous univers would assist student cost review time time;Grant Deachman;1965
2378330;want point;Roger-Joseph Teillet;1965
2378331;order advis hous minist close debat;Herman Maxwell Batten;1965
2378332;claus refer amount equal twelfth annual rate pension would minist tell annual rate;George Robson Muir;1965
2378333;assum annual rate would time monthli rate wait reach committe stage full answer;Roger-Joseph Teillet;1965
2378335;think minist go say someth refer remark made;George Louis Chatterton;1965
2378336;mr chairman assur gentleman con june sciou point made would point allow fee increas last fall thing review process talk veteran organ order establish adequ basi pension disabl veteran would result appli children war dead purpos amend assur student continu school age pension ceas amount money made avail;Roger-Joseph Teillet;1965
2378337;old act provid addit addit amount money withdrawn;George Robson Muir;1965
2378338;effect would ad amount provid;Roger-Joseph Teillet;1965
2378339;pension plan allow per month first orphan per month orphan case peopl would qualifi children war dead educ assist act would qualifi payment pension plan hope minist keep mind consid futur incom pension sourc earn entitl pension pension plan relat pension plan peopl wors;George Louis Chatterton;1965
2378340;undertak close look;Roger-Joseph Teillet;1965
2378342;presum mean act retroact septemb;Herbert Wilfred Herridge;1965
2378343;correct bring line adjust pension date student school year would benefit addit amount;Roger-Joseph Teillet;1965
2378345;shall bill read third time leav;Herman Maxwell Batten;1965
2378346;agre armi benevol fund act;Some hon. Members:;1965
2378347;third read bin motion agre bill read third time pass;Roger-Joseph Teillet;1965
2378351;wish minist presum june judg act adjust made respect interest rate capitalist system would requir socialist system;Herbert Wilfred Herridge;1965
2378352;would go like yo yo;An hon. Member:;1965
2378353;may point colleagu medicin hat mr olson ask question minist repli;Alexander Bell Patterson;1965
2378354;correct apolog;Roger-Joseph Teillet;1965
2378356;shall bill read third time;Herman Maxwell Batten;1965
2378357;leav;Some hon. Members:;1965
2378358;third read bill motion agre bill read third time pass;Roger-Joseph Teillet;1965
2378361;hous go committe consid follow resolut expedi introduc measur amend judg act provid salari addit judg suprem court ontario addit judg suprem court new brunswick addit judg counti court ontario motion agre hous went committe mr batten chair;John Watson MacNaught;1965
2378362;member know propos resolut amend judg act provid compens addit high court judg ontario addit judg counti court ontario case third counti court judg middlesex counti addit judg suprem court new brunswick appropri legisl pass provinci legislatur ontario legislatur act provid expans court accommod requir number judg amend judicatur act receiv royal assent april mr herridg counti judg amend act receiv royal assent april judicatur act new brunswick amend legislatur new brunswick amend receiv royal assent april case necess addit judg creat heavi volum litig suprem court level product affluent societi provinc suppli figur indic extent litig grown recent year ontario notabl increas writ issu writ issu increas per cent case set trial increas increas per cent dot p;Donald Stovel Macdonald;1965
2378363;mr chairman could parliamentari secretari give increas year year;John George Diefenbaker;1965
2378364;would apolog right gentleman mr chairman figur suppli chief justic high court ontario detail year year basi;Donald Stovel Macdonald;1965
2378365;wonder whether recent increas;John George Diefenbaker;1965
2378366;regret cannot answer right gentleman respect mr chairman detail comparison figur might assist regard litig citi toronto januari case set trial non juri defend categori categori number case risen increas per cent nonjuri undefend case increas increas per cent juri case increas per cent might say mr chairman present chief justic high court ontario engag tri reduc list case outstand registrar court consider experi litig said past month busiest histori particular court figur period januari may year indic improv june regard exampl number divorc case dispos period exce set trial way number juri case dispos month period januari show case set trial present time outstand indic net dispos case figur indic continu increas litig consider number case outstand toronto ottawa provinc ontario exampl expans actual courtroom facil citi ottawa room high court judg sit assiz time meet requir addit judg amend put hous;Donald Stovel Macdonald;1965
2378367;mr chairman would gentleman give figur number trial judg high court ontario today would let know whether lag trial actual hand judgment exampl year exchequ court judgment delay litig forgotten case parliamentari secretari record regard delay trial judgment result fact judg unabl write reserv judgment call duti take trial record;John George Diefenbaker;1965
2378368;mr chairman record regard second think gener opinion profess best measur give whole high court ontario good record dispos matter brought trial may individu instanc judgment long delay whole think move along regard first right gentleman inquir number judg chief justic high court trial judg present time chief justic cours high court judg amend pass hous judg trial level addit chief justic;Donald Stovel Macdonald;1965
2378369;want mr chairman per judg act think necessari court abl carri respons part countri judg overwork certain divis high court justic regard great increas litig larg measur think would damag litig aris automobil accid made necessari substanti increas number judg disagre situat parliamentari secretari qualifi abl particular gentleman may introduc resolut absenc minist case friday afternoon benevol mood go rais object occur want assur judiciari shall continu reproach right otherwis would court appeal men honesti integr abil sir john macdonald said ask qualif judg opinion man honest will work know littl law would particular detriment true outstand counsel appoint bench make judg other less forens experi make field honesti integr judg canadian fortun blot record last year judg convict court therefor make refer case provinc ontario think deserv full explan depart justic mention case high court judg convict sentenc year imprison appeal pend say fact case caus wider public given occur would case expect honesti integr judiciari right expect demand judg shall honest shall appear honest case court judg acquit preliminari hear refer mr justic landrevil would like know done connect june judg act case tri get inform vouchsaf way judg merit case point reveal press contribut feel certainti regard judiciari british tradit right insist upon would like know whether judg ask resign reaction suggest made dot p refus think interest justic ought action go taken way set commiss look case make recommend minist justic restrain express viewpoint shadow cast justic litig appear would subject great critic conclud would tri judg;John George Diefenbaker;1965
2378370;mr chairman could put straight make speech could right gentleman spoken whether would includ remark situat judg meunier sentenc year perjuri draw salari feder govern;Harold Edward Winch;1965
2378371;mention colleagu hous common went bench vacanc provid opportun mr chevrier come hous common refer meunier case court say correct justic get indemn judg reveal circumst could credit would;John George Diefenbaker;1965
2378372;;Harold Edward Winch;1965
2378373;appreci gentleman experienc parliamentarian say know;John George Diefenbaker;1965
2378374;said answer put right gentleman member judg draw salari sentenc year;Harold Edward Winch;1965
2378375;mr chairman indic depart justic cours moment issu hous must assur justic done refer case judg high court ontario court accord minist overwork wonder whether addit judg court third vacanc;John George Diefenbaker;1965
2378376;mr chairman along line principl point suprem court judg appoint govern sentenc year perjuri appeal although serv judg paid salari govern extraordinari situat man guilti perjuri mean let appeal man judg paid parliament ridicul situat;Harold Edward Winch;1965
2378377;shock thing;John George Diefenbaker;1965
2378378;mr chairman lawyer show reluct get particular debat think justic affect lawyer parliament countri consid court peer juror person accus endors remark made leader opposit relat mr justic landrevil may say come northern ontario judg live matter disgrac would allow call would allow man judg refer case bar associ said man remov bench think disgrac anybodi go judg obtain justic view indic hand may clean may abus highest trust given peopl sudburi elect serv matter fail see man remov govern think failur rais layman number question first flow fact leader opposit said appoint judg may call man work legal field field necessari legal train good judg;William Arnold Peters;1965
2378379;june;An hon. Member:;1965
2378380;hope misinterpret though may done;William Arnold Peters;1965
2378381;made suggest;John George Diefenbaker;1965
2378382;assum say need legal train know whether true think make point clear appoint suprem court ontario man privileg know mani year lawyer town timmin gregg evan gentleman prior appoint go process crown attorney go lower court magistr court counti court sure gregg evan best suprem court judg ontario predict long illustri futur field say know individu honest temper fair man reason gregg evan make excel judg though avenu say opinion peopl lawyer could appoint judg although may correct let make mistak polit appoint usual type appoint made made mani occas one mention think occas parti need seat man promot bench make room candid see present holder seat particular ride reluct someth situat provinc simpl reason contribut made polit sens extent least warrant certain amount sympathi benefit chang seat think situat involv judg landrevil disgrac justic provinc ontario believ depart justic must exercis jurisdict field bar associ reluct judg tri case know sever judg area consid accept know magistr timmin accept know prejudic would accept trial judg charg offenc think could legiti judg act make good case sit case dot p matter affect larg number peopl govern respons field think discharg respons although may understand divis respons provinc feder govern regard supervis judg factor involv parliamentari secretari refer delay justic someth appar cours everyon understood say backlog case ontario wonder respons direct case differ judg number occas lawyer offic tri find judg sit hear particular case great difficulti true month juli august judg want go holiday true consid peer averag person seem odd judg take coupl month summer make mind whether want hear case want hear would appear bar associ provinc go disciplinari bodi go make decis regard outsid work judg take take work result delay regular court case like hear parliamentari secretari explain result flow discuss year time believ everyon opinion outsid work could lucr judg go necessari work increas salari judg know time left discret judg decid whether would take outsid work whether would interfer regular duti slight knowledg know judg control whether sit case want sit judg make decis unfair person involv litig chastis lawyer make proper arrang speed hear case fact june judg act matter cannot find judg hear difficulti bring case court think hous explan got ask judg co oper disciplin return larg increas indemn provid parliament fact backlog case warrant opinion appoint new judg action hous near futur tri get rid backlog case new judg energet young fellow anyth els possibl year could handl case case may heavi leader opposit mention fall field civil litig requir product great deal evid time consum thing would think judg go solv problem backlog case ontario think would better could get judg take fair share load parliamentari secretari would indic case load judg predict would find great dispar judg work darn thing would interest know instanc mani case mr justic landrevil dealt past year like know mani case involv want go judg found guilti offenc anyon except judg person would found pay penalti presid compani involv paid accus thing side fenc man offer bribe receiv sentenc one accept discriminatori like phrase lawyer use justic delay justic deni know case involv unsatisfi judgment fund presum fall within jurisdict counti court judg ontario process year peopl scream blue murder got motorcar way get kind transport allow would allow type case penalti paid peopl great situat aggrav fact abl get case court would prefer minist justic interest afternoon pilot measur hous think parliamentari secretari agre say come ontario minist justic may awar factor involv administr justic provinc although provinc quebec may differ problem believ minist prepar come tell recommend made provinc ontario judg go qualif might least interest like govern prepar come parliament long indic think done regard appoint judg load carri although prepar document believ great dispar work done judg work done other say time consider experi ontario judg relat arbitr concili board found certain judg avail one want other want accept involv handl legal matter could name rememb littl english car came timmin time charg someth transport put worth ga car get timmin would surpris paid amount protest charg compani involv particular case amount charg said unreason charg refus pay took bar associ point want make minist justic must awar dispar work load think find way distribut load must find better way choos new judg judg suppos disciplin member parliament look around see suppos disciplin work june;William Arnold Peters;1965
2378384;look around see empti seat say case load distribut disciplin regard know judg provinc ontario overwork handl case someon ask know full work undertak time judg carri littl load dot p pleas ad new judg would pleas knew go would pleas oblig chief justic ontario come committe justic depart indic judg want remov work like chief justic exercis author report govern aspect matter lawyer go laugh say done done think disgrac person ontario think disgrac judg landrevil continu appoint noth done surpris peopl wait year settlement case unsatisfi judgment fund lawyer fail job judg avail hear case think done field opportun year say someth subject appoint judg think govern respons want see justic done find way make judg work might ask chief justic report way could found want job could retir would better pay good pension deadwood would rid abl maintain high standard judg ontario believ anyon ontario say justic high level prepar admit want maintain high standard would like method assur standard maintain judg act hope parliamentari secretari pass minist desir peopl countri effect way disciplin judg maintain high standard better way appoint judg parliament may meet backlog take load judg sit;William Arnold Peters;1965
2378385;rise briefli say listen interest eloqu remark made timiskam must bring attent hous circumst describ appli judg british columbia;Herbert Wilfred Herridge;1965
2378386;spoke point omit like rais day interest read judg found guilti perjuri sentenc year hold appoint although sit judg draw money point want rais read newspap minist justic said cannot discharg judg found guilti perjuri like make clear circumst believ respons minist justic introduc requir motion hous common understand hous common discharg judg minist justic say author discharg judg statement find know word use picayun uncourag despic word irrespons say respons minist justic judg found guilti perjuri introduc requir motion hous common discharg sit judgment other;Harold Edward Winch;1965
2378387;may repli observ made gentlemen hasten repli first misquot leader opposit timiskam timiskam may think situat ontario mandatori magistr legal train superior court counti court judg appoint parliament concern mandatori june judg act legal train leader opposit say circumst man appoint bench activ practic court conduct busi solicitor solicitor practis court turn better judg lead counsel think point right gentleman make made refer distribut work load observ month juli august part septemb court vacat whether lengthi vacat speak provinc ontario say rais whether vacat long connect crimin matter state superior court judg sit year round deal crimin matter believ correct say parliament decre whether court calendar run year round matter administr justic provinc gentleman observ note given appropri consider made refer statist quot refer case load refer fact judg certain level entitl engag non judici activ point high court judg ontario entitl counti court judg counti court judg take outsid work act arbitr labour disput member local polic board suprem court judg requir confin judici busi except busi commission inquiri act posit may appoint governor council lieuten governor council case load refer come reason fact suprem court judg attend duti sure chief justic would first support remark valid observ relev consid posit addit counti court judg ontario whether bench level engag non judici activ point ground impos limit activ counti court judg recognit fact counti court judg perform distinct servic within particular commun think mani peopl within labour arbitr field would feel concili would hamper possibl get counti court judg act arbitr board dot pjn agre know view held peopl side labour manag ontario legisl counti court judg perform duti member local polic commiss counti court judg respect administr offic within counti act capac judici offic without merit side respect case load judg posit tell respect high court judg calendar follow drawn chief justic standpoint personnel relat best equal load justic tri case larg metropolitan area like toronto go circuit small urban rural commun inequ load meet know practic chief justic rotat work justic take heavi light inher inequ due factor experi special certain field law find commerci case desir appoint judg hear experi larg commerci practic respect counti court judg differ situat sens appoint counti respect basi comparison point counti dufferin member bar counti york believ member bar essenti inequ case load would like take opportun pay tribut chief counti court judg willmott appoint previou govern attempt tri distribut judici talent basi equal june counti heavi volum work judg may brought area assist cope volum;Donald Stovel Macdonald;1965
2378388;conclus;Gordon Minto Churchill;1965
2378389;prompt south centr conclus would like make refer remark vancouv east appear suggest case superior court justic provinc minist justic suspend salari answer gave hous behalf minist record page hansard point opinion depart justic exist provis law possibl suspend remuner suggest may accid exist statu law relat provis section b n act state judg shall remov offic except address senat hous common add word order ensur independ judiciari merit side sure judiciari govern independ maintain save except hous common senat act joint address right remov may suggest suggest case judg remov appeal convict determin essenc prejudg appeal may ultim consequ case would judici think would agre circumst remov court appeal provinc quebec opportun declar valid convict;Donald Stovel Macdonald;1965
2378390;agre parliamentari secretari judg found guilti perjuri sentenc year sit bench period appeal pend sir judg found guilti sentenc year believ paid salari feder govern time appeal pend darn understand taxpay pay judg judg act sit judg appeal year sentenc perjuri feet may parliamentari secretari way hous common oper discharg judg minist justic said power remov judg;Harold Edward Winch;1965
2378391;suspend;John George Diefenbaker;1965
2378392;would like parliamentari secretari think respons minist justic move hous common discharg judg name reput honour come;Harold Edward Winch;1965
2378393;minist say power suspend judg without salari refer remov;Donald Stovel Macdonald;1965
2378394;right would like parliamentari secretari whether view privat hous move motion would order think judg remov offic incompt;Harold Edward Winch;1965
2378395;hous longer know advis question order think would find preced hous remov;Donald Stovel Macdonald;1965
2378396;grate parliamentari secretari statement confirm belief privat move motion effect must joint motion hous senat come govern side hous must come minist justic word sit judg infantil senil crimin unless minist justic move joint motion senil imbecil crimin bench hous common cannot anyth unless minist justic move motion would parliamentari secretari like deni statement dot p;Harold Edward Winch;1965
2378398;parliamentari secretari circumst heard describ true think duti minist justic make motion earliest june judg act possibl opportun like gentleman;Almonte Douglas Alkenbrack;1965
2378399;order discuss allow continu extent wonder whether go beyond term resolut committe moment refer possibl minist justic make motion seem noth resolut issu like caution member languag use refer judg court justic particular would draw attent fourth edit beauchesn citat refer judg court justic personag high offici station natur person attack censur consid unparliamentari speaker british canadian hous treat breach order make refer gener guidanc member cours discuss;Lucien Lamoureux;1965
2378400;thank mr chairman submit made direct refer judg parliamentari secretari comparison whether parliament continu draw salari convict indict offenc would permit serv constitu hous govern depart carri shock polici think someth polit run sad commentari nation affair member opposit talk independ judiciari think present case independ preserv beyond anyth need relat justic countri;Almonte Douglas Alkenbrack;1965
2378401;interest degre gentleman fail answer judici situat provinc ontario interest one made honorari bencher interest bar ontario find number judg increas bring mr justic landrevil true honour point attack bench made hous common attack bench refer matter public properti bencher ontario ask govern ment act govern give answer tell judg condemn report commiss continu sit dispens justic lead turn case former liber hous name mention mention manner administr justic judg convict perjuri appeal appeal take long time heard suspend law given leav absenc would case grant leav absenc without pay imagin man made way entri mr chevrier parliament went bench draw justic convict answer get govern silenc want know happen critic bench critic govern allow thing like happen like know would happen secretari state extern affair remov polit sit offic suppos kind thing happen feroc verbos would justifi want know anxiou keep bench high level much paid convict justic act part judg await turn go jail amaz saw order paper could believ could possibl somebodi told;John George Diefenbaker;1965
2378402;law provid want law broken;George James McIlraith;1965
2378403;ah law provid polit consider determin recal case manitoba day mr bennett prime minist district court judg involv think cours follow time set commiss look matter know judg ran parliament success wonder administr justic go countri judg sit judgment record determin without success answer royal commiss coincid happen hous common june long time today receiv month worri appeal call disturb get day wait;John George Diefenbaker;1965
2378404;would right gentleman permit argu legal withhold pay man bench talk latter case;George James McIlraith;1965
2378405;gentleman choos word bench govern penit bench regard case give leav absenc without pay;John George Diefenbaker;1965
2378406;law permit withhold pay;George James McIlraith;1965
2378407;gentleman say capac presid privi council limit made grant leav absenc;John George Diefenbaker;1965
2378408;seem recal judg ask leav absenc person purpos ask reliev respons judg order fill certain public posit grant leav absenc without pay;Mr. Mcllrailhr  Yes.Mr. Diefenbaker@;1965
2378409;ask statutori right cannot taken govern point;George James McIlraith;1965
2378410;gentleman memori better moment ago go accept;John George Diefenbaker;1965
2378411;would pit memori imperfect right gentleman memori time dot p;George James McIlraith;1965
2378412;know hurt get like gentleman someth uphold justic countri man paid judg wait open prison gate want see correspond find leav absenc given go correspond ask;John George Diefenbaker;1965
2378413;good;George James McIlraith;1965
2378414;shall ascertain whether appli leav absenc suggest judg act leav absenc receiv pay interest see surpris sit;John George Diefenbaker;1965
