basepk;speechtext;speakername;year
3565810;opinion hous govern consid advis review polici youth establish program adequ need said mr speaker start speech would like congratul winnipeg north centr mr keeper qualiti french mr speaker feel peopl work hard encourag would urg keep good work would like get motion move today opinion hous govern consid advis review polici youth establish program adequ need mr speaker statist octob show youth unemploy gone could quot head newspap articl describ problem encount young peopl newspap le droit seventi unemploy mani challeng failur campu budget cut employ centr youth march job get timid start poverti other excus poverti among young peopl young peopl bring rear big job march last quot newspap le devoir le devoir non profit agenc depriv feder summer job grant summer job becom scarc quebec citi newspap le soleil le soleil young peopl get job main concern newspap le droit littl chang expect unemploy youth le droit futur difficult young unemploy worker mr speaker could mention commit made progress conserv parti liber parti speech made member hous sure member agre done enough consid canadian unemploy cours could argu hous parti understand fact peopl work discourag young peopl mr speaker would like take advantag opportun set polit partisanship invit colleagu pool experi tri find way deal youth unemploy problem think must rememb difficult find job upon complet studi represent make nevertheless luckier young peopl drop school year statist show provinc quebec chronic unemploy proud effort made liber thing conserv may boast believ good mr speaker good mani unemploy mr speaker want make contribut pretend miracl solut unemploy problem would run prime minist prime minist world mr speaker think set committe organ includ young peopl parliamentarian would meet review whole employ program polici want blame govern anybodi think present tri best end result young live harsh condit provinc young face dramat situat time job opportun govern decid believ youth welfar lazi cut incom give want argu valid decis time month provinc quebec whole world go econom crisi job speaker number young unemploy increas though could find job upon complet studi entitl unemploy benefit quebec turn welfar tell convinc singl hous stand say constitu young peopl heartless lazi true find mr speaker vast major young peopl good will work young school circumst job impact decis young canadian live apart month;Jean-Claude Malépart;1985
3565811;provinci level;An Hon. Member:;1985
3565812;ye provinci level mr speaker peopl way surviv steal know circumst lack fenc kind shadi peopl take advantag young peopl eat get young peopl steal surviv prostitut among young peopl becom seriou situat montreal convinc provinc mr speaker other lack incom need surviv pressur advertis young peopl right like peopl ambit nobodi live appart eat buy youth program cloth month mr speaker happen econom chang want blame govern made decis time mr speaker look past experi tri bring chang think keep mind mistak made previou govern colour peopl power make mistak mr speaker import true privat sector public sector cope half peopl unemploy regist think imposs imposs privat sector public sector everyon agre public sector satur outgrown privat sector technolog industri chang autom area busi competit plant modern new job creat new technolog field worker higher skill hire field worker higher skill hire field worker engag manual activ laid mr speaker would like govern examin made suggest power consid whether first place reduc retir age time young men women will work taught skill colleg univers would like get practic experi will servic thousand peopl present employ would like retir work year women held job compar men work women addit work normal hour normal work day home peopl get tire good health opinion work industri serv countri year allow retir told figur accur cost allow free retir might run problem system way parliament run figur possibl cost depart nation health welfar figur depart employ immigr would save unemploy insur social welfar believ someth review work committe union leader advoc reduct youth program number work hour work time reduc worker keep full present salari would hourli rate less money end week believ altern studi believ govern industri labour streamlin posit allow surviv peopl everyth other noth move toward retir succeed lost gener disillus young peopl one hous sure polit stripe want situat continu continu leav feder administr matter intent civil servant larg offic build remov realiti least ride contact real problem say enough enough cannot go worker union help union get better wage next door compani worker dedic make kind progress union mind want avoid social unrest want disillus young peopl creat job sit agre someth forget polit differ meet place outsid parliament outsid provinc particip feder provinci govern municip govern respons much job creation school board trade union role play union know conflict differ trade union leader politician elect must pleas elector part mr speaker trade unionist simpl union worker pay boss trade union presid hand tie way employ take part see kind measur canadian board trade advoc chang attitud recommend construct job creation measur invit advocaci organ group care ordinari peopl whole whether union nation anti poverti organ canadian consum associ vision differ quebec employ council presid given trade union approach seen past year increas number organ whether local provinci nation level gain much expertis area develop new approach order help societi whole without consider trade categori salari scale situat employ manag want help canadian consum matter trade profess earn call fourth power societi mr speaker govern consult past year govern polit hue includ ndp provinci level end result problem unemploy sure one want unemploy countri think could chang membership usual group take macdonald commiss commiss inquiri unemploy insur appoint academ got labour repres got repres busi world year year end group philosophi follow result expert academ compani presid economist manag submit report agre union presid dissent opinion minor report mr speaker get split along line matter person put mandat convict would end result think govern appoint new committe would advis add member consum associ take broader view could act mediat union presid say minut wage doubl manag repres say much way consum repres would say minut everybodi want earn much consum afford must rememb consum employe employ mr speaker think import point member hous would like see day unemploy start design structur approach committe involv greatest possibl number particip find way set full employ strategi establish full employ strategi speaker mean job mean prepar young peopl futur give practic job experi addit formal train see time expir mr speaker member agre must someth unemploy youth;Jean-Claude Malépart;1985
3565813;mr speaker would like congratul winnipeg north centr mr keeper made first speech french afternoon agre sentiment want congratul second third languag left chamber extend congratul congratul side besid must new respons parliament secretari secretari state includ offici languag act glad get support winnipeg north centr mr keeper rise speak motion propos montreal saint mari malepart pleasur draw attent hous theme program undertaken intern youth year theme intern youth year particip develop peac particip mean young peopl take charg affair say decis affect develop mean individu enrich young person youth whole young peopl develop skill talent increas influenc commun live peac mean mutual respect understand among peopl would delight year brought littl closer object like think youth abl help determin factor contribut maintain peac societi help young canadian becom interest youth countri fight peac daili struggl former parliamentari secretari minist commun address theme relat cultur talk role minist state youth mr champagn mandat minist state youth address need aspir young peopl prime minist mr mulroney appoint minist state youth respons co ordin nation program activ intern youth year act spokesperson within govern cabinet young peopl youth organ fulfil role minist channel commun young peopl canadian govern listen young peopl learn problem achiev canadian youth shown advoc minist state youth determin draw attent youth countri concern past year youth particip wide rang project facet societi would like take opportun reiter involv youth cultur arena experi youth program month ago nation survey conduct minist state youth identifi project young peopl took initi affect situat commun innov way project form part activ intern year fact work precursor initi start former liber govern need receiv fund research team contact youth organ group across countri ask name project innov reflect initi particip project report across countri particip ontario exampl project involv public weekli newslett volunt work nation park project provid work experi young peopl interest pursu career journal believ young pursu career journal identifi kind initi youth perform art centr manitoba initi project includ day cabaret may ongo basi group undertak varieti activ aim counteract neg media attent concern citi youth provid entertain youth exclud drink establish need challeng involv outsid school particip newfoundland town produc commun televis program slide present duel benefit give commun posit optimist sens provid youth involv direct experi work audio visual media provid moral rest provinc opportun young peopl seen engag skil activ support commun opportun youth across provinc view understand difficulti encount industri town project initi taken canadian youth special week mani american entir popul countri view proceed chamber hope american friend take note import initi take behalf countri youth project mention initi innov coupl special project intern year serv emphas enthusiasm commit hard work young peopl commun across countri april minist state youth announc approv grant special project mark intern youth year project rang scope nation local includ activ workshop confer youth issu cultur project leadership develop initi project part govern commit youth youth greatest nation resourc sure hous would novemb youth program agre real sens youth futur countri youth valuabl resourc great emphasi place program open hous educ exchang program group young canadian year age make reciproc visit program design expand knowledg canadian countri remind american friend larg countri design expand canadian knowledg region feder institut build understand commun exchang visit individu member visit group welcom home host twin host group respons prepar activ provid visitor complet program studi econom polit cultur social histor geograph aspect commun within month initi visit member first group travel play host twin provid similar program young peopl expect particip develop effect mean commun youth youth govern continu fundament aspect mandat minist state youth order facilit open line commun intern youth year advisori committe establish region forum held nation forum plan stage emphasi place develop link youth countri initi show posit result minist state youth name young canadian serv youth advisori committe speak mission member committe make canadian age awar theme object intern youth year encourag young peopl particip plan activ advis minist way improv youth program young men women repres region countri help plan region forum involv upcom nation forum forum encourag young peopl partner social process engag construct dialogu dialogu fundament success consult process govern work develop strategi promot better understand posit young peopl enrich develop enhanc particip aspect societi link among youth strengthen across intern exchang program serv vehicl young peopl may becom acquaint peer differ countri mani intern develop program canadian intern develop agenc feder govern provid fund sever non profit nongovernment organ offer opportun canadian youth train particip intern develop project organ includ world youth canadian crossroad intern canadian univers servic world univers servic intern co oper studi centr part program encourag sensit cultur divers abil adapt differ cultur involv intern initi world univers servic associ meant much abl see countri see talk peopl learn region cultur polit economi experi none done young peopl age group year beyond forget cultur exchang cannot help foster build mutual respect understand among peopl quot minist state youth would like think youth lead way may identifi factor conduc peac societi mr speaker proud young countri land peopl fulfil dream remain land rich promis fulfil promis rest youth connect want commend montreal saint mari spirit motion move amend move motion amend strike word word replac follow word continu review polici youth aim enhanc program adequ need motion would read opinion hous govern continu review polici youth aim enhanc program adequ need submit amend would comment debat amend;Geoffrey Douglas Scott;1985
3565814;mr speaker would like congratul mont real saint mari mr malepart brought hous complex issu affect portion popul modern societi impact matter disregard hous mani sector govern level mani part commun engag last week convers young peopl concern told young peopl apathet care suppos signific find result encount young peopl intern youth year young peopl apathet contrari view gone beyond age youth apathet one consid concern youth world disregard term feel issu term effect action taken respons want emphas young peopl concern societi youth per youth concern kind societi live although true share complex problem uniqu age class differ experi share past suppos might get idea attitud toward young hear young peopl refer richest natur resourc ask young peopl thought said fish resourc get lot attent forest resourc get lot attent miner resourc get lot attent necessari dehuman extent match fish forest miner order get attent let natur resourc heard discours parliamentari secretari involv intern year mani young peopl support grant kind support got impress creativ innov energet educ portion societi true young peopl today inform class past true contribut much contribut emphas done intervent kind activ privileg youth countri indulg mislead public mislead hous ignor much must dealt hous parliament respons sector canadian societi sad behold although unspoken young person spoke resid heart mani youth around world dread fear surviv young ladi said beyond thirti fear deep remain unspoken fear dread utter hear adult politician talk peac disarma sphere intern influenc nation interest without realiz say commun youth immort youth heir dead must realiz talk group within commun fear live hous think say send young peopl war percept die immort know young peopl tend reckless time sens immort find young peopl believ world surviv adulthood intern youth year initi unit nation purpos youth program celebr young peopl much contribut presum young peopl would grow replac better done happen nation world began realiz immin crisi among young peopl western europ look bristol livepool london pari berlin rome find disenfranchis youth engag violent activ riot system alien could expect noth system therefor challeng frustrat mani young peopl world countri unemploy unemploy issu affect mani peopl unemploy occur past occur total reorgan intern econom relationship mark transfer job machin technolog robot young peopl robot go build robot go build car robot go buy car conjur vision young peopl unemploy may get job mani youth cannot share assumpt could finish school drop school earli would certain job assum got job would get marri children hous assum would share benefit commun contribut commun assum would live happi life famili countri regard dream share predecessor youth live world chang world inform pour ear day day issu conflict crise affect other cannot deal produc differ point view percept realiti share aspect modern societi famili mobil use parent unemploy use case famili split divorc use peopl preoccupi materi thing use famili concern relat youth problem use huge portion popul feel ignor decis make process engag larg number young peopl feel commun famili part commun abl expect serv hear young peopl talk educ system taught told learn talk educ system difficult relat world must live talk educ system provid guidanc respect job talk educ system deni person relationship contact understand human be help deal novemb youth program problem import critic problem world young peopl listen intent montreal saint mari hous common portion commun respons begin listen young peopl support young peopl say want job need job need futur understand job must mean job everyon notion countri think share know job cannot creat product commod make car cut tree fish fish know experi mani need met know canadian illiter appropri definit term know canadian illiter know citi toronto peopl mani street read write need help know indic young nativ lad talk unemploy violenc nativ reserv young person year old tell find bodi ditch shock experi longer rampant unemploy rampant violenc consequ frustrat young peopl walk street prostitut reaction pass legisl address problem forc prostitut infring upon human right pretend time problem go put everyon jail look hous must ask seriou question direct take look post secondari educ system find whole system deterior point obviou inconsist express intent govern produc econom growth base upon technolog scientif develop young peopl across land deni opportun attend univers colleg univers colleg underfund creat system deni opportun mani youth wish opportun situat young peopl son daughter rich repres peopl societi univers colleg must commit debt total gain access opportun present sector get degre secondari school system respond need young peopl hear talk invest research hear talk wage equiti hear talk free trade hear talk mani thing way seem address need tell member thing young canadian speak concern futur destini type nation concern canadian continu mean someth uniqu world suspici potenti danger cultur economi employ uniqu characterist present free trade young peopl regard canadian someth signific contribut world larg messag posit come intern youth year benefit govern sponsor program young peopl found given opportun engag activ involv interest young peopl toward solv problem share mean young peopl whether univers unemploy prostitut street jail thing unemploy forc say look give opportun intern youth year continu basi engag type activ young peopl young peopl opportun engag intern year say solv problem want listen montreal saint mari say type nation committe broad represent address issu affect youth concern umbrella spread issu affect youth ought address issu educ young peopl across countri said someth done educ nation level order establish standard base need economi need young peopl involv process involv adult involv youth serv organ young peopl must involv determin agenda educ order adopt type nation standard educ address need unit state done somehow bring coher approach educ train young peopl obviou engag improv educ system train experi useless cannot provid young peopl job must listen tell job everyon let get prioriti straight young peopl abl fulfil promis creat world lot better seem way creat absenc suffici consider interest view young peopl;Howard Douglas McCurdy;1985
3565815;amend pleasur hous adopt amend;Steve Eugene Paproski;1985
3565816;agre amend mr scott hamilton wentworth agre;Some Hon. Members:;1985
3565817;debat main motion amend london middlesex mr clifford;Steve Eugene Paproski;1985
3565818;mr speaker appreci opportun speak motion peopl young peopl septemb show support new govern support gone unnot minist state youth mr champagn taken matter consider action wish speak minist action underplay afternoon atmospher creat young peopl notic enthusiasm open econom renew someth vote see see remind voltair must seen pari spoke young french peopl said translat young peopl lucki great thing minist went young peopl said give advisori council tell govern know cannot advis tell thing happen went coast coast speak youth forum know came london middlesex met young peopl unemploy disadvantag young peopl high school commun colleg univers came walk life someth tell govern point matter minist make main concern educ employ statu societi socio econom concern peac environ great deal action taken respect;Terrence (Terry) Clifford;1985
3565819;order pleas regret interrupt time put motion amend pleasur hous adopt motion amend;Steve Eugene Paproski;1985
3565820;agre motion amend agre adjourn debat busi hous;Some Hon. Members:;1985
3565822;speaker promis afternoon finish meet opposit hous leader would like take opportun announc busi next week tomorrow intent call first item busi bill c back bill c bill discuss last day bill c act amend incom tax act act monday debat bill c would like design next tuesday allot day believ fourth allot day suppli period wednesday design day debat provis contain western grain transport act discuss initi might consid wednesday thursday next week hope make progress discuss hous leader opposit regard thursday hope make progress bill hous regard mention bill c bill c bill c might abl make progress usual continu monitor progress time time consult colleagu opposit hous leader chang order busi report hous earliest conveni;Ramon John Hnatyshyn;1985
3565826;mr speaker pleas particip adjourn debat review ask hous common period minist employ immigr miss macdonald minist respons immigr absent day minist labour mr mcknight took notic hope other parliamentari secretari minist opportun forthcom offer substanc respons import novemb adjourn debat concern entir issu refuge statu awar refuge wait determin settl govern ask day refuge part countri repres differ countri differ organ gather parliament hill bring messag minist govern feel uncomfort situat peopl present repres individu situat situat pain situat made evid meet attend refuge meet fill emot despair despair fact know today fear tomorrow sent pack countri origin homeland would submit best way live life meet despair peopl substandard live condit mani hold full time job full time job pariti wage canadian gener enjoy part reason employ take advantag mani refuge socal insur number given great mani refuge particular seri number identifi refuge employ come know come knowledg abus way despair inabl provid satisfactori long term educ children despair import factor live condit employ educ opportun feel come play refuge leav homeland pain come separ love one second issu play fair individu year pack bag go home terrif exampl ride famili argentina forc leav bueno air parent purg former militari govern individu forc leav school teacher home countri school system area militari regim crack hard therefor came countri last year live toronto mother father learn english found job commun daughter speak spanish english tri becom involv toronto commun latin american commun centr ride perfect exampl famili set root countri learn languag way life lack piec paper fact canadian mr speaker immigr author ask return argentina govern day chang guarante persecut face time occur fair expect individu contribut way life ride york west way life know ask pack bag leav aspect revolv around gunther plaut report familiar first report submit refuge statu submit second confidenti report minist employ immigr deal backlog refuge solut propos mr speaker knowledg report twofold govern plan seriou backlog refuge claimant manifest refuge ottawa week ago second govern prepar share confidenti report gunther plaut bottleneck refuge essenc question hous common look parliamentari secretari provid answer satisfactori refuge futur depend govern;Sergio Marchi;1985
3565827;mr speaker share concern fifti per cent constitu made visibl minor twenti per cent popul st laurent largest citi ride fall categori former mayor citi constant consult citizen pleas opportun respond question rais first would like remind member bill c report hous receiv third read primari purpos bill increas personnel immigr appeal board enhanc capac deal increas case load appeal refuge determin applic bill allow expediti oral hear redetermin stage refuge claimant claim unsuccess first instanc good news bona fide refuge claimant caught backlog group demonstr parliament hill maintain bill c thwart suprem court decis guarante oral hear fact mr speaker contrari true time must emphas govern posit bill c limit interim respons caseload situat immigr appeal board seen part comprehens refuge legisl reform packag develop comprehens measur introduc parliament complet studi mani complex recommend contain rabbi plaut studi refuge determin public impact report attract bring second point certain ironi fact among group demonstr call lack progress present new system sever respond made strong represent consult period extend person realiz cannot way fact consult period extend good reason view mani interest group individu relev process given seriou consider govern respons plaut report rapid would wish suggest insensit proceed care avoid mistak past led difficult situat pleas say effort bear fruit week must evid member achiev rapid passag upcom legisl amend full implement new system least sever month new framework fair expediti refuge claim process practic approach speed exist process bill c facilit note refer second confidenti report deal refuge backlog submit minist rabbi plaut must advis secret report exist contrari suggest govern sit follow studi rabbi plaut full report releas june interest may wish refer page contain propos transit arrang rabbi plaut present mean clear backlog conclus regret lack understand display character respons plight refuge insensit inhuman humanitarian concern found repeat express time time recent year tradit generos proud current effort creat speedi equit system part tradit;Gérard (Gerry) Weiner;1985
3565829;mr speaker ask minist state transport mr blai grenier govern would make decis concern construct second ferri cn marin adjourn debat know versatil davi depart transport hold negoti concern construct second ferri lauzon versatil davi manag assur prepar build second ferri price first similar ferri test readi deliveri custom cn marin mr speaker would draw attent fact versatil davi offer good indic effort made compani keep cost exceed tender price versatil davi worker subcontractor within greater quebec citi region ask co oper compani abl offer build second ferri price first keep mind immedi construct second ferri versatil shipyard mani advantag enabl compani hire worker otherwis make unemploy insur benefit depend social welfar payment second worker spend much time unemploy insur social welfar lose incent work skill result lauzon versatil davi shipyard competit market third cn marin respons run ferri servic know user ask servic fourth project involv particip municip quebec citi region mention municip confer includ levi counti municip given support second ferri construct project quebec urban commun decid join group telegram sent michel cote earli octob year econom council levi lauzon express grow concern matter employ situat levi mr mazankowski say concern ration ferri servic tremend impact upon shipbuild industri creat job day mr mazankowski said quot matter fact number initi stimul shipbuild industri part ration upgrad eastern ferri system involv acquisit new vessel new vessel come stream built among thing provid capac servic greater flexibl import provid shipyard need activ adjourn debat addit imper govern make mind would logic result initi taken sinclair steven march announc acquisit davi shipbuild versatil davi grant new versatil davi inc govern make formal commit futur lauzon shipyard recogn reput compani experi know uniqu north america consid accomplish mr speaker consid formal commit oblig proceed matter reach decis construct second ferri conclud mr speaker think care propos report submit cn marin concern certain altern solut second ferri fact cn marin suggest depart transport purchas foreign vessel propos contain element cost benefit analysi capit cost oper cost book cost econom cost recommend cn marin take consider aspect job technolog reput competit posit intern market cn marin given author depart transport sever altern present propos without offer altern acquisit foreign vessel given altern acquir foreign vessel mr speaker seriou doubt qualiti data prepar cn marin depart transport parliament long term interest canadian get quick decis preserv job improv technolog;Gabriel Fontaine;1985
3565830;mr speaker want thank levi mr fontain continu interest hard work issu major import constitu may kind stimulu need get action possibl member awar element upgrad plan ferri servic ratifi deliveri versatil davi lauzon ferri v carib put servic indic sever time minist variou aspect matter analyz studi submit cabinet within next week use new bigger effici vessel result signific reduct oper cost increas passeng cargo capac provid better servic peopl hous recal minist transport mr mazankowski oblig ensur transport servic provid lowest possibl cost fact would like take opportun express minist thank excel work done levi connect report submit minist whole issu shipbuild industri mr speaker friend mind would like give statist think convinc member present govern concern industri today per cent contract build ship shipyard govern contract addit per cent work repair shop done govern ship canadian coast guard current build program includ eighteen vessel contract total port cn marin contract construct new vessel total transport sever crown corpor expect alloc repair vessel mr speaker project direct shipyard larg small across countri;Gérard (Gerry) Weiner;1985
3565832;mr speaker yesterday ask minist transport mr mazankowski prompt canadian press articl indic lawyer repres canadian govern new delhi inquiri june crash air india jumbo jet ireland attempt make point inquiri determin respons incid articl state issu whether week old inquiri decid respons airport secur boe left toronto montreal bombay answer crucial civil litig know peopl die incid minist answer want wait inquiri complet comment inquiri stake conduct attitud lawyer repres govern inquiri lawyer tri prevent inquiri get consequ respons incid suggest hand canadian author want anyon know respons novemb incid hand seem indian author want anyon know air india respons incid inquiri take place reason find accid exercis new delhi seem unnecessari judg decid accord court question respons disregard find incred best interest countri point minist despit seri measur taken protect air passeng airport number failur system last week transport committe heard wit document freedom move time hear vancouv brotherhood railway airlin clerk present memorandum committe indic fact number failur let briefli read record failur union organ said first despit intent adher new polici pressur competit result waiver rule although extens effort ensur passeng check board least instanc interest time departur intern flight left vancouv airport without reconcili passeng board problem exist passeng travel must connect citi exampl passeng leav calgari tokyo baggag x ray chang plane vancouv passeng suppos pick luggag check order may clear secur passeng neglect claim luggag respons fall airlin agent brac must handl baggag process x ray procedur put employe danger situat explos devic contain luggag third situat grave concern handl baggag origin outsid destin countri baggag subject x ray check unless origin countri procedur place exampl baggag origin south pacif locat destin europ go secur clearanc want submit mr speaker case present union import appreci minist best improv secur airport submit grave problem correct appreci parliamentari secretari best tonight tri answer would prefer see minist transport mr mazankowski minist state transport mr forrestal handl confid parliamentari secretari convey minist great discrep term secur airport adjourn debat;André Ouellet;1985
3565833;mr speaker parliamentari secretari get man mark life go air lndia flight mani die constitu spent summer constant consult famili watch file proceed addit lost person friend outstand pharmacist gaston beauchesn director colleagu order pharmacist share concern watch proceed mr speaker papineau mr ouellet would know minist crown may comment judici inquiri would like remind word mr justic kirpaul court find caus circumst accid apport blame translat believ remark taken report must read subject addit mr speaker minist transport mr mazankowski said hous sever occas airport secur boost ad earmark airport secur twenti x ray devic monitor check luggag instal order deliv march explos vapour detector instal intern airport decemb prime minist set special studi sponsor interdepartment committe secur intellig final report receiv minist implement recommend consid mr speaker tri revers action taken past year previou govern involv reduc secur measur expens variou airport;Gérard (Gerry) Weiner;1985
3565834;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1985
