basepk;speechtext;speakername;year
22939;friend realiz canadian pacif railway would owner line least extent third fourth entir distanc canadian pacif railway owner line st john montreal entir distanc cannot conceiv earli possibl canadian pacif railway acquir line make connect use rest line edmonton st john constitut line railway quebec point canadian pacif railway point direct line mile length montreal st john glad see gentleman zealou admir support intercoloni railway glad know solicit time season solicit solicit would relat anyth would harm intercoloni railway would hesit give support assist project would feel imping slightest degre interest intercoloni railway peopl railway commun fine countri understand ought railway commun left wood refus give ordinari aid travers splendid countri railway might interfer local traffic would taken might divert intercoloni railway think would reason suppos traffic consequ would fail carri intercoloni railway propos claus alter includ point name compani charter construct line may commenc move word point near st charl junction near chaudisr junction point quebec central railway near st anselm quebec insert place word near chaudidr junction resolut amend agre montreal provinc line railway compani line railway parnham quebec frelighsburg lieu subsidi grant chap sec paragraph exceed nineteen mile;The MINISTER OF RAILWAYS AND CANALS.;1901
22940;railway subsid last year frelighsburg intern boundari line part montreal provinc line differ name lia time parliament although subsid addit mileag propos subsid last year propos subsid line farnham intern boundari expect grand trunk railway main line central vermont organ would build line grand trunk railway engag build line conclud object gain go intern boundari main object get frelighsburg compani opinion law depart govern cannot contract build line frelighsburg vote must contract intern boundari would take mile reach frelighsburg propos limit road nineteen mile bring frelighsburg line railway point intercoloni railway near windsor junction upper musquodoboit lieu chap sec paragraph exceed forti mile;The MINISTER OF RAILWAYS AND CANALS.;1901
22941;line railway connect musquodoboit valley product portion provinc nova scotia intercoloni railway;The MINISTER OF FINANCE.;1901
22942;call;An hon. MEMBER.;1901
22943;musquodoboit countri delight indian name;The MINISTER OF FINANCE.;1901
22944;voter along line;Samuel Hughes;1901
22946;voter along line mind tell friend mr hugh best type voter world;The MINISTER OF FINANCE.;1901
22947;think subsidi propos vote line deserv curiou thing counti halifax twenti thirti mile railway although think peopl counti cut railway commun time railway commun outsid world true eastern western part counti halifax critic would inclin make resolut line extend counti guysbo rough appear govern thought know peopl promot enterpris year good deal difficulti line extend upper musquodoboit counti guysborough whether abl overcom difficulti know hope seem valid critic upon project vote provid first fourth resolut consolid would trunk line halifax eastern part provinc seem project would improv minist railway canal see present line run along south side nova scotia yarmouth halifax continu halifax guysborough would line along north side provinc yarmouth halifax run pictou cape breton way intercoloni railway along south side provinc would thing stop line railway upper musquodoboit forti mile stop place great popul particular merit termin point although might afford local traffic line run difficulti success carri project committe although regard measur comfort counti halifax;Robert Laird Borden;1901
22948;mr chairman add support said true longer railway might greater advantag peopl valley decid would advantag undertak mean accomplish longer ambiti line might longer delay complet peopl valiey cut commun consequ want commun sea line railway product littl valu larg number activ young men district left peopl valley done could endeavour get compani construct road support project utmost abil nova scotia govern aid work subsid road extent equal ask govern think consider fulfil requisit laid east grey mr sproul difficulti part gentlemen side hous support necessari undertak add revenu intercoloni railway road run intercoloni railway bring certain portion countri connect intercoloni windsor junction run intercoloni railway tap larg district contribut revenu intercoloni railway give cordial support vote line railway pubnico nova scotia port clyde clyde river lieu unexpend balanc subsidi chap sec paragraph exceed thirti mile;William Roche;1901
22949;part line leader opposit mr borden halifax mention run halifax yarmouth south shore subsid sixti mile line yarmouth port clyde thirti mile built subsidi earn twenti mile built oper though think technic oper day twenti mile remaind grant laps unless renew part larg line govern nova scotia grant special except aid section road hitherto construct section built form enterpris think find favour countri;The MINISTER OF FINANCE.;1901
22950;tell gentleman lunenburg mr kaulbach countri railway run describ richest part provinc produc timber reason miner resourc;The MINISTER OF RAILWAYS AND CANALS.;1901
22951;doubt line within reason period line accommod great deal traffic southern shore provinc becom access american tourist flock summer great number think success cape breton railway respect toronto lindsay pembrok railway compani line railway western terminu twenti mile subsid chap sec paragraph westerli toward bancroft exceed twenti mile lieu subsidi grant chap sec paragraph terminu subsid line point forti mile golden lake bancroft exceed eleven mile exceed thirti mile;Robert Laird Borden;1901
22952;histori road victoria chapter provinc ontario pembrok southern railway incorpor build line pembrok dougla victoria act amend allow compani construct line pembrok golden lake dominion govern grant subsidi per mile aid construct railway built subsidi earn paid road success oper victoria ontario legislatur incorpor toronto lindsay pembrok compani purpos build terminu pembrok southern railway bancroft counti hast distanc fifti mile applic made subsidi dominion govern victoria assist grant twenti mile victoria subsidi grant line golden lake bancroft word grant defect doubt whether could caiti intent act latter subclaus read western terminu twenti mile subsid chap act distanc exceed twenti mile twenti mile given chapter given pembrok southern railway subsidi earn paid vote made road golden lake bancroft resolut pass purpos substitut lieu intend previou vote order remov doubt entertain railway depart depart justic compani;The MINISTER OF RAILWAYS AND CANALS.;1901
22953;doc minist think compli law vote money way;Nathaniel Clarke Wallace;1901
22954;gone upon assur would correct uncertainti;The MINISTER OF RAILWAYS AND CANALS.;1901
22955;wish say form new rout ottawa west right line railway chipman station n b gibson lieu subsidi grant chap chap sec paragraph exceed forti mile;Nathaniel Clarke Wallace;1901
22956;revot grant made chipman station adjac newcastl coal mine coal know provinc new brunswick situat counti queen gibson point citi fredericton st john river forti mile would extens line toward st john river point opposit fredericton;The MINISTER OF RAILWAYS AND CANALS.;1901
22957;line subsidi vote local govern;George William Fowler;1901
22958;inver richmond railway compani line railway point near point tupper intercoloni railway broad cove cheticamp nova scotia lieu subsidi grant chap chap sec paragraph chap sec paragraph exceed nineti mile;The MINISTER OF RAILWAYS AND CANALS.;1901
22959;gather sever section road vote subsidi time time consolid vote propos road start intercoloni railway strait canso run coast counti inver pass good farm section valuabl coal field run shire town port hood thenc mabou broad cove valuabl coal deposit provinc larg french fish settlement cheticamp road built port hast port hood think extend whole work;The MINISTER OF FINANCE.;1901
22960;thought road finish;John Graham Haggart;1901
22961;part subsidi paid cours balanc line railway caplin paspebiac quebec lieu subsidi grant chap sec paragraph subsidi contract enter truste receiv mortgag atlant lake superior railway compani contain condit subsidi earn shall paid follow manner hamilton bridg work compani payment bridg superstructur said section railway furnish erect compani exceed complet road bed work incident thereto;The MINISTER OF FINANCE.;1901
22962;toward payment overdu balanc pro rata settlement claim labour board hous claim materi suppli furnish connect construct said section railway exceed thirti mile;Nathaniel Clarke Wallace;1901
22963;subsidi frame special way revot pass upon parliament extens paspebiac known baie de chaleur railway;The MINISTER OF RAILWAYS AND CANALS.;1901
22964;atlant lake superior;The PRIME MINISTER.;1901
22965;atlant lake superior call ask subsidi paid certain condit hamilton bridg compani paid furnish bridg sum exceed road construct think complet within mile paspebiac although subsidi aliv reason difficulti connect organ compani reason credit compani might desir bridg compani would proceed construct bridg requir assur would paid bridg subsidi renew subsidi grant parliament mi wallac railway compani consent parti;The MINISTER OF RAILWAYS AND CANALS.;1901
22966;mile may remain rest thirti mile complet subsidi earn whatev may cost complet shall paid next order subsidi balanc subsidi go liquid claim labour person furnish suppli boardinghous keeper other;The MINISTER OF RAILWAYS AND CANALS.;1901
22967;suppos board hous keeper noth come go go hawk second third claim;Samuel Hughes;1901
22968;claim peopl file doubt great mani honest claim ought paid;The MINISTER OF RAILWAYS AND CANALS.;1901
22969;settl claim labour let go settl board bill;Samuel Hughes;1901
22970;take care peopl paid bill;The MINISTER OF RAILWAYS AND CANALS.;1901
22971;noth set show class claim shall paid first place think establish preced vote subsidi railway claim stand plenti applic kind could understand specifi legal claim would paid;Thomas Simpson Sproule;1901
22972;gentleman would suggest provid bill pay legal claim pay claim illeg;The MINISTER OF RAILWAYS AND CANALS.;1901
22973;friend would say judgment court would pay claim labour men amount;The PRIME MINISTER.;1901
22974;say lay bad preced grant charter stipul claim establish court shall paid;Thomas Simpson Sproule;1901
22975;road unfortun posit old baie de chaleur railway reorgan atlant lake superior railway peopl gasp need railway year railway grant subsidi extens caplin paspebiac good deal work done atlant lake superior compani paid bill insolv truste taken possess road make provis complet road touch singl dollar subsidi vote except shall earn money goe complet road shall paid parti work balanc intent pay outstand claim workmen other minist railway hand number claim;The PRIME MINISTER.;1901
22976;file;James Clancy;1901
22977;know may file know minist railway hand claim overdu bill wage account board materi provis furnish forth intend best balanc money distribut pro among creditor know could done anyth;The PRIME MINISTER.;1901
22978;understand claus first paragraph subsidi earn money advanc progress estim road finish;John Graham Haggart;1901
22979;finish thirti mile road;The PRIME MINISTER.;1901
22980;remov good deal difficulti;John Graham Haggart;1901
22981;railway run counti bonaventur honour repres subsidi cover thirti mile caplin paspebiac mean reach deep water fine harbour paspebiac boat come ten mouth year suppos govern give good wharf accommod road run within mile paspebiac oper english bondhold sinc juli last except day heaviest storm last winter men oper road time paid next shall attempt compani organ bondhold truste road continu port daniel last parish bonaventur gasp basin subsidi vote right prime minist said counti unfortun road start name baie de chaleur compani transfer atlant lake superior compani juli last compani becam insolv time check scatter countri labour paid clamour wage solut govern bring solut possibl entangl railway mess record histori;Charles Marcil;1901
22982;must make appeal correspond case subsidi inver richmond railway compani must good deal correspond connect negoti secur subsidi must lot correspond connect subsidi paper ought tabl;John Graham Haggart;1901
22983;correspond;The MINISTER OF RAILWAYS AND CANALS.;1901
22984;imposs;John Graham Haggart;1901
22985;applic truste;The PRIME MINISTER.;1901
22986;must correspond relat subsidi could arrang made truste atlant lake superior compani unless correspond correspond put tabl wait subject come get inform requir want applic paper refer subsidi read;John Graham Haggart;1901
22987;reach subsidi seen singl paper laid tabl put map tabl explain inform given entitl document correspond case atlant lake superior compani minist say correspond;Nathaniel Clarke Wallace;1901
22988;particl;The MINISTER OP RAILWAYS AND CANALS.;1901
22989;mean tell give subsidi road mani conflict interest concern negoti correspond impos credul power given minist say claim labour board suppli materi furnish connect construct line railway caplin paspebiac shall paid shall paid tell correspond document lay think right first minist state claim come claim possess govern entitl inform justifi vote ask give rush subsidi railroad speed without tittl inform govern refus give paper come last day session vote million dollar without put possess data enabl vote part must enter protest last year vote million dollar similar way vote subsidi instanc raini river railway parallel line canadian pacif railway winnipeg port arthur fort william countri pass worth consid light traffic road consid connect citi winnipeg georgian bay port immateri whether road built ten fifti mile distant parallel line doubt subsidi justifi say special justif vote railway subsidi ask rote money gener principl ihe line go benefit somebodi portion countri experi observ bear say subsidi go hand bonu hunter specul reach peopl intend benefit peopl money squander say goe start use interest public clock hous took recess;Nathaniel Clarke Wallace;1901
22990;recess hous resum clock hous committe bill incorpor quebec termin railway compani mr malouin section;Nathaniel Clarke Wallace;1901
22991;bill contain proposit refer afternoon quebec bridg compani subsid turn subsidiari compani understand bill right build road end bridg citi quebec around citi bill privat compani bridg compani control railway entranc citi quebec along shore river suffici land road believ provis ought made rail traffic expect come west traffic intercoloni railway grand trunk railway south wish cross quebec given best mean access citi road ought hand public hand privat corpor would like govern give view regard privat compani get possess import entranc port quebec;Mr.   M A CLEAN@;1901
22992;impress think right quebec bridg compani possess power grant new compani new power grant compani power contract quebec bridg compani enter citi may say instanc mani instanc present session bill consid railway committe unless strong reason given contrari polici would advoc would support view railway committe look case long time think power given compani contain claus compani may lay construct oper steam electr power railway gaug feet half inch point near northern terminu qubec bridg parish st poy citi quebec southern terminu quebec bridg point near point intersect grand trunk railway intercoloni railway chaudisr curv counti ldvi point grand trunk railway east thereof compani shall exercis power confer section unless quebec bridg compani herebi author empow signifi write assent exercis compani power construct oper regard entranc citi quebec admit repres friend entranc citi entranc way canadian pacif railway charlevoix railway power bring railway champlain market railway intend common station champlain market opposit frontenac hotel day come west east;The PRIME MINISTER.;1901
22993;desir right gentleman origin compani charter build bridg govern retain kind control toll run arrang return immens subsidi vote parliament provinc believ citi;Mr.   M A CLEAN@;1901
22994;cannot say moment sure power retain toll;The PRIME MINISTER.;1901
22995;compani power build termin road origin charter;Mr.   M A CLEAN@;1901
22996;understand;The PRIME MINISTER.;1901
22997;committe took good care incorpor bill section railway act give control govern rate charg compani compel compani grant equal facil regard railroad wish use road;Fletcher Bath Wade;1901
22998;origin bill;Mr.   M A CLEAN@;1901
22999;railway committe interest refer special committe brought much need amend point think might improv bill draw attent first minist think misunderstood friend east york mr maclean speak entranc meant entranc cliff river room railway crow nest pass railway charter grant suppos room enough track mountain side littl lake pass rememb discuss took place necess grant run power crow nest pass railway road reason want bill safeguard hope mani pear whole space wolf cove quebec provid old ship dock timber suppos disappear modern dock recept steamship receiv disembark freight case narrow passag cliff railway must end readili see road control track along would whole great traffic less merci found mani great citi take chicago instanc transfer railway compani hold freight traffic great west merci matter control short time ago would suggest crow nest pass charter precaut taken run power given line compani jurisdict governor council railway committe privi council maintain precaut taken compani might abl favour railway individu quebec becom big ship port trust would advis matter control compani power favour railway delay instanc bring car compani;Samuel Hughes;1901
23000;provid;Fletcher Bath Wade;1901
23001;sure provid run power may given road admit tlierd provis shall subject order council suppos come make sort excus railway committe say engin cannot attend matter could get car elev dock time freight might place ship sail point may aris quebec becom great ship port oppos bill interest quebec harbour public want compani control case crow nest pass railway;Samuel Hughes;1901
23002;think claus adopt answer purpos intend friend new section ad railway committe lla section chapter statut shall appli mutati mutandi compani undertak franchis facil equal right privileg shall enjoy compani upon compani railway facil;The PRIME MINISTER.;1901
23003;penalti provid mean wherebi govern could compel done;Mr.   M A CLEAN@;1901
23004;think court enforc;The PRIME MINISTER.;1901
23005;railway committe privi council power enforc;Fletcher Bath Wade;1901
23006;privat compani get control termin road happen big citi state road merci notwithstand provis termin railway control bridg st loui master situat;Mr.   M A CLEAN@;1901
23007;engin oblig haul train compani;Byron Moffatt Britton;1901
23008;termin railway grievanc st loui import point nation railway countri except small portion valuabl asset easiest thing toward establish nation system railway state control entranc great centr entranc citi pass hand corpor public protect great injuri may done public particular citi trust greatest care exercis govern regard hope premier minist railway canal make addit provis done hous hope done senat bill pass;Mr.   M A CLEAN@;1901
23009;instanc take great harbour montreal minist public work mr tart much interest know anyth harbour know greatest drawback ship fact railway train go dock night grand trunk railway compani move train train unload night car unload daylight haul mile yard wait sundown quebec ship bill sail certain day train grand trunk railway canadian pacif railway atlant railway quebec lake st john great northern want get wharf track set engin haul car easiest thing world termin compani want favour railway compani block hour freight line permit load vessel point want safeguard compani right run car engin road satisfi harbour quebec benefit;Samuel Hughes;1901
23010;becom great port loop hole rest assur peopl take advantag bleed railway compani;Mr.   M A CLEAN@;1901
23011;think gentleman mr hugh right say find provid bill compani subject provis gener railway act section amend provid railway compani must grant facil forward freight matter railway committe privi council absolut power control matter safeguard provid bill compani shall grant facil compani grant;Fletcher Bath Wade;1901
23012;suppos injustic would rectifi;Mr.   M A CLEAN@;1901
23013;control railway committe privi council power deal addit governor council control rate power fix maximum rate charg compani governor council power fix maximum rate charg compani railway committe privi council power see compani shall grant equal facil railway transport compani seem railway committe hous care guard possibl troubl might suggest mind gentleman;Fletcher Bath Wade;1901
23014;suppos engin termin compani fail deliv take dock car reason time provis wherebi govern railway committe privi council might step say engin canadian pacif railway grand trunk railway shall run power road;Samuel Hughes;1901
23015;section railway act section origin english railway act amend act think sever decis origin section present section amend decis defin compani must railway commission england power railway committe privi council power addit engin requir handl busi public order railway committe privi council power order order railway committe obey person interest may come suprem court order railway committe made order said court enforc mandamu injunct;Fletcher Bath Wade;1901
23016;provis bill similar crow nest pass bill give road right run road;Samuel Hughes;1901
23017;think bill;The PRIME MINISTER.;1901
23018;allow engin compani run road;Samuel Hughes;1901
23019;;The PRIME MINISTER.;1901
23020;say compani shall grant compani facil grant compani;Samuel Hughes;1901
23021;section follow section chapter statut shall appli mutati mutandi compani undertak franchis facil equal right privileg shall enjoy compani upon compani railway facil seem friend view met;The PRIME MINISTER.;1901
23022;suppos equal right narrow;Mr.   M A CLEAN@;1901
23023;friend write world agit bill report read third time pass;The PRIME MINISTER.;1901
23026;want emphas particular case said motion made earlier part session refer divorc case ground relief beyond controversi case conceiv case proof easier woman link bad man ground dissolut marriag tie put expens exclus paid lawyer amount actual disburs exampl difficulti person limit mean obtain redress case law land conced redress shall grant without enlarg ground divorc obtain case conced divorc warrant expens bar mani person;Byron Moffatt Britton;1901
23027;pleasur hous bill shall read third time;Lawrence Geoffrey Power;1901
23028;divis motion agre divis bill read third time pass;The PRIME MINISTER.;1901
23036;revot continu subsidi vote railway run difficult countri north toronto road think would built depart unabl approv plan submit grade curv shown plan reject partment sent offic depart make examin ground see whether better line could obtain rout found think shall abl accept subsidi expir august next progress made work necessari revot subsidi;The MINISTER OF RAILWAYS AND CANALS.;1901
23037;road start grand trunk;Nathaniel Clarke Wallace;1901
23038;king newmarket knowledg local enabl say point knowledg local would enabl gentleman might know;The MINISTER OF RAILWAYS AND CANALS.;1901
23039;know local want know point leav grand trunk railway;Nathaniel Clarke Wallace;1901
23040;point;The MINISTER OF RAILWAYS AND CANALS.;1901
23041;twelv mile;Nathaniel Clarke Wallace;1901
23042;vote railway run electr;John Graham Haggart;1901
23043;;The MINISTER OF RAILWAYS AND CANALS.;1901
23044;road mr mulock counti;John Graham Haggart;1901
23046;provis road might run electr;John Graham Haggart;1901
23047;act;The MINISTER OF RAILWAYS AND CANALS.;1901
23048;applic bonu;Mr.   M A CLEAN@;1901
23049;receiv applic renew solicitor mr barwick;The MINISTER OF RAILWAYS AND CANALS.;1901
23050;repres peopl control franchis metropolitan road electr road believ extens system electr road;Mr.   M A CLEAN@;1901
23051;may intent made statement kind govern subsidi vote vote ordinari way;The MINISTER OF RAILWAYS AND CANALS.;1901
23052;minist laid tabl paper promis morn extra subsidi given railway;Uriah Wilson;1901
23054;monday;The MINISTER OF RAILWAYS AND CANALS.;1901
23055;would like minist whether electr road whether compani power make electr road wish know whether word vote compani power run electr road connect metropolitan railway run newmarket think ex minist railway mr haggart correct say first intent road run electr;Nathaniel Clarke Wallace;1901
23056;arisen connect railway railway promot desir road run electr would consid contract enter matter reach stage;The MINISTER OF RAILWAYS AND CANALS.;1901
23057;know vote money;Nathaniel Clarke Wallace;1901
23058;appli purpos sanction construct oper road electr railway;The MINISTER OF RAILWAYS AND CANALS.;1901
23059;incorpor;Nathaniel Clarke Wallace;1901
23060;could tell moment advis agreement enter compani juli noth done subject whether road run electr mention provid contract ordinari applic mr barwick;The MINISTER OF RAILWAYS AND CANALS.;1901
23061;opportun look;Nathaniel Clarke Wallace;1901
23062;gentleman want see;The MINISTER OF RAILWAYS AND CANALS.;1901
23063;everyth;Nathaniel Clarke Wallace;1901
23064;think gentleman accept statement noth except correspond mr barwick;The MINISTER OF RAILWAYS AND CANALS.;1901
23065;want know incorpor;Nathaniel Clarke Wallace;1901
23066;got inform;The MINISTER OF RAILWAYS AND CANALS.;1901
23067;gentleman must depart want know compani;Nathaniel Clarke Wallace;1901
23068;presid mr charl warren signatur applic compani renew subsidi;The MINISTER OF RAILWAYS AND CANALS.;1901
23069;gentleman put paper tabl hous connect schomberg aurora railway;Nathaniel Clarke Wallace;1901
23070;given gentleman inform possess;The MINISTER OF RAILWAYS AND CANALS.;1901
23071;minist given name presid name other connect road;Nathaniel Clarke Wallace;1901
23072;name know mr warren besid mr barwick solicitor;The MINISTER OF RAILWAYS AND CANALS.;1901
23073;presid presid electr railway road connect presum inform gentleman refus lay tabl singl paper;Nathaniel Clarke Wallace;1901
23074;use nag paper noth said;The MINISTER OF RAILWAYS AND CANALS.;1901
23075;gentleman whole bundl paper hand;Nathaniel Clarke Wallace;1901
23076;ye whieh propos hand;The MINISTER OF RAILWAYS AND CANALS.;1901
23077;presid compani make applic give reason justifi minist ask grant let inform think fair proposit inform entitl minist may fold arm indiffer way get vote way hous treat hous entitl document justifi applic made reason given support applic subsidi wish know whether electr steam railway whether connect grand trunk railway electr road run aurora newmarket metropolitan railway minist say give inform may suitabl tell entitl inform entitl know incorpor compani inform charl warren presid mr barwick solicitor entitl inform gentleman paper hand lay tabl;Nathaniel Clarke Wallace;1901
23078;noth possess anyth reach depart would show board director compani paper disclos mr warren presid mr barwick solicitor;The MINISTER OF RAILWAYS AND CANALS.;1901
23079;paper sign gentlemen contain;Mr.   M A CLEAN@;1901
23080;railway within specifi time account delay chiefli caus difliculti find grade line construct would approv depart railway compani request time compli condit extend railway subsidi act year sgd cha warren presid date toronto march;The MINISTER OF RAILWAYS AND CANALS.;1901
23081;inform embarrass minist railway ask postmast gener mr mulock might got inform minist know someth compani tri past year tri night connect line canadian pacif railway stop toy interfer polic railway committe privi council werq prepar assist carri view interest citi toronto interest peopl live yong street greatest thoroughfar yong street lead citi toronto simco compani control mr warren got franchis electric line road propos put electr motor weigh hundr ton line run street great thoroughfar farmer teamster kind road constitu friend west york mr wallac arei interest want let constitu know men make applic whether construct road go believ work readi undertaken would like minist whether plan approv;Mr.   M A CLEAN@;1901
23082;plan sent;The MINISTER OF RAILWAYS AND CANALS.;1901
23083;approv;Mr.   M A CLEAN@;1901
23084;know whether approv think order coucil pass;The MINISTER OF RAILWAYS AND CANALS.;1901
23085;subsidi appli plan approv;Mr.   M A CLEAN@;1901
23087;extraordinari thing resolut say may start build road place king newmarket point twelv mile railway allow start within twelv mile fifteen mr blair mile minist tell approv locat line want know locat start king station aurora newmarket point;Nathaniel Clarke Wallace;1901
23088;think subsidi electr road electr road;Jabel Robinson;1901
23089;inform effect;The MINISTER OF RAILWAYS AND CANALS.;1901
23090;road run best cultiv settl section counti york think shame dominion give bonu build road countri think govern understand would led trap lay open greatest scandal countri peopl cannot build road section make pay anyth railway stay night would vote subsidi think right shame;Jabel Robinson;1901
23091;electr steam railway;Thomas Simpson Sproule;1901
23092;heard night first time suggest electr road given subsidi concern give subsidi aid construct tramway electr railway countri done propos vote peopl choos construct electr railway run electr get subsidi;The MINISTER OF RAILWAYS AND CANALS.;1901
23093;need run excel countri;Jabel Robinson;1901
23094;mani railroad project excel section countri;The PRIME MINISTER.;1901
23095;come tri pull wool eye;Jabel Robinson;1901
23096;absenc postmast gener advic know railway recommend govern subsidi beg say suppli portion countri without railway commun believ fifteen nineteen mile railway station road propos go although pass counti york suppos great railway facil know postmast gener taken great deal interest road may;Mr.   M A CLEAN@;1901
23097;fact compani own electr railway run past bond bake aurora suggest possibl probabl intend kind railway;Thomas Simpson Sproule;1901
23098;cours would get bonu electr railway;Robert Franklin Sutherland;1901
23099;get subsidi electr railway go open door applic;The MINISTER OF RAILWAYS AND CANALS.;1901
23100;read letter suggest intend build electr railway thing resolut say shall start point king newmarket run schomberg definit enough may township king reach within mile newmarket may king station ten mile newmarket fact corpor compani owner electr railway extend toronto aurora suggest said probabl intend extend electr railway way;Thomas Simpson Sproule;1901
23101;move item grant build newmarket schomberg road struck estim;Jabel Robinson;1901
23102;second;The MINISTER OF FINANCE.;1901
23103;york member second;Jabel Robinson;1901
23104;minist railway canal say go open door give subsidi road run electr;John Graham Haggart;1901
23105;tramway;The MINISTER OF RAILWAYS AND CANALS.;1901
23106;gentleman said railroad minut ago pass charter import road accord public opinion work quebec bridg termin railway compani done electr understood bill give bonu quebec bridg mr booth contempl road first place intend run electr hope short time see railroad run electr reason bonu given road think railway act contempl road run electr steam pass act minut give power run electr termin differ railroad enter quebec;John Graham Haggart;1901
23107;quebec bridg may work electr contempl know may time may come car railway may run electr friend minist railway canal mind cheap tramway said subsid;The PRIME MINISTER.;1901
23108;govern made wide distinct tramway steam railway steam railway allow bring rail free duti tramway jjay duti rail subsidi vote assumpt steam railway connect grand trunk railway point king newmarket;Nathaniel Clarke Wallace;1901
23109;alarm idea say parliament prepar grant aid anybodi construct electr tramway countri street railway railway ordinari charact steam railway subsid past time may come particular undertak run electr may claim parliament may judg wise acced;The MINISTER OF RAILWAYS AND CANALS.;1901
23110;shall resolut adopt;Byron Moffatt Britton;1901
23111;go rut amend;Jabel Robinson;1901
23112;amend;Byron Moffatt Britton;1901
23113;right utter protest subsidi move amend order want know;Jabel Robinson;1901
23114;friend want divis upon amend call divis put whether item shall carri open gentleman divis upon choos;The PRIME MINISTER.;1901
23115;divis think time put stop thing;Jabel Robinson;1901
23117;chang revot;John Graham Haggart;1901
23118;renew word word pontiac pacif junction railway compani thirti mile railway point near shawvil cross ottawa river via calumet island pembrok includ bridg channel ottawa river calumet island fourteen mile shall lieu unexpend balanc subsidi grant chap sec par exceed;The MINISTER OF RAILWAYS AND CANALS.;1901
23119;mr beemer submit statement subsidi grant understand subsidi grant road last session session grant altern rout thought public interest want transfer subsidi thirti mile road appear dissatisfi propos minist appli subsidi differ line ask grant subsidi thirti mile cours laps built;Robert Franklin Sutherland;1901
23120;allow amount subsidi expend thirti mile road;The MINISTER OF RAILWAYS AND CANALS.;1901
23121;ye build fourteen mile laps;Robert Franklin Sutherland;1901
23122;suggest mr sutherland;Thomas Murray;1901
23123;mr beemer ask transfer subsidi fourteen mile gentleman mr murray understand locat rout;Robert Franklin Sutherland;1901
23125;satisfi divis subsidi suggest minist railway canal allow subsidi thirti mile grant allow fourteen mile stand cours build fourteen mile subsidi laps;Robert Franklin Sutherland;1901
23126;right special appropri bridg river calumet island next year compani cannot go work;Thomas Murray;1901
23127;gentleman mr sutherland see extend amount must get consent governor increas grant;John Graham Haggart;1901
23128;increas amount;Robert Franklin Sutherland;1901
23129;part light grant grant fourteen mile wish transfer subsidi fourteen mile leav grant therefor extens amount;John Graham Haggart;1901
23131;sens spoke;Robert Franklin Sutherland;1901
23132;let stand;The MINISTER OF RAILWAYS AND CANALS.;1901
23133;object make correct;John Graham Haggart;1901
23134;would like minist railway ctanal revot vote lindsay bobcaygeon pontypool railway laps;Samuel Hughes;1901
23135;think laps evid peopl go road call attent prepar proceed use encumb subsidi act renew subsidi reason;The MINISTER OF RAILWAYS AND CANALS.;1901
23136;know road start right way clear great mani mile;Samuel Hughes;1901
23137;done time work stop;The MINISTER OF RAILWAYS AND CANALS.;1901
23138;start last winter;Samuel Hughes;1901
23139;progress made year;The MINISTER OF RAILWAYS AND CANALS.;1901
23140;stick cut move made last winter manitoulin north shore railway compani line railway point line railway sudburi littl current junction line algoma central hudson bay railway near goulai river addit extens railway subsid chap sec par addit mileag exceed mile;Samuel Hughes;1901
23141;suppos new subsidi put correspond tabl refer whole minist railway canal gentleman great state mind correspond;John Graham Haggart;1901
23142;want get minist railway canal surpris find littl correspond;John Graham Haggart;1901
23143;may interest wish see minist railway canal curios stimul request afraid disappoint find noth worth read got paper correspond imposs procur copi correspondenec without take great deal time time possibl take known good mani instanc cleric staff depart employ prepar paper brought look ask want look ask gentlemen want pretext claim inform furnish paper pour upon satisfactori lucid map show lino propos manitoulin railway manitoulin north shore railway subject good deal discuss project build railway meaford peninsula across strait sudburi across eastern end lake superior govern ontario taken project think much satisfact peopl provinc mr clergu associ enter great deal vigour reason doubt assist bean given ontario govern coupl assist propos give compani road push benefici;John Graham Haggart;1901
23144;portion railway meaford owen sound go section railway valuabl connect eastern western railway system prom owen sound wiarton railway oper grand trunk railway seem could manag get use track owen sound wiarton use littl would avoid necess build railroad;Thomas Simpson Sproule;1901
23145;think requir built;The MINISTER OF RAILWAYS AND CANALS.;1901
23146;subsid portion road;Thomas Simpson Sproule;1901
23147;includ noth includ south east littl current;The MINISTER OF RAILWAYS AND CANALS.;1901
23148;wiarton col poy bay peninsula road great difficulti found run ferri across channel seventeen mile wide deep expos westerli wind afraid imposs run ferri across done doubt use railway valu part ontario south west georgian bay;Thomas Simpson Sproule;1901
23149;run heavi icebreak boat;The MINISTER OF RAILWAYS AND CANALS.;1901
23150;think troubl much ice rough water storm although larg percentag eultivat abl land manitoulin island settl doubt railway valuabl;Thomas Simpson Sproule;1901
23151;understand subsidi manitoulin island peninsula grey counti meaford owen sound;Samuel Hughes;1901
23152;includ present vote given subsidi littl current sudburi canadian pacif railway supplement former grant make line complet;The MINISTER OF RAILWAYS AND CANALS.;1901
23153;subsidi wiarton colpoy bay;Thomas Simpson Sproule;1901
23154;;The MINISTER OF RAILWAYS AND CANALS.;1901
23155;expect build railway without subsidi;Thomas Simpson Sproule;1901
23156;dare say come repres mile much could build addit built season get subsidi work believ year whole algoma central part system contract part line subsid minist right say would complet whole road peninsula direct contract provinci govern bound build whole road;Robert Franklin Sutherland;1901
23157;comport statement made newspap would commenc end must commenc meaford littl current may abl avail subsidi grant year railroad meaford owen sound make connect link year valuabl;Thomas Simpson Sproule;1901
