basepk;speechtext;speakername;year
4161648;mr speaker hous extend sympathi famili involv walkerton tragedi lesson tragedi fact safeti system weaken pay price minist health elimin drug research bureau gut food research lab promis time restor food research recommiss lab date none happen minist act strengthen food safeti research health protect branch scientif capac head kind risk result tragedi walkerton;Judy Wasylycia-Leis;2000
4161649;mr speaker know water safeti relat issu provinci respons issu take level regul ontario appropri govern surpris hard work health committe know estim clear reinvest health protect branch health addit last year food safeti health opposit direct govern ontario go tax cut real affect peopl;Allan Rock;2000
4161650;mr speaker propos boundari chang ei system could impos tremend hardship season worker new brunswick could minist tell etch stone propos data depart use establish new boundari;Greg Thompson;2000
4161651;speaker may may know day review period canadian respond gazet propos chang econom boundari local economist work commun use data employ figur build modern boundari chanc make refer comment propos next remain day;Jane Stewart;2000
4161652;mr speaker appreci minist answer term respons member parliament ensur hope bring employe employ region import big issu mani worker season older worker difficulti peopl go fall crack convinc minist inform histor unemploy rate area accur fact unemploy record go rang hope minist take account next number week;Greg Thompson;2000
4161653;mr speaker undertaken process identifi propos made gazet public day comment includ employe employ member parliament anyon advic taken account employ insur commiss take advic make final recommend;Jane Stewart;2000
4161654;mr speaker parliamentari secretari minist intern trade number lawsuit initi corpor provis nafta appear rise could parliamentari secretari tell effort made amend chapter nafta protect frivol claim;Sarmite Bulte;2000
4161655;mr speaker want assur take concern express side issu chapter consult provinc stakehold make sure process open fair met deputi minist level mexican american continu make sure investor state mechan reflect origin parti agreement agre;Bob Speller;2000
4161656;mr speaker minist financ minist intern cooper attend per person cultur event organ feder associ canadian tamil know minist thought co oper attend event fact identifi csi u state depart front tamil tiger week tamil tiger celebr word unceas unstopp wave attack sri lanka minist financ attend cultur event;Ted White;2000
4161657;order pleas know deal administr respons minist want respond may pass;The Speaker;2000
4161658;mr speaker even fundrais major hotel major fundrais event cultur event young tamil canadian teenag stood talk countri meant thing say countri toler understand understand peopl part world come becom canadian citizen want celebr cultur heritag celebr;Paul Martin;2000
4161659;mr speaker montreal compet citi ireland germani new mosel vitel plant invest creation direct job involv decis made within next week taiwan could minist industri confirm behind project announc govern contribut;Pierre Brien;2000
4161660;mr speaker visit mosel vitel start thing roll establish support signific invest work group repres govern quebec citi montreal obtain good thing quebec montreal;John Manley;2000
4161661;mr speaker today cbc board announc cut local televis newscast lay hundr peopl boot mean death local cbc news stealth thousand cut clear polit design presid admit cbc prioriti govern prioriti million canadian prime minist commit reinvest adequ long term money local televis news protect improv;Dennis Gruending;2000
4161662;mr speaker said last week give substanti amount cbc receiv govern respons manag board decid alloc money announc today make chang make cbc effici respect decis presid corpor board;Jean Chrétien;2000
4161663;mr speaker prime minist tell today announc cbc regard region suppertim news attempt dismantl region news program support type downscal;Mark Muise;2000
4161664;speaker said situat coupl week close cbc come conclus keep open differ way open intervent member parliament side confid;Jean Chrétien;2000
4161665;mr speaker minist health morn nation newspap report clear proof decad tobacco industri target children market promot cigarett govern strategi respond tobacco industri relentless attack children youth;Paul Szabo;2000
4161666;mr speaker littl littl month month canadian come understand agenda tobacco industri get new custom focus young peopl document releas today indic go time deliber strategi make clearer continu done strategi tobacco industri smoke higher tax possibl much possibl anti smoke messag young peopl chang label attitud smoke cool smoke kill;Allan Rock;2000
4161667;mr speaker bluster world financ minist chang fact csi u state depart identifi feder associ canadian tamil associ front tamil tiger bluster govern promis full investig activ feder associ canadian tamil govern promis cent taxpay money go grant contribut organ ticket minist attend call;Ted White;2000
4161669;order pleas minist intern cooper;The Speaker;2000
4161670;mr speaker premis event minist financ attend fact equat tiger whole tamil commun includ young woman thrown;Maria Minna;2000
4161672;ye said mr speaker pure racism attend cultur event canadian born citizen celebr cultur event resent kind connot amalgam put tiger;Maria Minna;2000
4161674;repentigni;The Speaker;2000
4161675;mr speaker year minist justic hand file michel dumont resid ride imprison minist justic awar distress situat caus prepar make public decis mr dumont applic pardon summer recess;Benoît Sauvageau;2000
4161676;speaker know work number differ occas relat file file progress section process final decis contact applic choos;Anne McLellan;2000
4161677;would like draw attent presenc galleri excel constantino stephanopoulo presid hellen republ;The Speaker;2000
4161678;hear hear;Some hon. members;2000
4161679;mr speaker behalf govern canadian wish extend sincer condol famili friend great mauric richard want pay tribut proud french canadian inspir gener surpass true peopl born specif type work richard born play hockey talent would enough make best greatest hockey player histori talent heart pride determin courag persever qualiti display number shift ice qualiti mauric richard man display throughout life rememb sit friend around makeshift radio colleg dormitori saturday night hear descript mauric richard skate net push shove thrown ice kept go got gave everyth non stop puck behind goali want win made great canadian rememb richard fierc competitor unassum man like great honour endless tribut add conclud thank mauric forget;Jean Chrétien;2000
4161680;mr speaker move see amaz passion canadian share great game hockey see hous common today wit across countri weekend pass mauric richard canadian reflect upon pay tribut greatest player don montreal canadien uniform mauric rocket richard montreal canadien hab greatest hockey franchis produc championship win team profession sport avid edmonton oiler fan tough say think player epitom championship spirit anyon els think rocket richard must admit passion mani thing hockey felt french canadian brother sister put shame passion zest enthusiasm hockey mauric richard rocket unparallel legend play game love fieri eye blaze speed stamina determin control temper beneath surfac demonstr passion game love rocket suppos hit linesmen think player like one kind legend uniqu hero first player score goal game would season anyon would pay tribut today behalf colleagu extend sincer condol entir famili want thank share canadian hockey polit lot given best shot score best goal taken penalti rocket would shake hand say hockey game polit better occup life better experi play owe name memori mauric richard thank mauric forget;Deborah Grey;2000
4161681;mr speaker behalf colleagu wish offer condol famili member mauric richard children share father peopl quebec mauric richard fastest skater hardest shot eleg player best stickhandl best player entir life work best goal win concentr energi strength skill determin win taught gener possibl reach top show futur gener set sight high aim perfect saw richard play forum cours televis moment remain etch memori skate full skate flew ice puck score goal left exampl simpl gener man felt success could achiev utmost surpass thank mauric;Gilles Duceppe;2000
4161682;mr speaker behalf parti behalf wish offer sincer condol famili friend honour mauric richard without diminish mauric richard statur quebec hero canadian exampl show longtim ador admir friendship mauric richard constitu mine live pens licenc plate read consid second class player second world war sceptic say let wait real star come home next decad richard break nel stewart record exceed goal other mention richard greatest hockey player histori oppon talk glare blue line net rocket insist say hockey player father death saturday night mauric richard jr said father simpl man may true gener canadian hockey fan mauric rocket richard marvel;Dick Proctor;2000
4161683;mr speaker behalf right joe clark member progress conserv parti would like express sad pass mauric rocket richard progress conserv parti wish offer sincer condol whole richard famili born august throughout gloriou year symbol excel sourc inspir mani gener quebecoi canadian rocket go histori hockey legend great canadian ice skill inspir gener hockey fan although deem gift athlet win set other sheer forc someth behold nicknam rocket blaze speed hard shot richard develop reput electrifi player blue line wear number jersey rocket domin nhl magnific year centrepiec profession sport success franchis stori career stat combin regular season playoff goal includ goal assist total point first player mention score goal game season feat duplic perform clutch situat abil respond big game distinguish play game hockey stellar career richard led montreal canadien stanley cup includ row career popular legend grew continu recogn belov figur health began declin nhl recogn contribut game creat rocket richard trophi given leagu top scorer fit tribut mauric die saturday lose feroci battl abdomin cancer bodi lie state molson centr tuesday state funer held wednesday notr dame basilica outpour public sympathi condol across countri mauric rocket richard transcend game canadian consid honour lay claim man known rocket great hockey player great ambassador game countri richard famili lost true nation treasur au revoir rocket;Peter MacKay;2000
4161684;go permit word rocket richard pass stori hous vintag might time christma would get hockey sweater team neighbourhood french speak kid would get hockey sweater day know enough money made like put number sweater must receiv montreal canadien mother sew number want show back today come hous common montreal canadien sweater back would said cannot use prop sweater number memori mauric richard would parliamentari;The Speaker;2000
4161685;mr speaker pursuant stand order pleas tabl copi draft bill entitl act amend transport act put place legisl grain transport reform announc colleagu minist agricultur agri food minist respons wheat board week ago would intent introduc bill hous week;David Collenette;2000
4161686;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2000
4161687;mr speaker pursuant stand order honour present hous offici languag sixth report canadian nato parliamentari associ repres annual meet stand committe held brussel april;Steve Mahoney;2000
4161688;mr speaker honour present offici languag fifth report stand committe industri committe consid vote industri main estim fiscal year end march report;Walt Lastewka;2000
4161689;mr speaker honour present offici languag third report stand committe justic human right pursuant order refer date provis contain articl correct condit releas act subcommitte stand committe justic human right establish conduct comprehens review provis oper correct condit releas act accord mandat subcommitte held public hear ottawa mani citi visit level correct facil variou locat attend condit releas hear cours visit camera heard manag team correct offic condit releas offic member program staff member parol board inmat member citizen advisori committe wit subcommitte present stand committe follow report entitl work progress correct condit releas act stand committe adopt report;Paul Devillers;2000
4161690;mr speaker honour present offici languag report stand committe procedur hous affair regard order refer hous common tuesday februari relat main estim fiscal year end march regard vote privi council chief elector offic committe report amount vote interim suppli;Derek Lee;2000
4161691;mr speaker present petit sign constitu want govern remov charg appli perman resid refuge statu;Mac Harb;2000
4161692;mr speaker honour present petit sign canadian call govern pass legisl privat bill c ensur regist chariti profit group feder polit parti would receiv tax credit first amount tax credit charit donat would revert donat maximum tax credit donat taxabl incom;Inky Mark;2000
4161693;mr speaker pleasur tabl separ petit concern issu sign quebec petition call abolit section post corpor act vote hous pass vote taxpay want rural letter carrier abl bargain govern;Ghislain Lebel;2000
4161694;mr speaker would like tabl petit sign number quebec concern post corpor act petition call upon parliament revok section act deni rural rout deliveri person right collect bargain canadian charter right freedom stipul freedom associ freedom engag collect bargain among individu fundament freedom deni freedom constitut discriminatori practic toward rural worker parliament must therefor revok section possibl order compli charter respect right union engag collect bargain;Maud Debien;2000
4161695;speaker like colleagu petit sign peopl ride call revoc section post corpor act interfer fundament right associ right union denial basic right pleas tabl petit state support petition demand;Michel Bellehumeur;2000
4161696;berthier montcalm great deal experi hous awar stand order allow comment support non support petit make mistak;The Deputy Speaker;2000
4161697;mr speaker honour tabl petit price gasolin mani peopl throughout quebec outsid concern rapid increas price gasolin region peopl sign petit tabl part today petit ask govern act increas ask govern take step develop altern sourc energi;Pierre Brien;2000
4161698;mr speaker present sever name support call adopt parent face signific adopt relat cost pocket expens applic adopt petition request parliament pass bill c would recogn deduct expens relat adopt child;Eric C. Lowther;2000
4161699;mr speaker question allow stand;Derek Lee;2000
4161702;mr speaker would like draw hous attent someth concern tabl petit individu lobbi group sign petit tabl hous today context develop new mean commun petit may come differ form happen individu present electron petit cd rom name mr goyett resid montreal quebec collect electron mean signatur petit like tabl ask govern take action regard gasolin price issu type petit quit compli current rule hous stand order ask chair whether would possibl get broad interpret provis stand order deem appropri stand order amend updat futur canadian use mean way electron petit better tradit one easier person collect signatur make sure someon sign petit use electron address possibl limit number signatur case increas number peopl electron address like see other follow exampl mr goyett knowledg first submit petit format advantag term store archiv inform simpl cd rom signatur could time storag capabl petit would enhanc consid peopl file person incom tax return use internet seem hous common review stand order make possibl tabl petit format submit issu attent await rule;Pierre Brien;2000
4161703;member wish speak topic;The Deputy Speaker;2000
4161705;témiscamingu point stand order clear point refer stand order f state order certifi pursuant section stand order petit shall f contain origin signatur address written onto petit past thereon transfer circumst difficult chair insist petit present form requir stand order hous common colleagu member stand committe procedur hous affair wish rais matter committe recommend chang stand order pass hous help problem describ urg témiscamingu find way rais issu committe mention sure committe chair hous listen point rais speaker rule circumst;The Deputy Speaker;2000
4161706;rise point order mr speaker wait hous common enter new millennium respect electron petit unanim consent allow témiscamingu tabl cd rom signatur issu sinc tabl duli complet petit issu set tabl cd rom;Michel Bellehumeur;2000
4161707;unanim consent allow tabl petit;The Deputy Speaker;2000
4161710;wish inform hous ministeri statement govern order extend minut;The Deputy Speaker;2000
4161712;hous broke period calgari centr floor minut remain time avail question comment;The Deputy Speaker;2000
4161713;mr speaker period respond meant other ride canadian bill c address say mean canadian cannot captur brief comment mean respect law land particip citizen tremend number right tremend number respons citizen work improv countri repres countri obey law land concern aspect bill although deal citizenship appear move wrong direct make clear estim mani member committe exactli qualifi seem water left regul bureaucrat determin languag requir clear profici new citizen need offici languag unclear fact could argu new citizen bill might need understand languag allow interpret assist cetera citizenship type certif assess regard famili unclear qualifi famili relationship wherea clear canadian law bill move differ direct leav total discret minist bureaucrat grievou concern revok citizenship chosen canadian citizen leav appeal real appeal process avail bill may citizenship challeng cours citizenship judg gut real respons window dress defer bureaucraci make assess peopl live nation citizenship ye mean lot canadian citizen bill move lot signific administr firm statement import law hand whim bureaucraci regul;Eric C. Lowther;2000
4161714;mr speaker defin canadian divers peopl would complic task face allow fact comment period lot time think respons go put would feel though thing unit canadian matter whether new canadian canadian birth mutual respect principl charter right;John Bryden;2000
4161715;mr speaker would say accur think done work regard think accur might need greater discuss principl appli administr land gener would say ye;Eric C. Lowther;2000
4161716;mr speaker share time mississauga west pleas honour today speak bill c act respect canadian citizenship hand member hous could share life experi kitchen waterloo issu would like share experi colleagu nation young boy croatia dream dream huge countri vienna appli went process come countri honour privileg half year old time chose countri came year appli canadian citizenship receiv canadian citizenship year citizenship courtroom waterloo held old post offic build king street rememb watch face mani peopl similar special feel smile face go citizenship court today elect parliament judg ask make comment make comment tell new canadian equal member greatest societi canadian famili equal anybodi born famili came year found wrong know could go citizenship court tell new canadian equal accord bill c sad sad equal canadian societi children canadian posit canadian govern canadian parliament promot equal legisl equal legisl treat second class citizen depart minist right power overrul suprem court legisl would provid power wrong know mani new canadian tell whole truth mani reason came countri live freedom protect law countri use mean avail get becom member greatest famili parti intern convent civil polit right adopt un gener assembl decemb unit nation coven say person live year whether citizen consid countri purpos articl coven person cannot expel person leav countri vacat prevent enter state articl non citizen un convent right propos bill c let say person nation moscow step properti canadian embassi someon step properti canadian embassi beij individu protect charter right land immigr citizen canadian citizen bill c equal member canadian societi wrong imagin mani differ nation ride cambridg could start croatian serbian portugues indian punjabi english irish scottish hungarian pole peopl came countri choic equal member societi surpris listen winnipeg morn learn ndp caucu support bill c let quot alistair stewart mp winnipeg ccf debat april debat similar one today said minist right decid reflect minist say elect member parliament know victim polit pressur polit urg content leav right minist content leav right last word suggest earnest consider minist safeguard safeguard might accus individu final right appeal suprem court court imparti let court decid whether individu suffer grievou penalti lose citizenship think would restor equal desir hope minist give suggest earnest consider give power polit side make decis suprem court judici system imparti wrong right canadian choic adopt homeland proud canadian societi hope member hous realiz danger leav power hand politician judg know feel next time call particip citizenship court say cannot mislead lie peopl cannot go congratul becam second class citizen know colleagu feel feel disappoint dishonour repres cambridg ride hope colleagu right thing vote third read;Janko Peric;2000
4161717;mr speaker let commend speech want commend kitchen waterloo commit honesti transpar ensur treat equal canadian today educ day realiz legisl would creat class canadian like former colleagu spoken chosen countri homeland year realiz sudden brink possibl first class canadian like rest colleagu born rais countri hear true believ govern need examin legisl lot closer ensur canadian across great land divid whether born immigr choic colleagu amend made bill anticip backlash legisl canadian;Inky Mark;2000
4161718;mr speaker member hous chose feel way canadian sad day equal children strive improv creat legisl unit canadian senior whether day year want creat stronger better societi treat equal member famili;Janko Peric;2000
4161719;mr speaker listen comment colleagu express sincer sentiment congratul tribut democraci countri epitom hous common spoke second class citizenship feel judici role citizenship may revok let remind colleagu citizenship birth may revok therefor cannot compar citizenship birth citizenship acquir definit given may taken basi given proven fals fraud illeg law reason citizenship birth may revok citizen countri natur citizen shown investig determin feder court recommend minist violat law countri may citizenship revok basi grant begin done fals represent fraud must lose sight presumpt basic tenet revoc base fraud fals represent cannot say second class process start recommend minist natur citizen thank benefit given famili son wife canadian citizen birth would like consid comment fact distinct citizenship birth citizenship acquir term treatment court system leav appeal avail right level suprem court trust belittl nobl call polit;Rey D. Pagtakhan;2000
4161720;mr speaker colleagu right say right appeal see bill c problem bill would first deport obtain citizenship fals statement hide crimin histori let individu right appeal process suprem court leav minist hand;Janko Peric;2000
4161721;mr speaker congratul winnipeg north st paul intervent deal issu equal celebr vice chair committe sat committe dealt controversi bill c lot peopl appear talk concern issu rais put floor bill readi go bill c hous prorogu fell agenda hous came bill brought bill c celebr fact committe tremend input impact minist ministri convinc thing done increas valu canadian citizenship celebr find embroil debat issu creat class canadian citizen respect passion held view colleagu danger send messag new canadian commun immigr stand citizenship court along famili let say day futur receiv canadian citizenship believ tremend valu send messag somehow devalu compar someon like born countri fair send kind neg frighten messag peopl look celebr mani rebirth heard earlier today statement made place peopl cannot know unless immigr countri implic born countri understand valu canadian citizenship former life stood parliamentari deleg monitor free elect croatia first time sinc war saw peopl tear eye line street cast ballot could feel pain could feel enthusiasm excit could feel fear somehow time got ballot box right would strip tito would jump pictur ballot box soldier gun would prevent cast ballot right vote benefit citizenship saw firsthand import peopl gone war terror hate think understand though happen lucki born sault ste mari ontario wife immigr came countri england duress although might say tri get parent came seek better life came year old girl wide eye excit come great countri heard becam canadian citizen choic anyth peopl choos countri special want talk class citizen littl like statement parent make adopt children find mom dad biolog mom dad statement chose special new canadian come countri whether wartorn societi place like u k say thank choos built countri bill say come fals pretenc lie withhold inform given citizenship appreci accept help build societi deceiv must mechan take consid document place world utmost import valu doubl standard friend mention cannot take right birth compar fair horribl peopl think paul bernardo canadian citizen would want strip evil person power canadian citizenship cannot born countless other clifford olson could go countless peopl bad peopl remain canadian citizen option someon arriv turn war crimin commit crime human imagin outcri canadian public govern held powerless revok person citizenship govern reli judg make decis duli elect peopl repres peopl bestow canadian citizenship individu first place canadian give citizenship canadian must abil cheat revok citizenship second thing unfair send frighten messag immigr commun appli canadian citizenship idea appeal let clear process differ step provid least opportun feder court review decis taken step want play semant judici review differ appeal work minist issu letter minist evid satisfi evid person obtain canadian citizenship minist serv notic individu individu immedi right feder court trial divis appeal minist letter court call wit court listen evid court look whether minist er legal way differ judici review tend look process specif process whether error law wherea could argu appeal appeal decis make wide open introduc new evid everyth feder court trial divis hold judici review minist letter notic individu must call wit look evid attempt decid whether decis fair interest court decid letter sent problem individu word find individu commit fraud process hear member side say fair govern right appeal want walk side street deal govern continu right appeal could strong case harass understand argu hand want protect humanitarian right come humanitarian compassion issu hand give big bad govern right appeal decis judici review feder court trial divis say fraud happen case door shut person stay citizen seem protect right individu find interest allianc reform parti whatev call opposit state reason member think power belong hand judg politician know want denigr particular issu best place start denigr politician bad lot make decis ulterior motiv cannot trust hear member posit opposit place suprem court b c rule favour individu promot child pornographi good could judg make decis could judg make decis solut solut invok notwithstand claus smack judg hand revers decis way none like decis fact decid appeal suprem court realiz time hope debat posit substant way allow posit benefit bill c put canadian peopl;Steve Mahoney;2000
4161722;mr speaker one ask anyth special ask protect charter right defend citizenship ask due process law friend may like due process law right appeal find fact suprem court happen court day problem bill deni canadian choic charter deni due process law want polit decis citizenship revoc want court make decis polit bodi week half ago prime minist visit neighbour ride said key thing life nation make sure right citizen protect court land subject caprici elect prime minist right principl refer hold judg account someon right involv popular contest justic blind law appli power weak tri treat everyon much possibl legal group came includ b nai brith includ mr narvey coalit synagogu montreal concern war crime crime human holocaust said right appeal friend say go tell canadian choic right appeal judici decis say know differ judici appeal review decis problem memo friend offic mr kenneth take reason given govern debunk god want deni due process law charter right protect peopl citizen choic let tell debat ride;Andrew Telegdi;2000
4161723;mr speaker disgust threat receiv want come ride time place debat anyth would delight person attack tri intimid threaten receiv mr narvey memo receiv mr narvey receiv kitchen waterloo tell agre everyth mr narvey said read agre let say fact want talk appeal want talk protect right someon top process differ step provid least opportun feder court review decis taken step decis come judici review appeal feder court appeal divis suprem court author leav repres possibl total review appeal court includ initi judici review feder court begin revoc process member top allow emot irration influenc bill said celebr person attack threat intimid side hous anyon;Steve Mahoney;2000
4161724;mr speaker oh opportun lost mississauga west said year debat new citizenship act new millennium debat fallen discord fundament issu lost golden opportun feel sad problem legisl oath citizenship would like comment issu rais kitchen waterloo debat rhetor deal issu kitchen waterloo set due process group canadian set due process group canadian agre kitchen waterloo someth wrong test winnipeg north st paul said justifi differ due process fact canadian born citizenship cannot revok go made assumpt new canadian come land citizenship revok go origin land found enter sought citizenship fals pretenc would point winnipeg north st paul peopl india cannot dual nation come take citizenship lose citizenship india talk citizenship revok categori new canadian india cannot go suggest bill c provid fact provid go provid creat new categori canadian treat differ due process wrong legisl stand respect set differ regim revoc citizenship differ judici regim would exist canadian face similar contravent law think kitchen waterloo import point difficulti legisl though mr speaker differ relat problem bill c citizenship bill present propos new oath citizenship debat hous propos new oath citizenship think reflect canadian reflect principl canadian new oath citizenship mr speaker creat shadow govern creat bureaucrat bureaucraci matter mr speaker know may contract know pedigre oath citizenship bill c someth import oath citizenship know hous particip debat oath citizenship real histori involv came parliament first time new mp first committe serv citizenship immigr committe analyz need done upgrad citizenship legisl make current new millennium wit came committe new canadian ask express meant new canadian committe serv inspir heard peopl croatia like friend cambridg heard peopl southeast asia caribbean unit kingdom said thing said admir world around magnet peopl world principl admir world principl enshrin charter right rule law adher democraci freedom speech adher basic human right heard theme time came report committe decid declar citizenship thought would wonder enshrin principl express charter right declar would go preambl citizenship bill oath concern mention oath committe agre oath need revisit want read oath exist today amend bill c oath committe said swear affirm faith bear true allegi majesti queen elizabeth second queen heir successor observ law fulfil duti canadian citizen think new canadian came committe said oath inadequ said came citizenship hear disappoint refer foreign monarch felt oath captur canadian committe came report call belong stress heard new canadian peopl born recommend report declar canadian citizenship express vision canadian share futur import attach citizenship second declar reflect core valu concept citizenship third govern consid call writer contribut draft declar want poet want everyon countri involv express canadian term line could captur fourth recommend declar draft languag nobl uplift inspir pride canadian happen year bill c bill c tabl hous common place tabl got declar citizen chang preambl bill c got warm oath citizenship bear relat new canadian tell came committe amaz thing know came appear legisl without prior debat without debat second citizenship committe read say day pledg loyalti allegi majesti queen elizabeth second queen promis respect countri right freedom uphold democrat valu observ law fulfil duti oblig canadian citizen wrote temer write word without consult canadian temer write word without field parliament could debat word begin word pledg loyalti allegi redund loyalti allegi english mean thing analyz histori oath see came came french version current oath say je jure fidélité sincèr allégeanc à sa majesté rein direct english translat french version exist oath bad translat english french teacher would reject public school level goe say promis respect countri right freedom bigger countri right freedom canadian respect everybodi right freedom fundament differ make canadian confin unaccept say uphold democrat valu democrat valu matter percept term countri happen live peopl east germani recal name east germani german democrat republ full name congo democrat republ congo kill littl civil war go fiji govern held hostag sovereign democrat republ fiji goe democrat republ korea north korea word cannot pledg allegi democrat valu countri belong pledg allegi democrat valu abstract danger experienc germani led second world war dictatorship fond pervert democrat valu becom dictatorship guis democraci go pay respect democrat valu must democrat valu abstract final word observ law fulfil duti oblig citizen appli countri entir world cours citizen requir obey traffic act crimin code make differ canadian oath appear hous common sever colleagu react tri captur essenc heard committe propos hous time seem debat oath citizenship oath citizenship rewritten way would captur principl charter right make uniqu canadian principl equal opportun freedom speech democraci basic human right rule law reason kitchen waterloo agon place feel rule law respect differ set due process differ set canadian would suggest kitchen waterloo correct cannot standard canadian canadian must treat way want make quick comment principl say propos hous posit respons opportun debat stand speak length time point obviou equal opportun canadian differ mani way essenti chanc compet good thing life matter provid equal opportun liber believ medicar believ peopl cannot begin compet unless equal health second point freedom speech mani new canadian came came countri thing freedom speech first thing done democraci want dictatorship suppress press though hard govern side bear attack see nation press nevertheless part parcel democraci vital freedom speech essenti comment democraci basic human right thing stand canadian thing stand around world concern happen sierra leon concern happen bosnia rwanda canadian rule law obey law import appreci law reason strong democraci sit opposit member parliament separatist believ countri broken proud fact see outcom mean rule law good parliamentarian side hous proud chamber though reject fundament premis fact believ achiev achiev due process rule law proud chamber peopl feel way propos oath reject hous thing disappoint propos version oath contain principl ask free vote hous notic side ndp conserv bloc vote group attempt consid possibl made oath oath whatev merit demerit least express principl charter right like anyth like fact drop queen like refer god fine captur term charter right freedom speech democraci rule law equal opportun basic human right canadian new canadian come countri know say disappoint captur hate use word think basic cowardic part govern parliament allow oath citizenship go reflect spirit canadian least term hous debat hous oblig hous repositori everyth mean canadian focu debat done reprehens like cambridg go go citizenship court starri eye new canadian come citizenship court commission judg put hand quot oath citizenship govern parliament debat courag consid content view time need senat believ hous common fail duti allow oath citizenship go heritag patrimoni connect mean canadian oath creat behind curtain know expect newcom use oath understand commit part unaccept propos senat look legisl cannot come oath captur principl canadian pleas reject oath unaccept new oath revis oath go new canadian part creation parliamentarian canadian particip creation oath senat;John Bryden;2000
4161725;mr speaker would like make comment congratul express passion belief legisl copi press releas b nai brith say adopt motion no would make bill b nai brith care believ justic bill motion adopt bill would given addit strength congratul b nai brith give kind reason argument leav vote issu honest belief member parliament threat call attent hous press releas group head mr w halchuk state bill c discriminatori base race state support given bill c consequ suffer lose seat expens nomin paper sign press releas like peopl proclaim champion canadian citizenship time risk freedom liberti democraci debat could make afraid think threat canadian citizenship adopt citizen natur canadian loyalti undivid believ propos citizenship act pass mississauga west indic debat would day celebr cannot help comment threat member parliament made mr halchuk would like member listen comment citizenship import left politician individu think politician like govern countri continu run politician believ profess nobl call polit threat infus fear role chamber democraci hous common kitchen waterloo said charter violat cost must paid provis charter right freedom violat law exist subject review suprem court cannot take act parliament take right suprem court hear argument violat charter right freedom inject fear may happen creat slaveri fear argu room appeal subclaus page bill state make order subsect minist shall inform person subject order order made;Rey D. Pagtakhan;2000
4161726;mr speaker rise point order winnipeg north st paul address comment earlier speech given kitchen waterloo spoke construct thing say speech would pleas;John Bryden;2000
4161727;point order taken winnipeg north st paul question comment speech wentworth burlington know want make comment relev speech;The Deputy Speaker;2000
4161728;mr speaker allud issu order address compon debat sinc finish debat prematur judg would address compon debat time may limit address issu intend let continu speech mr speaker interrupt;Rey D. Pagtakhan;2000
4161729;must remind gone minut ten minut avail question comment may member want make comment think ought termin remark;The Deputy Speaker;2000
4161730;indulg mr speaker would like make comment part parliamentari procedur fact compel may respect advic mr speaker subclaus state make order subsect minist shall inform person subject order order made would like underscor advis right appli judici review section feder court act rule law fundament wentworth allud rule law requir immigr want canadian citizen may knowingli breach rule law breach rule law fals represent fraud essenc breach rule law respect law wentworth said must standard standard citizenship agre bill standard standard revoc citizenship therefor cannot imagin standard canadian citizen born creat standard situat instanc revoc citizenship citizenship birth therefor compar logic point wentworth allud propos amend oath support principl amend unit peopl supremaci god statement may remind chamber statement preced canadian charter right freedom feel may reiter instanc highest fundament law land posit point posit take allegi queen sincer honesti forthright believ heritag;Rey D. Pagtakhan;2000
4161731;mr speaker thing point set rule set canadian set rule set canadian find seem contraven whole basic principl equal law lot difficulti boil think kitchen waterloo import compel point hope senat look thank winnipeg north st paul appreci support given tri oath make point queen real issu real issu oath captur newcom land canadian basic principl charter import thing whether queen new oath think long run matter half much believ refer god anyth els enunci newcom land basic principl charter say time believ unit canadian peopl equal opportun freedom speech democraci basic human right rule law canadian uphold principl world canadian;John Bryden;2000
