basepk;speechtext;speakername;year
710710;object implic minist remark gentlemen section hous oppos immigr understand situat gentleman section hous oppos immigr tri point absurd take peopl money mean place land govern determin carri polici immigr bring good hardi vigor type settler must time provid financi mean settl peopl upon land came princ edward island time histori provinc face complet breakdown agricultur difficulti solv provinci govern day financ farmer whole provinc believ assist borrow arrang imperi author system rural credit enabl farmer buy land long term loan low rate interest result resurrect agricultur throughout whole princ edward island understand provinci govern lost dollar thing govern must face day prepar carri immigr polici must coincid mean put peopl land enabl remain assumpt seem remark made part hous regard immigr saj ing someth derogatori countri someth defamatori countri think search page hansard last year show singl remark way reflect upon western came part hous fact countri show confid fact hous show confid peopl confid countri second suppli immigr none world district live grow fruit cannot equal part ontario farm live wild grape grow kind wild fruit produc anyth gentlemen right gentlemen side refer wheat miner kind thing day come gentlemen knee pray heaven wheat miner happen farmer day trainload western butter come east swamp market last year carload dress poultri came part countri west market montreal eastern farmer cut price half;Milton Neil Campbell;1924
710711;grumbl;James Alexander Robb;1924
710712;thirti year ago eastern farmer put busi prairi open commenc grow wheat oat heard old peopl talk heard talk maritim provinc live period rememb live got mix fan weather gale establish go period western day hardi vigor viril type peopl low standard live matter nation work long hour deni good mani thing think necessari eastern produc beyond limit countri absorb govern last year export butter england drop pound previou year pound host trade agent side tri get busi fail lose busi new zealand denmark holland argentina countri convinc govern would put littl bit energi behind effort go trade would secur made suggest minist agricultur estim hous give credit admit state peopl eastern prepar submit regul necessari bring butter grade new zealand butter old countri market consequ lose english butter market day fmr campbel;Milton Neil Campbell;1924
710713;order would confin item discuss think remark bear item exhibit;George Newcombe Gordon;1924
710714;think direct bear immigr mr chairman rule sit;Milton Neil Campbell;1924
710715;real discuss immigr second third item call would minist whether figur gave moment ago regard flow canadian unit state offici newspap estim;Edward Joseph Garland;1924
710716;offici figur mr garland bow river state gave figur whole emigr explain natur flow go year said would departur countri month month answer made figur tourist come see muskoka;James Alexander Robb;1924
710717;immigr tourist;James Alexander Robb;1924
710718;minist give idea valu settler effect brought last month;Edward Joseph Garland;1924
710719;give friend number car car fargo north dakota;James Alexander Robb;1924
710720;minist give number go month figur;Arthur Meighen;1924
710721;friend inquir number come april march total valu settler effect;James Alexander Robb;1924
710722;advertis minist exhibit unit state respons flow ex canadian unit state;George Gibson Coote;1924
710723;method advertis new polici go year;James Alexander Robb;1924
710724;ex canadian repatri found employ last month suppli immigr;Joseph Tweed Shaw;1924
710725;complaint;James Alexander Robb;1924
710726;notic peopl go unit state ask whether go stay whether go holiday say holiday allow tc go record kept peopl come unit state whether made home return holiday fill form record kept file immigr offic flow minist think keep real check citizen leav record kept cross unit state holiday;Henry Elvins Spencer;1924
710727;think think kept countri except ocean port;James Alexander Robb;1924
710728;possibl lose great mani peopl record know certainti number famili gone unit state intend stay said go holiday case other may lose mani thousand record;Henry Elvins Spencer;1924
710729;ask minist short time ago regard amount spent unit state reason although money spent exhibit main object promot busi emigr unit state spent last year promot emigr unit state;Donald Sutherland;1924
710730;amount year;James Alexander Robb;1924
710731;januari point view amount spent get valu tide immigr countri unit state may effect money spent presum condit exist year period end view take place neighbour south appear money could spent better advantag old land could get better class citizen would come make home countri agre say need peopl countri help develop latent resourc countri much need will worker hour desir employ countri get short notic case found employ cannot obtain certain kind work desir handi adapt condit countri peopl twenti year ago would hear much unemploy reason sympathi would put bar exclud would make desir settler dominion tremend undevelop area evid peopl least mani inclin indulg manual labour necessari develop resourc area contain reason would urg upon minist consid wisdom curtail expens countri south;Donald Sutherland;1924
