basepk;speechtext;speakername;year
3905516;mr speaker supplementari minist given fact minist environ done littl area would suggest minist involv let quot last week report intern joint commiss toxic discharg great lake human danger futur gener danger answer question report goe say govern current approach problem cannot protect human health commiss call elimin manufactur use transport dispos substanc call program must includ quot report target date instanc govern target date begin protect human health;Paul Edgar Philippe Martin;1992
3905517;mr speaker said depart nation health welfar work depart way appli regul relat environ would disagre minist environ given hous canadian differ announc measur deal green plan decis depart deal problem take except say depart nation health welfar look health canadian health protect branch differ sector depart time continu agre chang environ given differ challeng health depart peopl deal health canadian continu believ environ;Benoît Bouchard;1992
3905518;mr speaker minist nation health welfar intern joint commiss said report water qualiti human be infant expos toxin parent damag minist admit next gener harm time action govern take urgent advic ijc set deadlin elimin use toxic substanc;Marlene Catterall;1992
3905519;mr speaker surpris awar week believ within green plan made announc spend deal problem environ health said would target particular group happen group target women children;Benoît Bouchard;1992
3905520;mr speaker supplementari minist huge amount money interest report specif recommend minist environ admit regul effluent great lake allow tonn year toxic substanc flow lake river ijc say quantiti toxic substanc danger human health say discharg mean govern listen urgent advic act least admit made mistak last decemb must ban effluent organo chlorin water;Marlene Catterall;1992
3905521;mr speaker admit minist environ made mistak last decemb repeat said colleagu announc money govern done lot deal health environ problem done term health admit mani differ report relationship environ health expert depart committe report unanim time tri deal report way continu protect health canadian oral question breast implant;Benoît Bouchard;1992
3905522;mr speaker minist nation health welfar yesterday minist releas bain report breast implant report complain shortag data everyth constitu silicon implant devic expect last bodi report indict health ministri year market year sustain question safeti govern studi upon studi ministri fail ensur scientif research done protect women last week announc minist fail provid word women implant would know go see help minist provid inform;Joy Langan;1992
3905523;mr speaker mani error friend said enough time answer know dr bain said evid silicon gel breast implant creat problem said evid creat problem second said women go wrong read report doctor propos accept propos first look registri women breast implant second said consid survey angu reid women breast implant give impress experi decid studi next month make decis studi ask data permit determin whether lift ban breast implant meantim decid protect canadian women silicon gel implant market today avail unit state april oral question;Benoît Bouchard;1992
3905524;mr speaker would like minist review hansard point er document obtain access inform research clinic advisori divis chief research standard divis memo date januari say believ risk sever complic outweigh appar possibl advantag implant refer meme could minist explain act get meme market research done ensur women meme kind protect need risk undertak independ inquiri ensur depart act inform would like tabl document;Joy Langan;1992
3905525;mr speaker numer studi breast implant meme implant taken market year ago avail manufactur market type implant studi go moment felt month would give chanc studi report ask studi investig believ mechan need meanwhil intend make decis within next month hamilton east congratul press confer decis made felt right one protect well canadian women;Benoît Bouchard;1992
3905527;mr speaker minist employ immigr yesterday minist implement chang domest worker program despit fact hous common committe studi propos januari report hous fact committe await inform depart order schedul addit meet write report want minist tell hous proceed announc yesterday committe report recommend minist snub debas humili parliamentari committe;William Warren Allmand;1992
3905528;mr speaker know know sure would snub colleagu hous common announc made januari result year consult process studi foreign domest program know subcommitte stand committe look program member committe come recommend improv program look think take effort subcommitte stand committe;Bernard Valcourt;1992
3905529;mr speaker govern talk parliamentari reform import role committe time ignor committe disregard advic case wit committe support govern propos none consult alleg minist offici fail provid inform request committe februari month circumst minist proceed chang yesterday put chang hold committe report week;William Warren Allmand;1992
3905530;mr speaker immigr program labour market program demand live care giver canadian famili program suspend januari need decid proceed committe recommend make state take good work committe improv program;Bernard Valcourt;1992
3905532;mr speaker direct secretari state extern affair minist decis spencer lamont case reli upon justic polic system brazil system polic solut problem street kid acquiesc assassin minist give weight cardin arn person stay david christin night preclud anticip tortur sat trial heard judg admiss polit pressur minist humanitarian ground revers regress decis;George Saunders Rideout;1992
3905533;speaker point parent miss lamont mr spencer sympathet concern situat famili spent great deal time result review case implic prison famili assur reach thorough correct decis let say appeal process open know take advantag difficulti process consul prepar help extent possibl believ decis reach fair base legal advic intern oblig canadian convent sign regard hostag take kidnap;Barbara Jean McDougall;1992
3905534;supplementari minist told lamont christin work prison infirmari prison infirmari canadian standard health care oral question infirmari parent worri exposur aid viru recent figur indic per cent brazilian femal inmat aid test posit would minist rescu david christin abandon brazil year;George Saunders Rideout;1992
3905535;mr speaker told brazilian author told parent said hous regard sentenc excess mean achiev object first exchang offend treati negoti ratifi year readi ratifi brazilian process take littl longer would mean miss lamont mr spencer could serv rest term would mean would subject parol thing cours could expuls later date deem appropri futur time;Barbara Jean McDougall;1992
3905537;mr speaker minist nation revenu human life intern hold confer ottawa weekend organ anti birth control anti sex educ anti gay lesbian anti abort woman life danger govern support activ give charit tax statu canadian taxpay subsid organ pro choic group deni charit tax statu;Dawn Black;1992
3905538;mr speaker without know detail particular organ assur term refer rule regul within revenu put everybodi equal basi level play field happi look specif matter get forthwith oral question;Otto John Jelinek;1992
3905539;mr speaker appreci minist respons human life intern organ polit protest inund member parliament hous revolt postcard show foetu full term pamphlet say day care destroy nation victim abort profit appreci minist review want report hous review organ statu;Dawn Black;1992
3905540;answer last portion time want make clear govern member hous common condon activ refer repeat look afternoon get;Otto John Jelinek;1992
3905542;mr speaker direct prime minist yesterday govern hit uniqu way celebr fiftieth anniversari referendum conscript minist respons constitut affair announc intend tabl referendum bill govern must awar fact quebec pass bill provid referendum sovereignti held next octob govern plan short circuit peopl quebec decid referendum;Lucien Bouchard;1992
3905543;mr speaker said minist said mani occas govern parliament intend usurp right provinc includ quebec referendum see fit cours includ import come fall said feder parliament countri yield right consult canadian quebec canadian proud parliament decid consult canadian quebec friend rais subject bill becom sacr cow colleagu although parti quebecoi vote bill nation assembl;Martin Brian Mulroney;1992
3905544;mr speaker may remind sign belang campeau commiss report hous english right respect right decid futur due respect right make decis quebec sovereignti matter quebec decid quebec referendum held auspic quebec govern prerog respect conserv govern last year proud fact recogn right determin futur prime minist promis interfer work quebec democrat system;Lucien Bouchard;1992
3905545;seat parliament paid canadian taxpay expect receiv pension paid canadian peopl would deni parliament right consult canadian live quebec think parliament decid consult quebec repres canadian;Martin Brian Mulroney;1992
3905547;said sever occas would respect bill despit fact pq vote bill intend respect legisl intent usurp legitim right quebec govern quebec nation assembl consult peopl quebec british columbia right consult citizen legisl pass provinc want make clear govern concern think parliamentarian concern least believ countri rank number unit nation last week worth save parliament repres canadian includ quebec parliament decid consult quebec canadian;Martin Brian Mulroney;1992
3905548;mr speaker prime minist madam justic wilson say mani canadian judg gender bia madam justic l heureaux dube mr justic gonthier agre minist justic say mandatori educ judg interfer independ prime minist act upon suggest suprem court justic convinc minist justic implement mandatori gender sensit train today;Mary Catherine Clancy;1992
3905549;mr speaker regard import taken number feder judg believ came prime minist rosali abella think hundredth appoint last month friend say issu cours issu import thing put women posit decis make countri highest level increas number women suprem court appoint last month first woman chief justic histori appel court alberta cathi fraser bev mclachlin chief justic british columbia increas believ number women feder court think import govern proceed appoint high qualiti women posit decis make justic follow;Martin Brian Mulroney;1992
3905550;mr speaker edifi delight thrill prime minist appoint wonder women greatest respect gentlemen oral question across land major men nation judici institut said per cent judg taken gender sensit train avail unless prime minist intend implement femal bench court land would tell go ensur canadian subject sexual stereotyp court;Mary Catherine Clancy;1992
3905551;cannot give complet answer give import begin day tell minist justic thought halifax qualiti judici appoint;Martin Brian Mulroney;1992
3905552;bet flatteri get;Mary Catherine Clancy;1992
3905554;prime minist relat david milgaard case last fall prime minist spoke mr milgaard express sympathi plight son sinc murder convict quash prime minist know milgaard name legal limbo due saskatchewan decis stay charg mr milgaard unabl bring forward evid might clear name view circumst prime minist appar sympathi govern consid compens mr milgaard;John Harvard;1992
3905555;mr speaker friend right met mr milgaard winnipeg talk point dilemma saw problem discuss member govern happi result minist justic caus ensu pursuant decis court sure believ suprem court said murder convict quash believ;Martin Brian Mulroney;1992
3905556;april tribut;Some hon. members:;1992
3905557;think recommend refer new trial govern saskatchewan prosecut matter decid proceed seem case circumst legisl jurisdict respons initi matter first case ought examin david milgaard request assist compens;Martin Brian Mulroney;1992
3905558;mr speaker guidelin place compens peopl victim system justic mr milgaard consid elig compens declar innoc man murder convict quash charg stay import know govern feel man incarcer year govern shrug shoulder say bad would consist prime minist express sympathi;John Harvard;1992
3905559;mr speaker would propos shrug shoulder say bad would consid say met mr milgaard gave point view explain situat son say thought ought meet explain friend refer pursuant refer suprem court decis court made princip decis refer examin prosecut decis new trial chief crown prosecutor saskatchewan declin prosecut case would seem caus compens assist might aris decis would area jurisdict milgaard might want address attent;Martin Brian Mulroney;1992
3905561;mr speaker minist state small busi tourism concern administr feder busi develop bank fbdb appear stray origin mandat sens purpos busi peopl ride frustrat inconsist bureaucrat red tape associ attempt obtain assist local fbdb offic measur minist prepar take ensur fbdb made respons need canadian busi;Gregory Francis Thompson;1992
3905562;mr speaker thank colleagu take troubl share concern would like know individu branch fbdb perfect go examin procedur region constitu know atlant file approv last year new loan last year bank supplement lender major charter bank fund file year financ charter bank would think fbdb good job difficult climat improv made make;Thomas Hockin;1992
3905564;mr speaker dismay learn death mauric sauv monday april experienc businessman tireless politician respect serv commun exemplari fashion throughout career polit social affair rememb vigor direct straightforward man afraid take risk particip beaudoin dobbi committe exampl show would repeat word prime minist tribut said privileg know touch depth convict rememb quebecoi passion canadian miss wisdom experi clear insight great canadian crucial time constitut develop join fellow citizen offer wife right jeann sauv son jean francoi sincerest condol;Marcel Masse;1992
3905565;mr speaker sad regret learn april loss great quebec proud canadian day mauric sauv politician businessman husband former governor gener jeann sauv pass mauric sauv distinguish strong voic quebec interest strong propon nation uniti last decemb said parliamentari committe nation uniti plead committe parliament whole duti come propos unit countri mauric sauv born septemb montreal son joseph honor sauv melani duguay mauric outstand educ studi jesuit colleg saint mari enter univers montreal age complet educ london school econom univers pari obtain doctor econom return involv labour movement recruit worker cntu mauric sauv enjoy promin career public privat sector capac parliament former ride ile madelein minist known energi abil outspoken manner part mike pearson team first elect hous common year mauric appoint minist forestri appoint minist forestri rural develop tribut feder cabinet strong propon bilingu feder govern balanc region develop leav polit mauric sauv becam vice presid consolid bathurst tribut mauric sauv would incomplet forgot mention hard work year preced referendum time reflect quebec mauric courag pride chair import quebec movement member work canadian uniti desir keep unit die januari mauric sauv told le droit despit shortcom year posit achiev credit would like thank mauric sauv contribut belief miss wife right jeann sauv son jean francoi would like extend sincer sympathi loss wife right jeann sauv son jean franqoi allow express sincerest condol;Herbert Eser (Herb) Gray;1992
3905566;great deal sad learn death mauric sauv coupl week ago elect hous mauric sauv longer got know wife jeann becam parliament occupi chair occupi today speaker hous becam governor gener great countri week mr sauv appear committe constitut proud along former premier ontario saskatchewan bill davi allan blake ney plead countri particular time made eloqu plea april tribut great quebecoi great canadian want remain solid unit countri stood great quebec great canadian mr sauv parliament provinc quebec minist mr pearson cabinet sat right vancouv quadra mani member hous known businessman quebec great deal wisdom said english great quebec great canadian behalf parti want offer condol wife jeann son jean frangoi;Lorne Edmund Nystrom;1992
3905567;mr speaker privileg know mauric man quebecoi canadian distinguish unwav polit commit crucial time histori quebec mauric sauv made possibl claim fame think jean lesag equip tonnerr take power quebec credit coin slogan wonder team contribut elect forc reform quebec govern mauric sauv support led polit econom social awaken quebec 1960 event career polit busi mr sauv gave wife jeann unfail outstand support fill high offic governor gener behalf bloc quebecoi name extend deepest heartfelt sympathi mr sauv son jean fran oi jean frangoi wife;Lucien Bouchard;1992
3905569;mr speaker misfortun come week montreal area misfortun struck second time took mauric sauv paid tribut death claim pierr denig serv laprairi dazzl career transport lawyer pierr denig serv fellow citizen hous year pursu busi career great success colleagu hous common progress conserv parti join offer wife lynn young children christian patrick year old sincer condol time extrem sorrow;Jean Corbeil;1992
3905570;mr speaker lost friend confid excel polit advisor said pierr neill le devoir death pierr denig parliament laprairi polit opportun chair first second nomin convent chose liber candid return pierr honour presid celebr anniversari polit year year age pierr made mark great friend jacqu olivi former longueuil said le devoir pierr denig cold feet parliament meet liber parti caucu hesit say mani colleagu thought activ privat sector sinc vice presid labatt breweri presid execut director quebec brewer associ sinc vice presid domtar le devoir report pierr lawyer transport commiss becam polit assist transport minist otto lang fought quebec obtain share navi frigat contract subcontract interest usual legendari determin encourag develop aerospac industri montreal area gift polit strategist analyst cultur man knew everyth go polit courag knew rare form cancer pierr encourag close friend like thank staff royal victoria hospit treat care digniti pierr care approach passion action orient hous common integr reproach translat right vancouv quadra ask say want join special way tribut would pay pierr denig behalf leader opposit opposit parti mani friend offer lynn dear year old twin christian patrick sympathi assur support;Marcel Prud'homme;1992
3905571;mr speaker sadden learn pierr denig pass knew seriou bit news receiv knew pierr elect elect dedic compassion member hous common great canadian great parliamentarian struggl fought repres ride rememb mani occas hous common spoke term build aerospac industri montreal spoke shipbuild industri along st lawrenc repres concern constitu laprairi across st lawrenc river montreal rememb new western member parliament quebec prepar spend lot time talk chat elect tribut member western explain vision quebec perspect rememb long even discuss great deal pleasur opportun build understand know today heart thought go wife lynn children miss;Nelson Andrew Riis;1992
3905572;mr speaker sad speak memoriam someon much common seventi pierr denig young ambiti execut assist ambiti resign job run parliament rememb time month expect elect would call rent hall cancel start typic govern wind told develop good relationship pierr denig uncertain time elect night patienc reward ecstat hous common elect sure pierr denig would like stay love polit gave special dimens colleagu instanc interest ethnic commun francophon member tend deal constitu basi pierr develop close relationship ethnic commun caucu meet would talk celebr holiday variou ethnic group montreal know friend marcel prud homm introduc multicultur aspect appreci much pierr interest rest countri ndp colleagu point know pierr agre go make speech across countri want see countri april govern order peopl convinc polit nobl profess ardent defend constitu interest first love polit scienc sure greatest disappoint life could join kept touch telephon know mani former colleagu regret pass sympath lynn children sad time;Jean-C. Lapierre;1992
3905573;mr speaker mani hous spoke pierr spoke politician knew hous knew becam mp work see becam saw great deal left hous becom quebec busi commun display vocat enthusiasm dedic everyth touch describ impress everyth except golf cours impress last month lock pain terribl diseas demonstr enorm courag anyth els phenomen optim pierr go beat thing convinc go quebec poorer friend heart go lynn children;Paul Edgar Philippe Martin;1992
3905575;mr speaker consult agreement among parti believ find unanim consent hous observ minut silenc afternoon commemor second annual offici day mourn canadian kill injur job past year kill injur better take minut silenc reded ensur toll shall rise minut silenc;Lyle Stuart Kristiansen;1992
3905576;member rise editor note hous stood silenc;Rhéal Bélisle;1992
3905579;speaker whip caucu tend keep eye clock would suggest may help speak leader right prime minist prime minist shorten repli;Iain Francis Angus;1992
3905580;rais complaint chair privileg complaint take comment think intend want member serv constitu disappoint one get regret hope tomorrow easier name govern yesterday yesterday would easi day;Rhéal Bélisle;1992
3905586;morn chair heard mackenzi admiss certain amend made committe bill act amend farm product market agenc act act consequ thereof indic time would return afternoon render decis matter prepar deliv decis begin wish take opportun thank member mackenzi algoma elgin norfolk princ edward hast submiss point order briefli outlin matter stand committe agricultur bill c refer report bill amend april amend report committe rule order chairman ground attempt amend section parent act contain bill decis chairman appeal overrul committe adopt amend amend claus rule beyond scope bill chairman rule overturn committe amend carri crux matter chair whether committe exceed power went beyond order refer bill mackenzi put point order bill refer stand legisl committe hous committe empow adopt amend neg claus found piec legisl report bill hous without amend committe restrict examin number way cannot infring financi initi crown cannot go beyond scope bill pass second read cannot reach parent act make amend contempl bill matter tempt may case last cardin rule clear instanc committe examin crimin code bill deal lotteri cannot reach parent act propos amend section deal firearm certain case principl difficult explain present case amend propos section l e e farm product market agenc act section act part bill c henc order propos addit bill pertain section act third amend claus went beyond scope bill attempt broaden applic bill farm product contempl bill chairman stand committe rule amend order must rule amend inadmiss reason chairman express committe case chair ask rule admiss committe amend bill modif offend basic principl legisl process struck bill tlii practic follow speaker jerom april relat bill c act amend senat hous common act salari act parliamentari secretari act deputi speaker franci april relat bill c act establish post offic corpor must rule inadmiss amend adopt stand committe agricultur new claus new claus claus bill c declar null void form part bill report hous thank member contribut;Rhéal Bélisle;1992
3905587;mr speaker agre rule thank return decis govern order would like inquir might unanim consent hous includ new claus;Ken Monteith;1992
3905588;elgin norfolk spoke matter morn great interest accept rule chair appreci ask hous whether would consent accept amend accept hous agre agreement;Rhéal Bélisle;1992
3905590;mr speaker wonder might seek unanim consent new claus bill c;Ken Monteith;1992
3905591;agreement;Rhéal Bélisle;1992
3905592;mr speaker elgin norfolk propos new claus includ put hous assum although rule amend hous per elgin norfolk would pleas see motion put hous assum motion adopt consider hous;Maurice Brydon Foster;1992
3905593;mr speaker want make clear vote proceed list new claus would accept parti one list claus shown subsect claus treat manner presum separ claus new claus differ claus list stand order;Victor Fredrich (Vic) Althouse;1992
3905594;get confus want make rule find wrong claus elgin norfolk would respond;Rhéal Bélisle;1992
3905595;mr speaker would tabl new claus new claus approv new claus think unanim consent would unanim consent claus one question;Ken Monteith;1992
3905596;take disposit hous agre;Rhéal Bélisle;1992
3905599;final clarif becom subsect agreement full agreement;Victor Fredrich (Vic) Althouse;1992
3905600;speaker understand subsect claus page subsect claus page bill;Maurice Brydon Foster;1992
3905601;disposit hous accept proposit put member know mani year ago rule chang speaker rule could appeal effect speaker rule chang exampl;Rhéal Bélisle;1992
3905603;accord rule speaker motion no group debat vote motion amend bill c act amend farm product market agenc act act consequ thereof notic paper report stage motion stand name algoma move debat reject committe therefor select motion stand name algoma motion no stand name mackenzi group debat vote decis chair render earlier today must tell hous motion stand name mackenzi order includ new concept unrel bill goe beyond scope claus motion seek amend motion no stand name algoma group debat vote motion dispos motion word motion no select motion no group debat vote separ motion no group debat vote motion dispos motion;Charles Deblois;1992
3905605;motion bill c amend claus strike line page substitut follow therefor l governor council may upon request produc produc import case may establish promot research agenc proclam power relat;Maurice Brydon Foster;1992
3905606;motion bill c amend claus ad line page follow notwithstand provis act promot research plan amend thereto may provid imposit levi charg refer definit promot research plan section excess half percent valu regul product respect levi charg appli motion bill c amend claus ad line page follow notwithstand anyth act parliament promot plan research plan provid levi charg payabl person engag product import regul product market thereof least eighti percent levi charg receiv agenc year shall expend promot market product regul product purpos interprovinci export import trade research activ relat regul product motion bill c amend claus ad line page follow notwithstand provis act promot research plan provid levi charg payabl person engag product import regul product market thereof least percent person engag product market b fifti percent person engag import may dissatisfi manner purpos agenc receiv levi charg expend petit governor council review govern order activ agenc respect expend levi charg notwithstand provis act governor council receiv petit refer subsect accompani solemn statutori declar sign petition b state name address petition c set natur petition dissatisfact minist shall conduct review activ agenc respect expend levi charg receiv agenc motion bill c amend claus ad line page follow notwithstand provis act year agenc shall send copi report annual audit agenc refer section b copi report refer section person paid agenc levi charg describ paragraph l e owe agenc year audit;Victor Fredrich (Vic) Althouse;1992
3905607;mr speaker deal new claus new claus page inform provid canadian chicken market agenc propos govern might agre motion dealt least debat unanim consent would like propos look govern affair afternoon allow motion put debat least might success see minist look govern side afternoon agre sinc co oper motion brought would like propos deal motion allow stand debat;Maurice Brydon Foster;1992
3905608;mr speaker know rule motion order would want accept propos debat motion;Ken Monteith;1992
3905609;mr speaker seem view regrett side agreeabl allow motion rule order speaker govern look support time turn tail allow motion put though new signific inform brought attent govern know troubl issu mani suppli manag agenc unless machiavellian design destroy suppli manag system countri regret allow consider motion order paper today april govern order deal motion would like point graviti situat face suppli manag system motion propos put today letter draft sent chairman member agricultur committe includ elgin coupl day last meet agricultur committe point graviti situat develop amend govern put way bill draft legisl hous today nation farm product act divid section deal council part council author deal process unprocess farm product part iii basi legisl today deal process unprocess farm product establish check legisl product establish agenc leav part ii legal basi background author establish canadian egg market agenc canadian poultri market agenc canadian turkey market agenc canadian hatch egg market agenc varianc part act canadian chicken market agenc sent urgent letter chairman member committe say proclam author oper put jeopardi amend govern brought provid proclam give author deal process unprocess dairi poultri product section act give author establish state b purpos part ii egg poultri part product author strip letter written said part canadian chicken market agenc view word lead conclus market agenc part ii author deal process product result albeit unintend remov abil part ii market agenc exercis power process product confer may confer futur proclam governor council go say opinion govern bring amend amend propos stand motion hous today egg poultri whether process unprocess part product month half ago farmer parliament hill protest lack progress govern made gatt negoti gatt negoti govern claim seek clarif articl c gatt agreement would make suppli manag system cover raw poultri dairi product process one contain least per cent raw product govern expos speak side mouth say goe gatt negoti thing saw former minist agricultur deputi prime minist tell farmer step parliament hill februari see singl minist minist agricultur parliamentari secretari introduc amend weaken undermin suppli manag system canadian chicken market agenc singl minist parliamentari secretari defend privat committe say import amend debat today let vote april go see legisl undermin author canadian chicken market agenc state letter stand committe day meet amend put govern came oppos weaken nation farm product market act think travesti gatt negoti fail seem go hope narrow window govern recov gave u free trade deal negoti gave right import control american kept import control gatt waiver negoti agreement go remov tariff process dairi product process product identifi think form chicken consid chicken term import control see govern undermin suppli manag system use provid stabil secur canadian agricultur industri farmer hill motion provid initi establish agenc check promot agricultur commod must come farmer cannot come govern exist legisl propos distress govern seen fit allow debat motion hope motion carri believ initi establish agenc come produc govern produc end day pay check off;Maurice Brydon Foster;1992
3905610;mr speaker number motion lump debat today report stage bill act amend farm product market agenc act act consequ thereof bill attempt set procedur farm product market act would permit collect variou commod group levi govern order conduct research market promot product seen number agenc prolifer provinc effici collect lot money money get direct promot research big chunk money eaten collect organ call administr fee iron organ exist get right run check certain commod administr fee spent promot organ product suppos purpos collect fee want hous common set rule state origin draft legisl sinc last chanc amend legisl want motion instanc point levi charg commod shall excess half per cent valu regul product respect levi charg appli word limit amount levi charg product farmer market say agenc tri collect money go half per cent valu product sold farm gate think reason amount govern member would like come better figur would hope would leav wide open discret futur minist crown thing motion manner provid direct agenc establish legisl point least per cent levi charg collect agenc year shall expend promot market product regul product et cetera word want see feder legisl feder agenc establish end collect money farmer promot organ get promot product research claim reason collect money first place govern order want see least per cent money collect go research promot product reason obtain right parliament make kind collect motion lengthi think state act ground rule regard bring end agenc act silent think possibl current word act minist market council call end agenc clear propos would would add would make possibl per cent produc engag product market product abl petit market council governor council word cabinet bring end particular check establish governor council act fewer person engag import product might subject levi thought would fair least per cent person would requir petit end provis payment levi part motion point would possibl democrat process occur bring end agenc establish collect levi effect per cent farm produc would sign petit ask agenc come end per cent person engag import product motion motion would put requir report agenc money make account produc collect money annual basi copi annual audit statement audit report agenc copi agenc money would made avail contributor program seem common practic outlin bill believ intent govern annual report gravit somehow farm product market council pleas think made public motion would report made public contributor fund agenc manag promot product promot research think common sens logic kind amend would call member hous give full support;Victor Fredrich (Vic) Althouse;1992
3905613;motion pleasur hous adopt motion;Charles Deblois;1992
3905616;negativ divis motion negativ;Charles Deblois;1992
3905617;motion pleasur hous adopt motion;Charles Deblois;1992
3905620;negativ divis motion negativ;Charles Deblois;1992
3905621;motion pleasur hous adopt motion;Charles Deblois;1992
3905624;negativ divis motion negativ;Charles Deblois;1992
3905625;motion pleasur hous adopt motion;Charles Deblois;1992
3905627;april;Some hon. members:;1992
3905628;negativ divis motion negativ;Charles Deblois;1992
3905629;motion pleasur hous adopt motion;Charles Deblois;1992
3905632;negativ divis motion negativ;Charles Deblois;1992
3905633;motion no group debat vote motion dispos motion;Charles Deblois;1992
3905634;motion bill c amend claus ad line page follow e l enter agreement majesti right collect behalf agenc levi charg provid promot research plan agenc author implement payabl agenc person engag import regul product motion bill c amend claus strike line page substitut follow therefor paragraph e agreement enter pursuant paragraph e l said mr speaker motion motion consequenti amend bill found order speaker strong recommend farm group came stand committe agricultur dealt bill c make provis custom depart collect checkoff exampl would canadian cattlemen associ canadian pork produc collect check promot research purpos commod come countri establish agenc promot work research costli variou commod associ done regard unit state custom depart collect govern order check amount product import countri cours pay standard amount fee whatev may recommend come agricultur commod group came stand committe would recommend hous offici depart claim problem legal amend current minist financ depart financ like provis seem case exist govern may around want use choic requir canadian pork produc farm commod group establish check promot commod research commod collect fee import key part whole legisl check agricultur commod check legisl substanti proport commod per cent per cent per cent come import check import product much check canadian commod import techniqu use unit state reason cannot use custom servic mani commod fruit veget sector larg volum commod canadian pork produc would crucial whether would worth establish legisl set collect agenc would practic wherea check could carri custom branch depart nation revenu would make feasibl would hope govern side would pay attent represent made group canadian feder agricultur pork produc canadian horticultur council number agenc might agre see amend pass think would benefici produc new promot research agenc would establish privat member busi;Maurice Brydon Foster;1992
3905637;would like remind member vote motion dispos motion pleasur hous adopt motion;Charles Deblois;1992
3905641;negativ divis motion negativ;Charles Deblois;1992
3905642;bill c act amend farm product market agenc act act consequ thereof amend concur;Arthur Jacob (Jake) Epp;1992
3905643;pleasur hous adopt motion;Charles Deblois;1992
3905645;declar motion carri;Charles Deblois;1992
3905648;sinc dispos bill c chair indic understand member would agre hous suspend proceed clock time provid privat member busi;Charles Deblois;1992
3905650;hie sit hous suspend clock afternoon sit hous suspend p;Charles Deblois;1992
3905652;duti pursuant stand order inform hous question rais tonight time adjourn follow ottawa air transport honour bonavi ta triniti concept hibernia drummond gener agreement tariff trade valley east pension london east economi clock p pursuant stand order hous proceed consider privat member busi list today order paper;Charles Deblois;1992
3905655;bill c act amend incom tkx act tuition credit educ credit read second time refer legisl committe e said mr speaker pleas abl rise speak bill today fundament area one go disput govern involv health educ bill deal educ purpos bill provid tax deduct canadian incur cost educ program tutor program requir avail public educ facil lot concern lot attent place toward educ canadian last year heard per cent high school student finish high school govern credit start stay school initi commend lot student finish school social cultur factor may broken home may drug alcohol abus may choos leav hous resum p tragic situat student need cannot met servic famili afford tragic public school system across countri provinci jurisdict design averag student purpos educ system educ mass gener educ system cannot meet need children provinci system set across countri unabl intend meet need person parent child fit normal channel child may impair impair fashion mani mani thousand children fit normal pattern year made progress program public institut respect assist impair impair certain case hear impair meet need mani student fall within mandat particular institut particular area countri access institut rural area would applic student facil particular group would like highlight hard hit learn disabl suffer learn disabl make per cent popul countri lot canadian awar learn disabl describ go read definit set learn disabl associ children learn disabl disabl intellig may compar peer perform level word learn disabl identifi specif inhibit child learn accord abil potenti ten per cent popul learn disabl may affect follow area attent memori reason co ordin commun read write spell calcul social confid emot matur privat member busi student learn disabl troubl receiv inform sens transmit inform brain small fraction student countri today learn disabl receiv attent deserv formal educ system public educ system children receiv attent public institut go privat institut cheap occas chat variou colleg across countri variou associ learn disabl major concern letter woman name judi flanneri charg strateg learn centr montreal letter give exampl say typic exampl thousand kid across countri send inform account student came year school unabl teach read end grade student learn disabl parent tutor centr week year result work move non reader writer repeat grade compet student read write grade level extra help school abl provid inadequ need parent anxiou abl succeed school sinc felt bright notic parent paid tutor session week hour juli august hour septemb period juli june total student top quarter class confid abil succeed school keep school requir parent pleas present progress pay cost special servic daughter need school unabl provid paid pocket incom tax relief abl afford servic mani peopl abl privat member busi therefor children learn basic skill requir complet school child fortun parent incom pay educ correct disabl put way product canadian bill pass elous inadequ come near meet need type individu job provinci govern situat provinc cutback epf fund aw lot pressur govern maintain statu quo let alon expand educ area although aspect educ provinci feder govern incom ikx act least provid relief canadian make cost tax deduct tax deduct would seem fair peopl spend hard earn incom better live children someon around benefit child famili entir countri talk need better educ peopl countri order countri develop area need go competit nation world today deni per cent popul learn disabl count disabl best possibl opportun achiev educ intellectu stand shame although educ least canadian knew least per cent countri deni opportun would outcri canadian would agre tax relief sort situat rais bill today hope govern member hous see fit take hold issu bill draft form accept govern let make chang differ word differ direct would step get commit govern agre direct bill go right could commit would first step need sort revis chang fine direct form fine need cri need time parliament address basic need canadian futur nation call govern open heart let someth children countri let someth make life easier give potenti provid opportun deni thousand children across countri unlik littl girl montreal opportun thousand deni opportun would call upon govern take action help children;Rodney Edward Laporte;1992
