basepk;speechtext;speakername;year
3947544;mr speaker welcom opportun today speak third read bill c propos free trade agreement mexico unit state would like explain briefli happen world today today highspe commun current develop clear economi countri throughout world link live isol behind wall protection side unit europ pacif rim countri includ japan china thailand form trade block accord opposit oper think philosophi obsolet consid posit result free trade agreement know talk toward end sat govern member joint committe extern affair chair london west cabinet travel across countri provinc provinc problem came time time compani industri export good unit state would hit tax request manufactur product u lobbi repres congress senat result industri hit tax appli peopl maritim includ fishermen complain troubl sell fish u market quebec peopl complain softwood lumber export product manufactur ontario saskatchewan manitoba alberta british columbia subject tax impos u govern proceed free trade agreement believ solv problem set panel disput settlement think achiev result trade surplu unit state increas per cent last year compar previou year reach record repres new job increas new direct foreign invest mr speaker good news peopl realiz necessari need lot primari product manufactur sector need access larger market today proceed nafta legisl would like mention hous quebec stand gain agreement like provinc quebec trade mexico worth much manufactur product repres per cent quebec annual export mexico export includ commun equip transport equip newsprint market expand tremend rate provinc establish tie mexico seri bilater agreement varieti item technic co oper cultur exchang may quebec solid reput expertis number sector includ commun telecommun engin pollut control power transmiss technolog quebec intern affair minist john ciaccia follow say conclus quebec parliamentari commiss nafta quot none group individu submit brief commiss object free trade whole nafta good quebec maintain advantag fta mani respect improv extend mexico main provis fta open new market sector mention fta would like say word transport equip servic mine oper servic sector respect transport equip servic need mexico improv infrastructur order attract foreign invest updat automobil fleet creat demand good servic sector quebec requisit know resourc would like name compani known bombardi;Suzanne Fortin-Duplessis;1993
3947545;cascad;Gilles Rocheleau;1993
3947546;cascad cours think cascad transport;Suzanne Fortin-Duplessis;1993
3947547;make paper;Gilles Rocheleau;1993
3947548;polit exist fight pollut mexico may boost demand new car public transit equip highway transport open foreign competitor quebec compani abl carri good mexico special aviat servic open mean quebec compani abl offer servic map crop dust advertis would like say word advantag quebec mine equip oper mexican ore product may increas per cent result increas domest demand pemex open certain market variou type equip would like mention servic sector quebec excel area sinc nafta oblig parti recogn profession accredit issu author financi institut govern order abl set branch mexico desjardin establish network market comput servic expect expand provid good busi opportun engin consult servic area quebec enjoy intern recognit open foreign competitor mexico open market manag consult servic mr speaker would like mention sever contract quebec compani abl may abl obtain mexico compani busi mexico includ roch obtain contract consult environ relat activ reforest pollut studi spar aerospac taken advantag need updat mexico expand commun network sdi desjardin sign contract provid technic assist need transform network farm co oper credit union june sr telecom obtain telmex;Suzanne Fortin-Duplessis;1993
3947549;mr speaker thank friend remark surpris mention instanc tariff remov canadian busi cross border somehow tariff remov canadian busi abl cross border sell product want bring attent area haldimand norfolk instanc score jarvi district christian school understand peanut area peanut produc unabl sell unit state tariff fact tariff free trade deal barrier trade nafta deal reinforc awar fact mani tariff countri tariff american canadian product went say work group solv problem non tariff barrier want say work group good job fail realiz nafta deal get rid work group work group may say work group solv non tariff barrier problem;Robert (Bob) Speller;1993
3947550;mr speaker would like say colleagu matter fact awar tariff barrier problem impair access american market think nafta necessari cannot said outset surround wall engag trade convinc find solut problem variou provinc exist could complet remark like take opportun bring attent colleagu front page newsreport today newspap le devoir brigitt morissett entitl success stori like cheer canadian minist energi mine resourc mexico day accompani peopl across sell servic product arrang meet governor specif region mexico water main problem;Suzanne Fortin-Duplessis;1993
3947551;must interrupt honour opportun continu period p hear statement pursuant stand order;Andrée  Champagne;1993
3947553;madam speaker rise today speak grave issu nation signific children rob childhood snatch public place abus order feed corrupt corrupt busi child pornographi impact illicit busi children famili commun profound must curb busi pornographi must end demand urg constitu colleagu citizen countri end burden pornographi must support peopl institut work end sin tire task applaud effort struggl elimin child pornographi encourag commit peopl like monica rainey head citizen child exploit appear special legisl committe bill c yesterday battl must must protect children;Edward Allan Horning;1993
3947555;madam speaker parliament close would like put thought record late marjori nichol press galleri anniversari birth sad prematur death memori live share parliament hill larg nation follow close enough friend share problem close enough colleagu go polit advic reaction turn parliament minist special woman regret new gener mp senat find parliament hill marjori around good compani inspir journalist go beyond mere report event write perspect help figur need done next marjori brave loner cut insight path canadian life tri defin nation ident countri lot come special person public life;Robert Phillip Kaplan;1993
3947556;sorri must interrupt time expir may;Andrée  Champagne;1993
3947558;madam speaker last week inaugur hous co oper fort ouvert ii val harricana amo fund feder co op hous program provid fund project loan per cent insur mortgag hous corpor annual subsidi run period year addit cost link rent supplement share feder govern absorb per cent quebec govern per cent feder govern mortgag hous corpor proud particip co op project sever peopl told sad bitter see kind help hous co oper disappear madam speaker canadian govern review posit order grant subsidi public hous abitibi;Guy St-Julien;1993
3947560;madam speaker announc tripartit plan propos u russia tbrkey attempt coerc nagorno karabakh side agreement safeti civilian popul nagorno karabakh jeopard plan armenian commun denounc inclus republ turkey equal neutral mediat karabakh azerbaijan conflict turkey side azerbaijan conflict suppli diplomat econom militari assist involv tbrkey peac initi seem destabil factor propos tbrkey must stop get involv stay negoti tabl madam speaker must play activ role ensur fair solut conflict nagorno karabakh azerbaijan;Shirley Maheu;1993
3947562;madam speaker today hous vote join unit state mexico north american free trade deal nafta go ask lower canadian standard compani flee mexico cheap labour lax environment rule seriou human right situat mexico report amnesti intern tortur impugn report un cruel degrad punish anti trade union activ report inter church committe elector fraud polit violenc journalist critic govern may find doghous mexico may find cemeteri cardin safe drug cartel wonder ndp govern rush deal mexico promis human right reform becom realiti wait get human right reform;Ian Gardiner Waddell;1993
3947564;madam speaker yesterday laval est launch scurril unwarr attack verit icon canadian sport canadian cultur mr cherri million canadian coast coast english french respect admir cherri deepli held passion love home game great nation tongu cheek style along uniqu insight wittic anticip live room across land individu choos ascrib blackest connot mr cherri may comment coach comer sad commentari cherri sure member side hous canadian join recogn cherri great canadian let join tonight show support tell like great western forum lo angel;Terrence (Terry) Clifford;1993
3947566;madam speaker may surpris member let alon leadership candid power given nation leader sign nomin paper candid put elect act purpos financi account sinc candid given power issu tax receipt nation revenu need know legal candid parti sinc past practic nomin candid surnam confus voter elect campaign robert stanfield pervert purpos power refus sign nomin paper mayor moncton view bilingu sign nomin paper member includ mr diefenbak vote offici languag act iron contradict seem appli former minist justic current defenc minist profess belief crimin reform rehabilit crimin let extend right vote inmat prison appear readi deni nomin signatur win leadership convent candid may sin past paid due let peopl decid candid divin;John Patrick (Pat) Nowlan;1993
3947567;time expir;Andrée  Champagne;1993
3947569;madam speaker rise applaud appoint saskatchewan len gustafson senat mr gustafson lifetim agricultur year parliamentari experi bring senat need experienc voic support prairi agricultur furthermor pursu vision intern food distribut call food prioriti food prioriti call g lead global war starvat nation would purchas food farmer dump world market subsid price surplu stock would given starv peopl world wide distribut system sure saskatchewan peopl join congratul mr gustafson wish pursuit dream world food bank;Geoff Wilson;1993
3947571;editor note spoke lnuktitut madam speaker formal sign tfn final land claim agreement tbesday territori nunavut step polit realiti step achiev new partner confeder wait govern take next step wait govern introduc bill set process creat territori nunavut although bill provid legal recognit new territori member hous canadian know nunavut exist exist mind heart inuit know land welcom recognit right desir control destini homeland contribut build strengthen nation may;Jack Iyerak Anawak;1993
3947573;madam speaker hypocrisi duplic liber parti seem know bound listen last day half liber speaker liber speaker talk would like reclaim provis nafta mexico respect energi thesday liber parti mass stood vote conserv govern elimin canadian ownership requir energi develop land imagin stand help govern implement nafta elimin canadian ownership requir land next day make speech reclaim energi sovereignti duplic end;William Alexander (Bill) Blaikie;1993
3947575;madam speaker time ago receiv letter philip carpent time grade student truro nova scotia request canadian govern requir oil tanker oper canadian water equip doubl hull order prevent environment damag result oil spill pleas tell philip adopt tough new standard requir new tanker order built doubl hull regul appli new tanker strict world juli exist singl hull crude tanker requir phase reach age year sure philip letter result chang congratul philip young peopl take keen interest environment issu take time write want congratul coast guard minist environ offici action effort;William D. (Bill) Casey;1993
3947577;madam speaker rise today speak matter import parliament mani canadian fought freedom world war ii let take note fact canadian deleg today liverpool england join british commemor battl atlant offici commemor took place coupl week ago paus salut brave soldier seamen rcaf veteran provid valiant servic world war ii commit dedic live help turn tide world war ii longest battl war seem like yesterday particip commit offici opposit critic veteran affair ensur veteran sacrif much live today forgotten canadian urg hous make commit veteran ensur taken care grow old;George Albert Proud;1993
3947579;madam speaker spring winter special joint committe hous senat held number meet determin way conflict interest legisl involv member parliament ought handl committe reject bill c order paper recommend bill involv appoint jurisconsult full disclosur asset member parliament best method disciplin issu involv conflict govern reject unanim committe report bill c insist may oral question concept bill c contain bill unfortun govern cannot accept unanim report file elous made member parliament;Donald Alex Blenkarn;1993
3947580;madam speaker canadian recal whole debat u free trade agreement rage year ago certainti booster deal share alberta go big winner report fact talli result clear alberta lost free trade decemb decemb albertan lost net total job factor oil ga sale u sale deregul noth free trade agreement find dollar valu alberta export u fail keep inflat therefor like rest alberta albertan lost free trade amount happi talk chang time scrap origin free trade deal ditch north american free trade agreement;Ross Harvey;1993
3947582;madam speaker last coupl day parliament debat nafta warn tori hot proceed legisl least parallel accord negoti govern listen isol exampl recent month bee keep industri warn minist agricultur lift ban honey bee import unit state industri concern spread seriou parasit varroa mite countri industri say parasit come threaten public health econom live canadian bee keeper conserv govern listen life minist move lift ban septemb protest bee keeper view econom well count issu could resolv conserv would tri listen ala get;John Harvard;1993
3947584;speaker mention colleagu toronto cherri comment set peopl talk said yesterday cherri call order beyond understand cbc respect canadian institut toler sport comment show degre stupid fanatic understand molstar own subsidiari molson would pay clown take heart strong reaction cherri attitud stir canadian societi made big progress way promot equal respect citizen unfortun incid remind long way go madam speaker conclus would like say hous respons urg crtc molson cbc put end racist defamatori comment aim member cultur commun francophon;Vincent Della Noce;1993
3947587;madam speaker last year decemb rose hous prime minist make dozen patronag appoint die day mandat sinc day order council appoint may everybodi rememb prime minist said attack prime minist right vancouv quadra happen conserv govern today would like prime minist would courtesi apolog peopl particular former leader parti right vancouv quadra;Joseph Jacques Jean Chrétien;1993
3947588;madam speaker think former leader liber parti would think anyon owe apolog present leader liber parti may first indic number use friend mislead hold document say tabl document media see document relat order council appoint cover public servant govern agenc commiss deal non polit peopl number use mislead tri mislead press think govern canadian histori could replic orgi appoint made liber govern friend ask appoint senat meech lake sought share power appoint senat provinc reject charlottetown sought member senat elect peopl reject parliamentari system continu function chang therefor made appoint exampl jean claud rivest mr bourassa chief staff former advis former saint deni liber dean hous madam speaker difficulti tri respond;Martin Brian Mulroney;1993
3947589;may abl continu supplementari;Andrée  Champagne;1993
3947590;madam speaker quot word prime minist time senat oper like today use excus offer make chang senat excus tri today name senat oral question forc senat retir end mandat could make new appoint know instanc peopl resign mandat year abl gain year appoint fraud want know whether prime minist rememb said think taken place unaccept open democrat societi prime minist tell unaccept justifi;Joseph Jacques Jean Chrétien;1993
3947591;madam speaker statement forc senat retir cours fals would leader opposit withdraw second friend ask took place unaccept accept today well unaccept outgo prime minist refus make appoint pass appoint unelect prime minist hous sought obtain confid peopl;Martin Brian Mulroney;1993
3947592;madam speaker new theori prime minist prime minist;Joseph Jacques Jean Chrétien;1993
3947594;tri understand leader opposit wait hous quiet leader opposit floor;Andrée  Champagne;1993
3947595;madam speaker prime minist time right vancouv quadra privileg prime minist today prime minist use win elect would like prime minist follow yesterday minist environ said prime minist make appoint report newspap morn michel vastel;Joseph Jacques Jean Chrétien;1993
3947596;;An hon. member:;1993
3947597;prime minist heed advic environ minist say enough may oral question continu make appoint said immor;Joseph Jacques Jean Chrétien;1993
3947598;question preambl erron statement leader opposit ought retract;Martin Brian Mulroney;1993
3947599;say anyth;An hon. member:;1993
3947600;say anyth convinc media ask differ differ duli elect govern whether like prime minist exercis respons wherea outgo prime minist refus make appoint insist successor make appoint although successor elect parliament prime minist point friend montreal gazett said decemb prime minist mulroney recogn basic fact week gave notic return old system appoint member upper hous parliament mr mulroney cannot act though referendum forc respect decis peopl constitut requir appoint pursuant criteria;Martin Brian Mulroney;1993
3947601;option;Joseph Jacques Jean Chrétien;1993
3947602;friend say option ye option exampl go get nafta legisl senat give assur support instruct senat place support give undertak make senat appoint;Martin Brian Mulroney;1993
3947603;madam speaker may come novel idea prime minist parti trade patronag principl;Brian Vincent Tobin;1993
3947605;prepar sell countri avoid tori senat brian mulroney sinc decemb prime minist made order council appoint appoint month prime minist feel rein power slip finger cling last day canadian want know whether come sens end orgi patronag manna heaven tori privileg posit chosen enemi put end tori patronag;Brian Vincent Tobin;1993
3947606;brian keep go give hypocrisi bad name friend say made appoint sinc decemb month explain former prime minist pierr trudeau make appoint week madam speaker answer friend halifax said liber effici conced liber could organ run car funer term patronag effici govern histori;Martin Brian Mulroney;1993
3947607;madam speaker come brian hypocrisi brian take cake;Brian Vincent Tobin;1993
3947608;let care said jest becom insult side hous;Andrée  Champagne;1993
3947609;madam speaker apolog laugh matter seriou would want mislead speaker anybodi hous today le droit michel vastel quot minist environ note current senat constitut yesterday appoint see sit conserv member sit liber member note number prime minist concern legisl pass concern conserv control current senat minist environ went say appoint moment may prime minist prepar consid word new democrat liber civic mind citizen advic minist environ said enough enough;Brian Vincent Tobin;1993
3947610;madam speaker record minist environ said thing friend said minist environ said enough enough fals statement minist environ said thing abus truth leader opposit newfoundland today surpris reflect upon friend said;Martin Brian Mulroney;1993
3947611;want read said;Brian Vincent Tobin;1993
3947612;okay brian reflect upon said undertak reflect upon take parliament hous common senat realiz save money appoint senat pay full pay appoint mp pay full pay draw pension favour appoint jean chretien;Martin Brian Mulroney;1993
3947614;madam speaker need listen squabbl parti simpl plan would like propos let abolish senat;Audrey Marlene McLaughlin;1993
3947615;abolish abolish;Some hon. members:;1993
3947616;madam speaker debat employ interest debat canadian unemploy real concern hous prime minist know half manufactur industri own foreign investor american seventi per cent trade goe unit state per cent natur resourc foreign own prime minist satisfi amount foreign ownership want ram hous make sure give rest oral question want prime minist seriou satisfi retir first prime minist give sovereignti build;Audrey Marlene McLaughlin;1993
3947617;madam speaker way prefatori remark would draw friend attent fact propos abolit senat floor hous common sought move know meech charlottetown propos abolit senat reconstitut elect bodi think friend au courant sovereignti nation achiev defend larg measur econom strength case econom strength come trade trade nation per cent gdp come intern trade oppos countri unit state japan number neighbourhood per cent per cent trade live trade mean open new trade opportun unit state free trade agreement mexico nafta friend would care look number trade unit state sinc free trade agreement per cent dollar signific job creation new job creat countri achiev new prosper greater sovereignti enhanc wealth greater trade;Martin Brian Mulroney;1993
3947618;madam speaker countri achiev success canadian work unemploy per cent clear trade arrang disastr canadian worker canadian job say prime minist pleas yesterday co amend nafta bill former cabinet current tori point absurd tri implement nafta time high unemploy may oral question prime minist will listen canadian will listen real altern would listen caucu member stop nafta let implement nafta;Audrey Marlene McLaughlin;1993
3947619;madam speaker cours would happi listen reason altern quarrel fact object exercis hous common listen learn new better idea friend say trade deal disast may right could consid follow fact export unit state march export unit state per cent level march trade surplu unit state reach highest level sinc power dynam trade relationship exist world sovereign nation free trade agreement enhanc would think friend would find interest colleagu support free trade agreement extend benefit mexico countri latin america;Martin Brian Mulroney;1993
3947620;madam speaker import statist prime minist refus address unemploy statist peopl look job underemploy prime minist prime minist refus understand unemploy countri per cent tragedi canadian make sens conclud trade agreement caus unemploy prime minist hurri pass bill reason bill tabl unit state congress prime minist govern hurri govern promis unit state intern financi multin agreement understand unit state requir bill pass wait elect;Audrey Marlene McLaughlin;1993
3947621;madam speaker ask yesterday wait elect elect summer fall winter know parti plenti opportun put posit intern trade exampl recent interview john ciaccia quebec minist intern affair said make busi competit open new market protect industri free trade agreement unit state mexico give opportun way creat job make life easier peopl increas intern trade;Martin Brian Mulroney;1993
3947623;madam speaker prime minist concern respect parliamentari democrat institut prime minist time reflect tell peopl appoint mr ami thomsteinson prestigi govern posit director bank time ami default mortgag compani govern agenc mortgag hous corpor;Don Boudria;1993
3947624;madam speaker friend know defin fundament smear charact assassin;Martin Brian Mulroney;1993
3947626;without adduc evid without tabl evid proceed way rumour insinu innuendo mr thomsteinson outstand manitoba winnipeg busi commun ontario smear floor hous common say withdraw smear produc may evid would disqualifi mr thomsteinson sit;Martin Brian Mulroney;1993
3947627;madam speaker person make accus smear prime minist lack respons prime minist practis refer danc one brung appoint prime minist appoint barber barber wife ritz barman babysitt speechwrit;Don Boudria;1993
3947628;real would like hear;Andrée  Champagne;1993
3947629;prime minist keep word gave canadian peopl expect miracl keep word eleventh hour mandat ask miracl;Don Boudria;1993
3947630;madam speaker respond slander falsehood lie;Martin Brian Mulroney;1993
3947632;order;Some hon. members:;1993
3947633;ye meant told demand produc document;Martin Brian Mulroney;1993
3947634;duti prime minist withdraw word unaccept hous common;Andrée  Champagne;1993
3947635;madam speaker time speaker ask withdraw statement hous cours find strang friend;Martin Brian Mulroney;1993
3947636;accept withdraw go oral question;Andrée  Champagne;1993
3947637;comment ironi mr thomsteinson reput smear floor hous common say languag unparliamentari friend refer member appoint posit make apolog hesit explain hous manner qualiti peopl exampl;Martin Brian Mulroney;1993
3947638;must continu sure right gentleman would like continu recogn hamilton east;Andrée  Champagne;1993
3947639;madam speaker prime minist talk calumni legitim concern canadian prime minist would consid confid financ nation via bank person loan guarante credit outstand mortgag hous corpor tune;Sheila Maureen Copps;1993
3947640;madam speaker may friend rais element disqualif know lay tabl hous common order matter consid mr thomsteinson anyon freed insinu innuendo rat pack resurrect floor hous common;Martin Brian Mulroney;1993
3947641;madam speaker redirect minist respons hous know confirm gentleman director bank debt debt cmhc minist prepar look withdraw order council base evid;Sheila Maureen Copps;1993
3947642;madam speaker though inform come dubiou sourc cours may oral question investig tell hous anyth brought attent would indic mr thomsteinson difficulti would point hous today real estat market uncommon lot peopl may littl slow make payment evid case mr thomsteinson;Elmer MacIntosh MacKay;1993
3947643;madam speaker ingenu like get shock depth liber parti go attack patronag consid histori countri;David Barrett;1993
3947645;consid number time rise today tri get sens go hous abl hear hope nobodi complain mani question ask;Andrée  Champagne;1993
3947646;speaker ingenu continu today minist intern trade concern specif problem problem british columbia would minist intern trade specif sanctiti provinci right export log provinc british columbia stand chamber assur peopl british columbia govern day parti absolut right continu control export log outsid jurisdict treati propos sign govern forc lose control export log;David Barrett;1993
3947647;madam speaker respond part day colleagu princ georg friend know subject panel hear support posit express behalf govern british columbia continu panel rule canadian log export control countervail benefit continu work industri provinc follow say find appli log export measur examin countervail duti investig preced investig;Michael Holcombe Wilson;1993
3947648;madam speaker deepli appreci fact current minist intern trade said continu fight right british columbia export log politician merit would fight right happen canadian constitut offshor panel made decis may make invalid constitut right feder govern deleg provinc right control export resourc commit fight right right uncompromis govern continu go nafta continu free trade agreement;David Barrett;1993
3947649;madam speaker friend view view matter believ basi control export log way base panel decis might come binat panel matter contest trade partner continu fight;Michael Holcombe Wilson;1993
3947651;madam speaker recent report publish unit nation human develop report unemploy figur reveal women wors women countri accord unit nation unemploy rate women per cent time higher rate japan higher unemploy rate unit may oral question state germani finland malta portug name minist employ govern attack unemploy govern attack inflat move balanc sheet econom peopl econom put peopl work;Maurizio Bevilacqua;1993
3947652;madam speaker ask fanci word make work project illus secur fals job paid taxpay money would fundament place like women countri receiv train program employ immigr per cent placement employ centr across women situat perfect perfect commod avail countri make import progress place program help peopl obtain upgrad skill occupi job avail sorri erect smoke screen like liber done advoc;Bernard Valcourt;1993
3947653;madam speaker canadian sick tire govern will anyth unemploy crisi accord unit nation report group disadvantag canadian young peopl year report show youth unemploy rate per cent higher rate japan norway unit state mani countri last month saw youth unemploy rate rose per cent minist desper time minist find within inner strength give young peopl opportun put work;Maurizio Bevilacqua;1993
3947654;hold tear everyon liber say seem ignor fact employ employ worker adjust program spend time per capita neighbour border adjust measur unemploy peopl countri matter fact new secretari labour unit state look program found good think replic unit state;Bernard Valcourt;1993
3947656;madam speaker yesterday unit state trade repres confirm nafta doubt issu whether environment labour side accord back trade sanction unit state threaten pull plug nafta unless get trade sanction hand minist say trade sanction complic relationship minist govern will abandon submit u demand trade sanction;Roy MacLaren;1993
3947657;madam speaker;Michael Holcombe Wilson;1993
3947658;madam speaker minist must know unit state made clear implement unless side agreement includ trade sanction way contrast canadian govern yesterday refus state posit minist today share canadian peopl govern bottom line negoti unit state continu reject nafta without trade sanction canadian may oral question govern state trade sanction unaccept govern agre nafta dead accept u posit;Roy MacLaren;1993
3947659;madam speaker friend understand negoti negoti last summer recal friend opposit liber ndp threw sort possibl sky fall sky fall go destroy agreement came lo behold number thing said go happen go cave american happen good negoti interest well canadian protect interest continu protect interest;Michael Holcombe Wilson;1993
3947660;madam speaker minist financ deputi prime minist debat free trade year albertan told go sure winner free trade regardless happen rest countri alberta could lose lost decemb decemb job disappear alberta minist admit albertan like canadian lost free trade agreement agre time scrap deal;Ross Harvey;1993
3947661;surpris statement like go alberta weekend peddl nonsens fact matter export unit state america alberta increas per cent sinc free trade agreement put place failur;Donald Frank Mazankowski;1993
3947662;madam speaker fact factor oil ga go agreement free trade alberta export unit state keep pace inflat one peddl nonsens statist govern one figur minist agre fact free trade done noth alberta agre time scrap deal;Ross Harvey;1993
3947663;bunch nonsens ten would give flat zero fact whether manufactur agricultur beef process beef whether oil ga export unit state gone albertan grate mean job;Donald Frank Mazankowski;1993
3947665;madam speaker minist state indian affair northern develop testifi stand committe aborigin affair week grand chief matthew coon come cree council express displeasur feder govern way jame bay agreement implement absenc feder repres lack hous problem water sewag treatment minist intend prove good show cree prepar meet need;Guy St-Julien;1993
3947666;madam speaker allow commend colleagu abitibi take good care constitu would like point sinc sign agreement cree feder govern invest jame bay agreement met chief matthew coon come month agre health sanit safeti primari issu dealt cree get use health sanit safeti design feder repres look;Pierre H. Vincent;1993
3947668;madam speaker prime minist may year day ask prime minist govern plan apolog redress italian canadian intern second world war said someth deal acknowledg unfair stain place upon italian commun hous must expung given complet breakdown process commun minist multicultur minist offer unilater eleventh hour patron propos prime minist interven import issu bring sensit issu success honour bring justic commun honour parliament;Sergio Marchi;1993
3947669;madam speaker lesson take govern noth year issu meet member affect commun toronto may advanc idea thought could help resolv long stand issu prime minist commit resolv wait hear commun;Gérard (Gerry) Weiner;1993
3947671;madam speaker govern hous leader regard hous busi could indic hous busi friday monday tbesday next week minist financ chamber could indic complet debat regard budget busi hous know minist financ embarrass document tabl week ago think import canadian opportun exercis parliament right interven regard budget govern hous leader minist financ would indic remain day budget debat hous;David Charles Dingwall;1993
3947672;madam speaker today continu bill c nafta legisl hous leader liber parti anxiou talk budget go give opportun friday monday opposit day ampl opportun talk budgetari matter matter rais rais legitim budget day stand order tri fit legisl prioriti certain event occur engag discuss opposit regard busi opposit day tomorrow opposit day monday tbesday hope complet report stage third read bill c labour code amend report stage bill telecommun act understand report hous tomorrow;Harvie Andre;1993
3947673;madam speaker last day heard lot debat hous common north american free trade agreement friend govern hous leader light colleagu heard debat indic govern might inclin rethink posit final vote nafta;Nelson Andrew Riis;1993
3947674;madam speaker listen debat search modicum inform would use term consider import issu patient unabl find anyth would suggest cours action respons action hous brought vote bill implement treati sign govern last decemb govern unit state mexico may govern order past honour commit expediti fashion case;Harvie Andre;1993
3947675;madam speaker govern hous leader wonder govern intent move last packag legisl special committe elector reform present hous number week ago understood legisl readi inform share hous would time set legisl agenda enabl look legisl;Rodney Edward Murphy;1993
3947676;depart justic work put committe report legisl format bring encourag done possibl opportun put place adjourn summer cannot give iron clad commit regard except say everyth tri bring;Harvie Andre;1993
3947680;debat suspend period minut question comment remain mr suzann duplessi parliamentari secretari minist extern relat minist state senior mr speaker would like provid answer colleagu ask disput settlement tribun case refer disput settlement tribun free trade agreement unit state settl favour would like assur nafta disput settlement tribun perman strengthen procedur environ financi institut provid tribun empow engag environment expert furthermor provid special review quick settlement disput mr speaker think reassur start quot articl morn le devoir talk success famou contract sign subsidiari snc lavalin call photosur geomat mexican nation geomat institut institut compil data year prepar publish thousand map statist work essenti govern mexico snc lavalin ask compani provinc quebec canadian corpor join group;Charles Deblois;1993
3947681;sorri interrupt period question comment expir;Charles Deblois;1993
3947682;mr speaker would like begin state loud clear liber free trade free trader recogn trade nation unit state largest trade partner differ conserv want fair trade want access american market believ true free trade secur u market fta north american free trade deal oppos u free trade deal flaw free trade critic flaw agreement hand colleagu ndp would build wall around countri remain dishonest canadian may chang economi fact trade nation remind ndp canadian job countri depend upon trade countri around world realiti ndp come term north american free trade negoti began liber felt provid opportun canadian govern correct flaw fta hope import issu brought flaw would address negoti subsidi code free trade cannot free trade without defin subsidi countri trade arrang canadian know difficult time get product unit state american claim subsid look situat tripartit stabil american call subsidi farmer commun know insur polici farmer allow opportun farm abl sort project incom abl respond market condit free trade deal anyth help farmer noth help get product unit state ask effect disput resolut mechan deal threw negoti bodi board set facilit trade countri ask agre upon labour standard environment standard foremost friend know want energi protect mexico get hope least govern would seek chang time around would help facilit trade countri govern come address problem hous cannot support particular trade arrang among unit state mexico goe interest would like talk implement agreement fact govern govern order hour debat decid cut debat start cut said negoti talk across countri prime minist said critic econom issu face countri govern cut debat hour lot canadian understand debat need firsthand inform need listen debat import import job futur import children livelihood canadian want bill debat govern say futur prosper job growth depend sort north american free trade arrang given deal free trade sinc last deal came manufactur job elimin agreement gave open market unit state know happen die day negoti polit arrang made among minist intern trade prime minist american get deal elect cost canadian spoke issu last septemb talk viabil steel industri undermin free trade agreement unit state seen situat recent week colleagu area hamilton dofasco decid go unit state build mini mill creat job unit state found want get american harass ship product unit state took job ship built plant niagara peninsula haldimand norfolk hamilton lost job american dofasco access american market govern claim said deal get rid work group chapter fta rule dump countervail duti negoti end right deal said fine least opportun find may govern order subsidi least opportun make sure anti dump law happen govern threw got rid get return colleagu across way ask got return get return throw work group noth noth fact govern trade deal secur access american market powerless deflect u protection give gave sovereignti lot case area gave right feder govern provinci govern say affair look energi nation provis give nation treatment american energi crisi mean canadian exampl let look montreal quebec hydro quebec around montreal area mani compani start quebec abl give special treatment corpor cheap power nation treatment rule quebec abl american compani could set shop upstat new york vermont northern new hampshir northern state sold power price compani benefit canadian get return give want conclud say believ trade deal import trade nation like must lose sight best interest canadian lack subsidi code hurt canadian worker want stress canadian compet compet anyon world canadian farmer farmer ride haldimand norfolk compet anybodi compet american level play field compet suppli manag terribl govern go across countri tell farmer suppli manag protect deal fals suppli manag specif main factor abl stop product border must quantit restrict must food process industri compet take food process sell send south border last year lost food process industri countri nafta deal extend open border industri go across border stalem gatt cannot count gatt agreement resolv problem subsidi anti dump find frustrat govern given opportun debat resolv critic issu affect trade countri;Robert (Bob) Speller;1993
3947683;mr speaker flabbergast hear friend haldimand norfolk talk steel want make brief comment steel someth true everyth access sell market unless sell market go tough time would suggest friend friend hamilton east examin realiti steel industri discov real problem real problem noth nafta free trade competit mill friend hamilton east know want friend agricultur major part canadian export export import canadian agricultur worth export last year repres per cent per cent total export earn friend know amaz made comment made suppli manag nafta like fta protect suppli manag system know would invit consid follow case would interest comment mccain food case food produc biggest oppon fta somebodi work atlant harrison mccain may mccain food compani guess outcom fta implement biggest support nafta harrison mccain friend sit look export opportun repres nafta open predict secur market expand popul mexico realiz agricultur sector big beneficiari deal would friend reflect profound remark made would talk competit steel industri would reflect fact agricultur go big winner nafta;Peter L. McCreath;1993
3947684;mr speaker friend know christma tree know steel fact matter area citi nanticok steel plant effici world best steelwork world steelwork steel plant compet anybodi fair access american market point access steel compani thought deal began would access go say hurt access build plant unit state check fact know deal suppli manag exist know know govern sell idea tariff tariff destroy canadian suppli manag know govern sold canadian farmer unless get cut deal singl canadian suppli manag industri;Robert (Bob) Speller;1993
3947685;mr speaker south shore point talk competit factor govern order;Howard Douglas McCurdy;1993
3947686;sorri interrupt would like point question comment normal practic chair recogn member parti may wish comment said appreci infer chair play favourit member parti previou speaker normal chair recogn;Charles Deblois;1993
