basepk;speechtext;speakername;year
3920683;mr speaker let point friend first month year canadian export unit state per cent manufactur export per cent per cent period u economi robust posit per cent advantag friend know free trade agreement thing help perform manufactur sector friend would look reason manufactur sector difficulti today fact go period enorm chang friend minist financ talk talk adjust would compar adjust unit state adjust see adjust program individu industri includ manufactur sector mani mani time greater unit state per capita basi;Michael Holcombe Wilson;1992
3920684;mr speaker talk job loss fact unit state go adjust lost time mani manufactur job reason clear despit year tremend human suffer govern pursu cours action done noth reliev pain canadian feel noth prepar countri lie side call econom stimulu side counter uncompetit interest rate call increas train increas research develop said wait prosper agenda prosper agenda govern excus noth govern go give budget think financi deficit solv human deficit ignor;Paul Edgar Philippe Martin;1992
3920685;mr speaker let clear human element ignor ignor amount train brought govern address problem peopl lost job difficulti manufactur sector increas number believ greater total amount unit state whole economi time greater canadian economi simpl fact reason difficulti manufactur sector go fact manufactur unit labour cost increas someth like per cent comparison unit state reason reason caus;Michael Holcombe Wilson;1992
3920686;order pleas;John Allen Fraser;1992
3920688;mr speaker first sit hous sinc paid tribut father would like express gratitud father love hous much respect serv serv great institut behalf mother famili want thank big parliamentari famili move messag sympathi extend tri period small room kitchen parent hous tv set frozen hous common channel last year father use sit pass judgment debat hous septemb dad room mother behalf behalf whole famili would like thank member hous word understand compass said father room mean hear said sure look new vantag point ask mr speaker would given full consent extend debat;Paul Edgar Philippe Martin;1992
3920689;hear hear;Some hon. members:;1992
3920690;mr speaker briefli right minist respons constitut affair occas behalf govern member parliament extend deepest sympathi martin famili occas loss distinguish son paul martin great liber great parliament outstand minist crown impress repres came know son someth son may may acknowledg today year routin proceed found martin famili finest way privileg prime minist recommend governor gener majesti queen elev paul martin posit titl right honour juli past mani convers paul martin sr advanc import event say behalf parliamentarian one recent canadian histori deserv honour one love hous one contribut uniti right paul martin would say windsor ontario;Martin Brian Mulroney;1992
3920692;mr speaker would like thank remark special memori mr martin sr year old mr martin parliament area live came hous common first time time came hous common second time elect parliament mani warm memori warmth friendship interest young peopl want say greet parti right paul martin felt great man great canadian;Audrey Marlene McLaughlin;1992
3920695;mr speaker provis stand order honour tabl offici languag copi gwich comprehens land claim agreement appropri legisl enforc agreement introduc near futur routin proceed govern respons petit;Thomas Edward Siddon;1992
3920696;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;James (Jim) Stewart Edwards;1992
3920698;mr speaker honour present offici languag report legisl committe bill act amend immigr act act consequ thereof amend might say member know import bill committe receiv letter brief listen wit group offici depart rcmp csi depart justic committe adopt amend say reflect best parliament parti work summer fact good public law editor note see today vote proceed;Blaine Allen Thacker;1992
3920700;leav introduc bill c act amend canadian crimin code;Mac Harb;1992
3920701;pursuant stand order motion deem adopt;Charles Deblois;1992
3920702;mr speaker purpos bill prohibit crossbow know take archeri type crossbow use sport;Mac Harb;1992
3920703;mr harb move bill read first time print pursuant stand order motion deem adopt bill read first time print;Charles Deblois;1992
3920705;leav introduc bill c act amend crimin code replica firearm;Mac Harb;1992
3920707;mr speaker amend crimin code replica firearm purpos bill prohibit sale replica gun might mistaken real gun commiss crime;Mac Harb;1992
3920710;leav introduc bill c act amend incom thx act donor food bank;Mac Harb;1992
3920712;mr speaker purpos bill amend incom tax act section purpos permit donat food food bank treat charit gift notwithstand valu food deduct busi expens donor object encourag peopl give food bank novemb record want thank mr norm rebin help evolut propos legal staff;Mac Harb;1992
3920715;mr speaker rise seek unanim consent follow motion pursuant section act respect registr lobbyist chapter supplement revis statut stand committe consum corpor affair govern oper committe undertak comprehens review administr oper act submit report hous later year review undertaken;James (Jim) Stewart Edwards;1992
3920716;unanim consent hous consid motion;Charles Deblois;1992
3920717;;Some hon. members:;1992
3920718;unanim consent;Charles Deblois;1992
3920720;mr speaker honour duti present hous petit certifi correct clerk petit contain signatur canadian support bill petition want canadian greater say disposit offend judici process routin proceed call upon parliament support victim right protect public violent offend ten thousand signatur present hous bill c present thursday;Stan Kazmierczak Keyes;1992
3920721;mr speaker honour present hous petit circul result death young rosalynn dupui region municip sudburi young offend charg death peopl sign petit mani govern bring forth chang young offend act order commit violent crime sentenc way would repres sever crime petition violent young offend assess psychiatr treatment young offend commit murder mandatori immedi upon sentenc;Diane Marleau;1992
3920722;mr speaker tabl petit charl rene laland school rivier heva abitibi petition say violent movi televis danger unaccept incit violenc toy incit violent game unaccept made inform violent act repeat televis station radio lead act violenc therefor petition parliament legisl mention point elimin violenc societi protect children give fellow citizen better qualiti life;Guy St-Julien;1992
3920723;mr speaker honour pleasur present petit pursuant stand order behalf number constitu novemb routin proceed chase british columbia kamloop british columbia number western canadian citi concern read north american free trade agreement would appear fresh water made exempt deal ask govern say fresh water exempt nafta concern govern agre sell water term inter basin transfer unit state mexico comfort ask govern good sake exempt fresh water particular trade deal;Nelson Andrew Riis;1992
3920724;mr speaker pleas present petit hundr canadian across countri govern end bill seek licenc name gener drug allow brand name drug compani market drug without competit gener period year say price new exist drug increas individu provinci privat drug plan sinc liber brought bill c allow year period gener competit therefor petition call parliament proceed bill c repeal bill c canadian full benefit lower price gener drug provinci privat drug plan serv canadian without forc charg higher fee provid less coverag;Dawn Black;1992
3920725;mr speaker pursuant stand order pleas behalf number canadian alberta british columbia new brunswick rest atlant quebec draw attent hous fact hundr thousand canadian senior citizen live poverti line per cent singl women age live poverti petition call upon parliament urg govern ensur canadian old age secur pension suffici meet basic need canadian senior citizen;Lawrence MacAulay;1992
3920726;mr speaker privileg duti rise accord stand order present petit sign constitu salmon cove area perri cove adam cove broad cove call north shore ride carbonear area ask consider given employ outsid fisheri seek employ bring hous notic tough econom time area difficulti find employ petition pray call upon parliament provid guidanc particular assist find employ;Fred J. Mifflin;1992
3920727;mr speaker petit sign number canadian think messag clear call upon parliament reject legisl implement north american free trade agreement nafta believ simpl messag hope parliamentarian listen;Rodney Edward Murphy;1992
3920728;mr speaker signific number signatur petit constitu endors messag colleagu present hous straightforward messag say parliament urg reject legisl implement north american free trade agreement strong view constitu agreement make bad situat wors hurt job countri reason ask reject legisl;Steven W. Langdon;1992
3920729;mr speaker rise present petit sign common numer resid ottawa object high ga price area oppos price part ontario southern region may say citizen suffer file petit like hous month problem respect gasolin price pertain constitu kingston island constitu move sign similar petit present past get govern respons petit pie sky answer govern control price intend anyth allevi suffer canadian treat gasolin price note petition claim kind price unfair call upon parliament urg govern correct injustic ottawa area motorist agre petit suggest govern someth file pie sky announc respons;Peter Andrew Stewart Milliken;1992
3920730;mr speaker honour duti stand order present petit resid toronto petit hous common wherea concern recent amend immigr act bill c oppos restrict delay parent face seek join son daughter therefor undersign petition call upon parliament urg govern withdraw amend second petit number resid toronto concern bill differ aspect point american govern allow inland process famili convent refuge current polici minist immigr refus minist permit famili accept refuge claimant depriv immigr secur person physic mental health famili separ year time therefor undersign petition call upon parliament urg minist immigr issu routin proceed minist permit spous depend children refuge claimant permit appli land within includ person backlog person accept new legisl allow reunit inland process;Daniel James Macdonnell Heap;1992
3920731;mr speaker petit number resid metro toronto concern continu polici use land innu peopl labrador eastern quebec nato low level flight train parliament join assembl first nation innu labrador aborigin peopl northern oppos use land nato norad attack train canadian govern end nato low level flight train redirect nato norad fund toward enabl aborigin peopl regain control land livelihood promot sustain develop canadian;Daniel James Macdonnell Heap;1992
3920732;mr speaker honour present duli certifi petit behalf constitu saskatoon dundurn govern parliament proceed passag bill c repeal bill c would like occur canadian full benefit lower price gener drug;Ron Fisher;1992
3920733;pass bill c;An hon. member:;1992
3920734;conserv provinci privat drug plan would hit higher price drug ask point bill c rais period protect year ten year govern promis price would increas case experi shown cost drug escal great detriment concern go year go canadian economi peopl countri good whatsoev routin proceed immigr;Ron Fisher;1992
3920735;mr speaker petit sign larg number peopl surrey point famili class assist rel import part immigr rel assist employ hous learn canadian languag custom petition point present propos govern would restrict famili class assist rel obtain immigr visa govern chang prioriti famili class assist rel assur first prioriti immigr;James Capsey (Jim) Karpoff;1992
3920736;mr speaker pleas opportun bring hous petit sign number canadian citizen angri bill c introduc first place bill erod canadian institut compulsori licens provid inexpens drug confront bill c short petition bill c withdrawn bill c revok pleasur submit petit parti support view;Howard Douglas McCurdy;1992
3920737;mr speaker petit ride raymor point post offic backbon mani rural commun petition call upon parliament support rural way life support mainten rural post offic postal servic reject conserv agenda cutback closur servic;Victor Fredrich (Vic) Althouse;1992
3920738;mr speaker coupl petit mani peopl ride simco centr petition request parliament revis law replac young offend act updat juvenil delinqu act lower maximum age year;Edna Anderson;1992
3920739;mr speaker second petit indic appropri encourag canadian take pride unit strong independ canadian reserv peopl conceal patriot feel kinsmen kinett club creat opportun canadian particip proud canadian project celebr 125th anniversari confeder therefor undersign herebi support proud canadian project opportun nurtur posit life relationship heritag flag encourag stronger tie among canadian advanc leader world circl promot tremend pride canadian;Edna Anderson;1992
3920740;accord rule time provid present petit expir;Charles Deblois;1992
3920743;mr speaker follow question answer today no;James (Jim) Stewart Edwards;1992
3920744;sinc present respect depart suppli servic mani contract depart excess award sole sourc b mani contract total award depart total dollar valu per year;Mr. Young (Acadie-Bathurst);1992
3920745;respect contract excess sole sourc contract award suppli servic ssc sinc novemb award contract sole sourc basi permit follow condit met absenc bid respons competit bid sollicit work art reason connect protect exclus right patent copyright insofar necessari reason extrem urgenc brought unforese event addit deliveri origin supplier procur prototyp first product develop cours particular contract research experi studi origin develop gatt free trade procur meet singl tender condit advanc contract award notic acan must prepar appropri director determin condit met must substanti procur plan stage substanti requir contract approv purpos must explain attach approv document b follow list total number dollar valu contract award fiscal year number contract dollar valu progress ssc statist data base design reflect level contract activ sign record contract document extrem caution use attempt ascrib precis author data purpos routin proceed;Paul Wyatt Dick;1992
3920746;respect undertak certain function post corpor revenu custom juli relat postal import amount compens receiv post b much revenu post estim gener annual basi;Mr. Pickard;1992
3920747;govern ask post corpor take data entri materi handl revenu collect function associ clearanc collect duti tax postal import post corpor agreement revenu custom excis provis servic similar agreement post corpor custom handl fee parcel subject duti tax introduc import cover cost incur post provid servic cost recoveri fee similar charg countri b revenu project sensit inform cannot disclos;Harvie Andre;1992
3920748;amount receiv procur contract depart suppli servic fiscal year follow ride lanark carleton nepean ottawa west ottawa centr ottawa south carl ton gloucest ottawa vanier b fiscal year ride lanark carleton;Mrs. Gaffney;1992
3920749;statist report cover good servic purchas govern suppli servic ssc procur per cent total good servic bought feder govern ssc award contract maintain contract statist basi elector boundari produc follow list constitu sort procur data base postal code novemb routin proceed statist reflect origin good servic purchas contract list area contractor locat reflect subcontract work servic carri exampl fuel purchas esso part total govern purchas petroleum offic nepean ontario fuel refin nepean oil come ontario nepean point bill mani contract multi year natur account year award e major crown project larg shipbuild contract suppli servic procur good servic ride fiscal year lanark carleton nepean ottawa west ottawa centr ottawa south carleton gloucest ottawa vanier1984 contract statist note ride avail redistribut elector boundari suppli servic statist data base design reflect level contract activ sign record contract document extrem caution use attempt ascrib precis author data purpos;Paul Wyatt Dick;1992
3920750;cost cbc nfb product valour horror;Mr. Bosley;1992
3920751;valour horror independ product produc galafilm inc co product cbc english televis nation film board co product program associ la societ radio particip telefilm nation film board provid galafilm inc spent edit provid post product servic amount regard cbc portion cost part seri customari requir cbc provid detail intern manag administr background custom explain detail repli ask mr cossitt may print novemb;Henry Perrin Beatty;1992
3920752;refer answer state part customari requir cbc suppli detail intern manag administr date polici arriv b reason justifi decis c govern agre chang polici make avail parliament answer request legitim inform concern cbc oper date ii reason routin proceed;Mr. Cossitt;1992
3920753;repli part b inform canadian broadcast corpor follow b parliament matter custom sinc corpor creation requir cbc suppli answer parliamentari question certain detail intern manag administr parliament reason follow custom independ cbc crown corpor establish purpos produc broadcast polit commerci interfer program nation program servic second competit natur mani cbc activ appropri cbc provid certain categori inform consid mani occas variou parliamentari committe cbc suggest inform made matter public record view accept name staff member function relat specif program cost relat assign request exampl detail customari requir cbc suppli open parliament discuss polici cbc follow regard would appropri review cbc estim hous common committe broadcast film assist art c govern make avail inform request member except public would inconsist mandat given corpor parliament principl establish accept respect inform govern agenc crown corpor competit privat sector;James Hugh Faulkner;1992
3920754;govern institut restrict hour work interprovinci truck oper year implement year sinc implement mani truck accid occur b mani truck mani hour oper crew driver c mani truck mani hour oper crew driver accid ratio singl driver oper truck versu truck oper doubl crew e averag annual incom truck driver;Mr. Angus;1992
3920755;transport institut new feder hour servic regul effect enforc regul respons provinc commenc implement complementari provinci hour servic regul govern intraprovinci carrier major provinc commenc enforc number truck involv fatal produc injuri produc properti damag collis follow data exclud figur quebec alberta incomplet moment statist compil b c data avail issu e statist public hire truck survey follow report nation averag annual incom driver includ supervisor helper data publish;Jean Corbeil;1992
3920756;canadian arm forc particip raid diepp august name rank regiment receiv franc german star particip raid diepp reason given award medal;Mr. Axworthy (Saskatoon-Clark's Crossing);1992
3920757;franc german star grant entri oper servic land june franc belgium holland germani may date end activ hostil europ airborn troop armi taken part airborn oper qualifi armi area land oper june may qualifi;Gerald Stairs Merrithew;1992
3920758;respect govern bodi agenc compani satellit commun total valu contract sinc januari b date contract c depart agenc involv valu e subject matter contract govern order;Mr. Skelly (Comox-Alberni);1992
3920759;respect govern compani satellit commun b april c indian northern affair e commun support servic;Paul Wyatt Dick;1992
3920760;mr speaker remain question allow stand;James (Jim) Stewart Edwards;1992
3920761;question enumer parliamentari secretari answer shall remain question stand;Charles Deblois;1992
3920762;agre;Some hon. members:;1992
3920763;receipt notic motion stand order thunder bay atikokan;Charles Deblois;1992
3920764;mr speaker today wrote ask accept letter gave notic intent rise provis stand order seek adjourn hous debat urgent issu nation import briefli period airlin industri seriou financi problem problem reach critic proport fair airlin servic commun coast coast coast import nation situat fact carrier may forc appli bankruptci within day time import govern examin option assist carrier must make decis within hour day conclud say parliament respons opportun assist govern decis make process full open debat issu decis made suppli day christma adjourn unlik schedul govern respond period provid hous suffici opportun explor option avail canadian reason submit debat requir;Iain Francis Angus;1992
3920765;rais import matter view condit constraint stand order cannot entertain request thunder bay atikokan time;Charles Deblois;1992
3920766;duti inform hous pursuant stand order b total number allot day suppli period end reduc day total number allot day suppli period fix wednesday septemb pursuant stand order c fix;Charles Deblois;1992
3920770;mr speaker pleas abl particip debat bill act amend patent act member hous recal januari past year govern announc decis remov compulsori licens patent pharmaceuti cal product today continu second read bill c carri announc fundament reason polici good canadian second end uncertainti risen industri issu compulsori licens third end intern isol found issu bring canadian practic line industri countri let address motiv factor chang embodi bill c good els improv patent protect attract hundr million dollar new invest sinc januari announc govern intent end compulsori licens pharmaceut compani announc invest next year larg scale new invest motiv expect improv patent protect condit form protect provid without abl compet pharmaceut industri invest move invit part world trivial matter new invest mean qualiti job canadian research medic personnel talk full rang industri activ provis plant equip research develop carri inhous hospit research institut univers privat sector laboratori invest includ intern r manufactur mandat invest central fact invest announc project outsid central kind sector invest sector driven innov sector devot creation high valu ad product sector support high qualiti employ pharmaceut industri employ peopl brand name gener drug fine chemic compani bill c creat environ sector industri grow govern order good news canadian research manufactur good news canadian gener bill c posit particip becom import player search new medicin new cure time bill embodi provis keep drug price reason patent medicin price review board strengthen new power ensur effect futur past board creat part govern commit keep drug cost reason sinc board acquit januari decemb price exist patent drug product increas averag rate less per cent year per cent rise consum price index recent u studi found medicin much lower price u per cent fact studi identifi patent medicin price review board key factor achiev said outset polici mean increas research develop manufactur coupl strict control price increas good good canadian let turn second fundament reason initi bill time end uncertainti patent protect pharmaceut product govern announc intent end compulsori licens januari expect gatt process would conclud although remain hope deal reach near futur negoti conclud cannot afford wait longer sinc govern announc intent end compulsori licens flood new invest commit announc respons creat environ invest commit realiz pass day uncertainti sector grow invest commit may materi canadian novemb govern order sinc dunkel text becam public last year gener industri flood system new applic compulsori licens compar last year compulsori licenc issu sinc decemb dunkel report tabl accompani written stipul licens may revok govern went chang polici licenc declar null void bill meantim part industri wait uncertain busi climat respons ensur orderli marketplac cannot maintain environ uncertainti make imposs compani plan futur imper sake parti issu resolv let speak third reason bill c end intern isol issu industri gatt maintain system compulsori licens pharmaceut product negoti lead tabl dunkel report isol among industri countri issu hope attract intern invest pharmaceut industri maintain compulsori licens pharmaceut industri process restructur global scale patent protect innov critic factor choos locat invest competit patent protect lose new invest manufactur mandat countri sinc januari announc innov sector industri announc new invest total nordic merril dow pledg new r next year glaxo announc new manufactur facil worth pledg new plant brandon manitoba exampl mani reason govern move polici good afford line intern develop better appreci come conclus must look past year bill c complet process govern initi move period market exclus pharmaceut product guarante period market exclus year hous well rememb piec legisl bill c reinstat patent protect pharmaceut step repres compromis believ would enough secur r invest export mandat protect public abus price increas govern subject fire storm critic effect bill c critic predict doom number front critic wrong wrong take hous key predict doom time show bill c sound legisl good innov sector industri commit doubl spend research develop percentag sale per cent per cent live promis fact innov industri achiev target year schedul spend per cent sale r innov industri spent estim time annual spend research develop rose innov pharmaceut industri becom lead medic research develop funder sinc industri invest total canadian hospit univers medic research develop industri rank top total r spend case bill c govern bill creat environ produc tremend activ increas research devel opment make mistak critic factor decis mani posit aspect record bill c econom term industri said would creat job pass bill c done employ innov industri grown increas new high pay job proven critic wrong research develop proven wrong count critic predict total collaps gener pharmaceut industri bill c pass pass bill c sale gener industri drop grown per cent sinc fact sale gener industri grown annual rate growth pharmaceut industri sinc time point gener industri disappear bill c done continu bill c bring third major doomsday predict concern bill show proven critic wrong concern price patent drug critic predict bill c would caus dramat increas price patent drug happen price increas kept chang consum price index past year patent drug price risen per cent year per cent increas consum price index patent medicin price review board creat bill c work continu work increas power bill give board critic wrong bill c good legisl proud legisl suffici cope dramat chang fast pace industri new dynam pharmaceut develop requir new polici framework govern order countri respond strengthen patent protect medicin remain competit must provid climat high qualiti high pay job creat liber new democrat say want high qualiti high pay job research develop oppos key legisl help bring cannot way polici govern improv climat intellectu achiev invest expens high risk research essenti innov pharmaceut sector time govem commit prevent abus drug price enhanc power patent medicin price review board ensur price new exist drug kept within reason limit pursu polici base balanc object govern encourag invest research develop job creation search new cure time protect consum bill c design achiev best think import industri see bill approv hous awar mr speaker seen releas action plan prosper initi call bill design creation research develop creation new invest creation foreign trade opportun bring improv protect patent legisl provid environ compani abl achiev object set action plan hear peopl look countri today increas research develop invest intern trade opportun type bill creat environ achiev object govern order call member hous support bill order support object canadian set prosper initi;Michael Holcombe Wilson;1992
3920771;mr speaker question minist aris speech surpris defend polici think announc januari first would announc polici cours gatt negoti major industri partner gatt agre polici might use bargain chip help bring talk success conclus conclus might help canadian walk life throw govern bill c cours free trade talk unit state might use bargain chip threw throw second time minist respons intern trade answer view seriou error throw bargain chip year explain done second term condit bill would requir drug compani reinvest part profit specifi portion profit r would requir term legisl research develop develop new drug spend money market third say price increas less per cent accord figur provid board govern set bill c provinc ontario drug plan report per cent increas drug price green shield health insur compani report per cent increas drug price manitoba health insur plan report per cent increas drug price health welfar report health expenditur report expenditur drug exhibit highest level growth among categori health care expenditur increas per cent face figur put trust report drug price review board;Peter Andrew Stewart Milliken;1992
3920772;mr speaker friend put question appreci done give opportun answer hear colleagu caucu reason bargain chip think basic put way friend done answer go reason bargain chip sinc odd man countri maintain compulsori licens regim continu would loser countri would loser would new research develop mandat new invest manufactur mandat period period signific chang global pharmaceut industri go ration put posit must compet invest could said keep compulsori licens place would lost new invest would lost new invest announc new invest come legisl pass reason could use bargain chip would loser peopl call said realist bargain chip see friend understand basic principl invest global economi live today tragedi debat hous member understand thing chang chang natur econom interrelationship today island unto compet compet loser countri friend ask requir reinvest money research develop seen past year revenu gener reinvest increas per cent close per cent sale research develop happen normal respons compani work competit environ favour environ invest research develop continu invest like liber parti polici past thing requir say must must peopl invest money say go forc year go forc next year go forc year taken step would send neg messag would gener invest opportun would gener high pay job good research develop compani univers hospit across friend compar per cent figur ontario govern green plan other colleagu familiar busi profession background say appl orang right per cent measur increas cost patent medicin brought market measur refer thing includ amount usag drug type drug peopl use today differ cannot compar per cent figur made clear peopl review conclus;Michael Holcombe Wilson;1992
3920773;must say minist talk govern understand current econom situat world year taken countri point bankruptci difficult econom situat face want minist basic question govern keep deni part free trade agreement pass bill c william merkin deputi chief trade negoti unit state made clear govern order;James Capsey (Jim) Karpoff;1992
3920774;time run pleas;Charles Deblois;1992
3920775;get chanc mani govern price review board said per cent new drug come market guidelin british columbia made studi show detail exist drug rose per cent per cent talk averag ingredi cost pharmacar went per cent cost actual dispens went per cent actual money go pharmaceut compani went per cent period time minist keep say govern price review board say could control cost new drug come document exist drug went claim detail show per cent increas;James Capsey (Jim) Karpoff;1992
3920776;mr speaker rise bait preambl friend opportun debat let respond point made initi price ye friend correct pmprb point initi price offsid initi price compar intern benchmark know intern benchmark time past establish initi price compani found bench mark reduc price bring line exist intern bench mark meet bill c strengthen role price review board provid roll initi date initi price introduct market windfal profit friend refer novemb govern order ask critic way say refer speech bill improv strengthen price review board way meet concern express;Michael Holcombe Wilson;1992
3920777;mr speaker bill c danger piec legisl respect health care system basic premis last minut minist trade industri former minist financ good polici trust canadian good minist said fta good nafta good gst good new tax sinc good canadian year record trickl econom theori place million canadian unemploy line good frankli canadian believ believ piec legisl stretch imagin go good canadian let put bill histor context compulsori licens bom countri late sixti minist consum corpor affair right vancouv quadra introduc compulsori licens reason first diversifi industri competit someth thought part conserv credo diversif competit marketplac second reason tri moder lower price prescript drug allow gener firm replic brand name drug return royalti paid brand name compani along come govern bill c elimin royalti replac year effect protect brand name compani mean gener would abl duplic drug year period end govern come bill c year add year process compani must obtain permiss govern introduc drug marketplac ad year patent protect brand name drug year protect kill gener compani retroact last decemb imagin gall govern member introduc pass legisl say take effect last decemb kill gener industri year monopoli duplic drug surpass new technolog new drug administ canadian need must put perspect go present reason bill must stop first one cannot increas health care cost increas prescript drug price canadian day age canadian want access afford health care elimin compulsori drug licens mean increas price prescript drug higher fact uncheck kingston mention minut sinc bill c seen increas cost provinc ontario per cent increas drug plan increas per cent green shield health insur compani increas per cent recip increas price green shield health insur compani larg third parti health insur say report averag cost prescript claim risen rate excess per cent compound period goe say result continu high level increas drug cost bear mind high cost experienc new drug introduc marketplac regulatori board set bill c monitor control price drug prove ineffect fact brand name compani ignor guidelin patent medicin price review board per cent non complianc rate chairman board dr eastman said report novemb high number price complianc suggest patente follow strategi set high introductori price benefit temporari gain resist board guidelin limit price new drug bring moder littl therapeut improv rang drug product exist chair board establish bill c differ unit state watch cnn day report organ call famili u press confer outlin among thing top prescript brand name drug unit state gone price per cent last year govern wish emul system exist unit state govern studi provid consum corpor affair minist said patent period increas length time gener competit occur therefor consum pay drug time studi provid govern depart evid clear vote bill c recip prognosi higher prescript drug cost canadian want part second minist say must provid canadian entrepreneur stimulu develop compet bill c canadian gener industri gener industri canadian own grown brand name manufactur offshor multin corpor gener industri employ canadian across countri abl drug licens system captur per cent marketplac sale last year job profit tax research develop take place gener industri happen countri profit flow tax off stimulu send job south happen govern order bill c would kill gener industri would remov window system provid canadian compani like incorpor toronto novopharm scarborough lead gener compani proud fact high tech pharmaceut industri canadian moder drug price system canadian encourag system canadian compani take pride stimul addit compani like novopharm apotex futur legisl would kill apotex novopharm would ensur futur compani canadian compani canadian risk canadian creativ canadian job given chanc establish minist talk flood invest flow multin corpor minist talk flood invest approv bill c year ago govern promis would new job creat third way speak today deliv promis job market sale compon divis multin corpor research develop area govern promis second let get behind canadian industri canadian compani pharmaceut industri worri intern commun system emul part world fact presid elect bill clinton made issu campaign success campaign wit bring stop spiral cost america prescript drug health care system third govern pride left canadian institut put hand canadian institut serv countri realiz gener compulsori drug licens system institut made canadian canadian work fair brand name compani make profit novemb govern order gener industri moder price give incent canadian compani job institut touch govern remov piec fabric canadian blanket proud end serv defin govern took individu strand via airlin industri infrastructur transport post fira term protect canadian industri foreign invest stand number truck industri cbc abl promot canadian uniti imagin anyth insan canadian broadcast channel govern touch compulsori drug licens system advoc critic spoken matter advoc parti advoc run multin compani town suggest compulsori drug licens system allow brand name gener name live coexist allow hous know benefit current system leav brand name gener compani moment canadian canadian get health care system afford canadian compani job profit tax paid countri fix someth canadian broken fourth like rais debat bill element side suggest bill c quebec hear voic bill lot brand name multin corpor quebec though provinc ontario number larg compon compani quebec voic opposit suggest hold bill c provinc quebec interest type alleg poison referendum debat engag voic true enemi know stand provinc quebec know referendum canadian spoke voic must respect bill c test loyalti patriot provinc feder bill c issu health care bill c whether brand name compani quebec interest quebec canadian quebec concern much spend prescript drug must reli issu stake believ canadian good polici good would hate see minist definit bad polici think canadian wise urg canadian ralli defenc compulsori drug licens system canadian home grown home bred institut issu sleeper rememb parti opposit tri deindex senior citizen pension think senior power would abl mobil public opinion rememb beauti elderli ladi call prime minist charli brown captur imagin senior citizen young canadian nephew niec mobil govern forc back issu someth like debat talk senior citizen one reliant health care system provinci drug plan provid prescript drug urg senior citizen senior canadian involv debat stand ground system work provid moder increas price allow brand name gener compani co exist continu must let go without fight institut work canadian must concern safeti health care system time provinci health care minist come ottawa daili basi talk increas cost govern move oppo novemb site direct first piec busi came post referendum episod suppos get busi creat econom prosper dismantl canadian industri toronto winnipeg govern learn anyth referendum messag listen deep disaffect canadian honour thing legisl satisfi need multin corpor prime minist wish sing look need peopl abl build start home let bill c;Sergio Marchi;1992
3920778;mr speaker listen great deal interest friend opposit say bill littl surpris would seem direct contradict heard period lot rhetor job job job look job canadian look record see innov drug compani done creat job sinc innov industri industri look invest money employ peopl countri sinc advent bill c ad new job new job bill c time hous rememb citizen frighten dire predict opposit would happen pass bill c happen got new job got doubl r invest per cent promis happen end therefor make comment bill c tri scare senior make kind threat predict rise cost worri lot senior ride lot senior ride govern order unfair inappropri make predict rise cost prescript drug make senior other littl abil defend quak shoe fear tell correct would like get opinion fact per cent drug bought counter peopl doctor prescript patent drug talk portion bill senior other would bear per cent affect bill say price review board effect;Dorothy I. Dobbie;1992
3920779;;An hon. member:;1992
3920780;period question comment make comment pose say price review board effect fact speak price drug patent patent encroach upon special licens creat liber increas per cent cpi rais per cent would like hear defend dire predict price increas frighten elderli peopl fix incom unfound accord fact figur;Dorothy I. Dobbie;1992
3920781;mr speaker tri scare senior tri appeal senior look issu noth scari senior govern want fact figur start home provinc talk cpi rate sinc health plan provinc manitoba gone sinc bill c arriv per cent second talk need creat job invest dare critic bill c bill c colleagu promis avalanch job research brand name compani;Sergio Marchi;1992
3920782;overnight;An hon. member:;1992
3920783;let keep perspect brand name multin corpor enjoy per cent plu pharmaceut market countri govern order talk gener compani tri surviv per cent market share govern part unfair say run multin corpor town enjoy per cent dollar market per cent research develop profit tax stimulu brand name compani stay least say tri co exist gener firm direct employ direct spin off direct taxat direct research develop happen canadian soil forget forget apotex inc lead gener drug compani put hold multimillion dollar develop citi winnipeg legisl debat today manitoba speak manitoban peopl winnipeg pay lip servic polici govern pass test advis go provinc check fact check interest manitoban come chamber talk;Sergio Marchi;1992
3920784;mr speaker would like congratul thought well turn intervent challeng side know side get number actual fact show half mani job creat claim statist statist left interest someth say speak behalf offici opposit know defeat earli eighti liber govern plan chang compulsori licens undetermin sort nevertheless clear compulsori licens previou liber govern threat true former prime minist board director sandoz true present spokesperson behalf multin drug corpor former liber cabinet minist interest chang compulsori licens know commun member liber caucu along other oppos liber posit bill c glad hear point liber parti usual unifi would interest know machin went achiev uniti within divid hous;Howard Douglas McCurdy;1992
3920785;mr speaker said parti posit advoc consum corpor affair critic spoke hous recess think would good speak divid hous rumbl come ndp caucu challeng leader abil control divis within constitut issu indic thin ice talk divid hous take look sensit parti cast first stone fact matter anyth nation debat point ndp govern ontario cut health care ndp govern british columbia prepar take certain drug list anyth debat core debat whether canadian access system prescript drug allow price drug control remain afford escal beyond mean averag canadian famili must reli prescript drug medicin famili ail central premis issu second one allow gener compani per cent market share continu canadian corpor compani citizen invest countiy give rise job stimulu ndp wish look divid hous would happi emerg debat respond challeng novemb;Sergio Marchi;1992
