basepk;speechtext;speakername;year
4073459;madam speaker spent half week financ committe octob travel across listen concern ordinari canadian visit citi regina montreal halifax charlottetown committe new process naiv impress canadian seem impact import legisl process time committe mani canadian sat govern member opposit mp express view fiscal polici altern face nation disappoint concern reflect committe report govern engag consult process canadian without take opinion make canadian skeptic cynic polit repres skeptic cynic process led public vacuou govern self serv document liber take opportun hous blame debt deficit former conserv govern forecast economist magazin came canadian section caught interest refer fiscal polici deficit reduct quot credit deficit reduct goe passag time success reform decad fiscal drag offset fall interest rate record export boost undervalu canadian dollar prosper america economist refer free trade nafta agreement liber fought opposit agreement liber fought elect agreement former liber leader john turner argu last night cbc news liber allow greater trade restrict within allow insan situat exist trade barrier ontario newfoundland chile today govern inact interprovinci trade barrier cost canadian hundr thousand job increas interprovinci trade would creat job economist articl continu said imposit nation sale tax deregul financi servic transport energi accept contribut deficit reduct conserv initi proud liber respons passag time liber respons interest rate increas export know liber respons free trade deregul gst though prime minist took credit introduc liber problem take credit remark turn economi made due reform previou conserv govern liber would like canadian believ respond public increas canadian health social transfer payment provinc report fact applaud govern decis increas chst floor fact liber govern excit exercis announc first announc rememb open day elect home provinc nova scotia liber vote public nova scotia taken smoke mirror announc fiscal shell game nova scotian understood understand today financ minist increas transfer payment would like believ pledg cut transfer done previou budget thank minist financ generos lack thereof help colleagu atlant becom elect hous atlant canadian becom cynic govern minist financ made announc week premier meet hope soften blow liber given provinci govern past year minist forgot mention cut govern made forc provinci govern inflict draconian cut constitu across section financ committe report committe recommend nation home care system ride king hant promis nation home care system sound seduct reduct transfer payment local hospit ride forc close reduc number bed hant commun hospit reduc bed bed western king memori hospit eastern king memori hospit suffer cutback close case respons provid health care shift commun base board struggl keep viabl medic servic area feder govern gall reduc fund provinc forc bed closur commun across recommend glisten gener polici initi call nation home care program make differ govern intend put amount resourc home care program commit nation day care pharmacar program spoken past nation home care program go annal polit rhetor canadian come expect govern feed frenzi go right liber caucu feed frenzi akin shark smell blood noth incit conflict liber caucu smell hard currenc around snout liber backbench remind member liber caucu feed frenzi prematur financ minist use surplu employ insur fund offset deficit number arriv fiscal dividend would occur date project leader made point clear number occas fact minist financ balanc budget back work unemploy canadian agre report recommend govern establish clear goal long term sustain debt gdp ratio parti ran platform includ polici document promis set target debt gdp ratio current liber strategi wait economi grow see ratio fall direct opposit studi releas last month oecd recommend ratio put clear downward trend clear target canadian know simpl fact govern learn pay debt taxpay less interest pay benefit reinvest program futur pay debt govern fund reinvest program european countri known fiscal fortitud requir debt gdp ratio compli maastricht agreement countri flounder debt gdp ratio highest g nation competit issu low debt gdp ratio increas global competit strengthen economi creat job canadian liber feel statu quo accept dalli dither caucu spend dividend canadian wear heavi yoke govern inact ordinari canadian suffer liber govern inact pc parti believ need coupl debt reduct tax relief strateg social invest action domin use complement strengthen economi new strateg invest need area creat real return canadian measur outcom term qualiti life intern competit time strateg invest educ particular import address post secondari student debt issu import pleas see member hous agre committe report effect octob met canadian academ round tabl annual meet ride learn growth student debt sinc growth tuition cost consid impact futur competit creat huge impedi young canadian pursu higher educ consid global economi knowledg base industri leav sector first time countri opportun invest competit advantag ensur young canadian opportun particip prosper growth access higher educ govern creat huge impedi higher educ irrevoc damag futur competit third part plan econom prosper tax relief current tax level run counter cultur current tax system penal initi wood gundi report month person incom tax share gdp highest g countri conserv govern reduc percentag person incom tax per cent gdp sinc liber hike ratio let make clear pc govern reduc person incom tax gdp ratio liber hike like think tax relief term canadian famili budget money year canadian canadian famili better idea spend money govern financ minist feel econom crisi dealt back ordinari canadian control govern right dictat taxpay money spent govern wrong judgment higher tax reduc dispos incom way obviou reduct paychequ taxpay second long term reduct econom growth result weaker incent work invest reduct intern competit canadian tax gap unit state trade partner continu increas oecd report warn unless signific measur taken risk seriou brain drain begun base number hous today would expect occur young canadian brightest light countri cannot afford lose countri see seriou mention tax relief report tax creat competit disadvantag canadian rel closest neighbour greatest trade partner unit state lead lost opportun lost job tax burden relat level employ liber boast job creation sinc take offic unemploy rate greater straight month high tax burden shift bottom wage scale payrol tax liber govern continu support cpp amend report give addit resourc help poor children fiscal dividend grow everybodi hous feel child poverti import issu need address liber credibl pontif program impoverish children children root problem poor children exist poor parent unemploy parent parent canadian budget balanc back past year liber want throw money problem expedi requir great deal vision must address tax system high payrol tax particular creat singl biggest impedi job growth face nation small busi person recogn payrol tax increas abl hire number peopl would like hire number small busi peopl caucu help lead consensu understand high payrol tax fact kill job across basic person exempt rais promot elect would take low incom canadian tax roll provid fresh start draw exampl determin futur guid 21st centuri look netherland unemploy rate excess reduc payrol reduc incom tax reduc regul hinder develop small busi netherland abl reduc unemploy rate sub level leadership achiev report tabl liber financ committe bias unfair represent heard canadian direct slap face process consult offenc mani canadian took time schedul creat report make meaning intervent committe end report parti dissent opinion govern report continu ignor canadian know debt tax reduct lead stronger self reliant competit canadian economi reduc unemploy rate vision intestin fortitud implement polici creat growth environ benefit canadian;Scott Brison;1997
4073460;madam speaker listen great interest opposit suggest econom prosper enjoy today result tori polici previou govern first might want last elect tori parti return fifth parti hous viewer could see full chamber would see small section tori occupi import want specif question express frustrat speech consult process would want former tori govern consult process came formul budget went consult canadian financ committe tori regim prebudget consult done michael wilson backroom came budget help reach econom prosper tori govern took deficit left increas massiv amount tori tri say look genesi econom prosper liber govern power year deficit disappear power year went talk fact debt gdp high fail point conserv parti took rang left exampl type tori manag led great prosper see today talk ei premium tori power ui premium went came power schedul go realiti today exampl tori polici led econom prosper today talk unemploy signific problem challeng tri address fact unemploy rate increas tori left offic today liber regim exampl econom polici led prosper enjoy today;Andy Mitchell;1997
4073461;madam speaker thank depth knowledg econom issu exceed height fact econom polici take year meaning impact cannot explain intern phenomenon instanc u k enjoy unpreced level econom growth direct result conserv polici conserv tri help provid sound econom polici sometim benefit fall govern fail catch implement sound econom polici take year vision put place fundament economi grow refer opinion issu quot economist good magazin cost year subscrib consid felt conserv parti could influenc opinion economist would consider fifth parti would bode year suggest side sit economist magazin state much credit deficit reduct goe passag time success reform implement decad decad decad fiscal drag offset fall interest rate record export boost undervalu canadian dollar prosper america would like know stood pivot time canadian histori issu free trade govern talk liber trade day sign agreement chile day israel bring interprovinci trade barrier within member opposit speak consult benefit consult around countri listen canadian taxpay spend copiou quantiti quid implement polici opposit express canadian would done could invest money pay debt reduc tax financ committe chair consult listen canadian conserv govern enough vision implement view canadian ensur view reflect polici led recent unpreced growth canadian economi refer made payrol tax time payrol tax need increas instanc time recess economi need suffici ei fund time requir liber recogn keyn right term govern spend time recess bring countri recess listen keyn littl get chapter keyn advoc pay debt economi grow time pay debt may introduc fact introduc told conserv govern reduc incom tax percentag gdp year see hike liber govern sinc let clear creat environ led fiscal dividend proud contribut look year ad canadian competit govern side hous;Scott Brison;1997
4073462;madam speaker congratul eloqu low key address notic interest remark higher educ would support call function interpret constitut power need exist power flow word increas feder leadership role set nation standard educ constitut area strict term constitut act specifi provinci;Ted McWhinney;1997
4073463;madam speaker platform call nation test way ensur canadian children across great countri receiv educ opportun young canadian go school port aux basqu provid level educ children grow toronto parent abl know children rank across requir leadership implement canadian wait year kind leadership;Scott Brison;1997
4073464;madam speaker share time parliamentari secretari minist foreign affair begin must say king hant proud behalf challeng canadian opportun stand hous speak prebudget debat initi establish liber govern last mandat give parliamentarian opportun gather hous debat budget formul process oppos previou practic budget debat tabl budget pleas member parliament opportun liber initi prebudget debat would like congratul member financ committe chair fine job travel across countri solicit view canadian coast coast coast member committe ensur perspect canadian brought part analysi put report first mandat last year liber govern made signific progress item mention debat began mandat inherit annual deficit pleas know canadian financ minist abl make report canadian indic deficit would elimin next fiscal year realiti sever dollar paid debt surplu posit signific accomplish consid gener half sinc posit countri talk bit set strong econom condit establish last year would like take look achiev term maintain low sustain constant level inflat allow econom environ invest occur let take look interest rate go begin decad month treasuri bill today look prime rate today canadian much relat rate interest pay mortgag new home year rate around today littl made good progress progress liber govern manag economi nation parliament govern import choic make go elect campaign mani suggest put mani parti mani individu govern put straightforward propos get balanc posit surplu take portion surplu appli debt tax reduct period mandat use half invest type program prioriti want canadian discuss canadian order hear perspect hear think propos past coupl month opportun hold forum ride parri sound muskoka town huntsvil attend larg number individu muskoka side ride session held past week town parri sound attend larg number peopl parri sound side talk option debt reduct tax reduct expenditur summar individu say belief insist return deficit financ govern bring end go countri number decad deficit financ use asset today use burden children grandchildren cost canadian ride clear say must come end said understood near end battl deficit debt high need devot resourc pay debt talk tax decreas ye believ need tax decreas made point tax decreas must made way benefici canadian benefici economi interest across board tax cut give largest financi gain canadian earn want target tax cut tax cut like minist financ announc last budget talk low middl incom famili children talk tax cut odd canadian disabl tax cut would help young peopl educ help parent support type tax cut canadian want focus tax cut help least advantag societi interest larg across board tax cut interest suggest made tori campaign platform reduc corpor tax would seen charter bank receiv reduc taxat want tax cut target need talk need new invest talk need protect social program talk need support program like medicar talk need support thing like post secondari educ talk need tri stimul econom activ could lead job creation import initi believ need address budget whole concept need deal issu involv rural repres ride rural natur canadian popul think accomplish made point last year circumst constitu live rural differ urban realiti econom condit face uniqu thing like distanc geographi popul densiti factor need taken account develop budget made speech number occas past debat talk budget would hope formul polici whether tax reduct type tax reduct undertak type invest believ canadian want undertak reflect need concern rural canadian reflect economi oper parliament make sure need concern rural canadian address pleas opportun spoken prebudget issu pleas opportun share thought concern colleagu hous look next februari financ minist tabl budget hous see import step way econom progress;Andy Mitchell;1997
4073465;mr speaker opposit seem know happen park say rural commun import budget take account agre ride rural concern wonder liber colleagu opinion agre decis date privat nation park bring asd cut salari complic life nation park rural set decis made govern depart compound econom problem commun could explain thought govern approach park;Angela Vautour;1997
4073466;mr speaker reiter briefli said speech introduc saguenay st lawrenc bill contempl contempl introduc hous measur privat park liber understand mainten special place countri public trust public trust exercis minist overseen parliament way park oper way park continu oper would pleas time discuss demonstr way oper;Andy Mitchell;1997
4073467;mr speaker listen lot interest talk rural farmer heart move next millennium heard victoria haliburton talk mani time rotari dial cell phone servic rural order viabl last budget extra money put farm credit corpor extra money put busi develop bank would like enlighten forese go good institut help rural meet challeng;Murray Calder;1997
4073468;mr speaker make good point last budget measur direct rural canadian commun access program extra put rural canadian could hook worldwid web difficulti although type technolog obtain larg urban centr opportun place infrastructur rural type thing import would like see type initi continu next year talk invest made busi develop bank excel exampl saw target program aim tourism oper oper rural area kind initi talk say need design program way reflect need rural canadian thing saw extra invest made farm credit corpor recogn need rural canadian recogn need develop program best interest rural canadian;Andy Mitchell;1997
4073469;etobicok lakeshor point order;The Deputy Speaker;1997
4073470;mr speaker ask unanim consent motion agre parti hous second member ottawa centr ottawa west edmonton north saint john winnipeg north centr laval east move opinion hous govern consid request famou foundat honour memori murphi nelli mcclung iren parlbi louis mckinney henrietta muir edward famou allow statu commemor place parliament hill;Jean Augustine;1997
4073471;etobicok lakeshor unanim consent hous propos motion;The Deputy Speaker;1997
4073474;hear consent resum debat parliament secretari minist foreign affair;The Deputy Speaker;1997
4073475;mr speaker pleasur particip hear stand committe financ vancouv impress line flaccu fate cast lot high low everybodi came along high baron industri trade union bureaucrat power peopl learn professor interest professor econom journalist exercis public particip look report tri assess mani wit appear mani deposit answer exercis participatori democraci think legaci patriat constitut process fact took littl step becom step remind get letter peopl say mai project exampl hatch secret elit look process mai becom law would need signatur treati text adopt would need ratif treati would need implement legisl feder provinci think case lengthi process incomplet relat law sea year first signatur incomplet mani area look wit appear stand committe hous foreign affair mai find wit cover whole spectrum societi whole rang inform opinion econom matter separ deposit secret process consid open futur agreement come oecd issu come implement legisl public debat process engag great success larg degre collegi follow achiev committe hous sat foreign affair committe morn notic controversi subject consensu resolut met case encompass parti case achiev congratul stand committe financ expediti process deliber speed produc report produc recommend consider substanc allow may comment first gener idea commit fiscal integr key point present govern success campaign balanc budget reduc extern debt would agre tenur report heard wit committe canadian want hold line want fiscal integr want balanc budget achiev end budget year sever year origin schedul attack extern debt canadian want continu invest health welfar commun facil necessari maintain healthi decent societi mean commit pension medicar singl canadian contribut think german bismarck late 19th centuri suppos preced concret way countri believ concentr point report worth special attent king hant refer invest knowledg recognit next centuri knowledg base centuri depend inform train talent imagin workforc key job creation invest knowledg research known japanes german syndrom defeat countri world war ii invest pure research immedi return pure research year road know lead scienc technolog industri understand beat competitor show foundat innov develop infrastructur rebuild medicin engin scienc centr excel network millennium scholarship increas relief student loan post secondari educ debt relief mention commun head univers last week ask make case maintain grant feder grant agenc nrc sshrc council time western complain bodi certain eastern canadian mental grant seem weight favour call central happi say univers presid tell correct correct larg measur would like see grant return full vigour say equival grant cut would endors intellig choic project invest key intellig reason approach develop scienc technolog next centuri think recommend could come hous govern elabor next budget make case triumph grant univers british columbia base research folic physic particl physic explain tell argument spin high talent high intellig base industri british columbia abl point export contract enrich year job brought think key talk compet countri larger popul base larger resourc area increas invest educ make world standard make issu leadership bring area rais king hant think necessari feder role leadership educ scienc research matter creat nation standard matter bring favour provinc nation standard rememb nova scotia wealthi provinc mani year consid cradl educ extra degre devot among nova scotian poor honest say educ look fall look posit univers colleg nova scotia feder role necessari certain sens equal educ think vision need term intern competit industri research base scienc technolog engin precondit think requir feder leadership plea budget recogn stand committe educ make sure recognit knowledg centuri invest must make fund scienc technolog pure research skill peopl bring conclus;Ted McWhinney;1997
4073476;mr speaker commend provoc discuss import educ posit opinion rel potenti feder role term leadership area educ right nova scotia cradl educ certain extent led intellig elector recent elect certain term dispar exist educ provinc area counti provinc need recogn consider extent invest educ base local tax base wealthi commun invest educ poorer commun grew wonder picturesqu part nova scotia area depress area student came grade time ten graduat high school import ensur educ opportun exist commun believ feder govern play role provid leadership ensur case;Scott Brison;1997
4073477;mr speaker would cite remark former prime minist mr trudeau made prime minist retir receiv honorari degre dalhousi univers said great wit great truth look record alumni dalhousi univers role leadership held nation polit wonder got without degre dalhousi univers wit larg element truth maritim invest educ time recogn dispar wealth financ sinc oper sever disadvantag today believ system feder govern may need deal municip school author area look imagin manner approach co oper feder idea reviv think need structur sophist think plea maritim would support side hous thank observ;Ted McWhinney;1997
4073478;mr speaker point order seek unanim consent motion second ottawa centr ottawa west edmonton north saint john winnipeg north centr laval east opinion hous govern consid request famou foundat honour memori murphi nelli mooney mcclung iren marryat parlbi louis crummi mckinney henrietta muir edward famou allow statu commemor place parliament hill;Jean Augustine;1997
4073479;unanim consent hous put motion;The Deputy Speaker;1997
4073481;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;1997
4073483;motion adopt;The Deputy Speaker;1997
4073484;mr speaker rise point order seek consent follow motion notwithstand stand order usual practic time provid govern order extend minut expir p provid quorum call dilatori motion shall receiv hous hour p;Monte Solberg;1997
4073485;unanim consent hous propos motion extend hour sit;The Deputy Speaker;1997
4073488;mr speaker appeal chair saw indic agre unanim consent motion colleagu person give consent seat understand remark would recogn believ unanim consent would reconsid motion;Denis Coderre;1997
4073489;chair hold dissent voic determin matter chair inquir sit hous put seek unanim consent chair ask unanim consent said afraid determin matter chair posit determin whether seat purpos member rise say put hous answer come regret circumst cannot entertain motion;The Deputy Speaker;1997
4073490;mr speaker rise point order realiz minut thing move wonder might agre review tape last minut observ may mistaken lakeshor ask unanim consent nobodi said believ ask motion adopt point somebodi hous motion move came hous vote seat ask mr speaker whether might review said last minut;Marlene Catterall;1997
4073491;correct item move follow chair abandon hous seem abandon attempt motion etobicok sought put hous agre put hous put motion said put motion hous motion debat motion put motion hous hous will difficulti face go take unanim consent unanim consent motion put hous etobicok lakeshor obtain consent could motion deliv chair put hous;The Deputy Speaker;1997
4073492;second member ottawa west ottawa centr edmonton north saint john winnipeg north centr laval est move opinion hous govern consid request famou foundat honour memori murphi nelli mooney mcclung iren marryat parlbi louis crummi mckinney henrietta muir edward famou allow statu commemor place parliament hill;Jean Augustine;1997
4073493;motion rule time debat motion unless hous give unanim consent put pleasur hous adopt motion;The Deputy Speaker;1997
4073496;mr speaker rise point order think find consent follow motion move notwithstand stand order usual practic time provid govern order extend minut expir p provid quorum call dilatori motion shall receiv hous hour p motion agre;Monte Solberg;1997
4073497;mr speaker think fought hard speak hous common pleasur rise speak today debat prebudget report issu financ committe financ committe success hear group like busi council nation issu hear mani social activist across countri believ financ committe fail hear canadian middl group make point read letter think find view express letter reflect financ committe report letter sent cariboo chilcotin recogn import write regard increas cpp housewif small children husband work hour day day week hour husband work make end meet cannot afford increas cpp increas mean husband work mean see less good children good marriag govern borrow say steal cpp fund increas pay pay dishonest govern preach want save children preach broken marriag turn screw coupl stress money affect children affect marriag afford put children swim lesson basebal extra money govern take oldest son said mommi afford year old friend school get hot lunch friday suppos dish month work hour husband work want rais children daycar husband convinc vote year mani argument said bother vote noth chang lot peopl feel way begin think right rent hous insur truck insur life insur hydro ga phone food truck payment basic bill fun cpp husband retir doubt friend declar bankruptci children know could kid troubl today parent work harder longer kid futur look bleaker someth done cpp way ruin way see sign snell quesnel british columbia want argu peopl like margaret snell repres financ committe peopl like margaret snell view repres govern report prebudget hear margaret snell believ hundr thousand fact million canadian feel way margaret snell feel govern hear letter like read margaret snell leader read yesterday kim hick sackvil new brunswick govern sens god gave goos first thing would secur futur peopl like margaret snell kim hick peopl suffer first take debt situat day chairman financ committe rose place speak financ committe heard know friend acknowledg heard repres repres come committe say debt real problem someth fact govern report say problem recommend recommend continu promis made elect campaign alloc surplu spend incred know major poll conduct across countri canadian say debt incred problem deal debt leader point yesterday peopl littl tax relief pay person debt cours common sens govern huge agenda start spend plan debt govern suggest mayb reduc debt gdp point futur mean commit put singl dollar toward debt absolut term govern suggest economi grow debt look smaller percentag economi first thing govern born poll letter telephon call receiv first thing govern secur futur peopl like margaret snell kim hick hundr thousand peopl start pay debt govern seriou plan pay debt second point want make govern find way secur futur prosper canadian way obviou read margaret snell letter heard kim hick letter obviou govern need start reduc tax tax burden countri stagger last year sinc govern came power canadian seen dispos incom drop like stone know sinc govern came power dispos incom averag famili countri fallen tax continu mount friend across way stand day say cut tax peopl across countri believ govern cut tax bridg would like sell peopl believ believ know govern revenu gone last year know govern introduc tax increas know incom tax index inflat inflat tax place bring dollar new revenu year peopl push higher tax bracket know thing world govern find courag say somehow reduc tax think anybodi believ know today person incom tax compar g trade partner higher believ moment govern member across way heart heart feel argu govern reduc tax think canadian buy want go coupl thing said leader yesterday said provid tax relief famili new brunswick famili new brunswick chanc spend money spend paid person debt set third money spent essenti like medic need groceri canadian know better govern prioriti chanc direct money goe keep pocket first place reform parti forefront advoc lower tax canadian start give canadian real hope need real hope depriv last year success liber conserv govern;Monte Solberg;1997
4073498;madam speaker would like thank reform parti financ critic speech usual use person exampl tax debt deficit impact famili individu make meaning long list statist shown today fine exampl poor exampl happen govern dip pocket canadian old joke cold last winter saw financ minist hand pocket chang canadian understand buy idea tax plateau light end tunnel anyth oncom tax train would like talk user fee hidden tax govern keep deni increas mention sever instanc bracket creep biggest bracket creep issu hidden tax whether tariff thing see pick groceri addit user fee wonder financ critic could talk problem hidden tax eat famili abil look contribut drop incom averag canadian sustain last year;Chuck Strahl;1997
4073499;madam speaker brief time run last year fee increas user fee tax corpor busi kind organ use govern servic tax mani case individu peopl use campground kind thing govern set rais extra revenu way thing pass parliament amount taxat without represent say word issu bracket creep got letter ladi abbotsford british columbia troubl make year pay bit incom tax make year fact mortgag mobil home order pay tax bill owe govern want make point friend around hous today tax relief viabl way help lot canadian peopl low end incom scale spirit christma urg peopl consid today think way help peopl initi new program want thank colleagu around hous agre let speak today want wish merri christma safe prosper new year know disagre place variou thing think agre want help canadian want express best wish friend hous today;Monte Solberg;1997
4073500;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Thibeault);1997
4073501;move opinion hous govern consid advis give member mackenzi papineau battalion canadian fought spanish republican forc spanish civil war statu veteran feder legisl make elig veteran pension benefit madam speaker begin remark discuss among variou parti would seek unanim consent call hour complet debat repres polit parti repres tonight wish speak motion chanc speak;Nelson Riis;1997
4073502;unanim consent;The Acting Speaker (Ms. Thibeault);1997
4073505;would pleas repeat said order member inform agre disagre;The Acting Speaker (Ms. Thibeault);1997
4073506;madam speaker discuss among parti think find unanim consent repres polit parti spoken motion call full hour debat;Nelson Riis;1997
4073509;carri;The Acting Speaker (Ms. Thibeault);1997
4073510;madam speaker thank colleagu agre see first hour debat continu hear variou polit parti motion motion put gener intent indic find avenu recogn men women part mackenzi papineau battalion peopl respons mac pap refer unit volunt soldier part band go fight enemi democraci fascist power europ spanish civil war began forc franco overthrew spain elect republican govern help support nazi germani fascist itali spanish civil war way peopl becam awar conflict becam awar threat fascism rise nazi germani felt begin eventu major conflict free world conflict free democrat voic fascism call went volunt coast coast join inform ralli left left famili left job left commun fight foreign countri felt threat freedom threat democraci time govern day pass legisl call foreign enlist act act made volunt fought foreign war crimin would know canadian histori acknowledg time mani peopl within govern sympathet particular rise hitler germani histori book reveal mani polit leader thought rise fascism fashion accept matter fact mani major citi fascism popular uncommon find fascist organ organ fascist meet great deal popular support throughout countri foreign enlist act pass made illeg volunt fight side democraci freedom spanish civil war spite peopl volunt go felt defi govern effort stand justic world fair say benefit hindsight spanish civil war mani way dress rehears second world war earli test resolv free world make stand forc wish crush democraci know retrospect case forc fascism throughout europ rose matter time canadian involv fight fascism varieti way varieti front read day conflict incred heroism unbeliev person sacrific canadian made went fight war fought outmod weapon case fought weapon fight luftwaff nazi luftwaff would sweep franco spain bomb unit fight behalf republ mussolini sent naval forc bombard citi bombard trench freedom fighter fight bloodi conflict fair say sort modern medic applic avail front war canadian distinguish mani canadian dr norman bethun revolution battlefield blood transfus save live countless fellow volunt sinc futur gener soldier fight war norman bethun becam legend time travel coast coast rais support republican forc rais financ encourag peopl enlist becam cult figur among peopl fight freedom democraci casualti rate stagger suffer unbeliev mani colleagu hous common awar natur battl document number way number colleagu scholar area elabor point know hear other talk casualti spanish civil war recognit quarter canadian volunt kill presum dead darker side issu mani mac pap surviv spanish civil war sought enlist arm forc continu fight fascism europ turn unreli individu identifi govern rcmp suspect heroic contribut overwhelm fact experienc outright discrimin return home peopl prize freedom democraci acknowledg contribut acknowledg folk fight thing made countri great treat power influenc time subject polic surveil suspect polit connect polit aspir today hand survivor left rememb young peopl time young pass regret contribut fight fascism acknowledg recogn appreci formal way govern level govern memori erect queen park toronto lawn parliament recognit contribut speak fund rais citi vancouv erect statu acknowledg contribut individu made fight fascism rise nazi germani done anyth feder presenc countri acknowledg fact folk made contribut acknowledg becam involv conflict known second world war motion second number colleagu variou polit parti ask matter refer appropri committe hous studi whether give full veteran benefit survivor whether recogn contribut individu made form recognit support twilight time live open initi would appropri seal issu neg speech today least keep open keep dialogu happen polit parti elect repres find accept way recogn tremend sacrific tremend contribut made individu call mac pap rise nazism owe individu left therefor cost infinitesim think would appropri seek method say thank peopl led way canadian fight fascism fight freedom democraci;Nelson Riis;1997
4073511;madam speaker pleas abl debat motion find posit mani member hous say mix feel type initi mani member polit persuas sympathi surfac motion would seem merit cannot sympathet notion offer care comfort small group elderli canadian youth laid live line fight fascism europ would act generos care canadian harm could wish life simpl make decis call men veteran put benefit end cours would end issu would begin motion call govern consid advis give man mac pap veteran statu assum follow sponsor would wish consider lead design motion implic non starter begin stand committe veteran affair studi issu decad final report state committe view present may portray issu black white fact look perspect situat mean clear cut appear wish believ clear cut issu first difficulti tendenc revisit histori today sensibl tri appli retroact judgment fought right side fought wrong side although tide histori would allow say mac pap fought right side fact matter took arm volit war spain law book prohibit citizen fight foreign war fact canadian fought side continu veteran benefit volunt fight foreign shore flag motion would consid group fight men canadian fought war foreign flag deserv statu veteran fought banner end day left conclud accept motion impli would requir pay veteran benefit person particip foreign conflict believ right thing lest member think exagger possibl suggest grant veteran benefit group men fought believ caus would open floodgat mani group motion come pass unintend consequ would cost sure less mac pap left might think cost would minim know exact figur grant veteran benefit canadian counterpart would cheap could elig disabl benefit war veteran allow comprehens medic care subsid long term residenti care would make benefit retroact retroact depend would elig benefit know final price tag would could lot steeper would guess first glanc begin touch horrend administr implic sinc mac pap serv canadian forc personnel medic file would imposs verifi whether disabl claim war servic relat fact would imposs verifi whether particular individu serv mac pap given canadian govern kept registri volunt would unit offici record surviv defeat spain propos motion adopt led veteran statu mac pap gener presumpt rule would includ legisl allow depart veteran affair accept flimsiest evid claim recogn veteran serv alli war combat remain widen elig fought nation uniform would fair canadian veteran serv countri continu open benefit special case seriou detriment consequ home portray independ neutral nation would suggest neutral canadian fight nation return home receiv canadian benefit case vote affirm motion hold stand committe state year ago without regard right wrong action canadian veteran spanish civil war cannot consid light canadian serv war involv nation thought treat manner make elig benefit veteran legisl stand committe recognit fact remain less true today issu report therefor motion cannot pass reason scrutini pass;Robert Bertrand;1997
4073512;madam speaker rise today duti loyal opposit critic veteran affair honour address motion hous begin thank kamloop move motion essenti rememb histori heard rememb histori doom repeat parliamentarian special duti ensur past inform present help shape futur take opportun celebr memori canadian fought spain took part pivot part histori believ appropri recogn valour ensur memori part histori cannot agre motion put simpl reason would appropri member mackenzi papineau battalion statu canadian war veteran combat spanish civil war liber govern day enact legisl make particip side offenc hindsight provid year may object feel unfair chang fact brave men member canadian offici forc need think hard see difficult preced could set action time dozen declar undeclar war fought around world peopl canadian recogn import world event live multicultur countri connect part world conflict occur would way want encourag canadian feel sanction take part conflict place afghanistan algeria angola promot violenc place like ireland need think year conflict former yugoslavia strong vital commun peopl serbian croatian heritag sanction reflect ethnic tension valu role sanctuari peac democraci gave chariti sought help victim war play central role intern effort unit nation tri prevent conflict protect civilian croatia bosnia hope enlighten today involv work unit nation peacekeep forc play import role avoid conflict middl east cypru croatia bosnia name today insist canadian want help proper channel unit nation matter war freelanc opposit critic veteran affair proud play role rememb sacrific veteran canadian arm forc past novemb particip deleg veteran young peopl militari govern repres travel franc belgium attend ceremoni remembr newfoundland beaumont hamel memori commemor war dead royal newfoundland regiment attend ceremoni remembr vimi memori ceremoni move emot would proud particip effort ensur memori mac pap part heritag level knowledg first second world war good place name vimi flander diepp reson canadian mind canadian play role intern conflict go boer war south africa effort promin histori book kamloop provid opportun reflect pivot point 20th centuri part play canadian spanish civil war special place art literatur western world histori anyon read bell toll orwel homag catalonia idea passion motiv canadian take part fight forc fascism mani peopl left polit spectrum kamloop romant element principl fight overwhelm odd spirit prevail men went spain full knowledg buck system go wish govern day rememb document second half homag catalonia communist anarchist socialist turn destroy chanc oppos franco nationalist dream intern commun betray stalin other orwel mani veteran intern brigad felt betray short year hitler germani mussolini itali use techniqu develop spain like divebomb basqu town guernica second world war sure member hous support import work veteran organ educ young canadian past horror war stori parent grandpar great grandpar role play veteran mackenzi papineau brigad;Peter Goldring;1997
