basepk;speechtext;speakername;year
3598383;speaker indic secretari labour unit state bill brock made clear support exist law exist system unit state reason obviou work make thing clear talk employ equiti affirm action say employ want hire unqualifi member minor group job would wrong would stupid say want employ hire qualifi member minor group let put record paragraph letter joseph rauh famou civil right advoc unit state wrote congressman jame scheuer support affirm action civil right cours differ law interpret work rauh talk whether medic colleg requir accept black applic say good illustr light year discrimin black much prefer given black among qualifi candid admiss stress qualifi candid letter say black applic medic school qualifi school standard admiss may school give prefer admiss part affirm action program though rival white male applic higher qualif problem qualifi white unqualifi black talk applic qualifi member minor group must given assist step talk employ equiti govern refus address;David Orlikow;1986
3598384;question comment termin debat;Steve Eugene Paproski;1986
3598385;mr speaker word concern particular bill differ area mention second read debat committe stage bill someth differ relat bill someth think moment appli bill given claus consider offici opposit say claus govern includ depart april employ equiti govern crown corpor govern claus talk employ file report report mr speaker report occup group salari rang employe salari rang employe suppos moment salari rang employe feder govern report happen copi sent canadian human right commiss salari rang would submit determin whether discrimin within particular group employe suppos group peopl hire job receiv differ wage town citi throughout countri suppos work employ job classif perform work receiv differ salari list sever occup earn differ salari employ accord bill employ report salari pay offici opposit say govern crown corpor includ report suppos wage paid edmonton paid calgari suppos wage paid saskatchewan lower wage paid manitoba higher lot suppos mr speaker punch line go come;George Baker;1986
3598386;suppos;John Napier Turner;1986
3598387;suppos mr speaker salari paid employ yukon northwest territori higher job classif suppos wage paid employ job classif work higher hour halifax moncton newfoundland suppos separ wage rate paid british columbia differ wage rate paid ontario read mr speaker negoti settlement agre union announc friday govern charter came effect last year human right act came effect bill believ call employ equiti bill came exist bring came attent look particular bill saw govern depart crown corpor exclud defin financi administr act financi administr act list dozen dozen crown corpor minist employ immigr miss macdonald appoint commiss would exclud defin financi administr act corpor someon look would person newfoundland paid less per hour job fellow next provinc provinc ontario person ottawa paid differ wage person toronto case charter right proclaim royal commiss report cover feder employe give exampl wors branch feder govern hundredth second line longitud separ high salari low salari pictur icebreak tie victoria island cambridg bay next month icebreak british columbia newfoundland quebec atlant provinc ship tie ship crew get per month ship crew job job classif employ peopl look charter employ equiti bill hous legisl human right act section human right act say discriminatori practic employ establish maintain differ wage male femal employe employ establish perform work equal valu assess valu work;George Baker;1986
3598388;men;David Orlikow;1986
3598389;gentleman say men true member ship crew women point men get problem talk equal pay work equal valu law say must equal pay work equal valu law regard equal pay equal work know canadian human right commiss court could interpret equal pay work equal valu mean equal pay equal work interpret cannot find anyth say equal pay equal work find equal pay work equal valu point employe fall public servic allianc gener labour trade group employe servic sector employe ship crew sector look concept employ equiti equal pay equal work equal pay work equal valu say govern enact charter legisl make much sens let conclud point explain problem evolv must honest consid histor context problem emerg sever year union govern suggest employe receiv april monetari return given privat sector began cent hour differ percentag ad suppos union present govern choic maintain differ negoti believ gener public would consid illeg spirit law sign agreement agre friday today feder govern believ spirit bill spirit charter spirit canadian human right act would interest govern allow offici opposit chang claus allow corpor depart govern cover bill would report salari rang employe see discrimin human right commiss respond point make say involv negoti settlement noth black white requir equal pay equal work written black white equal pay work equal valu cannot imagin accept fact equal pay work equal valu equal pay equal work say govern union sinc enforc charter govern commit employ equiti equal pay work equal valu treasuri board provid money bring wage peopl perform job govern job classif person earn highest wage field let look occup list differ precis work differ least hour vehicl heavi equip mainten differ least electr instal mainten differ hour differ group machin drive oper differ least hour respect manipul subgroup work employ job classif depend work hour differ woodwork subgroup depend work respect pipe fit subgroup hour differ kingston area minist employ immigr repres less wage settlement group toronto realiz govern union problem negoti chang system law law spirit law spirit law canadian human right act canadian human right act charter charter employ equiti employ equiti cannot make distinct peopl live happen travel work employ equiti govern attempt appear white respect employ equiti equal pay equal work case treasuri board would need money govern order bring lowest paid worker level highest paid worker today member parliament receiv letter constitu point make less money someon perform job next constitu parliament phone human right commiss state jurisdict area deal equal pay work equal valu union say problem seriou cannot negoti enough money bring standard told treasuri board histor settlement negoti union noth charter employ equiti bill deal situat know employe feder govern anyon look situat correct total discrimin certain worker live newfoundland lowest scale negoti salari zone rate pay concern negoti contract newfoundland worker paid hour less perform job feder govern govern say cannot cure problem charter right bill right anyth;George Baker;1986
3598390;regret interrupt time expir comment period;Steve Eugene Paproski;1986
3598391;mr speaker made valid point respect employ equiti affect worker differ region know bill ask employ carri employ equiti design group design group women visibl minor nativ peopl disabl say anyth group individu might discrimin basi nation ethnic origin religion age region come interest note section charter right freedom ban discrimin base race nation ethnic origin colour religion sex age mental physic disabl differ base outlaw discrimin bill employ equiti deal group think import deal group guess say type employ equiti countri dealt april employ equiti act refer canadian human right act act discrimin ban base race nation ethnic origin colour religion age sex marit statu famili statu disabl convict offenc pardon grant canadian human right act broader charter right law provid employ equiti group abella commiss recommend legisl area happen think differ statut allow discrimin bill deal group could give reason believ basi sort discrimin statut;William Warren Allmand;1986
3598392;order pleas vancouv east mr mitchel today propos move subamend amend hous hear argument procedur accept subamend reserv decis readi rule regret must inform cannot put subamend hous listen argument point extent claus relat claus includ amend hous chair must guid practic hous decemb russel honey deputi speaker state difficulti propos sub amend constraint must enlarg differ substanc amend purport amend refer effect beauchesn fifth edit citat respect refus allow subamend vancouv east ms mitchel;Steve Eugene Paproski;1986
3598393;want clear rule possibl move wish subamend new amend amend dealt may necessit cours carri debat day case understand difficulti face may order amend put;Ian Deans;1986
3598394;check procedur accept said meantim carri debat;Steve Eugene Paproski;1986
3598395;mr speaker put thing perspect give answer gentleman let say let take look give credit due human right act concern charter concern abella commiss concern present govern action toward call employ equiti problem right thing present govern done plan term offic look get answer gentleman let point within bill commit govern intent legisl suspect reason suspect first foremost point corpor depart defin financi admnistr act includ bill might note origin legisl includ word least proportion represent claus suggest notr dame lachin mr allmand suggest first committe meet held subject speech gave hous first day bill introduc govern took advic refer section say minist may everybodi els shall bill minist may issu guidelin minist may minist may tell employ someth hazi say minist may provid direct shall employ know minist say may give guidelin;George Baker;1986
3598396;mr speaker want regard claus deal imposit fine employ fail compli claus guilti offenc summari convict reason want know tri increas fine make buck someth meaning fifti dollar employ know make damn bit differ employ year fail suppli adequ entranc build instal ramp fail suppli adequ safeti build provid elev work peopl may handicap deaf matter blind spend get caught pay cheaper pay put dollar repair build make access egress ingress think;Jean-Robert Gauthier;1986
3598397;claus discuss employ fail compli claus look claus go claus employ know ask notic say occup group employ read occup group employe fault drafter legisl impress drafter countri expert group peopl problem materi give draftsman determin accuraci legisl blame error drafter legisl expert peopl govern know;George Baker;1986
3598398;yorkton melvil mr nystrom short comment;Steve Eugene Paproski;1986
3598399;talk employ equiti want know liber parti introduc concept employ equiti forward govern;Lorne Edmund Nystrom;1986
3598400;respons human right act charter call human right equiti employ throughout public servic decim govern bill hous defici logic conclus set done previou govern know liber parti stood peopl employ equiti concern govern fulfil mandat;George Baker;1986
3598404;mr speaker april ask minist agricultur mr wise feder govern provid group rich american investor call dreamstreet limit phoney research dairi cattl relat whether holstein cattl black white red white minist respond said know much fact receiv represent side issu ask advic holstein friesian associ point supplementari dr rejean bouchard co ordin anim research said statement press everyon consult project walk ask minist tri put dreamstreet peopl rich investor wall street easi street canadian taxpay money minist welch matter said approv approv minist nation revenu mr mackay tri put respons holstein seem respons adjourn debat respons govern decid whether project goe taxpay money use launder process recycl canadian taxpay money unit state minist read respons holstein friesian associ put press releas april find secreci project inappropri comparison red white holstein black white holstein worth undertak current project descript adequ relev current futur busi dairi farm project must provid substanti direct benefit canadian holstein breeder talk david clemen day put said project approv garbag research benefit understand holstein friesian associ would like see project reconstitut valu time taxpay money commit dreamstreet research farmer upset concern say govern kind money unnecessari research adequ research fund worth project agricultur minist put pressur depart nation revenu approv project heard turn time prime minist offic put pressur depart nation revenu dreamstreet lot report receiv report farmer said heard compani debt unit state reorgan stori march edit holstein friesian world sale hyperian farm new york state lot cattl sold anim sold check month found money chang hand pedigre exchang kind scam go report holstein fresian world kind scam go today farmer concern dozen dozen hundr farmer left hold bag sold anim left farm receiv payment must appropri govern spend set largest dairi herd own american invest group new york state end think find largest hoax perpetr dairi industri holstein friesian associ seem minist sit hand make decis noth stop scam april adjourn debat stop courag set commiss inquiri look matter whole idea smell canadian dairymen upset want govern take action want minist agricultur sit hand let thing continu way go;Maurice Brydon Foster;1986
3598405;mr speaker take great delight abl respond particular natur first place wish set record straight particular point look perpetr hoax tell practis law montreal former minist financ name marc lalond say scientif tax credit brought previou liber govern look perpetr know find opposit suggest minist overrul department offici approv fund dreamstreet holstein incorpor fund use develop dairi herd research project ontario fact clear neither minist offici depart agricultur recommend approv project tax credit project approv revenu program introduc previou liber govern scientif research tax credit boondoggl magnific proport perpetr former govern took offic minist financ mr wilson took immedi measur curtail program develop new technic guidelin tighten system scientif tax credit dreamstreet project met old program criteria sinc law cannot pass revenu rule qualifi tax benefit;Philip Derek Lewis;1986
3598406;approv decemb know;Maurice Brydon Foster;1986
3598407;algoma mr foster say research project phoney use hear better languag suppos embarrass respect program initi resort type languag due effort present minist agricultur compani indic willing flexibl plan matter fact offici agricultur attend meet april involv compani repres holstein associ univers guelph progress made along line bring research line research agricultur might add agricultur conduct research tune per year includ dairi industri industri import mani part countri point import ride simco north half dairi research expenditur paid govern look expand research involv privat sector greater extent co oper holstein associ semex canadian associ anim breeder involv import dairi research;Philip Derek Lewis;1986
3598409;mr speaker day rais whether proper govern build penitentiari prime minist ride subject wish rais even rais subject hous common wish refer time rais minist justic mr crosbi solicitor gener mr beatti ask minist justic tri explain penitentiari go nielsen task forc put air govern ask committe studi variou matter recommend nielsen task forc ask solicitor gener justif build penitentiari time committe ask good faith look varieti option includ proceed penitentiari find disturb govern money build penitentiari prime minist ride time parol servic deterior point parol offic taken unpreced step go public say caseload build way public risk say abl provid adequ street supervis offend solicitor gener want take enlighten correct author recogn street supervis proper case lot beter incarcer street supervis rehabilit give offend opportun deal shortcom caus go prison whether drink associ wrong peopl live wrong part town proper way deal feel aggress hostil problem dealt street supervis behind bar cours residu offend street supervis provid public enough protect behind bar doubt solicitor gener want canadian believ think effect street supervis good altern effect point view rehabilit lot cheaper april would expect ration govern make sure parol system work altern present canadian peopl see expens prison histori built middl prime minist ride think defens posit govern invit take thing nielsen task forc recommend particular option build penitentiari solicitor gener went say penitentiari open felt show go go make decis think correct decis would like add chanc discuss matter solicitor gener justic solicitor gener committe committe said penitentiari effect approv solicitor gener prove show past endors extens drummond penitentiari ask felt would like confess thought extens drummond built thought talk addit cell quebec region react govern react challeng look bottom line penitentiari time expens addit might built drummond would built instruct given decis taken former govern follow look penitentiari ride prime minist mr mulroney look noth polit someth unnecessari mr speaker interest predict make remain minut prison cell built built western let look offend popul offend come fair build extra cell capac quebec cri need extra cell capac western peopl part countri like believ crimin part countri afraid way cell quebec use move inmat western incarcer provinc quebec languag problem unfair inmat famili commun return upon releas mistak misalloc resourc put minist tonight revers terribl decis countermand decis made prime minist announc money put parol less money put penitentiari cell built adjourn debat built western offend convict abl serv time requir go prime minist ride serv sentenc;Robert Phillip Kaplan;1986
3598410;mr speaker accept fact wors crimin western part countri cannot accept challeng encourag request colleagu opposit senat pass bill c bill c lot wish accomplish would work posit manner work direct pleas opportun respond issu rais york centr mr kaplan oral period march regard construct inmat protect custodi unit port cartier quebec recal construct protect custodi facil quebec announc behalf solicitor gener april need protect custodi accommod exist locat new institut chang interest socio econom develop allevi distress condit port cartier area institut port cartier meet accommod need protect custodi inmat provinc quebec project cell requir replac outdat protect facil laval institut institut call st vincent de paul open identifi phase sinc late 1970 age structur cannot renov oper higher secur popul current standard new institut conform recommend parliamentari subcommitte report penitentiari system correct servic dedic protect custodi institut hous special popul provid suffici program speak penitentiari built serv geograph area need creat provinc recent year advanc technolog servic deliveri meant interest region develop area distress taken great consider site select springhil institut springhil nova scotia exampl point area miramichi region new brunswick atlant institut near complet although locat new institut may consid remot montreal port cartier necessari infrastructur place support need penitentiari program deliveri inmat suffer locat locat correct servic endeavour facilit mainten famili tie possibl adjourn debat exampl past organ addit transport visitor newfoundland visit inmat hous mainland atlant modifi procedur enabl extend famili visit inmat new institut signific continu benefici econom impact commun estim capit cost substanti portion spent local construct materi good servic project job year creat period;Thomas Gordon Towers;1986
3598412;mr speaker april ask minist respons regul mr hnatyshyn inform hous latest develop area know summer govern propos import theme canadian peopl reconcili harmoni relat provinc prioriti date conclud eastern western accord mr speaker quebec state relat quebec ottawa better today compar last twenti year liber govern countri allow climat hostil develop quebec ottawa spoke liber trade relat main trade partner unit state america area made tremend progress american sent signal becom wari process liber trade relat understood govern determin negoti earnest respect interest canadian peopl mr speaker said govern would respect get closer privat sector valid partner progress govern want rid bureaucrat burden obsolet regul red tape septemb week canadian approv elect program announc department task forc creat examin govern program group respons canadian chairmanship mr philip aspin form privat sector advisori group group sub divid nineteen sub task forc examin govern program repres expenditur march deputi prime minist mr nielsen tabl nielsen report hous report draft task forc respons examin program hous refer variou part report variou stand committe hous assess committe could make recommend possibl hous co oper member polit parti mr speaker know sound fair assess current program legisl variou parliamentari committe make possibl recommend legisl govern offici way achiev substanti save committe member consid addit substanti econom impact result nielsen report think lower product cost good servic offer canadian compani member realiz pressur group municip provinci govern afford think regul within local mini region region framework today legisl must expand think fit nation global context chair sit home may come sweden watch news american network tv import north korea member assess variou legal irrit provinc construct code pariti committe employ permit appli wide review labour law transport legisl regul variou depart fisheri agricultur environ includ area food talk provinc quebec consid fact taxpay file return quebec citi ottawa take second look duplic legisl polici concern develop natur resourc matter relat northern region put end overlap foreign program duplic region industri assist mr speaker urg canadian men women realiz live part whole world manufactur face fact feder provinci legisl must follow suit union abl ignor time univers urgent truth;Gabriel Fontaine;1986
3598413;mr speaker want congratul levi mr fontain interest demonstr import govern initi characterist ongo involv dedic administr econom issu quebec work februari deputi prime minist mr nielsen rose hous announc first feder regulatori polici statement polici part point regulatori strategi improv manag govern remov obstacl growth encourag privat initi play major role govern agenda econom renew regulatori polici develop work done area task forc program review report studi team provid part diagnosi regulatori situat point cumul effect regul level govern constitut enorm impedi econom growth initi enterpris person freedom went say elect repres adequ control regul regulatori system conclud indict indic public littl access involv develop review regul strategi design respond problem identifi task forc govern hous leader assum addit role minist respons regulatori affair march year provid detail separ regulatori program initi undertaken govern work adjourn debat reform lead rang practic improv broad cross section feder regulatori program time minist announc new citizen code regulatori fair code provid yardstick administr perform govern measur levi express particular interest area feder provinci co oper respons earlier govern hous leader point preliminari meet taken place subject mr reed scowen chairman quebec task forc feder offici context want assur govern place prioriti increas regulatori co oper provinc view address regulatori burden canadian elimin wast duplic;Philip Derek Lewis;1986
3598414;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1986
