basepk;speechtext;speakername;year
182822;littl strip thirti mile run along boundari line east cypress hill stock rang northern dakota come boundari line cattl may run know vicin moosejaw stock run year round would like see line put would suit stockmen whole countri opinion stockmen countri believ public meet medicin hut like voic true opinion peopl countri meet held town territori central stock associ territori locat medicin fort macleod believ stock associ medicin hat repres ten time mani cattl ny associ territori public meet held medicin hat call board trade presid mayor opinion express dors liber repres part territori legislatur staunch liber old school men protest propos locat boundari line claus bill wish let go without contradict statement made corpor bodi men individu know talk say right boundari concern;John Herron;1905
182823;wish repeat opinion view secretari mapl creek board trade worthi much respect credenc upon particular word anybodi northwest territori;Thomas Walter Scott;1905
182824;mr bray;John Herron;1905
182825;mr abbott lii person view view busi peopl town district friend mr herron must admit much district northwest territori ranch district minist interior afternoon point knowledg countri result experi undergon last half dozen year vetfi materi chang larg part countri east meridian look upon recent year ranch countri whole countri tc within fifti sixti mile town moosejaw present moment along parallel meridian mile continu rang countri hors cattl run year round district piuclier creek pineh creek countri remark chang wherea year ago peopl busi cattl hors busi wheat thing appli larg part countri east meridian section countri neighbourhood moos jaw wood mountain eastern siniboia mr turriff point recent year consider district look upon ranch district instanc tellow grass district soo line mile east mossejaw consider area recent year treat ranch countri charact countri undergon certain chang like pineh creek countri regard resolut medicin public meet let say said alleg complaint part medicin hat rancher alleg complaint behalf pepol left saskatchewan east 4th meridian complaint friend alleg behalf peopl lie repres regard divid line sixti mile eastern edg district alberta western edg c l propos provinc saskatchewan think right comparison friend express opinion subject repres peopl live neighbourhood divid line given unanswer proof hous peopl mapl creek go smaller ranch commun left eastern provinc satisfi medicin hat peopl concern pass resolut larg number would satisfi left propos provinc saskatchewan tlie divid line select meridian sixti mile west mr hleriton put saskatchewan make provinc object run line centr;Thomas Walter Scott;1905
182826;peopl concern object;Thomas Walter Scott;1905
182827;may turn stock countri agricultur countri would western siniboia turn agricultur countri stock countri;John Herron;1905
182828;listen good deal interest statement western assiniboia jlr scott good deal impress might call without intent offens egot gentleman tell member hous side right speak peopl repres know hous repres peopl saskatchewan;David Henderson;1905
182830;repres peopl counti halton repres peopl western assiniboia look interest whole dominion gentleman told short time ago met consid bill first thing decid whether provinci autonomi decid seem whole matter cut dri came hous sit western assiniboia other decid whole wast month matter gentleman ego tell settl came hous surpris put forward call argument say second decid whether provinc decid provinc decid say decid decid come member hous equal interest bon western assiniboia tell next decid divid line meridian right kon gentleman western repres decid think gentlemen arrog great deal gentleman tell right speak peopl western assiniboia repres inclin think goe find peopl tell repres view put argument board trade mapl creek decid refer boundari line mani rancher would like board trade mapl creek ventur say;David Henderson;1905
182831;ventur say board trade interest ranch;Thomas Walter Scott;1905
182832;gentleman venturesom know board trade constitut board trade mapl creek made busi men place peopl engag farm ranch regard board trade medicin hat;David Henderson;1905
182833;gentleman permit v tell matter knowledg busi men mapl creek interest ranch;Thomas Walter Scott;1905
182834;interest ranch countri interest tbe prosper countri agricultur interest ranch interest men live within hundr mile mapl creek;David Henderson;1905
182835;friend mi state mean busi men mapl creek interest ranch own stock run rang district differ sens sens gentleman tri read statement;Thomas Walter Scott;1905
182836;think reason believ busi men mapl creek engag ranch mr henderson ing busi men engag busi oper mr iscott rise point order made statement person knowledg think rule hous gentleman accept statement kind;David Henderson;1905
182837;accept statement gentleman tell accept great deal accept worth allow hous form estim x say board trade mapl creek like compos busi men local men live mile new provinc extend hundr mile length peopl engag busi live hundr mile interest mapl creek interest boundari line pay littl attent opinion express board trade deal matter refer countri larg littl person knowledg notwithstand statement gentleman accept may go appli reason common sens suppos arriv proper definit line provinc interest reconcil think come decid come hous decid polit line way except interest peopl decid basi would best interest countri arriv compromis deviat littl proposit decid upon west assiniboia conclus would advantag peopl west much impress suggest made hamilton mr barker matter decid bill introduc might good thing made new provinc alberta saskatchewan assiniboia think would excel proposit allow athabaska dealt territori next year presum matter gone accomplish anyth kind remain make best call bad bargain approv proposit made calgari think bring divid line mile includ ranch countri consider unanim regard extent territori cover ranch run strike saskatchewan follow saskatchewan propos provinc alberta continu line reach northern boundari athabaska way would equal area provinc mind materi area think sacrific interest peopl give equal area provinc interest paramount import reason provinc squar mile serv better purpos peopl countri endors proposit friend calgari given great deal studi prejud matter bound hand foot previou proposit respect differ dot gentleman made mind month ago proposit calgari mr mccarthi woujd turn ranch district provinc ranch law could dealt provinc law relat agricultur could dealt provinc matter import ranch countri much possibl provinc opinion proposit made calgari practic heard would hope govern would listen expens pro vinc differ area meet wish peopl west impress made upon gentlemen discuss day notic minist interior mr oliv look pleasant smile take receiv argument consider degre satisfact hope listen argument give consider repres alberta saskatchewan like assiniboia mr scott repres govern whole countri endeavour act provinc seek establish boundari line consid best possibl manner interest peopl vote shall hesit support proposit friend calgari move boundari line provinc extend north saskatchewan river extend along saskatchewan thenc run north way ranch countri would thrown provinc alberta provinc would make law regul peculiar kind farm oper;David Henderson;1905
182838;beg move amend claus bill amend strike line substitut follow lieu thereof thenc along said eastern boundari british columbia intersect parallel 55th degre north latitud thenc along said parallel fifti fifth defin northern boundari southern boundari athabaska think would better keep athabaska unorgan territori organ remain territori yukon mackenzi keewatin new territori govern similar territori enjoy believ provinc larg enough would agre suggest made hamilton mr barker afternoon provinc merg manitoba boundari extend westward remain territori made provinc think northern boundari ought southern boundari present territori athabaska parallel;William Findlay Maclean;1905
182839;glad amend move heard good deal talk day yesterday wish make reflect think much better member come committe put record way motion keep might call guerilla warfar mani differ point view amend defin think attitud hou gentlemen opposit particular matter subject western develop enabl hous countri see happen administr gentlemen countri iu west countri east progress appear tenor motion decid district athabaska present time contain small popul portion popul half breed therefor district entitl represent propos provinc erect dominion parliament;Frank Oliver;1905
182840;imaolean cannot hou gentleman mr give represent parliament;Mr.  W. F.@;1905
182842;;William Findlay Maclean;1905
182843;get represent provinc organ allow organ bill;Frank Oliver;1905
182844;present territori repres v;Samuel Barker;1905
182845;think;Mr. OLI  VER@;1905
182846;depriv represent;William Findlay Maclean;1905
182847;beg repeat propos mr w f maclean exclud district atha baska propos provinc attempt exclud district represent parliament part propos provinc alberta declar district athabaska point hous contribut consider amount gener trade countri entitl represent entitl consider civil commun consid entitl must extend countri develop progress great interest lion gentlemen side whether hundr white peopl live district day secur right whether tax without represent make littl differ whether thousand half breed mere half breed countri tax without represent x submit make great deal differ countri whether district athabaska whether great valley water athabaska peac river develop settlement trade furnish market manufactur busi hous eastern countri say make great deal differ whether polici pursu bring end whether countri exclud benefici oper provinci dominion govern white peopl half breed present time bon mr iv f maclean lia seen fit put record view beard express hous day yesterday day part opposit purpos campaign west wish stand vote proposit side cannot anyth better set opposit matter sorri see tendenc desir side case lion gentlemen opposit desir divid hous amend place mr w f maclean peopl countri view area countri contain iwo great valley dot untold rich agricultur land miner timber worthi represent provinci legislatur iu dominion parliament principl taxat without represent forc upon countri forsooth present time half breed white privileg gentlemen opposit put record way side hous polici favour develop countri railroad construct open mile countri lie edmonton foot rocki mountain develop bring commerci use whole navig water peac river believ polici favour give countri represent want see repres local hous want see repres dominion hous want represent taxat want see countri given develop progress sake sake whole countri;Frank Oliver;1905
182848;suppos committe hous listen extraordinari tirad minist crown heard repeat said night gentleman oliv seem got idea bencher talk back bencher minist crown get feet address committe deliber judgment heard time say friend east york tri depriv peopl represent rememb week said peopl northwest want provinci autonomi soul exercis much indign particular district propos exclud south york minist crown ought better memori may friend assum digniti offic minist crown recollect said week endeavour withhold peopl west right speak last ten minut oppos provinci autonomi gentleman say resid territori must exclud represent parliament say suggest portion territori exclud new provinc suggest exclud represent parliament know territori new provinc repres parliament fifteen year knhw yukon territori represent parliament seem worthi posit gentleman minist crown endeavour misrepres suggest made friend south york view word prime minist session prime minist time point territori govern enjoy territori athabaslca would enjoy right suppos rememb prime minist said year ago enjoy right provinc enjoy rememb februari last prime minist said ad littl power territori grant call perfect complet autonomi gentleman distress side hous propos portion area embrac within new provinc left present territori form govern talk campaign west gentleman seem abl get campaign mind time get feet endeavour put word mouth gentleman side hous utter seem abl free idea campaign within short time gentleman may misgiv next campaign may result day would take much troubl misrepres side hous would think friend south york propos elimin portion area north would better friend hamilton propos make provinc consid propos south york would impress suggest hamilton would result ill creat provinc south leav new provinc form north prepar say moment would favour propos impress great deal may said favour idea south territori settl territori north propos add consider extent charact mav open mode settlement rose first instanc mention think becom posit friend minist interior make suggest regard gentlemen side hous conduct debat standpoint campaign northwest interest campaign consid desir leav mind campaign speech made public platform elect come busi principl deal question kind;Robert Laird Borden;1905
182849;may point minist thirti year territori erect provinc territoritl govern represent local legislatur represent represent gentleman say ought parti bring autonomi bill year ago power year make move give represent respect taxat without represent provinc given represent hous due gentlemen opposit say northern boundari defin line inclus athabaska maintain athabaska foundat new provinc present territori govern north wish hous provinc propos line drawn line northwest boundari will amend propos direct meet view hamilton;William Findlay Maclean;1905
182850;cannot accept;An hon. MEMBER.;1905
182851;worthi consider discuss vote upon;William Findlay Maclean;1905
182852;propos support proposit provinc anct amend submit put fals posit vote think attent paid premier northwest territori legislatur advoc provinc understand resolut pass northwest legislatur line provinci autonomi consensu opinion effect provinc ampl requir northwest territori feel like sustain prime minist northwest territori advoc provinc take view standpoint northwest terri say provinc mean provinc may claim area propos larg provinc connect note propos area compar sever provinc dominion stand folio vs squar mile ontario british columbia propos provinc comparison note propos provinc contain area larger contain provinc mention must rememb larg portion district athabaska northern eastern portion saskatchewan propos includ new provinc owe situat physic featur contain anyth small scatter popul differ view minist interior state area propos includ new provinc area administ present territori govern experi past year indic difficulti administ area centr true bound respect view premier northwest territori reason premiership reason wise administr better posit advis event gentlemen assist prepar bill schedul bill part prefer take gentleman statement support opinion reason given minist interior said someth guerilla warfar guerilla warfar prepar schedul bill present instanc friend halton mr henderson talk repres northwest territori say sir mr ingram machin regist hole comer arrang made govern support day farc proceed legisl amend suggest may offer opposit accept farc submit legisl hous view consid member opposit suggest may make receiv littl attent featur connect desir draw attent committe minist interior talk alberta schedul regard alberta wish take opportun state northern part alberta given represent proport popul inhabit portion propos provinc;Andrew B. Ingram;1905
182853;order;Wilfrid Laurier;1905
182854;know right gentleman right id point order want point pass;Andrew B. Ingram;1905
182855;come;Wilfrid Laurier;1905
182856;know come good deal say express use former occas appli see snow fli get lie foot deep guarante stay allow high hand legisl pass propos high hand legisl worst kind talk old day use hear great deal friend countri star chamber busi liber parti forgotten principl day gone adopt star chamber principl principl peopl condemn read legisl committe outrag mild term appli think might use languag strong minist interior use upon occas express legisl mean bound say session pretti strong languag minist interior get legisl propos say;Andrew B. Ingram;1905
182857;go;Frank Oliver;1905
182858;friend mr oliv say go;Andrew B. Ingram;1905
182859;sure;Frank Oliver;1905
182860;would difficult matter go sever hour line legisl gentlemen opposit hear hour;Andrew B. Ingram;1905
182861;hurt;An hon. MEMBER.;1905
182862;guerilla warfar give legisl;Andrew B. Ingram;1905
182863;may take liberti point hous countri night hay threaten obstruct bill want hous countri understand threat made interest made carri effect respons therefor;Frank Oliver;1905
182864;would like point minist interior hope succeed minist employ tactic use know expect concern hesit state legisl unfair rememb introduc hous conserv govern charg time time introduc legisl unfair challeng gentlemen opposit place finger singl particl legisl equal legisl introduc govern occas object tell govern minist interior propos obstruct legisl kind respons action hous hesit say stand threat minist interior debar conceiv duti regard govern attempt throttl peopl northwest territori throttl repres peopl northwest bring schedul kind brought hous;Andrew B. Ingram;1905
182866;right friend say order want say right minist consid shorten session first instanc bill introduc hous would place corner bill schedul belong charg board schedul prepar time bill introduc came introduc schedul last friday bill present hous clear schedul prepar bill introduc hous mean right gentleman hope shorten session lie mouth right gentleman call member order make refer schedul contain bill think would minist interior size right min ister;Andrew B. Ingram;1905
182867;section friend mr ingram must confin remark section section committe;Wilfrid Laurier;1905
182868;awar right hous hci know stand point place order propos;Andrew B. Ingram;1905
182869;order;Thomas Simpson Sproule;1905
182870;order;Andrew B. Ingram;1905
182871;mr ingram say know relev claus discuss;Charles Marcil;1905
182872;submit good judgment chairman shown good judgment sinc chairman committe hous deal drop moment wish prolong discuss know trespass rule hous say present;Andrew B. Ingram;1905
182873;remark minist interior mr oliv seem unnecessari uncal minist desir prevent passag measur could taken mean accomplish cours endeavour pursu tone remark gentleman gave vent fact endeavour treat member opposit though right hous assist consider measur first stage measur present inform receiv member northwest territori consid decid minist interior consid decid assum balanc member hous right right exercis judgment measur regist decre niue ten member northwest met arrang someth purpos go say polit parti purpos opposit regist decre obedi tlie liber member northwest territori sooner minist interior learn member hous right;Thomas Simpson Sproule;1905
182874;take denunci heard gentlemen high hand manner poor northwest member act place alongsid wail heard gentlemen week poor northwest member ignor regard autonomi bill think poor northwest member may consid come requir defenc;Thomas Walter Scott;1905
182875;beg draw attent mr chairman statement minist interior threat come side hous bill obstruct hous seventeen year first time heard minist crown draw attent chairman matter loss parliamentari experi know cours mr chairman shall forc go across floor bow minist beg pardon shall oblig appear bar hous answer charg may prepar shall side hous expel chamber satisfi new minist interior seem someth mind;David Henderson;1905
182876;much;Edward Cochrane;1905
182877;assum dictatori tone move dictatori minist assum know result mr chairman consid discuss question abl tell hous outcom terribl threat minist interior would relief side hous know posit surpris languag minist terior would like character name might polit think uncal shall leav matter hand mr chairman hope give conciliatori consider expel chamber order new minist interior come high author regard corpmitte moment ago refer suggest hamilton said x struck argument made regret much whole matter brought hous cut dri decid upon gentlemen west door close solut set forth bill confess x favour provinc provinc might creat year henc need talk provinci autonomi give autonomi provinc ought forget term give partial autonomi call provinci autonomi limit best limit power provinc regard amend propos south york sure apprehend understand propos make provinc southern portion territori allot saskatchewan alberta may say approv although gentleman dare say made motion perfect good faith say abl support think provinc would small govern present time complaint made small size provinc manitoba want creat small provinc would see provinc extend northern boundari athabaska cut parallel latitud say order put case vote taken;David Henderson;1905
182878;listen discuss consider interest seem grate upon nerv friend conserv side hous intim made minist otf interior process obstruct propos take place new know obstruct mean exhibit seen last day obstruct x would like know obstruct discuss section bill defin boundari provinc alberta valid object heard eastern boundari provinc place sixti mile east provinc alberta would take ranch countri leav agricultur countri provinc saskatchewan shown would make differ valid reason heard advanc support object brand mark cattl might make peopl think regist provinc hurt would;Frank Broadstreet Carvell;1905
182879;would hurt anim;An hon. MEMBER.;1905
182880;would fact boundari line take man properti cattl object explod object rais includ alberta northern portion call reason given support object told tri take right opposit allow talk told peopl part countri ought represent provinci legislatur next breath told represent territori legislatur entitl represent hous would like know troubl opposit ask want inform subject must someth rankl breast gentlemen conserv side hous give hous countri south york mr w f maclean intim polit reason gentlemen name right fair give reason;Frank Broadstreet Carvell;1905
182881;vote govern;Francis Ramsey Lalor;1905
182882;vote opposit show valid reason peopl represent admir minist interior defend right peopl may half breed reason deni represent hous provinci legislatur alberta must reason duti opposit give want talk day day someth face objection featur ought pass reason man see want charg obstruct duti tell reason oppos matter manner;Frank Broadstreet Carvell;1905
182883;friend spoken hard pleas glad opposit friend think move boundari line sixti mile vsjri import think brand head cattl suffici import engag attent hous afraid friend learn minist interior speak gentlemen side want peopl represent poor halfbre person side hous said anyth kind gentlemen side hous eager person northwest whether half breed represent find fault represent map elector believ member opposit believ gag throttl reason find fault legisl introduc govern friend eastern provinc eager govern cost govern countri increas think matter littl import creat provinc find fault opposit complain unnecessari addit cost govern countri premier northwest territori say unnecessari establish govern territori govern legislatur last twenti year trifl thing opposit take time hous believ view entertain carleton n b mr carvel entertain peopl newr brunswick cannot believ peopl new brunswick favour costli govern territori peopl older provinc claim peopl new brunswick extravag administr nova scotia sorri hear believ new brunswick friend favour good honest econom govern would meet view territori administ govern friend want know troubl character differ thing discuss side thing n trifl charact tri hand obstruct claim indulg side object would treat matter seriou import concern believ boundari line seriou peopl northwest friend alberta thirti year experi countri ranch manag cat tie given express view practic manner declar vital import peopl northwest boundari line mr ingram move sixti mile order grievanc brand may remov would right gentleman explain object line place explan gave introduc bill elabor precis would astray state polit reason move object govern northwest control liber parti would astray say liber parti hous gone principl advoc year principl matter kind commiss judg appoint map constitu sir wilfrid lauri order discuss number constitu boundari line;Andrew B. Ingram;1905
182884;give reason boundari line place sixti mile ought say liber parti advoc appoint commiss judg duti would map schedul bill natur;Andrew B. Ingram;1905
182885;gentleman know rule must speak matter relev claus discuss claus concern limit provinc;Charles Marcil;1905
182886;right sir decis rule;Andrew B. Ingram;1905
182887;friend order purpos show boundari move eastward westward question reason govern given place;Mr.   I@;1905
182888;friend think discuss method form constitu whether done judg relev;Wilfrid Laurier;1905
182889;deal;Mr.   I@;1905
182890;ye;Wilfrid Laurier;1905
182891;point extraordinari divis territori within area elector divis assign reason boundari line place;Robert Laird Borden;1905
182892;suggest govern divis made judg relev;Wilfrid Laurier;1905
182893;differ;Andrew B. Ingram;1905
182894;mr deputi speaker given decis;Wilfrid Laurier;1905
182895;within rigut state legisl introduc part polit arrang ad govern carri polici year dot matter kind left commiss judg parti polit piec legisl would necess put line comparison made discuss section within right question involv section seriou thing peopl territori member hous repres conserv parti iu northwest provinci govern seriou matter men like friend alberta interest matter rais stock ranch vital consequ peopl brand deal would like know govern go arrang brand law satisfactori provinc great deal difficulti matter circumst true cattl interest brand import minor industri provinc saskatchewan difficulti peopl get law wish ought action great import peopl northwest give seriou consider let call attent fact minist crown seem act though side right go misrepres statement made member side circumst prime minist expect expect legisl slip reason think undertak lectur new minist babi colleagu gentleman talk like old timer like cabinet minist mani year establish record think pursu differ cours establish favour reput hous;Andrew B. Ingram;1905
182896;afraid shall unabl support amend propos south york mr w f maclean waver belief provinc suffici territori therefor could vote favour resolut would make small provinc present organ territori view hold provinc believ held great major peopl countri view put record major member legisl assembl endors toy major peopl laid gener elect assembl advoc provinc continu believ provinc provinc treat older provinc given possess public land feel must advoc find toe depriv privileg refer may pardon read sentenc letter receiv even written promin gentleman northwest territori liber high stand say regret see attent given school claus exclus import featur measur lion member hear hear;Richard Stuart Lake;1905
182897;regret share writer letter fail voic regret great piti claus educ claus introduc bill overwhelm effect obscur great question deserv attent letter quot goe seem land greater reach import school claus absolut power land voic power whatev princip reason sir wilfrid laurier mr sifton urg retain land view strong reason view lead liber northwest;Richard Stuart Lake;1905
182898;introduc amend bring discuss think consider amount light thrown upon favour singl provinc small provyic think great mistak made manitoba establish small provinc greater mistak made enlarg boundari manitoba entitl larger boundari told sh given told floor hous punish school legisl know maritim provinc would better strong provinci govern today clear provinc west crown land gentleman point costli thing maintain govern said take time consid matter prepar uniform amend third read bill keep mind idea ought provinc present territori athabaska ought left territori provinc manitoba enlarg manitoba enlarg provinc made countri south present territori athabaska requir countri met peopl represent taxat notwithstand minist interior mr oliv said suggest prime minist discuss schedul goe bill take issu boundari provinc involv schedul may reason make boundari line made think know reason edmonton mr oliv lia success elect district edmonton gentlemen would like constitu charact immedi north polit object view use disguis must discuss boundari base upon polit consider central divis propos boundari make provinc govern patronag goe polit reason tile must free discuss discuss cannot confin singl point other implic right discuss matter rule hous leav withdraw motion made understand oil third read bill reach third read put form motion;William Findlay Maclean;1905
182899;would like minist justic athabaska present territori govern way lia separ organ;Mr.   I@;1905
182900;come oper northwest territori act territori govern extend athabaska;Charles Fitzpatrick;1905
182901;repres territori legislatur;Robert Laird Borden;1905
182902;district repres saskatchewan alberta assiniboia;Charles Fitzpatrick;1905
182903;reason ex minist interior made suggest cours speech particular reason go north alberta saskatchewan stop northern boundari athabaska mr w f maclean put suggest way alberta saskatchewan assiniboia present repres territori legislatur effect territori larg amount self govern athabaska sort appendag understand;Frederick William Borden;1905
182904;elector district;Charles Fitzpatrick;1905
182905;minist interior suggest new provinc extend utmost limit british posses north assign reason dominion govern possibl divest local administr territori think exact word impress time adopt middl cours logic hamilton made logic proposit hand certain amount reason extens utmost confin british possess north abl understand go beyond territori local self govern present stop athabaska go beyond northern boundari alberta saskatchewan ex minist suggest go northern limit british possess seem good reason middl cours though see plausibl argument adopt cours suggest;Robert Laird Borden;1905
182906;reason day district assini boia saskatchewan weil chiefli agricultur countri littl miner foot rocki mountain miner prairi chiefli agricultur countri district mackenzi agricultur countri know;Wilfrid Laurier;1905
182907;true;Robert Laird Borden;1905
182908;true mackenzi know true athabaska true athabaska larg portion agricultur countri charact saskatchewan assiniboia valley peac river athabaska inform goe agricultur countri develop section peac river athabaska day grist mill import think erect within last year suppli wheat rais valley peac river countri connect alberta friend minist interior said afternoon commun interest commun commun day alberta section athabaska north circumst thought prefer join section athabaska new provinc day commun interest commun commun edmonton base commun settlement north great deal settlement go northward day;Wilfrid Laurier;1905
182909;true eastern provinc;Robert Laird Borden;1905
182910;section athabaska north saskatchewan agricultur friend look bill prepar govern northwest territori see propos make provinc district saskatchewan district assiniboia provinc saskatchewan 57th degre latitud wherea district athabaska extend 60th degre latitud 57th degre fair agricultur countri north saskatchewan beyond 57th degre latitud countri becom reach absolut barren mackenzi reason includ athabaska new provinc;Wilfrid Laurier;1905
182911;would doubt whether agricultur countri stop 60th degre north latitud;Robert Laird Borden;1905
182912;stop;Wilfrid Laurier;1905
182913;ought stop;Robert Laird Borden;1905
182914;map wiil show north athabaska valley peac river good land section along peac river good land know;Wilfrid Laurier;1905
182915;would appear follow boundari fertil land land suitabl agricultur though may necessari follow suggest district athabaska administ without represent ex minist interior made remark refer dominion rid local administr new territori possibl attach mackenzi new provinc way athabaska attach territori past;Robert Laird Borden;1905
182916;idea ex minist interior territori attach exist provinc saskatchewan alberta manitoba good deal said ini favour view think present better confin propos adopt confer indic would good polici alberta join ontario quebec provinc take administr land extend british territori;Wilfrid Laurier;1905
182917;think would satisfactori;Robert Laird Borden;1905
182918;would becom yukon;William Findlay Maclean;1905
182919;would becom part british columbia;Wilfrid Laurier;1905
182920;understand correctli propos outli territori govern provinc establish;Thomas Simpson Sproule;1905
182921;ye;Wilfrid Laurier;1905
182922;northwest territori act introduc provid govern territori way keewatin provid;Charles Fitzpatrick;1905
182923;outli territori;Thomas Simpson Sproule;1905
182925;model provis law put keewatin administr manitoba model northwest territori act;Thomas Simpson Sproule;1905
182926;model northwest territori act provid execut govern territori administ northwest territori act remain outsid limit new provinc hot includ yukon west keewatin east;Charles Fitzpatrick;1905
182927;legislatur;William Findlay Maclean;1905
182928;tlipr need legislatur popul keewatin administ thirti year provinc manitoba _ think peopl keewatin popul mackenzi ungava franklin would useless legislatur govern manitoba administ keewatin district imr r l borden understand minist justic propos place mackenzi territori relat new provinc keewatin manitoba;Wilfrid Laurier;1905
182929;except adopt provis contain northwest territori act conveni administr;Charles Fitzpatrick;1905
182930;give represent;Thomas Simpson Sproule;1905
182932;intend fasten upon separ school provis northwest territori act extend north pole;Thomas Simpson Sproule;1905
182933;give friend answer alexand mackenzi sir john macdonald gave similar keewatin act introduc provid territori join adjoin provinc;Charles Fitzpatrick;1905
182934;gentlemen laid stress upon necess dominion keep control immigr place ground urg dominion keep control immigr athabaska immigr begun white accord statement made understand mile territori think white peopl dominion may look care immigr purpos develop may anxiou keep control land immens territori allow white peopl much say matter argument cannot appli district given autonomi alberta saskatchewan assiniboia district develop reason peopl allow develop resourc appli autonomi arriv manhood readi repres institut keep athabaska develop dominion point view keep control kept control district;Samuel Barker;1905
182935;right minist refer mill mill locat athabaska;Andrew B. Ingram;1905
182936;ye athabaska peac river;Wilfrid Laurier;1905
182937;judg great import right minist would refer;Andrew B. Ingram;1905
182938;peac river cross vermilion;Wilfrid Laurier;1905
182939;vermilion district;Andrew B. Ingram;1905
182941;vermilion district vermilion peac river;Wilfrid Laurier;1905
182942;vermilion district;Andrew B. Ingram;1905
182943;vermilion district;Wilfrid Laurier;1905
182944;read report brought govern say mill vermilion agricultur follow small way mani year small grist mill suppli meal flour local need year hudson bay compani erect fine roller mill intent grind flour northern trade encourag certainti good market wheat produc settler doubl wheat acreag last year mill produc pound flour per hour light electr run day night necessari erect mill latitud transport heavi machineri difficult expens best evid offer belief resid futur vermilion district let point pound flour would repres enorm total hundr weight year import great mill given reason boundari provinc extend district right bon minist see proport mill larg pound per hour cannot reason line extend section countri peac river live last year know like red rag anim talk one bon minist interior like subject like presum dot like better must reason extend boundari exist mill extens boundari liue give repres think greater reason boundari place place suggest premier northwest territori;Andrew B. Ingram;1905
182945;wish bring matter debat close refer name would like right bon prime minist suggest name saskatchewan seem name assiniboia prettier name name worthi recognit format new provinc district assiniboia contain larger popul present time think may say due intellig industri peopl assiniboia northwest territori develop think great success achiev wheat grower assiniboia brought territori public attent degre done must confess suggest name assiniboia like recal abbrevi suggest remark friend south york mr w f maclean think name saskatchewan contain histor recollect connect certain musket;Richard Stuart Lake;1905
182946;assur friend mr lake view accept name saskatchewan object say name saskatchewan mani recollect includ friend wish account object sorri name disappear friend prefer assiniboia saskatchewan will sacrific though recal someth ine regard alberta would prefer old histor name name alberta known countri europ thought retain assiniboia prefer saskatchewan object major seem think saskatchewan name use _ amend mr w f maclean withdrawn;Wilfrid Laurier;1905
182947;mccarthi desir propos amend claus sorri troubl hous today upon gentleman new brunswick mr carvel say small settl boundari provinc time come small creat great deal interest provinc peopl west relish insinu hous treat littl import presum discuss length lobster gentleman new brunswick mr carvel would consid import would ventil eloqu upon sir opinion provinc would suffici west whilst debat legisl assembl approv vote least appear day utterli imposs govern consid proposit must content renew object propos divid line provinc may say propos divid line leav small portion ranch countri eastern provinc appear glanc map publish depart interior object ranch industri greatest industri countri small represent local hous need receiv recognit entitl object rang split object may appear small moment gentlemen east conflict brand law object urg remov boundari line east confin resolut board trade resolut liber associ present hous west assiniboia mr scott resolut board trade town mile line propos resolut mapl creek board trade approv action govern state mr scott let say inform receiv ranch countri neighbourhood mapl creek mapl creek board trade betray best interest ranch countri pass resolut;Mr.  M. S.@;1905
182948;popul mapl creek;Samuel Hughes;1905
182949;mccarthi western assiniboia say better imagin say mapl creek board trade pass resolut matter cannot consid express opinion ranch district gentleman mr scott told liber associ mapl creek pass similar resolut slightest doubt liber associ would anxiou move line west mr scott got idea doubt way southern portion alberta would gerrymand clean montana gentleman say advoc move line west take old eastern boundari alberta boundari new provinc think idea entertain know constitu countri redistribut year mr scott thought least mile present boundari alberta greater commun ot interest constitu calgari western assiniboia appar person look map old constitu alberta divid constitu constitu alberta run alberta saskatchewan mile run propos boundari line consid commun interest year ago gentleman view coincid view day redistribut take place year minist interior make demand represent athabaska ask gentleman answer repres whole alberta repres constitu edmonton might includ ten constitu athabaska entitl represent year entitl represent reason assign hous give represent western assiniboia state think best posit know divid line run constitu say repres view constitu let point meet call medicin hat mayor town largest town western assiniboia presid liber attend liber local hous resolut pass sent mr scott week got first minist rose hous said object come countri claus bill except educ claus presum state peopl medicin hat think divid line believ repres view constitu honour repres view constitu western assiniboia read resolut conclud would suggest govern appoint commiss inquir circumst copi resolut forward princip newspap countri prime minist leader opposit premier northwest territori mr w scott p resolut protest propos boundari line held largest town constitu western assiniboia take posit regard boundari line feel repres view constitu honour repres hous view great mani peopl constitu western assiniboia without detain hous longer shall propos amend may say shift eastern boundari line east eighth rang run north short portion tip saskatchewan river along saskatchewan river along mr mccarthi rang twenti north take littl area intend get object split ranch countri therefor beg move section struck follow substitut therefor territori compris within follow boundari say commenc intersect intern boundari divid unit state america west limit rang west third meridian thenc along centr road allow form west boundari said rang centr the_south saskatchewan river thenc along centr south saskatchewan river centr road allow form west boundari rang twenti west third meridian dominion land survey thenc along road allow west boundari said rang twenti may hereinaft defin accord said system parallel sixtieth degre north latitud thenc along said parallel sixtieth degre north latitud northeast corner provinc british columbia thenc along eastern boundari provinc british columbia southeast corner provinc british columbia thenc along intern boundari point commenc establish provinc dominion call known provinc alberta amend negativ section agre section british north america act appli;Mr.  M. S.@;1905
182950;claus territori bill prepar present repres northwest territori may say addit found section chapter dominion statut manitoba act provis found order council princ edward island british columbia came dominion;Charles Fitzpatrick;1905
182951;may substanc second claus bill submit territori govern conveni may call haultain bill think ipsissima verba;Robert Laird Borden;1905
182952;may memorandum attach section haultain bill read provis adopt incorpor provinc sinc union;Charles Fitzpatrick;1905
