basepk;speechtext;speakername;year
4237631;mr speaker go comment front end versu tail end think comment heard side hous;Jim Karygiannis;2003
4237632;mr speaker want direct fair parent across mention univers day care govern money put support understood order parent choos stay home rais children receiv equal must get amount money rais children home parent put children day care would agre fair;Roy H. Bailey;2003
4237633;mr speaker word start make sens member side hous matter consult process must start speak must consult commun partner great idea food thought;Jim Karygiannis;2003
4237634;mr speaker cannot say much divorc sure say lot marriag relationship longer anyon hous therefor know great deal educ year know great deal harm seen children face know firsthand divorc famili year watch famili disintegr divorc peopl hous justifi thing pornographi work year profess seen child emerg sexual situat harm peopl hous think harm child right cannot believ thing happen correl time divorc courtship expect divorc get start say divorc part societi part societi bill pit parent bill would seen peopl go divorc lose farm haggl get seen grandpar deni right see grandchildren occas would like saw kid came school knew happen home could learn upset need bill give protect children mother love children father love children put individu differ favour children see benefit children could get share parent see seen lot idea court bring decis father must contribut x amount dollar constitu live oil patch father big salari littl court order father must pay x amount dollar drop activ father goe unemploy period time cannot meet payment children wife recours hear whole lot deadbeat dad deadbeat dad deadbeat mom think quit use express know young men destroy money left live tie court could live tri make payment place go think review time year mother father wrong lean way sake kid need better arrang child custodi arrang made court arrang humanitarian end result happen noth adversari approach young father came offic said right see children time saw weekend look ex wife someth said unabl get know want see know though share custodi work arrang whole thing work winner take approach court come end children gain divorc unless parent set differ put kid make life pleasant possibl take place go classroom see troubl kid grade disturb parent put kid want winner parent make kid winner let grow possibl kid need order need love pass father mother though apart children cannot live without love adolf hitler go superior race children go rais proper way proper environ grew total misfit lack children need children deserv love bill deal maintain meaning relationship act best interest children wrong field grandma experi need worst way oftentim appreci grandfath continu phone offic broken heart cannot see grandchildren right mother deni children right see grandfath put children year tri deal cope court made decis must easier way adversari come sake children could led grandpar famili counsellor would right path think adversari think better million children hurt type arrang;Roy H. Bailey;2003
4237635;madam speaker listen great interest colleagu speech brought mani import relev point need chang adversari system thing found great interest debat today speaker talk best interest child children take face valu believ regardless polit affili whether sit govern bench opposit parti say want see chang best interest children see happen substant shift way court treat disput parent minor end court wish parent would join major settl issu concern children go court battl children mani speaker today point end use children mani case pawn tug war mother father hear everybodi want keep best interest children heart see bill c said today minist depart justic miss fundament build block report sake children report call dynam shift focu parent whether mother versu father right see children someon wrong someon someon parent focu share parent need recogn parent mother father right see children particip parent children oblig children heard minist morn say chose put bill c term share parent thought would confus knew battl lost tri bring forward amend committe stage get insert legisl without fear see shift think way court rule case pit parent reinforc parent exclud grandpar sibl mani case mp regardless polit stripe peopl come constitu offic day sure week tale horror lawyer judg justic system wrong import critic area parent could colleagu comment send messag court accept tri view mother father better parent matter call custodi access chang word unless proven case abus neglect vast major case parent equal right respons oblig way enact share parent;Jay Hill;2003
4237636;madam speaker answer must tell member incid time live besid famili use fight terribl would come would hear littl knock door would end chesterfield end could get bit sleep bill recogn equal right parent equal respons use time societi peopl got marri spend much time counsel peopl get divorc requir spend time counsel children sake could advis went certain rout could happen children could advis adversari may ruin live children could advis get divorc lawyer walk behind rout go rout take ensur parent know proper counsel respons live children need know children guarante success life damag pit let poor kid take brunt bill solv continu;Roy H. Bailey;2003
4237637;madam speaker seem sever occas today heard member allianc spoke talk fact coupl divorc spous equal right unless misunderstood correct wrong think men women equal right divorc women men equal right divorc;Diane Bourgeois;2003
4237638;madam speaker observ work peopl last year equal right court side way believ incorrect believ man abus children lost right man abus children gone case would make differenti case woman left children care abus custodi go way thing equal man right woman right partner relationship partner bring children world partner go process divorc divorc adversari seen lot instanc parent good friend want live fine pleas harm kid;Roy H. Bailey;2003
4237639;madam speaker would like colleagu coupl question feel govern unabl bring good legisl bill lack mani area yesterday talk bill lack mani area govern seem unabl provid leadership use illustr yesterday watch old hors die matter fed get thinner thinner stumbl stagger around see mani area saw gun registri yesterday today report say thrown canadian taxpay money gone cannot get seen gst fraud minist seem unabl unwil take respons happen seen inabl govern take solid posit iraq seen area agricultur apf minist program place need could list number area could colleagu comment litani failur provid decent legisl canadian;David Anderson;2003
4237640;madam speaker would like thank cypress hill grassland divorc act must chang ensur event marit breakdown act allow parent meaning relationship children difficult thing understand peopl would agre unless demonstr best interest children put children share parent interpret mean automat joint custodi mean spous continu maintain relationship;Roy H. Bailey;2003
4237641;resum debat windsor west;The Acting Speaker (Ms. Bakopanos);2003
4237642;madam speaker welcom opportun talk import bill bill c import ramif social fabric canadian life good thing least talk go committe next open discuss debat bring improv juri right see happen would like address coupl comment made govern side afternoon regard role involv thought bill c first deal comment made regard prevent word chosen relat first person dare take way talk actual prevent aspect divorc front end use regard bigger issu regard famili unit touch front end govern done horribl job keep famili done horribl job ensur peopl opportun succeed famili unit economi exampl mention agre improv employ insur enabl women matern leav stay home longer spend longer period time infant expans parent leav think improv goe without say govern rob worker employ fund year taken credit balanc budget deficit cut back peopl proud talk aspect time offer crumb peopl import note import strong famili unit issu day care univers day care govern day care know women cannot access day care format actual standard lot issu day care went issu fortun someon provid care young daughter luck set difficult get parent scrambl last moment lot pressur women particular must balanc child workforc get problemat import recogn govern taken lead regard new famili unit student debt spoken want highlight bit talk younger famili get involv procreat creat opportun start famili longer period time time finish educ time enter workforc undergradu degre take certain point time certain amount debt graduat degre requir peopl finish undergradu degre need minimum wage pay job need undergradu degre everyth debt pay young twenti go potenti graduat degre go workforc opportun young coupl start famili delay challeng import thing recogn debt incur instabl workforc get meaning job benefit support famili becom countri becom difficult set peopl difficult problem govern admiss identifi econom major factor breakup famili number differ colleagu across way identifi import issu increas student debt student delay famili delay year abl creat plan full live set certain condit difficult refer reunit famili talk new immigr agre import issu tell member past experi work new canadian head tax welcom debt pay add famili member debt set find employ train understand commun live languag barrier circumst make difficult peopl move abl creat strong famili futur think interest canadian ensur thrive difficult time prosper abl plan look contribut across countri major reason becom great countri delay creat problem wherea could support famili unit lot regress issu gst appli differ thing relat famili gst regress tax know govern want get rid gst wait regress tax measur gst good posit famili unit touch bill c legisl factor improv need address object identifi throne speech modern famili justic system first object minim potenti neg impact separ divorc children second provid parent tool need reach parent arrang child best interest third ensur legal process adversari difficult case go court pillar think fourth pillar relat famili justic famili justic poverti educ social involv ensur support govern famili unit govern respons regard afford hous low incom wage govern must address fact minimum wage rank low need improv govern debat health care know prime minist meet premier attend meet includ first nation problemat realiti health care strong pillar know famili difficulti regard afford prescript drug import aspect rais famili move actual bill servic famili minist state servic need eas conflict stress come separ divorc help parent make decis care children govern devot new fund year provinc territori famili justic servic heard lot would like see promis fulfil issu govern could work would address take care afford hous issu countri opportun creat sustain home environ posit peopl would long last benefit famili unit thing campaign outlin creation afford home advoc new afford home unit year year rehabilit afford unit per year requir invest least per year next year;Brian Masse;2003
4237643;affect divorc;Deborah Grey;2003
4237644;allianc ask affect divorc talk creat strong environ famili unit member across way address major issu relat breakup divorc address comment state hous thing could happen regard creat strong environ famili unit know hous discuss issu act upon led action import factor need address legisl chang happen would like point legisl chang import cannot ignor difficulti legal aid legisl chang know women earn less abl purchas effect legal servic legal aid cut bit b c ontario reinstat legal aid cut legal aid tool reduc countri need make sure legal aid avail peopl abl go process make sure strong opportun abl put case actual situat issu regard legisl chang term custodi access elimin purpos act new model base upon parent respons framework outlin jurisdict aspect framework extent think good jargon sens framework tool defin thing help provid framework import oblig respons like lot issu court cannot legisl peopl thing provid proper environ proper tool peopl effect happen set addit chang divorc act amend made famili order agreement enforc assist act garnish attach pension divers act import consolid thing number constitu call concern regard abl access support given legal process parent abil get resourc affect child thing need address backlog system peopl get resourc deriv would like touch briefli fact bill seem isol divorc famili situat concern import start move toward understand take whole commun rais child commun respons parent parent import bring children world rear requir support commun put fault peopl fact could get suffici debat healthi environ tool necessari provid necessari support know custodi women greater challeng singl parent import thing recogn singl parent know household led women less know addit challeng go face societi support know access day care import singl mother abl access afford day care go nurtur environ son daughter fundament whatev famili structur child adjust associ qualiti parent structur famili fundament debat goe fact parent strong environ go great asset situat happen ensur proper support believ govern move comprehens strategi elimin child poverti go ensur end day children go system go support whether someon go pay line whether someon go show child must proper support go import futur summari conclud remark say taken long time govern address situat child issu regard bill c go struggl go relat abl advanc benefici element children struggl whether go part process elimin child poverti part process go creat problem think loss countri;Brian Masse;2003
4237645;madam speaker interest mani differ interpret bill come heard colleagu immigr bill heard colleagu somehow someth left wing socialist agenda heard made astonish statement much like previou talk bill immigr bill said commun job rais kid life understand say would like elabor meant mean commun rais children better parent mean day care rais children better parent truli believ take peopl mother father best parent job avail rais children societi could make statement would like know;Reed Elley;2003
4237646;madam speaker surpris allianc could understand said;Brian Masse;2003
4237647;make feel;Deborah Grey;2003
4237648;make feel madam speaker quantifi astonish statement let prefac reason feel way parent divorc earli age lot posit thing come life parent dealt way commun support tell hous challeng time life went school children divorc parent stigma attach biggest difficulti face life mani peopl situat chang stigma chang commun support think better person referenc said take commun rais child believ parent import import asset child life take everybodi work ensur children safe healthi environ opportun educ opportun includ commun term recreat learn experi avail take commun take care children part parent societi today go job need opportun earn wage abl build famili make sure sustain futur cost cost children happen support whether great day care whether opportun includ commun around structur place come healthi environ left wing propaganda commun lot peopl right wing believ strong commun issu issu commun must proper support resourc plan commun take vision dedic resourc abil see process;Brian Masse;2003
4237649;madam speaker would like congratul deskmat new democrat parti enjoy talk listen speech brand new month must admit get statement line said need true famili polici lack tri achiev quebec could done mean money opportun pass legisl possibl take money ei fund colleagu talk commun rais children agre live small town villag everyon know least children take certain respons know next door neighbour drink hit wife interven live larg citi said colleagu talk aspect prevent cure prevent divorc would need divorc act mean help famili colleagu said cure peopl divorc seem spous equal foot would like colleagu talk element need real polici help famili second miss spous equal foot divorc;Diane Bourgeois;2003
4237650;madam speaker thank well gener provid french lesson sinc slow learn curv coupl formal lesson think colleagu provid best lesson hous common period particular regard first prevent think import note growth divorc lack govern involv focus polici inclus benefici famili foster situat becom difficult contain led problem need nation strategi work famili whether taxat hous employ thing nation strategi would driven hous common partnership provinc recogn provinc differ exampl quebec differ ontario need ontario respect tradit differ area cultur relat urban rural area heritag differ thing start birth play today profound way make sure look nation strategi focus toward provinci need differ know ontario differ british columbia quebec thing good reason built countri today must respect take regard cur spous equal import aspect know women disadvantag least fight struggl gain respect opportun situat men seen actual movement toward improv wage women men earn women mani occup right difficult problem face marriag breakup get complic deal rear child home issu go exampl get get child readi go work pick child work chore necessari home male involv lot great father involv children live greatest father premis resid lead challeng parent work way know disadvantag women societi reflect statist think need care need identifi someth tackl propos legisl wit come;Brian Masse;2003
4237651;madam speaker pleas rise debat want express concern year opportun govern get right miss much fundament import bill could done famili countri friend spoke minut talk child divorc parent seem lectur allianc like come divorc home know whether would find surpris allianc come divorc famili tell look year parent divorc vancouv earli preciou commun program talk child divorc parent great commun support terrif earli preciou commun support church group commun group alcohol anonym al anon import group may surpris know get govern fund tremend work know famili appreci talk parent work day answer wonder tax high mani know famili essenti parent work tax high seem social stigma attach parent work want tri get incom make difficult thing expens peopl want mani thing possibl frustrat part bill includ share parent crew travel around countri madam speaker know heard number present parent mainten enforc enact tie access kid think share parent came great deal saw mani men lot instanc custodi parent woman case think larg measur would access kid pain attach unbeliev heard real life stori easi talk number statist saw name face real peopl came hear across countri attend one edmonton go countri hear think mani similar men allow see kid spous custodi parent abl use tool seem unhealthi best vindict worst use kid pawn would agre best way member parliament spoke today say access kid bless grate access father parent split dad alcohol work father mansel tri work hard make sure talk drink drive import peopl go sobrieti work alcohol anonym proud dad grate god dad sober sever year glad mani year grow grandkid grow abl see think import kid non custodi parent spend time situat mani time danger dad drink want car taught young age dad pick took stanley park although enjoy see knew pocket get bu go home train wise danger situat get heck think year child broken home concern knowledg pain difficult would see dad though kind problem divorc happen happen much gener time know anyon govern side could think parent end unless cours seriou alcohol abus issu wise someon cannot see kid glare omiss propos reform minist say go terrif make everybodi famili life happi though difficult know kid resili time provis share parent role go solv problem go keep wrangl go madam speaker may unlucki put committe traips god half acr would say way josé could blame done could say figur peopl say reflect legisl famili break divorc parent dysfunct relationship kid kid opportun see parent see dread situat kid non custodi parent take difficult way suicid mental ill give say forget need better thing govern could make strong;Deborah Grey;2003
4237652;minut second resum debat bill p hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Bakopanos);2003
4237653;move bill c antipoverti act read second time refer committe madam speaker histori bloc quebecoi issu poverti social margin major shown work done québec long time employ insur critic kamouraska rivièr du loup témiscouata le basqu concern legisl point view could sure abl make contribut improv situat least advantag member societi introduc bill discuss today rememb parliamentari secretari hous time bill littl like speaker age remain pertin day women march held quebec public popular event theme bread rose quebec human right commiss issu public polici statement effect poverti import problem present day quebec think statement continu hold true nation council welfar advisori bodi advis minist human resourc develop said latest year statist avail peopl consid poor offici poverti index low incom level use yardstick set statist peopl consid poor spend incom vital necess cloth hous food mean year person spent incom essenti good consid poor bill hous reason scope legisl introduc govern quebec nation assembl pass last june member rememb govern quebec chose invest fight poverti social exclus next year import québec support fight agre bill consid uniqu piec legisl forward look north america cours come surpris know parti quebecoi root commit social democrat valu strong bill pass hous sinc reason piec legisl requir addit resourc treasuri board govern reli tool exist canadian human right act charter know canadian charter right freedom revisit constitut negoti bloc member want go rout canadian human right act pass provid guarante use servic feder jurisdict charter bank transport commun servic redress discrimin sexual orient convict offenc pardon beengrant prohibit ground discrimin social condit social condit import provinc ad prohibit ground discrimin human right code therefor purpos bill add list prohibit ground discrimin provinc done import social condit exist prohibit ground fellow citizen would recours mani specif circumst exampl recal amend employ insur act lloyd axworthi minist respons legisl perfect epitom left side liber parti opposit introduc reactionari discriminatori unaccept bill brought light year societi pierr elliott trudeau hope social condit prohibit ground discrimin signific measur could take exampl help young person labour forc entrant want qualifi employ insur first time accumul hour insur employ intent purpos imposs new entrant young person work first time elig employ insur sever legal expert analyst said canadian human right act includ social condit prohibit ground defin court includ court appeal quebec would provid use recours peopl receiv employ insur set much apart say particular group cannot qualifi employ insur discriminatori employ insur would help cannot open bank account receiv servic financi institut charter bank twenti charter bank oper ride hochelaga maisonneuv today familiar discrimin lack sensit bank want focu busi client small medium size busi larg busi client attun need microlend inconceiv societi rich quebec peopl want access microfinanc hard time attitud charter bank know solv problem suggest privat bill mechan similar someth exist franc canadian human right commiss partisan organ role investig mediat call human right tribun deem appropri canadian human right commiss chief deputi chief commission full time part time commission would mandat hous examin bill introduc crown member cabinet advis impact poverti therein lie paradox poverti senat set inquiri poverti associ age nowaday year recogn mani peopl labour market live poverti incred part legisl parliament pass legisl could terribl impact dispos incom cours issu employ insur concret exampl issu charter bank open show toward foreign bank exampl whole review immigr act govern want immigr base econom reason expens base humanitarian ground hope minist foreign affair deal issu associ left wing liber parti milit left wing trudeau left wing societi left wing sens assimil system know make represent sometim show sensit last moment said canadian human right commiss receiv mandat take prospect look bill minist justic tabl report hous benchmark refer point mid nineti hous think differ situat could canadian human right commiss necessari expertis debat employ insur act cours peopl pleas said assist plan would amend would littl leeway regard employ measur hindsight realiz employ insur program act offer broad coverag year part workforc could take advantag legisl today look figur discuss next kamouraska rivièr du loup témiscouata le basqu peopl workforc qualifi employ insur notion insur protect role employ insur program meant play elimin despit fact canadian govern budget revenu revenu help employ insur fund without invest singl penni program industri countri govern contribut fund oper employ insur fund set regul contribut employ employe make though contribut singl penni receiv import support bill pleas get morn receiv letter canadian confer bishop support csn fédération de femm literaci advoc reason bill make possibl take step mandat canadian human right commiss import aspect call statutori debat hour poverti issu word govern insensit poverti concern last debat issu parliament time govern sidestep respons posit compar extraordinari record parti quebecoi poverti concern look record measur adopt quebec pretti unbeliev peopl concret measur put social hous awar correl exist low rental hous abil cope poverti record pretti impress concret measur specif object new unit renov regard certain commun construct answer hochelaga maisonneuv exampl vacant land place renov exist hous stock plan construct renov hous unit annual index social assist abolit penalti share accommod abolit hous test member english awar quebec collect elimin;Réal Ménard;2003
4237654;sorri interrupt hochelaga maisonneuv minut left expiri time provid debat;The Acting Speaker (Ms. Bakopanos);2003
4237655;madam speaker rise point order seek unanim consent return present report committe order present report stand committe procedur hous affair respect membership associ membership committe request today member opposit madam speaker hand know stage process tabl report would move concurr would glad oper instruct;Peter Adams;2003
4237656;step process hous give consent revert present report committe;The Acting Speaker (Ms. Bakopanos);2003
4237659;madam speaker pleas opportun speak bill c introduc hochelaga maisonneuv bill touch import issu concern canadian welcom chanc address bill entitl antipoverti act propos amend canadian human right act seen propos chang signific first would add social condit prohibit ground discrimin second would make discriminatori practic bank refus provid servic individu reason low incom third bill would requir canadian human right commiss review bill introduc present hous common minist crown determin whether would result discriminatori practic commiss find would tabl hous last bill would commiss prepar annual report poverti would establish requir annual expenditur end poverti report would tabl hous bill would compel hous common debat content turn specif bill cannot support would like take moment comment object motiv desir allevi seriou problem poverti object govern demonstr full agreement poverti continu prevent individu realiz full potenti equal member societi right equal opportun equal particip address problem poverti need prioriti level govern feder provinci municip despit numer government polici program implement address concern poverti persist feder effort includ measur employ insur increas tax credit nation labour hous strategi provinci municip govern activ develop implement polici program aim erad poverti remain done result govern reaffirm commit strengthen social safeti net work erad poverti number innov initi name initi particular nation child benefit help children famili break cycl poverti govern promis speech throne increas nation child benefit effect program seen date assist poor famili get feet addit specif measur tailor need low incom famili care children sever disabl develop stride made respect improv educ need outcom first nation children true poverti lack social support kept member canadian commun maxim individu potenti accept free democrat societi without doubt work aim erad root caus poverti amelior disadvantag improv opportun earli age experi taught band aid solut work energi resourc must target measur effect success break system barrier particip interrupt viciou cycl poverti face citizen govern commit effect respons respect anti poverti polici cannot support bill poverti allevi improv protect discrimin fundament matter requir thorough consid respons offer bill piecem approach reflect level inclus social condit prohibit ground discrimin without statutori definit guidanc could undesir unforeseen consequ interpret administr human right act exampl constraint impos undefin ground social condit could use challeng progress system taxat protect disadvantag chra could use instrument profit advantag societi unaccept risk depart justic conduct comprehens review chra consid structur procedur improv examin possibl expand scope protect includ new prohibit ground discrimin social condit learn experi provinci territori counterpart quebec northwest territori includ social condit determin whether experi transferr feder arena protect discrimin basi social condit import complex issu merit dedic analysi hasti inclus piecem approach second portion bill advis effect strategi address poverti burden canadian human right commiss task review piec govern legisl calcul cost erad poverti annual basi would say least substanti extens current mandat time effort resourc would requir fulfil duti would overshadow overwhelm central vital work commiss anti discrimin agenc assist victim discrimin claim equal would amend seriou financi administr cost consequ commiss duti advis parliament cost poverti assess potenti legisl would outsid expertis outsid statutori compet third bill restrict oper parliament discret minist govern nation requir flexibl autonomi set agenda respond need demand canadian system work canadian let know poverti concern govern respond hous legisl administr program govern move beyond concret action plan system solut break viciou poverti cycl govern support effect allevi poverti demonstr social program social econom support system comprehens review chra underway mention consid issu social condit full context cannot support cumbersom task human right agenc ineffici inappropri use administr resourc restrict hous oper reason govern cannot support bill c;Paul MacKlin;2003
4237660;madam speaker rise point order rise seek unanim consent present report concern membership associ membership committe;Peter Adams;2003
4237661;hous give consent tabl report;The Acting Speaker (Ms. Bakopanos);2003
4237663;madam speaker honour present report stand committe procedur hous affair regard membership associ membership committe hous like move concurr time;Peter Adams;2003
4237664;consent hous present motion;The Acting Speaker (Ms. Bakopanos);2003
4237665;agre motion agre;Some hon. members;2003
4237667;madam speaker pleasur talk topic poverti govern adher socialist archaic method deal issu poverti proven abysm failur go deal poverti number construct solut work elev peopl lower socio econom group harm anybodi previou govern adher socialist econom platform adher notion must rais tax redistribut money have not certain level appeal effect retard harm abil economi provid job provid invest social program requir help cannot help mark human societi see atlant exampl fiscal feder handout call provinc effect would like actual hamstrung retard abil compet dynam peopl atlant provinc improv econom situat fundament differ liber govern canadian allianc would deal poverti countri highest person incom tax g nation look oecd countri see fit middl signific hindranc mention impair abil privat sector former financ minist said prime gener job abl provid job creat brain drain area lower tax lower regul lower restrict abil privat sector provid job expand end would propos order allevi poverti provid resourc social program come enjoy would propos follow first nobodi countri make less year pay person incom tax cannot live year govern tax peopl make less import thing govern lower socio econom group abolish person incom tax make less year second need flatten simplifi tax structur countri today difficult tax peopl requir account therefor would suggest tax structur make year lower tax structur area third elimin capit gain tax would add signific impetu invest research develop countri fourth elev amount peopl put rrsp increas foreign ownership content fifth allow peopl work go see chang demograph countri larg bubbl babi boomer go retir pension structur right go suffici provid peopl mani peopl save invest abl provid enabl peopl work elimin mandatori retir age enabl peopl age grade abil accept cpp abl earn money would take pressur cpp enabl individu work make input economi know futur chang demograph fewer peopl work fewer peopl pay tax social program requir contract workforc area expans retir age put unsustain amount pressur social program way allevi abolish retir age enabl peopl work beyond keep money earn earn percentag complet amount cpp regard oa gi ensur peopl make less year receiv make amount ensur oa gi individu retir age invest educ profession faculti becom purview rich way could afford go medic school incom work summer possibl profession faculti medicin dentistri becom purview rich individu go faculti famili enough money cannot attend though might qualifi educ system must avail individu compet accept faculti could adopt call incom conting loan replac fund would enabl peopl receiv govern loan pay loan base amount money earn retir former leader reform parti propos idea peopl greater labour mobil provinci barrier signific hindranc labour mobil encourag research develop lower tax would enabl privat sector invest research develop would regain right place engin growth innov govern becom effici canadian allianc said want smaller effici govern peopl think want slash burn true want govern state object measur object transpar ministri specif measur object state object measur know outcom transpar govern spend would effici govern taxpay money would better spent would better steward respons mark human societi enabl individu work thrive best hand countri mark human societi social program take care cannot take care system privat sector gener economi penal driven poor hurt prime gener job squeez abil gener job contract prevent peopl get job high tax harm abil provid money social program exampl health care earli prime minist mulroney brief moment time lower tax govern found expans economi tax money go public coffer money health care educ pension bottom line take care could take care revers adher notion rais tax somehow enabl redistribut incom not would find imped not get job get social program requir social econom voodoo econom work need look happen northern europ job best social program anyon could want provid social program want enabl peopl work want enabl canadian best provid cannot provid;Keith Martin;2003
4237668;madam speaker congratul colleagu bloc hochelaga maisonneuv introduc bill c fine excel bill someth overdu import piec legisl glad debat today need anti poverti law need someth spell target need establish elimin poverti need legisl review poverti len support idea ad social condit prohibit ground canadian human right act fact came ottawa elect motion social condit rememb motion senat came defeat motion set target elimin poverti surpris hear parliamentari secretari minist justic say govern broken viciou cycl poverti case wonder today debat bill truth known gap rich poor countri increas number peopl struggl poverti line increas evidenc recent report caledon institut today toronto star articl canadian believ ontario live minimum wage live way poverti line struggl make end meet increas minimum wage ontario sinc indic difficult million canadian live poverti line lot work done lot group bring issu use quebec model excel work done coalit group convinc nation assembl quebec pass unanim anti poverti bill bill fine exampl done elect repres commun repres tackl issu wish could adopt kind thing last coupl year seen import court case gosselin case went way suprem court challeng charter right freedom put notion social econom right need recogn countri recogn intern law exampl intern coven social econom cultur right signatori violat coven critic unit nation statu aborigin peopl countri state homeless gosselin case although approv suprem court rais import debat countri need uphold social econom right need uphold intern coven would say govern break viciou cycl poverti contribut social econom environ drive peopl despair heard govern speak child tax benefit let realist child tax benefit avail poorest poor peopl live incom assist demis assist plan health social transfer least principl rule social expenditur social right abandon liber govern look provinc british columbia see happen poor peopl massiv cut disabl pension servic low incom peopl today read announc women centr cut motion hous know colleagu bill whole sex trade prostitut correl commun east vancouv women desper go street live avail sex trade live poverti line econom desper rais seem strong connect feder govern abandon field need strong anti poverti measur set target bring social condit prohibit ground discrimin child tax benefit lack nation hous program rule provinc abid impact provinc like b c ontario alberta avail resourc poor peopl incom structur fragment cut leav peopl cold famili children struggl live environ support goal elimin child poverti year unanim resolut hous put former leader ndp ed broadbent honour goal resolut fail meet target elimin child poverti year situat deterior would say deterior seen kind resourc attent need feder govern result provinc cut welfar introduc thing like workfar program result see discrimin poor peopl reason bill import debat hous nation disgrac poverti countri wealthi set target elimin poverti liber govern proud deficit financ minist set target elimin deficit abl thing come social deficit abl say polit prioriti encourag member hous consid bill step right direct establish anti poverti agenda think would broad support congratul say ndp support object measur contain bill disappoint govern seen fit support least place start least place say social condit import factor prevent discrimin poor peopl set target place begin continu support kind measur continu advoc continu hold govern account dismal failur record abandon low incom poor peopl countri;Libby Davies;2003
4237669;madam speaker pleas word say bill want congratul initi bill good bill support let say outset would support ad phrase social condit list prohibit ground discrimin difficult believ understand govern support bill given fact problem associ poverti poverti rampant countri govern contribut problem low incom peopl countri creat solut difficult understand govern would support bill say govern broken cycl poverti initi reaction would say dare say govern broken cycl poverti given fact peopl line food bank increas number across countri live fool paradis engag wish think way danger attitud display bill would amend canadian human right act ad social condit list prohibit ground discrimin would make refus financi institut provid bank servic individu reason individu low incom discriminatori practic sound reason someth could support bill would requir canadian human right commiss review bill introduc present hous common minist crown ascertain whether provis like result discriminatori practic prohibit act would requir canadian human right commiss submit annual report minist justic poverti amount expend end poverti good thing review singl year amount money expend tri end poverti countri thrust bill equal seek achiev equal less fortun addit phrase social condit section canadian human right act aim bill stop discriminatori practic financi institut refus offer bank servic individu low incom hard believ could occur day age 21st centuri bank poor low incom done grave injustic time bank institut financi institut claus amend section act ad propos subsect read discriminatori practic financi institut offer bank servic refus provid bank servic individu reason individu low incom statist shown increas gap rich poor idea someon would face discrimin base wealth abhorr larger issu surround bill poverti question govern work allevi kind dispar account central bill claus amend section ad stipul propos section commiss requir review bill introduc ascertain whether provis would result discriminatori practic would step right direct someth could support review term discrimin import would suggest bill come examin vein primari legisl countri behoov take bill affect canadian individu toughest scrutini must exercis examin bill affect peopl reach impact govern cannot underestim amend make mandatori requir minist issu report find commiss copi report tabl hous parliament first day hous sit minist receiv report inher problem administr term account amend could put legisl come govern side need look liber legaci billion lost hrdc dramat cut health care underfund militari hundr million dollar wast long gun registri save live necessari vigil govern introduc bill bill call commiss prepar yearli report detail statu poverti report would submit minist along estim amount money expend end poverti ndp spoke indic hous made unanim decis mani year end poverti think said child poverti would end year see happen interven year child poverti increas rise hous program downgrad part committe went across countri way newfoundland british columbia hear brief child poverti brief present left amaz peopl get small incom small amount money wonder peopl use food bank across countri increas number member nerv say broken cycl poverti daili basi children go school hungri would good idea see report given hous year estim amount money expend end poverti countri problem major legisl fact believ;Norman E. Doyle;2003
4237670;madam speaker would like thank colleagu took part debat surpris parliamentari secretari statement would like remind thing expertis caselaw found variou jurisdict regard social condit parliamentari secretari impli add social condit prohibit ground discrimin canadian human right act would forc govern grant certain level incom would prevent govern target polici number canadian think view stand scrutini child earli teen jacqu yvan morin nation assembl convinc nation assembl time debat centr includ social condit social origin prohibit ground discrimin quebec charter say social origin link past wherea social condit concern present statu individu preced court judgment relat social condit similar ground said provinc provis compar social condit discrimin base incom similar ground court said govern provid certain level incom relat social condit week read gosselin case basi section quebec charter suprem court reiter govern right target polici cannot measur failur willing discrimin matter incom matter legisl environ want listen know govern irrespons much lax consid quebec sinc minist justic minist health ask former judg suprem court mr laforest chair task forc submit report recommend includ inclus social condit know social condit mean bill inclus colleagu kamouraska rivièr du loup témiscouata le basqu introduc bill employ insur member bloc quebecoi propos measur claim bill end debat inclus path road follow import provid specif tool need review bill poverti len happen franc franc compar countri believ time run madam speaker know exist real spirit cooper hous tenaci bill introduc time agreement among parliamentarian poverti concern issu cut across line rural urban men women senior youth poverti affect societi parliamentarian must act without regard partisan polit know hard partisan concern mind context want review rule hous give member parliament say could hous would give consent declar bill votabl follow appropri process refer stand committe human resourc develop statu person disabl;Réal Ménard;2003
4237671;unanim consent make bill votabl;The Acting Speaker (Ms. Bakopanos);2003
4237674;period provid consider privat member busi expir motion design votabl item order drop order paper motion adjourn hous stand order deem move;The Acting Speaker (Ms. Bakopanos);2003
