basepk;speechtext;speakername;year
4100912;madam speaker listen great interest remark colleagu progress conserv parti made seem stand fisheri region much duplic bill c heritag marin conserv area fisheri ocean marin protect area environ marin wildlif reserv wonder largest jurisdict abl protect fisheri best mention critic situat result miscalcul assess fish stock feel safe know minist canadian heritag one select advisor advisori committe manag main resourc atlant region;Hélène Alarie;1998
4100913;madam speaker question good one first overlap jurisdict think issu cannot put requir studi main whether respons minist canadian heritag heritag bill see way west nova monitor bill feel comfort assess would incumb upon parti hous opposit parti govern make sure comfort detail bill answer would suggest would incumb upon minist canadian heritag confer colleagu minist fisheri ocean minist environ would danger preced overlap jurisdict confer parti;Gerald Keddy;1998
4100914;duti pursuant stand order inform hous question rais tonight time adjourn follow waterloo wellington water export princ georg peac river royal canadian mount polic sackvil eastern shore canadian coast guard;The Acting Speaker (Ms. Thibeault);1998
4100915;speaker earlier colleagu halifax west would like thank colleagu south shore remark behalf progress conserv parti thank posit contribut debat second read support principl bill full comprehens debat take place learn expert come testifi committe look start work bill possibl committe colleagu nova west thank remark;Mauril Bélanger;1998
4100916;madam speaker appreci comment made govern side type attitud take toward import piec legisl colleagu west nova follow legisl type co oper understand promot import type legisl;Gerald Keddy;1998
4100917;madam speaker would like congratul govern introduc bill regard marin conserv area express particular delight polici area member hous agre requir urgent attent congratul govern would like say secretari state park today made import refer commit made intern union conserv natur sign biodivers convent rio import point refer particip role global commun sooner bill move better take time implement today discuss legisl enabl set foundat creation marin protect area extent measur first step road toward distant goal would like make note caution point connect ecolog integr exist park case pukaskwa nation park threat notic near propos marin park form forestri compani ask govern ontario permiss log closer park boundari word buffer area around nation park need protect know strong connect land base park marin park therefor incumb upon protect interest note agreement sign ottawa govern british columbia juli provid initi marin conserv area feasibl studi place strait georgia queen charlott sound marin region see long take joint co oper level govern marin park cannot establish overnight undertak time consum complex marin park cannot establish feder govern act know requir co oper provinci govern support local commun engag undertak envi whole world move toward establish canadian system field marin conserv area momentum add pressur see real movement next step difficult develop manag plan take account need protect biolog divers plant anim need ensur marin nation park immun encroach variou industri pursuit activ way ensur marin conserv area becom effect achiev goal establish cours time prevent pollut member note preambl bill c recogn role marin ecosystem maintain biolog divers beauti bill notic idea pollut prevent appear preambl bill someth done committe level observ make effect way amend point whether establish protect area propos bill creat small ocean sanctuari rest sea ocean environ deterior whether critic mass begin marin conserv area set model larger sea ocean surround someth would like deal end futur gener mind minut ago churchil river spoke use ocean manner consist sustain develop right spoke pollut prevent theme would commend parliamentari secretari hope theme guid colleagu committe come examin bill claus claus preambl provid guid oper bill definit precautionari principl need examin make refer cost effect measur prevent environment degrad suggest would make second read would desir remov word cost effect damag possibl establish park conserv area guid cost effect principl mani valu come play proceed purpos intent bill c look bill seem preambl refer cost effect ought revis leav word effect limit scope valu merit term cost one hamper futur gener administr polit decis maker examin bill subclaus claus find minist make agreement minist fisheri ocean establish manag plan could neg effect goal minist charg canadian heritag may differ goal minist charg fisheri ocean limit power minist heritag help ought remov allow speedi process establish conserv area move prohibit page bill bit disturb read claus seem bill establish conserv area ought envisag disposit dump dump allow marin conserv area basic dump ought take place safe manner land subclaus ought delet notic claus desir person shall explor exploit hydrocarbon miner aggreg organ matter refer fish aris fish allow marin conserv area restrict limit criteria fish unlimit fashion could allow conserv area claus need clarifi claus posit featur concurr minist requir issu permit section cepa provid role minist stringent disciplin role perform minist charg cepa come claus permit author seem superintend given wide power power given superintend ought restrict issu permit examin final decis made higher level could seriou neg impact qualiti area conserv regul claus good first strong protect ecosystem element ecosystem claus j control flight aircraft prevent disturb wildlif cetera know reason good find spell come claus l author dump substanc would say due respect minist would advis remov subclaus regul cannot conserv area dump substanc contradict term care know wast human wast must handl industri commerci must way land control fashion facilit enhanc qualiti conserv area claus provis air navig made recommend minist minist transport decis minist natur purpos bill degre autonomi pursu goal minist transport may import consider sometim modifi intent minist claus page indic governor council may exempt provis regul movement ship aircraft necessari conserv area want protect marin qualiti ought protect movement ship aircraft immens area cannot bypass circumv altern navig rout appeal parliamentari secretari add word except circumst claus b stress fact specif condit movement ship aircraft ought allow word would indic legisl give strong signal administr special condit movement ship aircraft go toler notic claus deal litig environment damag read someth along line person manag control substanc caus contribut discharg deposit word could injur anim fish plant area shall take reason step prevent mitig degrad injuri seem element urgenc miss claus word immedi ought insert know court would interpret word reason context whether would mean mild measur strong measur claus deserv examin committe may way strengthen claus insert element immediaci urgenc except page claus bit troublesom read measur may direct taken action taken sever act suppos action taken sever act weaker minist would like order protect conserv area case loser minist conserv area establish qualifi includ except action taken act ship act arctic water pollut prevent act cepa strong except appli specif action ought identifi protect affect area leav ship act condit protect area would seriou danger hope today creation sanctuari sieg isol beauti area rest marin environ degrad declin qualiti hope bill creat model proper behaviour larger pictur sea ocean;Charles Caccia;1998
4100918;madam speaker enjoy speech went lot detail need brought bear debat term legisl surround protect marin area feder depart protect marin area environ depart fisheri ocean bill enabl heritag give impress think way davenport chair environ committe made lot detail comment bill fall heritag depart colleagu dauphin swan river say environ bill park bill ad make statement talk concern navig navig altern interest area repres let think traffic control big ship util insid passag west coast vancouv alaska lot cruis ship traffic freight traffic marin traffic size shape control vessel traffic control centr similar air traffic control centr problem twofold realiti oper dimens oper water air dimens thing lot limit mani respect lot scarier factor come feder fund coast guard feder fisheri area affect marin orient activ chop point navig freight traffic cruis ship larg ship period hour month ago scari cannot everyth cruis ship oil tanker major log transport heck go enforc new arrang tri deal navig declar conserv area;John Duncan;1998
4100919;madam speaker congratul vancouv island north effect compress mani polici statement first understand answer say time time reorgan govern structur conceiv day depart canadian heritag depart environ merg may day depart fisheri ocean incorpor certain activ particular becom promot conserv area know present time right point tri dimension respons way seem posit see conserv area part heritag let see whether work way hope find administr arrang trial error establish second glad learn reform parti regret cut feder fund thought parti behind idea cut govern expenditur lunch go kind cut want certain damag effect public interest activ would like see protect promot sens made good point easi quick answer concern would imagin partial answer would come third lack fund ought reli possibl educ public sector concern get co oper mean better understand goal pursu specif type legisl specif type legisl strong provis offenc punish section minor section enforc recommend may met satisfi legisl becom oper;Charles Caccia;1998
4100920;madam speaker brief comment short find interest notion came time pass bill creat saguenay st lawrenc marin park member seem concern parti administr sort duplic hope member use scare tactic order imped bill progress would like congratul davenport usual fine work suggest detail recommend duti pleasur forward stand committe canadian heritag govern consider;Mauril Bélanger;1998
4100921;madam speaker thank parliamentari secretari must point respect bill whole earlier remark complet agreement;Charles Caccia;1998
4100922;madam speaker talk bill would like talk bit area come coastlin british columbia would fall ride vancouv island north coastlin vancouv island good portion adjac mainland coastlin within constraint coastlin lot activ go given time lot aquacultur oper lot fish activ commerci recreat lot sea harvest lot transport activ talk bit question davenport histori oil ga explor much oil ga identifi without major effort b c coast would exceed hibernia area east coast activ waterway mention cruis ship home see cruis ship go given even think import recogn uniqu circumst british columbia come ocean area establish gulf georgia seab belong provinc tend creat new differ wrinkl thing canadian jurisdict ocean feder great concern politic protect marin area reason brought differ feder depart involv way protect marin area mani way colour respons peopl think familiar way place oper lot polit protect marin environ reason differ depart tri protect marin area public relat exercis variou degre variou minist case bill think environ bill fall heritag know minist heritag want promot want promot fact save marin resourc land resourc tie park mandat would like comment littl concern regard navig waterway ask previou speaker respons occur non understand govern side come monitor marin traffic sign treati unit state sign collect agreement employe regard go monitor marin traffic govern administr chose break collect agreement chose break term treati mismanag fund coast guard depart fisheri year come make cut govern make cut place servic deliveri hurt make place comfort bureaucrat continu shelter protect coddl make minist offic spin doctor employ respons elicit regard cannot legisl fall mandat mandat differ protect area rational got know mandat point depart fuzzi feel good statement know current situat know today situat today legisl good design legisl maxim current structur govern term get result request use discuss bill think came realiz goe earli octob prime minist gave speech world conserv congress announc feder govern intent introduc new legisl establish administ network marin conserv area great lake pacif arctic atlant ocean great initi start start local concern idea express gener grassroot commun provinc start need prime minist polish intern statur intern confer year typic afterward heard nation park director say want consult interest group individu first step toward develop legisl first step aris problem perceiv need express problem must legisl impos let look consult legisl packag came sent request comment group group group consult govern group found could comment meaning way legisl packag know marin conserv area go creat simpl local group get teeth piec legisl vacant schedul schedul ii suppos identifi marin conserv area cannot know call repres area line drawn map would least marin conserv area establish area within line map big would one know previou call consult process know feder govern preconceiv idea process area would like design noth consult everyth special interest group squeaki wheel mainten bureaucraci keep local prioriti want explain someth recreat sector impact anyth come effect lobbi mani case exampl constitu fish big thing privat sector includ sport fishermen recreat sector compos individu angler feder bureaucraci decid close marin area fish put whole bunch local angler without mean protest govern action certain marin area target northern vancouv island site marin protect area certain squeaki wheel group want exclud activ area special interest group repres gener public invent enabl legisl creat marin conserv area creat area get bureaucraci becom uncomfort want fulfil minist agenda prime minist creat mani area effect creat self perpetu machin churn regul busi exist first place end marin conserv area weak rational fli face common sens local sentiment better way make sure local govern involv meaning way awar local govern involv consult protect area talk dfo mandat heritag mandat paid lip servic concern drive process dfo bureaucraci drive process case noth legisl tell bureaucraci held account ensur municip level govern one touch local need meaning decis make power would contrari philosophi govern surpris constitu concern fish point thing legisl creat revers onu opposit current circumst mean fish open unless area close bill c make marin conserv area close area depart minist take step open fish comfort place bureaucrat terribl place fishermen legisl good appear give minist abil say creat marin conserv area support intern speech made prime minist cost feder govern easier creat water park land base park real cost exercis peopl tradit activ proven sustain activ decad gener peopl tendenc dispossess certain cost benefit analysi sociolog socioeconom analysi bill done govern would guess govern idea program cost event matter govern first order busi offload manag respons everyon taken credit start brainwash everyon believ greatest thing feder govern point finger everyon u similar legisl sinc pass marin protect research sanctuari act time burgeon global awar environment issu real environment bandwagon categori time sinc unit state creat nation marin sanctuari east coast west coast hawaii american samoa goal creat area protect vital pocket distinct threaten ocean american territori water first sanctuari made consist less squar mile north carolina coast surround wreck monitor civil war other includ world third largest barrier reef uniqu water california coral reef entir u system squar mile water annual budget volunt essenti compon make sure system work lot buy u system think govern thought cost term capit outlay human effort cost peopl displac system creat zone realist budget look problem fisheri resourc continu coast clear unabl polic overfish poach associ problem b c coast polic boat taken servic polic airplan ground tight budgetari constraint nativ villag mid coast british columbia use get month visit rcmp get visit unless absolut emerg polic concern drug interdict kind concern cannot enforc crimin code water limit resourc depart concern bill c prevent assist fund provid legisl cannot put place could say lot comment period abl say;John Duncan;1998
4100923;madam speaker listen interest comment bill c coupl question base suggest initi whole idea marin conserv area began prime minist made speech may want explain hous could idea start first marin conserv area fathom establish full year time claim idea came other spoke matter refer sort diabol plot minist heritag includ portfolio belong could explain marin conserv area administ park administ park current minist assum particular posit may want address point would like know oppos legisl put amend vote marin conserv area year saguenay st lawrenc;Andy Mitchell;1998
4100924;madam speaker oppos way dispar depart promot legisl seem hang tie tend politic whole process oppos protect marin area term talk date thing happen remind parliamentari secretari british columbia creat marin park marin park montagu harbour galiano island rebecca spit ride marin park contain water protect anchorag scenic shorelin area mani activ british columbia manag west coast provinci park recreat area ecolog reserv marin compon park manag squar kilometr marin water pacif rim nation park spent year area awar plan creat squar kilometr nation marin conserv area queen charlott island german exercis whether protect marin area go say legisl full hole lot concern let make sure sensit peopl potenti displac say begin achiev whether appropri;John Duncan;1998
4100925;mr speaker short opposit would tell hous area parti want conserv area;Mauril Bélanger;1998
4100926;mr speaker indic want marin conserv area area divid canadian water slot told feder govern must target minimum marin conserv area look u experi sinc creat area question rational went whether realist rational happi identifi area would want see design marin conserv area parliamentari secretari tell caucu industri would like see target split run publish bill found want wto;John Duncan;1998
4100927;mr speaker speech express concern overlap within feder administr depart fact involv bill real life experi shown number depart involv cohabit exercis costli bureaucraci cumbersom understand observ end singl area zone sever way;Hélène Alarie;1998
4100928;mr speaker thank bloc tri point govern scarc resourc alloc suffer obviou shortfal anticip marin field west coast thank point differ depart diffus manag effect seen manag fisheri manag attempt manag fisheri everyth fall;John Duncan;1998
4100930;begin debat chair receiv hochelaga maisonneuv unabl move motion privat member hour friday octob possibl chang posit list prioriti clerk drop motion bottom list privat member busi cancel hous continu busi prior privat member busi;The Deputy Speaker;1998
4100931;mr speaker honour rise speak support colleagu motion motion brought offici opposit chief critic foreign affair red deer ask hous seek major support offici vote hous canadian militari personnel commit activ militari mission outsid countri member hous support motion motion would strengthen democraci make execut branch govern account canadian motion attempt balanc requir rule argument account step redefin respons govern enter 21st centuri seem debat vote support troop agre send troop embark mission know major elect repres part approv support mission go foreign destin protect freedom democraci defend defenceless peopl mani part world pass motion help inform canadian motion help make foreign polici process transpar legitim foreign polici paper world govern claim want new broader process foreign polici formul come practis govern fail make decis commit troop without debat hous govern attempt prevent held account lack equip poor grade equip troop ask use despit year year defenc budget cut motion ask debat take place hous time liber want risk live pledg die countri compar capabl arm forc liber ask hous place canadian consult canadian want day secret decis make gone take note debat take place decis dispatch troop made prime minist telephon world leader democrat autocrat shame hous debat militari action kosovo liber govern long term plan deal kosovo phoni emerg debat affirm knee jerk decis made prime minist plan govern prevent kosovo type conflict futur leadership role govern will play handl situat futur better effici visionari manner govern habit address variou issu whether tax economi justic nation uniti take note debat regard kosovo decis liber govern allow member parliament canadian order deal problem plan accord plan diplomat initi pursu first sign problem kosovo exampl littl initi liber govern world govern govern pursu plan know plan fail go plan militari action motion kick prescrib bitter medicin canadian need answer mani question choos militari situat diplomat situat action govern taken possibl solut pursu possibl find long term solut deal long term persist hatr mind ethnic peopl much involv ask affect relat countri deal issu backyard canadian want know whether creat victim send troop want know go much cost pay share pay govern assess degre risk commit men women canadian arm forc enough equip facil strategi deal origin secur situat look answer canadian forc personnel decis made get answer question govern motion would make inform avail time fashion decis made seriou situat world rwanda somalia nigeria bosnia haiti iraq list goe situat happen someday prepar address intern conflict situat infanc abl monitor predict econom social cultur polit factor creat conflict differ part world address conflict use costli militari forc world canadian proud tradit care intervent sake peac world cannot continu react situat sent mani peacekeep mission around world foreign minist look possibl peacemak mission peacekeep mission cannot understand keep peac made keep someth exist let give analog pressur cooker heat steam produc contain steam put pressur pressur cooker suppress steam weight might caus whole thing explod creat mess best thing would remov heat pressur cooker steam would produc would put pressur use militari pressur contain steam conflict world taken action remov heat pressur cooker would easier address root caus problem prevent problem happen key govern taken sort action peacekeep forc station cypress year peac made withdrew focu peacemak peacekeep conflict resolut precursor peacemak ethnic tension mani part world resolv equit democrat better govern pilferag smuggl weapon stop child armi ban foreign aid tie transpar account recipi govern corrupt poverti illiteraci educ need address weak liber govern lack proactiv leadership role reactiv use make knee jerk decis humanitarian crisi consequ polit problem exampl palestin israel conflict middl east help refuge commit spent refuge produc day tri resolv polit problem financi solut foreign aid wrong need meet problem head make educ democrat decis best thing debat hous decis made urg member hous support motion;Gurmant Grewal;1998
4100932;mr speaker speak blow steam surrey central great job read much histori evolut peacekeep countri would undertaken say thing said remind role support unit nation proactiv forward advanc countri around world made forefront move forefront obtain seat secur council accus govern proactiv peacekeep suggest reread histori book speak motion red deer propos vote time deploy personnel outsid countri would like bring littl histori edif surrey central declar war govern announc approv address repli speech throne state govern decis support britain franc would constitut approv declar war septemb address approv without record vote war declar follow day seem seriou undertak countri demand modern day age come personnel go countri call instantan want anyth undo accomplish tireless effort thousand courag canadian peacekeep era era ethnic cleans intern genocid untold human suffer unaccept propos world leader peacekeep sit debat tragedi unfold would relinquish respect admir merit peacekeep nation year govern proud peacekeep tradit respect sacrific canadian men women worn blue beret support motion canadian militari deploy recent decad conting unit nation peacekeep oper occas canadian forc personnel call upon serv activ duti outsid allianc commit nato norad found promis immedi action threat allianc partner promis allow delay take promis event persian gulf crisi ask play central role deal threat intern peac secur time debat deliber principl time must respond meet commit show resolv say govern oppos debat contrari recogn debat essenti men women canadian forc put harm way debat import militari issu crucial opinion hous valu sinc elect peopl govern done encourag debat canadian contribut intern peacekeep oper within hous public larg discuss taken place regard specif oper regard principl direct peacekeep polici gener obviou area polici discuss contribut intern secur open preval hous canadian walk life given opportun comment particip peacekeep oper part depart foreign affair initi involv canadian public countri foreign polici ordinari canadian invit give opinion comment involv un mission haiti accomplish internet site allow privat citizen becom inform involv intern peacekeep offer thought respons posit site receiv visit third respond support involv haiti believ endeavour go long way toward open foreign polici process canadian mechan propos motion given abil willing canadian public voic concern peacekeep oper qualiti frequent debat take place hous clear motion step possibl result would undermin commit intern secur era event unfold leav littl time reaction motion viabl govern recogn need intern commun leader react time crisi canadian studi toward rapid reaction capabl unit nation point nation world must respond urg intern commun react studi respons lead way govern intend countless survey opinion poll shown canadian support countri role world leader peacekeep suggest vote hous necessari ascertain whether canadian public support leadership role inaccur canadian support confid govern choic keep forefront intern peacekeep secur effort recent studi document canadian opinion foreign defenc polici poll consid peacekeep import studi show canadian want current commit intern peac secur maintain increas similar number regard peacekeep posit sourc intern reput canadian peopl support countri effort peacekeep intern secur support motion would ignor sever import realiti world around foremost event today unfold tragic consequ import canadian world abl act motion cannot support;Julian Reed;1998
4100933;mr speaker rise turn speak motion present reform colleagu red deer aim motion quot opinion hous govern seek major support offici vote hous common commit signific conting canadian militari personnel activ militari mission beyond boundari sever occas emerg debat support fact decis send canadian troop take part peacekeep mission note govern consult variou opposit parti mission sever occas decis made today motion call step know bloc quebecoi spoken matter dissent report time releas govern foreign polici statement bloc quebecoi felt primari role canadian forc intern scene support peacekeep mission take part canadian talent flower put intern reput want futur intervent subject specif criteria gist today motion motion seek ensur greater parliamentari control particip canadian militari personnel peacekeep mission goe without say member parti delight opportun discuss propos chang canadian forc activ peacekeep mission thank red deer provid opportun show timeli dissent report motion consist concern express bloc quebecoi variou debat held hous issu let briefli mention posit adopt parti regard issu today think canadian forc play major role intern scene must support particip peacekeep oper believ criteria use determin futur particip must tighten know recent peacekeep mission experienc problem must take note mission rwanda former yugoslavia haiti instanc remind need base intervent democrat legitimaci rigor plan point report cost complex intervent requir new attitud part intern commun event rwanda bosnia eloqu evid must learn experi peacekeep mission futur mission object order establish aegi unit nation conflict allud demonstr import first defin explicit framework intervent bloc quebecoi recogn need give canadian forc special configur maintain credibl intervent stage would like comment remark parliamentari secretari minist foreign affair made said motion call vote taken hous common time ask send troop restor monitor maintain peac would possibl urgenc request would allow summon hous make decis time fashion would like tell parliamentari secretari crise gave exampl would requir time respons happen overnight develop long time duti act time crisi prepar crise said happen time believ review exist militari allianc let quot dissent report bloc quebecoi wish spell direct take area think rethink current militari allianc nato norad strateg mission reflect un need approach would inject new life organ would make effect protect safeti resolv conflict would make possibl meet public secur object crucial domest secur addit bloc quebecoi consid encourag set perman conting avail un peacekeep mission talk thousand canadian quebeck engag peacekeep peacemak mission cours soldier sent mission month rotat sinc mani human live stake think motion red deer say someth determin size conting cost object mission though motion silent issu merit put debat proper context said mani time previou debat think submit decis particip peacekeep mission vote hous common possibl time allow would like point realist happi see propos echo motion today sinc bloc quebecoi support fundament principl outlin motion vote favour conclus would like remind hous great import bloc quebecoi accord debat democrat govern decis respect foreign affair global exchang see natur make need control activ peopl elect repres hous press increas import intern organ un european union particip norad nato global social movement popul movement human right issu problem relat drug traffick environment abus name factor direct impact global secur sovereignti nation motion govern opportun take first step meet challeng transpar involv parliament decis whether send canadian militari personnel;Maud Debien;1998
4100934;mr speaker pleasur behalf constitu great ride renfrew nipiss pembrok speak motion highlight govern commit enhanc role parliament consider canadian defenc foreign polici issu similar motion debat octob time govern note addit step deploy process would undermin abil respond intern crise govern view remain unchang natur intern crise make motion viabl option comprehens public discuss major canadian forc oversea deploy healthi import activ must encourag govern continu activ engag consult parliament canadian forc troop deploy possibl necessari recent histori show empti word vacuou rhetor occas mantra member opposit exclud sackvil eastern shore could includ lakeland say earlier month hous debat evolv situat kosovo prospect canadian involv parti agre seriou humanitarian crisi support action diplomat solut could reach agre air strike may necessari quell violenc april year hous consult visibl intern develop special joint meet hous common defenc foreign affair committe attend minist came unanim conclus canadian particip peacekeep forc central african republ necessari worth note peacekeep forc deploy record time month hous debat led unanim hous approv continu canadian particip nato led stabil forc bosnia mani exampl govern commit open debat addit consult parliament troop deploy mani major foreign polici issu discuss parliament dayton peac agreement cruis missil test nato enlarg norad renew receiv consider parliament area public polici receiv open discuss contribut intern secur polici govern begin major defenc foreign polici issu brought hous kept word addit govern call hous comprehens review canadian defenc foreign polici govern reach decis matter parliament recommend influenti defin canadian polici beyond friend motion might interpret impli govern decis troop deploy involv parliament decis go democrat grain countri case recal mackenzi king champion full parliamentari sovereignti canadian polici call parliament recess emerg debat canadian particip second world war govern believ parliamentari involv year prime minist call upon hous urgent debat regard canadian involv persian gulf regard kosovo central african republ sfor mackenzi king democrat tradit continu suggest motion lend parliamentari support approv legitimaci deploy canadian forc qualiti absent today fact matter parliament consult troop deploy possibl necessari discuss taken govern view hous taken consider decis taken govern intern environ new intern secur environ unstabl crucial develop occur astonish speed suggest predict intern crise easi noth come overnight collaps state ethnic violenc overnight develop decis multin intervent action un nato afford luxuri time era ethnic cleans genocid untold human suffer day delay could cost hundr thousand live happen rwanda abil deploy signific implic nato norad commit found promis immedi action threat allianc partner take promis need defend alli aros troop remain wait undu delay intern reput would damag henc need speed intern commun pursuit function rapid reaction forc un document continu build import role develop forc studi toward rapid reaction capabl unit nation influenti examin un individu countri could improv abil respond intern crise initi spawn agreement principl develop deploy mission headquart headquart increas un abil get oper way shorter time relat unit nation multin standbi high readi brigad shirbrig co oper effort mani european state hope brigad avail un januari address humanitarian disast nation defenc maintain innov canadian forc disast assist respons team acronym dart misconstru dart acronym draconian arrant reform trucul canadian forc dart compos personnel deploy humanitarian disast relief within hour commit develop rapid reaction capabl unparallel tri lead exampl quick contribut address recent crisi central african republ deploy troop equip help italian region devast mudslid case point well earn reput part willing abil act must noth threaten fact must exact opposit would wise add step approv process could hamper abil respond requir vote deploy canadian forc could circumst impos delay cost delay would measur human suffer record last year show mission launch govern consid renew exist commit parliament involv take form debat hous appear minist stand committe matter relat oversea deploy canadian forc personnel brought hous debat see sign govern stop take advantag opportun import govern retain abil act limit abil manner propos motion would incompat canadian valu interest given govern record consult parliament regard matter see littl practic advantag gain impos requir support motion would ignor well establish consist record consult would ignor realiti world around event today unfold tragic consequ rapid respons necessari establish practic consult parliament serv hous govern canadian govern continu consult parliament major defenc foreign polici issu final analysi liber govern commit strong liber govern commit safeti liber govern commit save live;Hec Clouthier;1998
4100935;mr speaker say fair follow renfrew nipiss pembrok mention speed know love hors know lot speed speak speed talk live could lost brought motion parliament fact live lost without motion mani live lost kosovo asia part world bureaucrat bungl yesterday hous indian affair northern develop minist state govern must account transpar truer word could spoken unfortun part govern act said elect member parliament hous common singl ride militari personnel serv countri stand reason member elect ride vote say deploy brave men women around world wish digress mention famili background father dutch resist war captur german put prison camp member camp rescu canadian canadian liber south holland move rest countri parent decid immigr month old father said place move world would brave militari wonder peopl said would great opportun children grow year stand hous parliament came countri holland mother father gave brother sister opportun countri done countri base fundament democrat polici polici motion reflect current militari attack underutil resourc media attack militari concern everyon seen tape everyon read media articl militari men women around world unfortun part articl reflect true essenc militari today ride sackvil eastern shore town call eastern passag militari base shearwat shearwat year serv countri proud might note year pass sinc world war men women shearwat outstand job problem job shoestr attack person wage attack equip attack deploy motto militari peopl navi readi readi previou speaker liber parti indic motion would risk delay capabl readi would like remind colleagu liber parti militari stand readi moment notic proud peopl bloc indic global world global uncertainti part world forc put un forc merg western nation assist nation conflict mani time member hous opposit liber govern know troop deploy direct follow motion ask elect member parliament least understand troop go member say movement believ second event crisi opposit would delay action suffer militari personnel go domest level outstand job countri honour sacrific militari personnel buri countri around world rememb conflict encount proud lay wreath ride behalf peopl wreath laid veteran cenotaph ride behalf peopl reform parti ask motion support chanc say want opportun speak send men women area world may run conflict ill fate decis made may caus live militari men women militari action mean deploy troop famili women children left behind men children left behind right member parliament decid respect partner futur believ govern decid govern confid hous common confid member parliament would bring hous debat could quick debat need parliament debat vote upon situat speak veteran liber govern talk work done come merchant marin slow react merchant marin step parliament hill hunger strike fight compens someth dealt right war govern wait wait act fact merchant marin die war abandon govern war situat continu today pray god govern abandon fulfil promis speak deal concern continu proud honour militari tradit countri need open transpar debat true democraci support motion put red deer;Peter Stoffer;1998
4100936;mr speaker great regret opposit good intent propos motion hous counterproduct redund serv debat democraci countri whole serv countri arm forc personnel go serv human serv purpos year hous debat member side chanc speak behalf constitu behalf canadian motion put parliament would allow hous common give guidanc govern deal crisi time govern state intent work co oper intern commun conjunct unit nation friend alli order put stop tragedi balkan high time put partisanship behind work parliament commun nation world live world global villag small world flown earth bondar look would abl see border would abl see colour peopl know religion would abl see town citi would seen world unit parliament commun countri promot kind feel live small environ small global commun put stop horribl thing take place around world proactiv vigil seek venu unit nation commun venu establish mechan begin resolv intern disput problem dialogu discuss resort violenc attack tortur world cannot take resourc evapor incred rate expens resourc planet human resourc must protect done damag environ burn forest place elimin fish stock differ part ocean creat toxic wast place war place border thing may happen year none own part world world belong truste world colleagu would say respons work harmoni improv relationship exist peopl govern proactiv govern would say minist foreign affair set exampl get countri take lead land mine issu engag process tri engag side tri enter dialogu side previou minist foreign affair depart foreign affair offic work proactiv tri encourag unit nation establish unit nation peac servic mechan peac forc order resolv disput around world proactiv say colleagu opposit includ new democrat parti board govern support minist foreign affair depart foreign affair tri behalf public servant get countri proactiv trust middl power coloni interest anywher interest annex territori peac nation confid nation confid peopl use confid around globe order promot peac prosper resolut problem mechan spoken dialogu let work uniti let use polit purpos year hurt see motion like trivial difficult time peopl part world need side need need go creat environ engag part world motion say opinion hous govern seek major support offici vote hous common commit signific conting canadian militari personnel activ militari mission beyond boundari part world differ part world year peopl engag vast major peacekeep forc exist differ part world noth new parliament engag debat parliament debat issu affect presenc around world peacekeep presenc around world unit nation presenc around world motion like counterproduct serv democrat process way light take place moment colleagu would withdraw motion honour thing endors govern nation past year extent hous say wall floor ceil nation take care busi nation know govern made decis issu like know govern intern oblig know govern role play intern scene unit nation nato intern commun say govern right thing endors time individu member parliament must continu call friend constitu around globe pull valanc come peopl start dialogu way come conclus better commun better nation better globe mr speaker want say thank model constitu mani member arm forc live know import support arm forc take offenc member opposit tri undermin credibl finest polic forc finest armi finest personnel around globe support everyth ensur continu duti countri around world;Mac Harb;1998
4100937;time provid consider privat member busi expir order drop bottom order preced order paper motion adjourn hous stand order deem move;The Deputy Speaker;1998
4100938;mr speaker year ask minist foreign affair export water year group sault ste mari firm permit ontario govern allow export litr water year lake superior certain asian countri nova group saw permit revok nation debat environment intern aspect allow export freshwat juli year month initi permit given nova group ontario govern pass new legisl ban bulk export freshwat reason nova group licenc taken problem lie fact nova group approach environment appeal board fight reinstat permit environment minist state provinc agre ottawa would get involv someth situat furthermor foreign affair minist ask unit state agre refer situat intern joint committe respons boundari water sinc water come lake superior border countri ontario environment minist realiz mistak made give nova group permit think feder govern get involv import issu past weekend unit state great lake commiss american environment group join effort nova group state begin let compani export freshwat turn trickl flood hear case begin decemb year great lake commiss demonstr support opposit sell natur resourc accord commiss singl permit return nova group would signific impact futur north america natur resourc preciou need think children gener come need control preciou resourc stapl life seriou problem canadian present futur issu water export need examin discuss feder govern level minist foreign affair posit matter;Lynn Myers;1998
4100939;mr speaker feder govern oppos bulk water export let clarifi bulk ocean tanker shipment canadian water take place compani group hope export asian market permit issu govern ontario revok nova group appeal decis ontario environment appeal board board set hear new year feder offici consult provinc option deal bulk freshwat export propos consider progress made discuss complet late last septemb govern layout strategi comprehens approach water export end year minist opportun consid result consult provinc u agre joint refer intern joint commiss investig issu export boundari water;Julian Reed;1998
