basepk;speechtext;speakername;year
4378137;mr speaker welcom opportun speak govern budget econom statement implement act although budget seem number balanc sheet alloc realiti peopl dollar cent decis made affect live million canadian import endur respons believ context budget must fair balanc respons respons fiscal term treat canadian pleas honour opportun visit constitu agenc within ride davenport insight invalu care dedic peopl recent break parliamentari calendar met mani wonder peopl live provid invalu servic ride visit agenc like foodshar work women commun centr st christoph hous stop commun food centr opportun meet resid terra nova apart new horizon rankin apart st ann place locat move concern express care concern peopl concern touch thing see prioriti spoke poverti countri crisi face citi fair taxat polici name thing talk share concern constitu issu poverti particular realiti mani children vulner citizen must face day day ago report issu indic canadian children live poverti outrag countri bless prosper amaz statist like releas govern speak growth statist optimist fiscal forecast fail take account human face poverti citi household live poverti meet rankin apart ride peopl spoke realiti poverti context govern fiscal plan economist note countri agre cut gst sound fiscal polici fact agre reduct gst minim effect averag famili suppos gain would neglig leader opposit suggest fund gst would much spent address issu face vulner peopl anyon imagin invest could made fight poverti billion dollar govern relinquish gst cut peopl ride govern visit program like foodshar stop commun food centr realiti hunger appar kind govern adopt polici polit show mani vulner citizen go hungri proud leader parti announc real plan action issu poverti plan would creat make work pay benefit improv child tax benefit lift senior poverti assist first nation peopl per name cut number peopl live poverti line within year reduc number children live poverti line year real plan action platitud polit postur resid st ann place terra nova apart new horizon live heart toronto wit day need invest citi area infrastructur public transit citi across countri requir minimum infrastructur fund like famou line movi ask money govern littl found time unpreced prosper inherit result hard work previou liber govern colleagu valley west serv infrastructur minist previou liber govern welcom citi tabl begun process support real meaning fund see current govern yesterday heard govern action regard hiv aid fund decis honour commit made bill amp gate foundat take money program put new money agre wrong former liber govern put real fiscal plan action help senior assist student address poverti support child care improv live million canadian budget realiti govern like salesperson sell shini new car glean paint clean window nice car engin smoke mirror vulner need includ senior student work poor citi live noth budget document provid hope better futur proud belong parti equit human view side hous heir legaci trudeau pearson parti nation health care pension plan speak vulner proud today;Mario Silva;2007
4378138;mr speaker want correct record conserv prime minist brought pension plan prime minist diefenbak lower age talk fair justic peopl elect situat unbalanc marriag penalti taxat law acceler capit cost allow oil field major famili benefit child care corpor tax rate burden canadian compani hard compet liber promis scrap gst correct marriag penalti spous stay home exempt cut gst person exempt rate went age exempt senior rais pay less tax introduc incom pension split senior initi would like remov peopl initi peopl vulner situat need help;David Sweet;2007
4378139;mr speaker speak initi govern brought see citi cri infrastructur money need child care space without support govern opposit forget govern first time histori countri elect member larg major citi countri none montreal none vancouv none toronto reason conserv understand real need major citi concern face poverti issu homeless issu affect senior issu affect infrastructur reason govern support within major citi across countri look record speak record major senior cannot support fact conserv govern dismal record come address issu poverti homeless child care citi need would challeng go speak group tell done said citi municip mayor would laugh face;Mario Silva;2007
4378140;mr speaker opportun third liber colleagu could respond great deal said heartless govern refus pay money owe senior cheat guarante incom supplement realiz view state assist citizen vari accord polit philosophi belief solidar import person initi individu import depend whether left right side polit spectrum understand believ thing clear member whether left right must concern justic money owe senior anyon matter given though debt goe year debt must paid liber colleagu agre matter whether right left reason senior fail claim amount entitl year receiv amount;Thierry St-Cyr;2007
4378141;mr speaker senior countri elderli need help obviou poverti rate countri high poverti among senior scandal parliamentarian must help senior countri lower gst solv problem must find solut help senior societi;Mario Silva;2007
4378142;mr speaker pleas opportun speak econom updat must say though inadequ document take direct parliament hous common oblig take countri see govern past govern take wrong path balanc approach overlook unpreced opportun invest peopl commun nation think year year seen incred surplus surplus could invest way appropri help point real invest countri new social program last year govern govern kind chanc invest nation hous child care student junctur fail fail new democrat concern econom statement want make clear support govern financi statement see promis peopl repres want get balanc approach invest peopl commun target tax relief need chanc close increas prosper gap would like speak littl bit realiti see constitu budget mean peopl london fanshaw;Irene Mathyssen;2007
4378143;mr speaker rise point order apolog speak think pertin point rais mr speaker comment period jeann le ber use unparliamentari term would request mr speaker review blue act accord decis;Ted Menzies;2007
4378144;thank parliamentari secretari point order review blue forthwith come hous necessari london fanshaw floor;Royal Galipeau;2007
4378145;mr speaker would support unparliamentari behaviour place would seem lot focus need peopl commun econom need secur commun danc word rate want speak citi live citi london want tell member budget previou budget meant vulner commun women support remark place sister place year review done servic women citi london discov servic women suffer mental ill live abus situat inadequ hous budget scpi budget alloc made support sister place receiv year might sound like lot money put larg pictur thing littl money see term servic women commun woman told frankli sister place would die would perish owe life staff sisterhood found sister place staff although remark extraordinari work women women come day provid addit love support women abus women homeless women suffer addict mental ill need great regret govern understand mean mean afraid mean homeless mean without day day wish conserv would tri understand rate scpi fund receiv year next reappli year fill extens form nobodi sure whether money come liber govern noth term core fund band aid approach left would say wonder worri tri figur would manag govern came new program call hippi street suppos take place scpi interest thing govern cut alloc sister place agenc make homeless coalit london septemb clear import servic go quit disappear folk sister place went fundrais point time abl cobbl plan find enough commun support manag good chariti commun infinit time come lack fund go caus signific problem sister place lohsa provid servic aborigin peopl live citi program street youth fact lost great deal program street youth govern stand hind leg carri address crime boot camp kind crimin bill get tough kid would call devast youth commun govern done noth prevent children involv crime prevent measur seen first hand citi thing call budgetari interim statement fail address infrastructur problem stood hous week talk metr sinkhol appear middl downtown crumbl infrastructur found older citi like montreal toronto london desper need infrastructur dollar fact feder canadian municip indic deficit becom deficit end result lack invest citi caus real problem mess sinkhol crumbl infrastructur creat problem regard clean water clean water produc citi leak old infrastructur cost great deal ensur water safe clean expens proposit lose inadequ infrastructur great deal say want conclud say econom updat provid day averag canadian famili big oil big bank need least end result taken feder govern fund capac abil address need hous need infrastructur conserv govern done noth liber parti sat hand accept;Irene Mathyssen;2007
4378146;mr speaker would like thank colleagu speech know bloc want specif measur help worker compani region affect forestri crisi econom statement bill noth manufactur sector noth term program assist older worker less noth senior receiv guarante incom supplement way colleagu said guarante incom supplement money govern owe senior bloc québécoi believ whether person left right regardless polit belief least keep word conserv campaign quebec said would solv problem guarante incom supplement senior solv announc new powa independ employ insur fund stand week vote bill would someth govern forecast surplu next year noth poor countri;Guy André;2007
4378147;mr speaker guess matter prioriti follow coupl observ talk senior statu women committe look econom secur women touch senior women senior gener discov mani senior live poverti come money given big oil compani big bank noth peopl need money senior women live poverti line cannot access program program employ insur fund plunder conserv govern previou govern govern real consider concern build commun must done strong commun invest commun essenti taken feder govern abil invest fund commun creat kind nation real leadership would determin govern concern;Irene Mathyssen;2007
4378148;mr speaker say previou liber govern noth believ take countri annual deficit fiscal year end turn consecut surplu budget pay debt reduc incom tax give lowest unemploy rate year noth fact know would insult everyon intellig suggest somehow previou govern noth said speech;Paul Szabo;2007
4378149;mr speaker interest littl stori regard surplus reduct deficit luncheon jean chrétien congratul reduc deficit bring prosper tell everyon raid ei fund peopl entitl employ insur receiv none;Irene Mathyssen;2007
4378150;mr speaker friday minut move last part day privat member busi would like full time slot talk repackag noth industri busi govern come anyth new work becam govern reintroduc transport bill rememb parliamentari secretari stood said govern held extens consult come bill fact extens consult went year conserv took credit took credit bill good bill support repackag conserv came justic bill went process justic committe sudden justic committe could deal bill time load chanc deal bill done reason order prime minist got function said parti wast day get govern import legisl crime govern power day long time prime minist think bill wait bill committe wait day next bill wait next bill wait day ad came thousand new math conserv govern feel canadian bewar shown tip iceberg govern cannot trust transport minist indic govern scari point conserv scari night like halloween biggest broken promis histori canadian govern promis elect;Paul Szabo;2007
4378151;guy biggest scandal histori canadian govern;Lawrence Cannon;2007
4378152;minist transport infrastructur commun want yell canadian know tri speak minist tri yell must right track know right track minist anim glad entertain fact conserv promis elect campaign tax incom trust turn levi tax incom trust affect canadian mani senior retir nest egg attack shame govern prime minist circul piec literatur last elect said greatest fraud promis kept halloween scari night senior know whether would abl surviv left hard earn retir save scari night peopl anyth incom trust sudden equiti gone scari time peopl know could trust govern made decis base trust govern interf marketplac hurt canadian senior touch core integr credibl govern thing canadian scare govern terribl record whether basic thing like say reduc tax fact increas person incom tax thing conserv think budget implement item mini budget law implement bill pass tell want appli kind rule talk budget implement bill none law pass take credit someth law;Paul Szabo;2007
4378153;order pleas p hous proceed consider privat member busi list today order paper next return studi bill c half minut left mississauga south;Royal Galipeau;2007
4378155;mr speaker excit get talk bill c today much bill say talk thing govern believ bill c requir time thank opportun speak today third read bill act amend employ insur act would like thank colleagu hous contribut import issu want start say govern commit provid opportun canadian particip succeed grow economi economi boom new govern minist financ creat win condit job wage brighter futur deliv canadian want point sponsor bill laurentid label know feel import issu ride quebec quebec employ growth year nation averag unemploy rate lowest point year quebec figur whole optimist first quarter employ grew estim new job job sinc govern took power unemploy rate fell octob great news new job pay averag hourli wage rose august august despit record employ statist opposit propos fundament sweep chang ei program chang includ lower entranc requir larg increas durat benefit increas benefit rate chang justifi number estim chang would combin cost ei program opposit done without provid hous huma committe evid show chang requir warrant opposit spent mere hour studi bill shock amount time spend bill propos level spend taxpay dollar amount per second studi bill although shock surpris consid opposit record propos bill billion dollar new spend littl studi addit opposit member huma committe refus consult busi leader stakehold affect chang michel gagnon presid conseil du patronat du québec state addit expenditur would return ei system deficit may result higher premium worker employ state uncertain term higher premium good work famili busi owner thing heard talk busi owner ride would like find way abl cut ei premium busi individu bill would go opposit direct would thought mr gagnon opinion would interest committe opposit decid employ consult draft debat studi bill fact opposit decid hear wit commit billion dollar new annual expenditur bill variou stage hous propos chang ei program cost bill expect excess think fair say opposit member propos bill advoc chang program polit purpos without examin ramif taxpay without thorough studi without idea true cost would good exampl would bill handl sort fashion bloc propos bill privat bill issu sweep chang feder jurisdict feder legisl came anti replac worker bloc interest feder issu found interest bloc new love feder issu bill tri ram committe assur hous time thought studi bill chanc hear wit would problem would cost taxpay million time lost servic labour market canadian quebeck work demand labour strong great place economi opportun abund experienc labour shortag across countri look b c alberta ontario hard time skill labour unskil labour coupl strong labour market evid ei program work meet object help canadian worker adjust labour market chang state evid support propos chang bill c propos present huma committe present would say exist evid exist though indic current ei program meet need unemploy canadian program intend per cent pay program qualifi job separ elig benefit figur increas area high unemploy let repeat fact may awar qualifi job separ elig benefit figur area high unemploy peopl abl receiv ei benefit evid indic amount durat ei benefit meet need canadian averag individu use less third ei entitl find employ high unemploy region claimant use entitl evid suggest current ei program meet need individu use program opposit propos wide sweep chang ei program chief goal encourag return labour market word program design provid temporari incom support encourag canadian seek retain employ cannot go problem exist ei previou govern approach ei reform continu base build strength economi growth labour market said new govern act make chang ei program evid support need chang exampl govern expand elig compassion care benefit someth heard last campaign someth abl put place launch pilot project examin effect provid addit week benefit area high unemploy;Dean Allison;2007
4378156;;Scott Simms;2007
4378157;thank listen made sure happen continu extend ei transit measur region quebec new brunswick complet nation review ei boundari addit continu pilot project way region high unemploy best week project work claim pilot project new entrant entrant pilot project approach broad base target aim provid opportun canadian particip healthi grow economi advantag plan outlin govern approach move key goal govern creat best educ skill flexibl workforc world taken action plan creat apprenticeship incent grant work improv foreign credenti recognit launch target initi older worker chang provid real valu canadian address labour issu 21st centuri advantag give peopl tool succeed knowledg economi canadian want govern canadian want activ particip labour market commun need right tool want know ei need current system achiev balanc propos bill put system jeopardi strong polici evid base argument suggest propos chang bill c line need today labour market economi whole believ holist approach labour market specif target measur within exist ei program best avenu follow make chang laurentid label put bill would need conduct exhaust studi would need evid would need hear effect wit would need answer mani import question reason unabl support propos bill c;Dean Allison;2007
4378158;mr speaker appreci time talk behalf rural rural newfoundland labrador great concern ride would like start illustr theme bring debat theme season employ side hous support bill c think substanti amount peopl invest past decad season work ride would like talk season work fisheri forestri construct work mani area would like talk argument put side go debat start comment parliamentari secretari minist human resourc social develop echo colleagu niagara west glanbrook said evid show claimant high unemploy region use benefit play averag peopl slip crack season work therein lie problem conserv keep use statist nation basi say job market hot ye hot certain area know hot area huge amount migrat take place call outmigr ride place west alberta british columbia northwest territori come certain amend ei act illustr bill c give vulner commun chanc surviv chanc make effort attract invest divers look someth go downplay overal job market say pick busi keep rate believ type polici vanguard local econom develop area higher unemploy pilot project glad colleagu brought pilot project liber initi conserv renew problem deadlin approach let give exampl week would ad end benefit period area higher unemploy area hover around mark case bit higher depend commun engag season work vast major engag season work like fisheri plant worker peopl work particular crew fisheri forestri add week end allow increas benefit period get call black hole benefit period season start program expir decemb heard whether govern go renew pilot program area high unemploy deal best week last allow peopl claim best week get higher benefit result coupl issu particular bill interest bit increas rate weekli benefit reduc qualifi period hour believ modicum slight benefit throw program disarray like govern pretend go long way smaller commun higher unemploy glad debat came today tonight prime minist area high unemploy beneficiari pilot program area exce unemploy ride avalon hope put prime minist govern parliament avalon support bill mean much season worker particular ride wish debat move point bill c think great idea bill elimin presumpt person relat deal arm length could go long way toward benefit smaller busi smaller commun becom famili affair famili endeavour famili situat run busi allow collect ei time help sustain commun good pilot project allow employ persever smaller commun give fight chanc support particular claus bill c bill c increas maximum insur earn introduc index formula benefici given cost live therefor support would encourag colleagu across way support bill receiv support major member hous except cours conserv parti govern mention think said bring road ask consult take countri would welcom govern keep talk input receiv premium rate busi across countri problem reduct premium rate govern mention anyth iota receiv input advic commun affect area higher unemploy area could benefit small measur bill c ye privat member bill hopper tell govern import vulner commun season employ area high unemploy econom develop sustain commun migrat pattern across countri work high migrat seen central newfoundland grow believ heart go provis bill allow worker benefit stay commun help build commun govern could benefit commun could benefit bill discuss ei reform provid greater benefit season worker reason demand vulner commun would implor govern stop abandon area higher unemploy key initi bill c ei bill benefit countri disappoint govern support bill c favour greater initi vulner commun rural rural newfoundland labrador citizen dedic season work;Scott Simms;2007
4378159;mr speaker would like thank laurentid label bring import piec legisl bill make number import amend employ insur act reduc qualifi period hour increas benefit period increas rate weekli benefit repeal wait period elimin presumpt person relat deal arm length increas maximum insur earn introduc index formula new democrat parti support bill whip acadi bathurst introduc privat bill along line hope bring fair employ insur reduc dispar want talk briefli nation employ insur program provid littl bit histori thumbnail sketch nation program provid financi support unemploy year seen import step regard make sure canadian work suffer plant closur support could look famili commun could remain strong program gone mani chang year benefit extend experienc sick women want take matern leav matern leav becam part ei program abil collect put place point follow whole seri task forc commiss produc recommend chang ei good sought decreas benefit govern day came propos radic overhaul led implement known employ insur act decemb unemploy insur point time program chang intend shift emphasi provid incom support worker lost job make sure got work possibl fine work exist worker train background order find employ point hous case case plant closur worker involv plant mani year abl secur employ realiti hit home london past spring beta brand food close door plant former mccormick plant london year provid good job secur employ famili matter day announc made job gone lot worker compani year case husband wife work plant job went worker left without livelihood entir famili incom gone mani case worker school year lack skill train opportun order find work notion get peopl work good possibl realiti unemploy worker entitl receiv unemploy benefit new act speak act reduc number found unemploy worker women greatest decreas term support drop want speak littl effect commun go quot document receiv week kairo ecumen partnership faith commun concern issu face commun societi work hard tri allevi suffer bring attent govern thing need happen realiti commun found would say mani member hous awar signific contributor poverti inabl insur worker collect employ benefit give statist shock statist children live poverti number reckon percentag parliament resolv end child poverti year know fact child poverti continu unaccept level sens fact increas homeless popul sure difficult determin someon homeless mani peopl young peopl spend time couch surf go home home situat situat perman place lot young peopl victim abus sexual abus cannot go home young abl secur home forgotten homeless resid struggl hous afford among aborigin peopl urban situat live poverti new immigr singl famili home head women canadian food bank food bank nation time economi boom time great wealth other want speak ask hous last week minist respons told third women pay employ insur fund unabl receiv benefit minist respons wrong incorrect would like make refer inform minist said women work full time elig qualifi mean qualifi play word sinc women paid workforc employ full time number would employ women elig qualifi fact less sinc self employ women elig make point mani peopl women unabl collect;Irene Mathyssen;2007
4378160;order regret must interrupt london fanshaw given minut signal minut signal resum debat gatineau;Royal Galipeau;2007
4378161;mr speaker hous awar bloc québécoi support bill sinc introduc refer cours bill c act amend employ insur act improv employ insur system bill make follow chang employ insur act reduc qualifi period hour increas benefit period increas rate weekli benefit repeal wait period elimin presumpt person relat deal arm length increas maximum insur earn introduc index formula bill enabl employ person receiv employ insur reject bill c conserv defi hous worker quebeck canadian typic thing talk conserv govern decid includ opposit member canadian deleg upcom bali confer talk conserv govern decid block work stand committe offici languag work someth govern happi talk govern abolish court challeng program say fund peopl challeng law talk conserv govern chang criteria women program prevent group defend women right receiv fund talk minor conserv govern stress word minor everyth silenc form opposit conserv concern live condit unemploy minor need help interest american oil compani big busi care difficulti older worker manufactur forestri sector problem women group sad bloc québécoi denounc situat order bring govern line conserv govern lack human cold heartless idea becom major govern day frighten go everyth make sure happen conserv form govern support idea independ fund want put end plunder employ insur fund money belong unemploy use discret feder govern whatev want contribut abl touch outrag conserv agre issu opposit power differ conserv govern liber govern half dozen power say conserv went word reject bill c independ fund prefer let money belong unemploy accumul coffer big bank take poor give rich familiar stori mediev time sheriff nottingham gang right noth respond scandal situat employ insur assist program hidden tax liber employ insur fund use balanc budget although conserv vote favour independ fund surplus gener remain consolid fund use purpos besid provid help need find vulner posit lost job entitl sinc paid auditor gener report report govern continu plunder employ insur fund despit parliamentarian keep thing power employ insur commiss membership includ contributor would suspend year case govern polit parti power could becom toward pay fund belong worker use serv ideolog end parti power conserv vote second read idea improv employ insur system bill c propos bloc québécoi show true colour govern employ insur monitor assess report indic unemploy access system though paid premium pay fund employ feder govern contribut singl nickel want money outrag bloc québécoi tri stand committe human resourc social develop statu person disabl adopt report februari reform employ insur continu call implement bloc québécoi speak loot fund propos concret action creat independ fund employ insur commiss make govern repay misus fund employ insur commiss set premium improv system coverag worker vulner situat past year bloc québécoi work improv system employ insur contribut use tax contribut unaccept bloc québécoi believ must clear misunderstand return system origin purpos insur worker lose job tax work think differ kind peopl collect employ insur think worker ride gatineau region greater outaouai region job lost paper mill forestri minist labour pontiac region understand sector understand paper mill worker find jobless downsiz adequ program help older worker mill live citi case ride specif program help bridg gap year senior retir retir year govern could care worker vulner sector manufactur forestri mention ontarian work auto sector econom slump face govern say job today unemploy look new job paid compar lost;Richard Nadeau;2007
4378162;resum debat given member risen join debat pursuant speaker rule speaker put motion third read bill requir royal recommend royal recommend grant order third read discharg item drop order paper order discharg bill withdrawn p hous stand adjourn next monday pursuant stand order hous adjourn p;Royal Galipeau;2007
