basepk;speechtext;speakername;year
966688;voic littl rough night better greas littl postmast gener power suspend dismiss highest salari offic countri section report refer mean revenu postmast offic go place straight salari system understood offici depart indic intent post offic depart proceed proceed chang act wonder whether commiss consid would mean make differ men place straight salari basi revenu govern employ help assist requir revenu postmast day paid salari commiss basi salari commiss receipt forth employ help help perman concern get depart straight salari place classif civil servic commiss fix salari postmast salari commiss basi fix salari assist chairman committe state postmast rural district low revenu offic oblig perman duti friend wrong make statement whole committe wrong hour postmast clock morn clock night;Clarence Joseph Veniot;1932
966689;hour offic;James Earl Lawson;1932
966690;offic must kept open someon must;Peter John Veniot;1932
966691;postmast;James Earl Lawson;1932
966692;respons person wonder janitor would left attend postmast must paid assist attend impress left public men attend thrown polit wolv wrong committe appoint investig oper civil servic act affect post offic depart connect depart govern committe singl post offic depart chang believ member opposit honest attempt show embitt prepar upset whole civil servic commiss might today time discuss critic system civil sende commiss work men system accus member wish destroy commiss recal critic base reason contain report time said system classif bad civil servic commiss qualif classifi promot within depart duti rest offici depart charg branch promot made member committe agre content time declar worst enemi civil servic commiss merit system known good mani year day see justif stand took time day sweet reveng;Peter John Veniot;1932
966693;oh;Some hon. MEMBERS:;1932
966694;ye sweet reveng see member opposit swallow everyth threw year go vote mr speaker report although believ member committe honest could materi place suggest go get materi explain report explain hous singl post offic depart let depart go board power given civil servic commiss;Peter John Veniot;1932
966695;observ common civil servic report committe;Otto Baird Price;1932
966696;gener;Edward James Young;1932
966697;thing sure observ refer thing observ littl decenc conduct hous;Peter John Veniot;1932
966698;oh;Otto Baird Price;1932
966699;sir;Peter John Veniot;1932
966700;observ record;Otto Baird Price;1932
966701;would like observ;Peter John Veniot;1932
966702;better observ expenditur polit activ provinc new brunswick;Otto Baird Price;1932
966703;sit;Peter John Veniot;1932
966704;better observ oh good;Otto Baird Price;1932
966705;beg pardon hous listen interrupt power given civil servic commiss recommend governor council posit shall taken place jurisdict commiss recommend time sent recommend touch post offic depart certain number posit depart taken committe consid depart may give excus could revenu basi could done salari basi postmast put salari basi revenu brought place beyond within control civil servic commiss parliament reduc postag rate letter cent view reduct revenu hardship caus order council pass wherebi postmast commiss lessen rental base revenu lessen order justic govern pass order council commiss rural postmast would base upon revenu offic introduct reduct postag cent stood sinc basi paid commiss decemb last order council rescind postmast paid upon actual revenu receiv year year committe gone depart made similar recommend regard might see justif action believ report judg speech made afternoon would conclud made chang post offic depart inform chief offici thereof work depart would lessen know offici credit would give suffici reason place men outsid jurisdict civil servic commiss must recogn work depart greater recommend carri could men commiss faith civil servic act faith merit system investig committe found anyth wrong indic give real reason actuat make report fact offici civil servic commiss post offic depart may gone astray may made mistak classif may allow influenc polit pull reason civil servic commission thrown offic without committe give public real reason put term offic postmast gener period year;Peter John Veniot;1932
966706;mani dismiss;An hon. MEMBER:;1932
966707;year half dismiss caus could law postmast dismiss polit reason last eighteen month present postmast gener mr sauv dismiss dismiss polit reason gentleman answer;Peter John Veniot;1932
966708;answer;Ira Delbert Cotnam;1932
966709;figur correct deni tabl hous correct postmast gener made fals report parliament mr lavergn order;Peter John Veniot;1932
966710;order although gentleman deputi speaker hous want understand member know may as79 civil servic report oj committe rule say postmast gener made fals report said figur correct made fals report rule hous justifi use term gentleman rememb pebbl beach mr lavergn see noth solid front;Peter John Veniot;1932
966711;anyth solid behind seat behind empti believ member want report submit hous;Peter John Veniot;1932
966712;wonder seat empti;An hon. MEMBER:;1932
966713;ye member opposit afraid vote feel;Peter John Veniot;1932
966715;like hear whisper go hous adjourn night would know real situat remark;Peter John Veniot;1932
966717;remark hear voic say time hous denounc patronag system gentleman year postmast gener would think would vote recommend;Peter John Veniot;1932
966718;mr speaker remark made former postmast gener mr veniot littl ago would consid necessari give hous opinion concern report deal observ made former postmast gener may permit explain situat exist mundar littl villag constitu came ottawa young man full hope faith everyth goe youth much disillus arriv young man georg woytkiw approach regard posit postmast mundar inform member present may say young man receiv largest petit district get name applic mr stewart support defeat candid think greatest pest mosquito grasshopp parliament defeat candid ad latter noth give parliament much troubl defeat candid mr stewart appoint doubt mind polit influenc exert behalf former postmast gener say favour merit system state young man woytkiw receiv largest petit choic district superintend addit recommend applic chief examin spite merit post offic depart recommend candid one receiv fewest mark recommend first choic district superintend chief examin chairman commiss;Michael Luchkovich;1932
966719;revenu;Peter John Veniot;1932
966721;would like west york make clear return soldier prefer protect propos take thousand posit oper civil servic act act civil servic act make obligatori give return soldier prefer;John Livingstone Brown;1932
966722;proper sentiment upon part sit;Eccles James Gott;1932
966723;true circular go member invit rememb claus act would like west york point mr luchkovich l protect law give return soldier matter prefer propos take posit oper act;John Livingstone Brown;1932
966724;repli;James Earl Lawson;1932
966725;west york speak close debat;Pierre Édouard Blondin;1932
966726;go repli mr speaker;James Earl Lawson;1932
966727;right question stage west york speak close debat;Pierre Édouard Blondin;1932
966729;answer vegrevil hope select committe hous sit year oper promot merit system answer lisgar quot afternoon provis order council preserv return soldier prefer respect revenu post offic exempt revenu exceed s400 year main motion mr lawson agre;James Earl Lawson;1932
966732;explain;William Lyon Mackenzie King;1932
966733;bill correct omiss occur revis statut wherebi oper part section former revis statut omit amiss discov day ago;Hugh Guthrie;1932
966734;;James Layton Ralston;1932
966735;retir counti court judg motion agre bill read first time;Hugh Guthrie;1932
966739;object bill bring w inid act conform recent insur act pass hous motion agre bill read first time question;Hugh Guthrie;1932
966743;last instanc recommend mr isai savard posit inspector charg undervalu investig montreal posit civil servic commiss mr pass examin public notic examin post mr elig candid posit creat mr savard;Joseph-François Laflèche;1932
966744;commission custom wtho bias recommend mr isai savard excel record servic divis chief custom prevent servic duti includ supervis undervalu investig mr isai savard carri portion duti custom prevent servic appoint undervalu part prevent servic work transfer royal canadian mount polic;Edmond Baird Ryckman;1932
966747;mani immigr disembark quebec may recommend entri countri nation belong mani immigr nation enter countri sinc januari;Mr. ROBERGE:;1932
966749;mani inquiri polit partisanship presid alphons garon advoc rimouski previou sworn commission total amount paid said inquiri govern;Mr. POULIOT:;1932
966750;mani commission presid inquiri connect polit partisanship heard wit report govern previou sworn throughout sinc august name commission b mani inquiri held previou sworn c total amount fee expens paid work done previou sworn mani govern employe dismiss said commission previou sworn;Mr. POULIOT:;1932
966751;mr alphons garon presid commission inquiri connect andr beaulieu postmast raudot counti temiscouata date said inquiri held b mani wit heard e swore date said alphons garon forward report depart e amount paid depart said alphons garon fee expens connect inquiri mention postmast dismiss report said alphons garon said alphons garon presid inquiri commission previou sworn virtu author wit sworn b depart demand alphons garon return fee expens order new inquiri;Mr. POULIOT:;1932
966759;speaker mention second read fourth measur present administr introduc respect unemploy relief hous heard view offici opposit featur previou bill gave administr blank chequ power legisl order council respect matter opinion reserv hous common senat would expect would acquiesc particular measur give support hous yesterday must impress statement made minist labour eleventh month sinc first day may exist legisl would permit govern enter agreement provinc regard import matter unemploy relief power would possess administr legisl propos pass hous senat receiv royal assent member made refer extent actual suffer countri moment part larg number absenc mean satisfi want circumst describ opposit would move amend motion third read refer bill committe whole hous reconsid certain aspect measur absenc evid polici part govern respect unemploy relief present time least profess part administr would endeavour carri promis provid work provid work end unemploy work would provid bill concern regard state minist provis bill clear govern thrown whatev intent way polici may provid work mean end unemploy present measur substitut feder govern concern contribut provinc purpos administ dole may necessari meet demand immedi relief come end year offic administr offer member free hand experi come offic deal import question lament confess complet failur cope import offer countri anyth natur construct polici suppos suffer anyth shape assist better noth reason regard late session propos way delay give relief govern may intend give provinc accord method method provid reason mention prepar allow bill pass third read without amend desir time regist protest measur form renew objection featur blank chequ depriv hous common control expenditur consequ taxat objection featur give governor council power legisl notwithstand exist law statut respect matter believ legisl upon common senat protest mr speaker time hope expedit enact extent may possibl shall serv help end time propos offer opposit word add regrett measur deal import subject come session left purpos discuss case similar measur previou year close week session said time unemploy relief continu act introduc govern time introduc temporari measur brought legisl respect relief measur order might ampl time discuss fact matter stand month beyond period relief new fiscal year given legisl rel thereto someth govern respons motion agre bill read third time pass suppli imperi econom confer;William Lyon Mackenzie King;1932
966762;may say addit item supplementari estim opportun afford discuss;Richard Bedford Bennett;1932
966763;mr chairman intim day anxiou offer suggest prime minist may put way imperi econom confer greater interest import peopl part nova scotia come matter came hous session shall put gener natur nation applic may take start point interest appl grower appl export nova scotia appl export industri mani respect typic export industri depend larg extent upon market unit kingdom figur weari committe detail propos state main featur situat dominion export third total appl product unit kingdom market last year product averag barrel barrel found market great britain competitor unit kingdom market british rais larg quantiti fruit appl grower unit state situat unit state differ situat respect enorm product countri difficult get figur show exact product bushel per annum product market unit state;James Lorimer Ilsley;1932
966764;sorri cannot hear gentleman;Richard Bedford Bennett;1932
966765;say mr chairman export third total product appl unit kingdom greater part export go unit kingdom true unit state chief competitor market export larg quantiti appl unit kingdom insignific proport total product like make featur appl export situat clear product huge vari surplu export vari surplu small proport total product amount per cent per cent result year heavi product unit state time find british market ruin larg american surplus reason import present prefer shall deal moment preserv possibl tariff prefer british market present import duti act came effect march ten per cent go order put matter read summari extract report imperi econom committe attent call follow point unit state home market offer popul consum fruit per head popul unit kingdom export surplu averag per cent total crop hand popul must export least per cent total crop time high proport unit state export trade vital canadian appl grower incident american grower american appl market protect custom tariff particular avoid glut market condit home market throw bolk increas export trade arriv dump surplus mere knowledg would forthcom side atlant tend wreck market effect wreck prospect home canadian grower along line like quot book call imperi econom uniti written late sir alfr mond lord melchett page say australian canadian offici report state recent year appl industri declin acreag cultiv becom owe difficulti experienc dispos product princip contributori factor vari surplu product unit state america page state export trade american fruit grower matter dispos surplu product wherea australia steadi assur export market vital exist industri common suppli imperi econom confer canadian horticultur council studi problem figur give public indic unit kingdom import barrel appl year present suppli half requir capac develop product australasia extent necessari take care entir import requir unit kingdom;James Lorimer Ilsley;1932
966766;true must regard climat condit season demand order countri may serv season demand regard climat condit appl produc;Richard Bedford Bennett;1932
966767;speak subject correct answer would australasia south africa entir import requir unit kingdom could met;James Lorimer Ilsley;1932
966768;right;Richard Bedford Bennett;1932
966769;unit state serv complementari purpos appl go season appl import;James Lorimer Ilsley;1932
966770;endeavour show portion empir addit produc appl could suppli english market season;Richard Bedford Bennett;1932
966771;right think materi factor situat larg valuabl market appl unit kingdom second capac british dominion acquir suppli larg part market third menac competit huge vari surplus unit state appl market fourth special import market provinc nova scotia adapt export appl great britain come great bulk appl export fifth valu prefer appl market sixth great paramount import free entri market bring mr chairman gener consider regard prefer exist may say prefer great britain built long period year want go histori cours prefer navig act ceas navig act repeal free trade came prefer suit present condit although canadian lumber trade built coloni prefer exist centuri advent free trade prefer great britain dominion introduc voluntari british prefer countri follow british dominion new zealand extend voluntari prefer great britain south africa follow australia follow great mani part british empir follow voluntari prefer member committe surpris know ramif voluntari preferenti system throughout british empir part empir extend prefer great britain irish free state prefer came effect northern rhodesia southern rhodesia india give small prefer certain class iron steel good fiji bahama jamaica st lucia st vincent barbado virgin island grenada st christoph nevi antigua montserrat trinidad tobago dominica british hondura british guiana cypru mauritiu brunei gibraltar british north borneo bermuda samoa widespread farreach system voluntari prefer grown upon basi bargain quid voluntari prefer first protect element introduc great britain fiscal system abolit protect introduc mckenna duti duti interv anyth could call protect wheat duti small repeal tobacco duti;James Lorimer Ilsley;1932
966772;shill quarter;Richard Bedford Bennett;1932
966773;tobacco duti reduc year afterward war measur mckenna duti came effect duti appli music instrument clock watch cinematograph film rememb introduc say war measur trade measur save space ship take raw materi britain reliev exchang situat great britain unit state prefer provid mckenna duti impos suppli imperi econom confer prefer grant dominion coloni financ act year follow rapid notabl extens preferenti treatment dominion coloni said prefer began import dyestuff act provid prohibit import dyestuff britain part british empir safeguard industri act introduc provid imposit duti key industri good good inquiri act duti impos british empir good irish free state come exist obtain benefit prefer given part empir year held imperi econom confer right leader refer day prefer arrang confer larg number articl baldwin think prime minist great britain time rate conserv parti power duti could brought effect mr baldwin went peopl platform protect defeat new parliament met membership oppos protect therefor prefer arrang imperi econom confer come effect may mention refer appl agre confer prefer raw appl propos levi duti shill hundredweight raw appl foreign origin continu admit raw appl empir free duti extens year prefer dominion part british empir new duti impos cours year cairu import duti act place duti ten per cent upon good enter unit kingdom chief except wheat grain meat includ bacon raw cotton raw wool fish british catch newspap newsprint roll contain seventi per cent mechan wood pulp wood pulp raw rubber iron ore tin ore shipbuild materi consign direct shipbuild yard extent prefer grant unit kingdom dominion shown book hand refer lord melchett give percentag import dutiabl good upon prefer given good empir countri tea per cent cocoa raw per cent coffe per cent sugar raw refin per cent raisin per cent motor car per cent mani other show larg proport import import line went unit kingdom came british dominion coloni preferenti tariff import duti act provid prefer shall laps 15th day novemb dominion coloni think signific fact dominion impos protect tariff case high protect tariff mother countri prefer shall laps novemb great import part come needless say great import whole govern forthcom imperi econom confer conduct negoti extens prefer past 15th day conclus would draw fact put first without introduct bargain unit empir come exist evolv system prefer would accomplish imperi econom confer accomplish hostil tariff dominion impos legisl order council prefer import duti act would unlimit durat case coloni limit period expir next;James Lorimer Ilsley;1932
966774;gentleman know period expir fix imperi confer view declar chancellor exchequ;Richard Bedford Bennett;1932
966775;follow;James Lorimer Ilsley;1932
966776;say;Richard Bedford Bennett;1932
966777;ye point right friend imperi confer indic desir opinion give prefer prefer grant pref common suppli imperi econom confer erenc upon bargain basi took view businesslik way great britain occas impos protect duti extend substanti prefer dominion took view trade upon bargain basi would give dominion bargain say would make prefer laps would someth bargain polici would adopt interject prime minist imperi econom confer new element trade relat differ part british empir constitu knew great britain got place deem advis interest impos protect tariff appl would go prefer basi retain freedom entranc market introduct prime minist new principl imperi econom confer upset develop whole system brought duti march put time limit face necess negoti whether appl good continu enter market free say import continu get market receiv prefer duti debar freedom entranc may import protect market freedom entranc market preferenti term would come come effect protect system great britain without bargain natur cours event indic fact given committe submiss present govern polici imperi trade relat unfortun continu progress made revers polici essenti principl guid govern confer seem forthcom imperi econom confer help tie hand negoti foreign countri concern may depend upon unit kingdom tie hand relat great britain trade relat argentin republ scandinavian countri countri treat market treat mr runciman made speech said bound determin make arrang dominion summer autumn add volum trade preclud make friendli arrang foreign countri friendli arrang look great hope sure open mind prevent polici stand way develop world trade dominion constitut deal countri outsid british empir recent year grown might term state tariff war unit state think mani believ condit continu countri situat larg profit trade must done submit would unwis imperi confer tie hand could negoti countri unit state countri busi peculiarli favour condit true germani sinc sat hous represent year year peopl constitu ask someth get govern someth improv trade relat germani hostil tariff case tariff high unit state could avoid would unwis dominion come confer tie hand negoti countri trade must rememb trend last twenti year direct greater percentag trade foreign countri figur year per cent export part british empir figur per cent per cent import part british empir wherea figur per cent connect substanti reduct case percentag export unit state percentag total trade remain per cent export unit state increas figur per cent per cent import unit suppli imperi econom confer state figur word trade neighbour countri percentag total trade last twenti year remain come foreign countri see period great increas percentag trade per cent export foreign countri figur per cent per cent import foreign countri wherea increas per cent say percentag export foreign countri countri unit state part british empir past twenti year multipli would unwis fli face trend consid probabl great mani foreign countri negoti reduct tariff next year guid principl prevail imperi econom confer attempt increas expand deflect trade believ fundament soundest critic enorm duti last year half place british product shelburn yarmouth place hansard speech budget rate like make refer dump duti tariff rate ad went high per cent ad valorem rate per cent per cent per cent per cent per cent per cent erect high tariff great britain reduc volum trade effect tariff deflect trade meant buyer bought canadian british sourc would unfortun mean chang sourc suppli buy much total volum trade cut thing upon lead economist world day agre refer men john maynard keyn import get peopl buy sell larger way world recov depress must expans volum trade develop imperi econom confer deflect without increas trade best interest countri world whole polici mean empir erect around border high tariff leav high tariff exist variou part empir reduc increas total volum trade best interest urg consider greatest confid earnest upon prime minist idea put imperi confer industri get go countri must protect high tariff part empir put empir high tariff rest world line economist matter busi men statesmen urg advic given increas volum adopt polici stimul increas total volum trade would say avoid establish imperi econom unit zollverein isol rest world provok nation form similar exclus trade confederaci think necessari elabor thought anyon read articl magazin speech made see great danger make british empir zollverein german state constitut last centuri round tabl march thought articl imperi prefer conclus writer articl came seem sensibl read let sum seem fundament system imperi trade regul includ prefer last valu must take account fundament econom polici particip includ balanc industri agricultur commerci relat rest world essenti determin impli progress toward lower tariff breakdown econom nation must expand diminish volum world trade time may injur third parti must direct must leav opportun particip preferenti advantag exchang equival undertak must complic durat tie hand parti trade relat within outsid commonwealth must base principl mutual advantag free consent fashion present say make suggest give confer seek get think mani common suppli imperi econom confer thing possibl doubt explor govern task confer go easi keep mind certain principl embodi conclus articl round tabl read see reason cannot make success come imperi econom confer;James Lorimer Ilsley;1932
966778;like moment draw attent govern import subject tobacco agenda imperi econom confer like opportun discuss tobacco situat grower consum relat problem definit idea carri effect would believ put industri feet first would rais tariff import raw leaf keep pound raw leaf tobacco come unit state year second would lower excis duti cigarett consumpt output canadian cigarett third would appoint commiss extermin tobacco combin establish fair price grower fourth would endeavour increas british prefer want indic opportun canadian repres imperi confer impress upon peopl unit kingdom possibl increas export tobacco great britain import year pound tobacco hand figur like place record speaker rule order done must read henc follow import unmanufactur tobacco unit kingdom calendar year eleven month end total import import greec land syria unit state foreign countri british india nyasaland protec torat rhodesia british countri total foreign countri total british countriescalendar year lb lb lb lb lb lb lb lb lb lb lb lb lb month end includ foreign suppli imperi econom confer unemploy relief produc last year dot pound tobacco coloni tobacco includ countri british market prefer forti cent per pound figur given revers unit kingdom import pound tobacco unit state tobacco produc suppli british market tobacco need good grade grown part british empir fact world way repres induc unit kingdom permit tobacco enter mother countri free duti impos regular duti import foreign countri supplant pound tobacco import year unit kingdom unit state sorri eleven clock like gone littl progress report;Eccles James Gott;1932
