basepk;speechtext;speakername;year
3350767;odd say;An hon. Member:;1982
3350768;stand committe hous member argu revenu guarante integr part program spend odd mr speaker provinci minist push point meet lead bill want continu revenu guarante push argument kingston island miss macdonald;Allan Joseph MacEachen;1982
3350769;base macdonald statement;Flora Isabel MacDonald;1982
3350770;revenu guarante part program financ press good reason maintain revenu guarante consid program transfer;Allan Joseph MacEachen;1982
3350771;right;Joseph Jacques Jean Chrétien;1982
3350772;done premier meet victoria believ last august issu joint communiqu opportun premier ten provinc tell thought revenu guarante list contribut come govern program omit ignor revenu guarante provinc cannot make case provinc drop case premier omit feder contribut member opposit persist tri heroic provinci financ minist suggest roll epf coupl year provinc made point sever time would nice could say forget restraint coupl year roll made pitch begin believ someth could accept amend propos roll would cost feder treasuri next year ask thursday send provinc next year parliament attempt exhibit restraint find odd member opposit offici opposit berat minist financ daili demand reduct deficit come thursday afternoon toss without think without relat etobicok centr mr wilson st john west mr crosbi said stern disciplinarian feder treasuri let kingston island april feder transfer provinc way becom bounti provid spend univers;Allan Joseph MacEachen;1982
3350773;bet;Flora Isabel MacDonald;1982
3350774;spend post secondari educ case would sympathi spend money object premier said part payment post secondari educ may turn moment;Allan Joseph MacEachen;1982
3350775;would get fast;Flora Isabel MacDonald;1982
3350776;mr speaker like subject member opposit push case provinc push know fact want say word;Allan Joseph MacEachen;1982
3350777;like flora;Joseph Jacques Jean Chrétien;1982
3350778;macdonald;Flora Isabel MacDonald;1982
3350779;popul recoveri adjust payment dealt part ii bill state provis pertain payment unfair would preclud possibl saskatchewan receiv payment although provinc subject recover would like deal import make clear provinc treat bring recoveri adjust payment bill brought bill financi hardship would impos upon provinc case went recoveri exampl financ minist newfoundland believ face recoveri would find budget damag insist recoveri respons kind attitud express premier hatfield mr matheson mr macphail mr schroeder effect budget consid provis includ popul recoveri adjust payment design eas financi situat provinc meet criteria must subject popul relat recoveri part equal paid fiscal year consequ new popul data contain june censu second must standard fiscal capac indic normal recoveri procedur would strain financi situat time recoveri would commenc provinc saskatchewan meet first requir second recent calcul base upon new improv measur fiscal capac would underlin equal calcul next year indic saskatchewan present fiscal capac compar british columbia exceed alberta reason saskatchewan high capac contain bill section bill provid payment share feder revenu saskatchewan respect oil export charg larg sum provinc less peopl glad benefit resourc new sourc revenu saskatchewan buttress exist revenu royalti oil potash uranium miner rich agricultur base economi add pass perus budget tabl saskatchewan minist financ march give indic popul relat recoveri equal would strain public financ provinc provis put bill case saskatchewan fiscal capac recoveri would strain public financ know member propos amend possibl accept amend attempt follow certain strategi fiscal restraint cannot respond requir provinc believ provid equit system provid payment establish program financ vital program canadian peopl grow next year averag rate per cent per cent bill enshrin system equal believ carri support equal receiv provinc;Allan Joseph MacEachen;1982
3350780;per cent next year;Flora Isabel MacDonald;1982
3350781;pleas abl particip import enterpris hope bill c becom law time make payment provinc budget result payment dispos;Allan Joseph MacEachen;1982
3350782;explain student;Flora Isabel MacDonald;1982
3350783;thank stay flora;Allan Joseph MacEachen;1982
3350784;point order mr speaker minist financ mr maceachen minut wonder could answer minist awar figur ministri health relat health matter indic feder govern present spend per cent cost current reduct per capita provinc transfer feder share health expenditur declin per cent neighbourhood per cent per cent;Donald Alex Blenkarn;1982
3350785;mr speaker awar eloqu convinc testimoni given committe minist nation health welfar testifi remov revenu guarante would impair support give health postsecondari educ would impair oblig assum base actual cost experi;Allan Joseph MacEachen;1982
3350786;mr speaker wonder minist would expand littl point made cut provinc provid servic epf univers level heard minist justic mr chretien make comment true quebec mani felt peopl atlant provinc spent lot money educ young peopl came central upper western therefor evid comment minist justic correct regard area outsid provinc quebec univers provid educ benefit peopl across whole countri;Blaine Allen Thacker;1982
3350787;mr speaker say;Allan Joseph MacEachen;1982
3350788;meant;Flora Isabel MacDonald;1982
3350789;think ought clear oper expenditur field post secondari educ concern mani case govern provid per cent oper expens univers provinc provid per cent oper expens;Allan Joseph MacEachen;1982
3350790;ask;Flora Isabel MacDonald;1982
3350791;purpos support post secondari educ;Allan Joseph MacEachen;1982
3350793;ask evid support belief univers nation orient would like let put way ask concern govern secretari state exampl opportun discuss provinc nation goal respect post secondari educ evid object recent year possibl feder minist sit council minist repres provinci govern discuss whole field recent year discuss first minist confer though last negoti took place understood feder govern would input object evid want know subject attitud valuabl asset countri univers feder transfer provinc commun coast coast rich contribut make believ order make rich contribut must take nation orient regret take provinci orient understand circumst govern exclud discuss respect goal post secondari educ;Allan Joseph MacEachen;1982
3350794;point order mr speaker minist financ mr maceachen cite argument provinc regard money attribut compens termin revenu guarante money health care post secondari educ wonder minist could tell whether agre posit whether time disagre;William Alexander (Bill) Blaikie;1982
3350795;oblig mr speaker began negoti provinc examin evid avail role revenu guarante believ passion view revenu guarante began negoti;Allan Joseph MacEachen;1982
3350796;passion view anyth;Flora Isabel MacDonald;1982
3350797;;An hon. Member:;1982
3350798;acquir inform conclud strong case made revenu guarante program relat contribut doubt record earlier revenu guarante;Allan Joseph MacEachen;1982
3350799;listen good deal interest hope mr speaker minist financ mr maceachen speak come provinc manitoba cours member parliament feel peopl manitoba pass interest legisl deal present time disappoint minist financ said anyth new way allevi problem concern peopl manitoba minist conclus speech said hope bill would pass sure provinc would agre let take situat live provinc manitoba year period shortfal revenu go particular area close money would made look recess period term economi good think would need kind financi constitut feder provinci expert know provinc manitoba would affect affect qualiti possibl health care next number year potenti least caus qualiti deterior feder transfer provinc situat felt intens provinc manitoba opposit join forc term oppos tri put posit voic posit posit minist financ manitoba member parliament concern strength argument whether argument st bonifac mr bockstael winnipeg fort garri mr axworthi tri convinc minist parliamentari secretari financ offici becom grow need next number year money go provinc manitoba health post secondari educ go speak great length time mr speaker like mani other chamber expert particular area know thing mr speaker know short substanti amount money import area like health care problem kind thing concern disappoint minist financ come someth could done amend allay fear particular provinc manitoba quot provinci minist financ cannot rememb quot provinci new democrat parti financ minist hous common minist financ provinc manitoba believ made substanti represent govern ottawa put point respons straightforward manner comment whole provinc standard call repres averag standard toward govern move made point think made hous inconsist equal principl becom perman part constitut constitut resolut put forc assum chanc take part ceremoni day constitut resolut talk whole equal say parliament govern commit principl make equal payment ensur provinci govern suffici revenu provid compar level taxat go take place legisl provinc exampl bill c impact provinc neg case manitoba lose per famili exact money made standard drop simpl whole essenc disappoint feel afternoon listen minist financ hope would amend would construct say someth hous known long time govern manitoba includ figur put statement afternoon put project shortfal govern provinc manitoba go incur shortfal higher provinc fact figur mention time averag cost provinc per cent higher averag provinc per cent nation popul per cent nation output manitoba bear per cent net cost feder cutback cannot reinforc enough fact fair provinc bear per cent cutback compar per cent popul per cent nation output contrast provinc bear per cent cutback compar per cent popul per cent nation output make sens equal fair next year percentag share equal payment manitoba plung per cent expir agreement would increas per cent provinc manitoba would like could obtain feder govern must happi medium must meet area member parliament repres constitu manitoba would like feder govern present time feder govern found middl road solut term cost share part legisl minist member hous know provinc littl financi room manoeuvr receiv biggest feder cutback great problem manitoba maritim provinc econom indic figur show lowest provinc categori domest product employ invest growth manitoba alloc project equal growth rate nation averag per cent compar per cent figur abl convinc feder govern loosen purs string look situat realist manner resourc absorb financi blow magnitud without detriment impact felt time resid manitoba whether north flin flon churchil pa thompson central part provinc southern part winnipeg brandon impact felt increas length time legisl continu effect manitoba financi capabl sustain kind financi blow feder govern tri impos upon action feder govern make sens cutback provinc greatest need develop april econom activ render incap gener particular capabl happen bill year lifetim act feder cutback fund manitoba amount repeat cost per famili stress come time recess present continu high interest rate poor export market time manitoba provinc experienc greater number busi bankruptci seen long time manitoban cannot afford pay increas provinci tax cover feder govern money econom activ situat exist manitoba across countri provinc lesser extent other greater extent case maritim provinc situat dramat propos implement dramat declin real term feder support basic program throughout believ act product substanti polici appear discuss minist financ manitoba minist financ offici polici thought mention way govern member hous manitoba find area propos bill want order maintain kind health educ standard manitoban entitl year make tradeoff feder govern pull term health care educ danger checkerboard system countri health medic care educ possibl exist wealthier provinc benefit western provinc manitoba could sophist date health care facil relat research infrastructur technolog manitoba maritim provinc look whole program term health care govern went direct group oppos part bill includ parliamentari task forc feder provinci fiscal arrang econom council much say posit method direct govern go canadian council social develop busi council nation issu group countri concern direct govern go concern situat develop patchwork situat provinc medic compon other feder transfer provinc disappoint minist financ see fit address problem go real countri year come;Jack Burnett Murta;1982
3350800;sake follow occup chair may whether intent continu remark clock conclud remark;Roderick Blaker;1982
3350801;conclud mr speaker;Jack Burnett Murta;1982
3350802;clock leav chair clock p hous took recess;Roderick Blaker;1982
3350804;mr speaker pleas particip debat bill act amend feder provinci fiscal arrang establish program financ act provid payment certain provinc know heard debat present time bill intend carri number function primari purpos extend year program act major feder provinci transfer payment made establish program financ plan equal program epf amend termin revenu guarante compon reduc feder contribut establish program financ next year equal differ formula introduc replac place sinc wish focu remark epf equal relat provis context atlant provinc gener provinc princ edward island particular would like begin discuss establish program financ plan interest time whole issu deal arrang establish program financ financ postsecondari educ medicar hospitil interest sharpen govern signal octob budget intend realiz substanti net save social develop envelop let quot budget littl infam littl offens recent state octob budget govern intend achiev net save area social develop envelop help financ initi envelop statutori natur much spend envelop save assum begin save expect includ reduct feder transfer provinc relat area come provinci jurisdict part save may redeploy within envelop april feder transfer provinc reason quot statement budget first real signal feder govern intent express bill debat tonight cat let bag octob budget minist financ mr maceachen cat let bag littl bit octob cat kick bag result statement made minist nation health welfar miss begin interview cbc day minist brought budget interview minist nation health welfar made clear cutback refer made budget would health care area made clear implic feder govern net save social develop envelop would achiev expens part establish program financ packag postsecondari educ educ system post secondari educ system easi target conveni whip boy govern want cut expenditur without incur wrath canadian public canadian higher educ system minist financ thought could slash feder expenditur area would enorm organ opposit cours health care spare fact educ area accord minist health govern expect achiev save peopl worst suspicion realiz bill c let look moment establish program financ provis bill epf major feder provinci transfer payment program design provid fund feder treasuri post secondari educ hospit medicar exist epf arrang come end set place april annual block payment made provinc feder treasuri half form tax transfer variou arrang feder govern provinc taxat wherebi feder govern creat littl room provinc rais money epf purpos half epf form cash program continu present condit attach money intend post secondari educ third govern epf money earmark post secondari educ oblig part provinc spend money post secondari educ receiv provinc feder govern word understand would spent educ doubt feder govern extent give due right argu total feder share cost post secondari educ increas sinc exampl feder share per cent total provinci expenditur univers figur increas per cent feder govern may case suspect say pay disproportion share total cost post secondari educ govern argu get fair share credit expenditur provinc dole money receiv feder treasuri peopl elector see provinc front line feder govern take back seat come alloc polit credit feder govern right argu littl direct say expenditur made conced point think good argu basi need whole new feder provinci fiscal transfer arrang kind contempl bill c legitim nation concern post secondari educ maximum access legitim nation concern bilingu legitim concern canadian studi manpow plan research develop cours feder govern legitim role play financ post secondari educ though educ resid within jurisdict provinc consider justif fundament way govern tri alter fund system bill c particular concern colleagu plan elimin revenu guarante revenu guarante mean compens provinc revenu lost follow feder tax reform reform carter royal commiss report would effect reduc provinci revenu unless certain compens provis made revenu guarante institut becam part establish program financ parcel revenu guarante uncondit eye provinc money go consolid revenu provinc support program higher educ medicar hospit support program across board though true provinc would agre establish program financ formula absenc revenu guarante integr part sens insepar feder govern bill seek separ insepar revenu guarante abolish futur contribut feder govern establish program financ calcul without refer revenu guarante result substanti reduct total capac provinc fund health educ hous outsid hous forum across land minist financ insist feder contribut epf program increas told respons least question floor hous common april oral period feder contribut epf increas per cent per year right ignor revenu guarante read line find say increas fund per cent per year much narrow base base shorn revenu guarante integr establish program financ minist ignor point minist financ deceiv canadian peopl say result chicaneri effect canadian peopl misl import point per cent increas per year neighbourhood establish program financ smaller foundat minist calcul base program direct grant ignor sister transfer arrang revenu guarante next year feder govern slash epf elimin revenu guarante feder save take account program direct part establish program financ take account plan increas establish program financ per elimin revenu guarante actual cash payment provinc epf less budget brought minist financ said reduct would offset increas provinci revenu contempl tax measur budget predict net loss year novemb day minist brought budget revis calcul admit administr error know govern govern justifi administr error magnitud point fact minist conced error calcul decemb came hous announc least major transit chang call novemb budget effect restor benefit taxpay restor turn effect reduc feder provinci revenu project budget much uncertainti surround budget mani chang made confus know provinc stand way mean motion present vote upon know though provinc shortfal least elimin revenu guarante may allow focu implic provinc moment would point new arrang mean net loss princ island establish program financ princ edward island receiv epf proper revenu guarante part total new system revenu guarante abolish feder transfer provinc island expect project keep pace per cent inflat rate countri amount dire consequ tini provinc provinc present feder govern pay excess post secondari educ across countri total cash payment tax point repres per cent per cent total spent post secondari educ provinc provinc atlant provinc feder contribut higher educ per cent total provinc due lack altern revenu sourc feder govern start cut area post secondari educ atlant provinc vulner fact educ across suffer provinc starv feder fund squeez univers colleg harder squeez today oper grant post secondari institut grown per cent sinc consum price index jump per cent period grant keep inflat student enrol jump univers level sinc univers commun colleg compel much less poorer provinc hit hardest need remind mr speaker share cost program definit design ensur peopl across access equival facil idea peopl disadvantag live manitoba nova scotia princ edward island say term receiv minim level servic principl sacrif govern high altar greed minist financ alberta exampl kind resourc revenu begrudg revenu state provinc wherewith roll feder govern punch feder govern retrench area post secondari educ alberta make adjust british columbia enorm resourc revenu wealth extent make adjust saskatchewan provinc adjust purs string pull contrast atlant provinc left high dri fend total post secondari educ system maritim cost oper per cent paid feder govern transfer arrang per cent cash transfer atlant provinc vulner feder govern belt tighten feder transfer provinc hasten point atlant provinc disadvantag respect provinc affect gain effort feder govern lower deficit expens postsecondari educ gain feder govern effort reduc deficit expens major area social develop envelop govern transfer deficit provinc call mickey mous econom mr total public debt import control inflat import whether debt feder level provinci level municip level total public debt fuel inflam inflat transfer public debt level govern accomplish noth cosmet act feder provinci retrench financ post secondari educ class size increas librari hour univers commun colleg cut research equip becom obsolet mani program elimin truncat ontario seriou consider given least possibl close univers commun colleg action may happen fact consid reflect extent problem;Thomas Michael McMillan;1982
3350805;scare tactic;Roméo LeBlanc;1982
3350806;depart engin liber art affect none insul process qualiti educ allow suffer thing concern access cut make imposs larg number children middl lower incom famili go colleg univers disproportion number student poorer famili exlud higher educ new fund arrang given express bill c make situat wors univers forc increas fee direct link tuition access mr speaker stanford research institut establish link beyond shadow doubt atlant provinc famili fall lower incom categori princ edward island averag famili incom per year provinc cutback feder level forc reduc fund univers univers turn forc increas tuition fee burden fall poorer peopl countri want conclud note equal convinc bad situat establish program financ arrang plan sunshin shed situat due propos equal provis sinc payment base nation averag fiscal capac among provinc exclud calcul revenu non renew resourc exclud municip tax provinc fell nation level defin given equal payment novemb budget propos substanti chang made old formula payment made basi ontario standard argu hous ontario standard confer board exampl project ontario year come would slowest rate growth provinc hitch wagon provinc ontario star would jeopard likelihood sourc revenu provinc equal welcom fact minist saw light abandon ontario standard new formula base provinc averag introduc capac provinc rais revenu new formula includ revenu natur resourc municip tax exclud alberta atlant provinc provinc averag new formula provid modif ceil floor help commend minist includ believ total effect disastr provinc like newfoundland nova scotia oil ga revenu provinc come equal payment reduc provis amount per cent tax resourc revenu cannot help build system disincent provinc becom self reliant first blush princ edward island stand gain resourc revenu mani municip inclus revenu sourc tendenc defin princ island poorer would case strengthen posit term receiv payment equal statist look encourag exampl get get get princ edward island receiv statist tell entir stori problem princ island atlant provinc manitoba quebec becom depend upon transfer payment govern realiz valu help becom self reliant give provinc opportun develop manufactur sector wean transfer payment think figur bear total feder transfer govern person busi princ edward island repres per cent island gross domest product contrast total feder transfer repres per cent gross domest product year princ edward island receiv highest per capita equal payment april provinc government level term transfer payment individu last year total paid unemploy insur benefit averag man woman child princ edward island becom depend transfer arrang structur may matter improv might introduc basic point feder govern reli transfer approach econom develop expens prevent atlant provinc region becom degre self reliant like stress point made speech constitut made point stick region econom servitud result neglect accid went say cannot overlook fact serv interest central atlant provinc readi market manufactur good engag manufactur nation polici protect tariff freight rate favour ontario quebec provinc vote enabl liber parti govern countri centuri want conclud quot former premier princ edward island angu maclean said could central govern respond nation interest ask make concess minor hous common expect make concess numer major could feder state partner signific voic nation polici might reflect interest provinc entir countri mind bill c propos chang establish program financ equal arrang perpetu faulti approach oppos bill wish;Thomas Michael McMillan;1982
3350807;mr speaker know sarnia lambton mr cullen await word wisdom seem hous make speech condemn govern oversight stand hous bill done sever time bill c receiv first read second read principl major defect point side hous govern backbench includ bill went committe stage amend suggest good reason given report stage finish point govern accept none recommend amend parti ndp overlook block caucu process chang member would suggest govern permit amend deal provinc manitoba appar brought attent govern member side provinc govern choic go unfair peopl manitoba enorm overlook sir principl stand process defect remain feder transfer provinc reform parliamentari rule committe power bill law flow result process region share reflect compromis necessari huge land like separatist govern quebec separatist alberta legislatur complaint quebec get feel decis flow hous suffici polit compromis enabl live way countri mr speaker advent govern politician abl come compromis peopl prepar live read histori sir john macdonald compromis make want strong unitari state order system work give agre confeder provinc power made compromis look administr loui st laurent john diefenbak find prepar let region legitim view govern think separatist govern quebec separatist elect alberta legislatur gather mr speaker statut appli next year clear fact flow start year provinc get less cash next year last year govern argu remov revenu guarante appli health care post secondari educ sir fact matter cutback member opposit get true data brief agenc turn chapter page estim fiscal year end march head hospit insur nation health welfar find year transfer last year net chang drop page post secondari educ find payment drop last year year drop tri justifi say revenu guarante fact matter less go provinc year mean certain provinc hurt other know provinc much like peopl differ fiscal capac differ natur resourc peopl differ talent find mr speaker british columbia alberta saskatchewan flush time strong peopl infrastructur resourc base upon build provinc east saskatchewan deep deficit posit feder govern expect provinc princ april feder transfer provinc island exampl handl share cutback provinc get money real fiscal capac level govern best cope deficit feder govern best fiscal capac reason simpl feder govern tax peopl corpor across huge countri exclus jurisdict tax resourc yukon northwest territori vast land arctic island addit offshor area coast mr speaker enorm fiscal capac compar princ edward island peopl agricultur economi govern claim speaker revenu guarante reason cut let tell revenu guarante minist financ edgar benson brought tax reform great uncertainti result carter report uncertainti sign agreement fiscal relat appli minist financ said provinc put revenu guarante suffer dramat neg effect new taxat system turn new system harm provinc feder govern said would make transfer provinc revenu guarante regard agreement would appli discuss whole basi agreement side respect posit negoti came agreement negoti provinc want tax point certain amount cash feder govern agre negoti feder govern made offer per capita tax point lieu revenu guarante provinc accept offer revenu guarante came end yearli transfer point mention revenu guarante proof donald macdonald said hous revenu guarante negoti addit chequ came depart financ came fact minist nation health welfar medicar secretari state post secondari educ period end come new agreement feder govern say go cut go take revenu guarante skip ignor agreement negoti ignor statement donald macdonald revenu guarante ceas exist kind govern would mean seem pervers govern break word break agreement use fals reason done canadian peopl govern want cut tell canadian deficit could handl would therefor cut would pick provinc govern least face problem come peculiar dishonest reason feel come provinc alberta intern price oil rise treasur provinc alberta came look situat held discuss financ minist day sat discuss whole busi energi thought agreement next day feder minist energi stood hous put export oil tax action feder govern deceit broke verbal agreement reach broke spirit trust new govern alberta feder govern next time sat negoti ga agreement;Blaine Allen Thacker;1982
3350808;royalti;Jack Sydney George (Bud) Cullen;1982
3350809;provinc alberta said feder govern look cannot trust word therefor must write negoti agreement natur ga reduc write sign seal;Blaine Allen Thacker;1982
3350810;believ;Jack Sydney George (Bud) Cullen;1982
3350811;day mr gillespi former minist energi stood hous repudi agreement chang thing around cannot believ feder govern word;Blaine Allen Thacker;1982
3350812;royalti eighth per cent happen;Jack Sydney George (Bud) Cullen;1982
3350813;tell royalti tell peopl alberta get per gallon gasolin compar feder govern right use ulterior motiv feder govern share royalti northwest territori everyon;Blaine Allen Thacker;1982
3350814;way got blain;Jack Sydney George (Bud) Cullen;1982
3350815;fact lower base provinc receiv money hurt atlant provinc would like deal minut comment made friend winnipeg bird hill blaiki seem level critic parti stress deficit must brought control seem think want deficit reduc attack principl medicar april etowev noth could truth challeng winnipeg bird hill find speech anyon parti attack principl medicar went say doctor come;Blaine Allen Thacker;1982
3350816;say;William Alexander (Bill) Blaikie;1982
3350817;challeng medicar;Blaine Allen Thacker;1982
3350818;defens say;William Alexander (Bill) Blaikie;1982
3350819;correct doctor challeng medicar winnipeg bird hill sat task forc went across countri case doctor came said favour medicar went say great problem medicar say favour principl went point peopl get bad shake get enough health care said line up offic lineup hospit line up emerg ward doctor fight better form medicar point underfinanc doubt posit ndp agre cutback govern spend deficit increas want examin submit honour deficit result liber ndp coalit past year;Blaine Allen Thacker;1982
3350821;taken nation enorm debt posit coalit hurt peopl purport support tell honour senior citizen countri better tonight year poor peopl countri better tonight year truth reason better deficit come haunt let compar situat unifi nation come expo build great countri north forti ninth parallel today elect separatist govern alberta elect separatist western concept grow leap bound balanc budget yearli deficit nation debt look account countri find taken servic debt dramat ramif must help poor concentr hand peopl real wealth becom class societi within decad class rich peopl huge class poor peopl india feder transfer provinc;Blaine Allen Thacker;1982
3350822;conserv;An hon. Member:;1982
3350823;time tremend deficit mani dollar chase good settl land lead lead class landlord serf take step year histori feudal happen socialist govern;Blaine Allen Thacker;1982
3350825;respond real interest peopl;Blaine Allen Thacker;1982
3350826;conservat;An hon. Member:;1982
3350827;go school;An hon. Member:;1982
3350828;member ndp upset tonight find go talk peopl peopl begin say look guy offer someth noth great week bill come socialist coalit offer sort socialist program tell peopl low capitalist tax say right folk borrow differ tabl coalit cost servic debt amount;Blaine Allen Thacker;1982
3350829;socialist program;William Alexander (Bill) Blaikie;1982
3350830;evid social go full length govern nation nation tonight newspap report czechoslovakia pure socialist say work;Blaine Allen Thacker;1982
3350831;point order mr speaker wonder lethbridg foothil mr thacker would submit;William Alexander (Bill) Blaikie;1982
3350832;lethbridg foothil mr thacker accept;Roderick Blaker;1982
3350833;speaker end speech prepar let go beyond minut allot time sure;Blaine Allen Thacker;1982
3350835;govern littl red rump afraid take minut sure set coupl point time;Blaine Allen Thacker;1982
3350836;count;An hon. Member:;1982
3350837;oh someth noth peopl respect hospit insur medicar post secondari educ solid worth program time nation could afford balanc budget deficit requir servic necessari feder transfer provinc feder govern cut old socialist liber govern across way cut govern britain russia state;Blaine Allen Thacker;1982
3350839;hen come roost rooster;Gordon Edward Taylor;1982
3350840;would pc way believ deficit cut maintain program let take look great socialist corpor put place cnr sourc great pride socialist left;Blaine Allen Thacker;1982
3350841;tell air;William Alexander (Bill) Blaikie;1982
3350842;cnr great socialist corpor good govern write year;Blaine Allen Thacker;1982
3350843;inherit privat compani make money read littl histori;William Alexander (Bill) Blaikie;1982
3350844;atom energi control board beauti socialist like write aecl crown corpor point crown corpor know privat industri corpor creat year least per cent normal cours would drop ineffici bad manag crown corpor disappear come get nose public trough drop recognit socialist govern;Blaine Allen Thacker;1982
3350845;social;An hon. Member:;1982
3350846;look air air see paid dividend;Blaine Allen Thacker;1982
3350847;ontario hydro tell;Ian Deans;1982
3350848;effici ontario hydro respons enorm problem acid rain mr speaker buy pennsylvania coal per cent per cent sulphur come wing alberta deal crown corpor say buy alberta coal per cent sulphur look would nation uniti would solv acid rain problem could track train car could mine alberta would crown corpor respond would bring high sulphur coal;Blaine Allen Thacker;1982
3350849;socialist toy april;An hon. Member:;1982
3350850;crown corpor respons great commi left listen attend day confer listen read speech send mr richard lipsey recogn socialist went unit kingdom teach queen univers spent year england made socialist experi richard lipsey came said year social socialist convinc get market economi incid u k year crown corpor get involv govern get involv led disastr result simpl conclus get let peopl creat wealth bring point taxat mr speaker let peopl creativ parliament provinci legislatur take money slave mr speaker someon lost human right decis respect human right made someon slave term econom someon tax per cent take econom rent person decis money spent made someon look take citizen instanc miner member ndp tri repres includ man get black lung diseas die year age left money decid take per cent per cent slave much govern wherea parti would leav man woman worker let million million individu liberti spend money believ would lead wiser result tax parliament purport say know better spend money man work yellowknif go die radioact diseas black lung diseas farmer sit tractor freez death get crop spring becom expos danger chemic spray crop destroy weed fall danger wonder ndp realiz farm danger occup countri polic die rate per wherea farmer die rate per order put food tabl chap liber would happi oblig take person wealth would would leav;Blaine Allen Thacker;1982
3350851;speak bill;Ian Deans;1982
3350852;social wonder stori work;An hon. Member:;1982
3350853;speak bill april;Ian Deans;1982
3350854;hous leader ndp abscess sore tooth seem bother;Blaine Allen Thacker;1982
3350855;make wors;Ian Deans;1982
3350856;go room lie cannot take let look outflow money mr speaker let look great crown corpor petro taken canadian peopl taken tax money borrow per cent interest;Blaine Allen Thacker;1982
3350858;like hear socialist choru background petro done least john macdonald made sure money went railroad compani built someth new differ crown corpor build anyth new mind use govern money would build someth happen taxpay put petro use buy exist oil compani exist compani find oil pay money way tax dollar could redistribut took bought exist compani money flow mr speaker flow countri capit kept creat job peopl unemploy time develop polici drain result nation energi program loss busi climat affect addit left unemploy go rise unemploy deterior busi climat member ndp understand concept busi climat fact flow;Blaine Allen Thacker;1982
3350860;let tell someth speaker;Blaine Allen Thacker;1982
3350862;seem think part intern conspiraci someth tell ordinari canadian repres ordinari canadian take money put countri;Blaine Allen Thacker;1982
3350864;talk earn money earn honest dollar life;Blaine Allen Thacker;1982
3350865;made honest money seen understand lawyer feder transfer provinc;Ian Deans;1982
3350866;say make money print machin ah mr speaker give aspirin seem rile tonight hate thing debat posit expos set reason progress conserv altern deal individu get bottom line find ndp trust peopl prepar let individu get work creat market economi thin one ineffici trust peopl year year peopl uneduc law govern thing peopl highest averag educ whole world want take take everyth mr speaker would like comment minut;Blaine Allen Thacker;1982
3350867;bill;Some hon. Members:;1982
3350868;medicar busi;Blaine Allen Thacker;1982
3350869;bill let get bill;An hon. Member:;1982
3350870;ndp part group want put total ban extra bill;Blaine Allen Thacker;1982
3350872;fair point mr speaker want cannot think anyth cours total ban extra bill tri preserv medicar system go end hurt patient peopl use could imagin today go britain unit kingdom today face situat peopl tri impos countri incap learn experi other need know past ha know uniqu role doctor selfgovern employ sens provid offic staff work hard hour think anyon would object special doctor patient relationship felt medicar support peopl across countri ndp;Blaine Allen Thacker;1982
3350873;taxpay paid;An hon. Member:;1982
3350874;believ taxpay somehow pay educ doctor entitl minimum wage point averag wage doctor countri last increas closer april feder transfer provinc know mani doctor earn less member hous lesser incom must provid offic staff pension say honest doctor canadian want doctor civil servant negoti would would say doctor type salari let assum receiv member ndp critic doctor sure take tax free could turn doctor say give put par member parliament could access type pension per cent year year ndp resign hous thrown collect pension minimum per cent;Blaine Allen Thacker;1982
3350875;get;An hon. Member:;1982
3350876;sure least honest stand condemn someon member ndp;Blaine Allen Thacker;1982
3350877;;An hon. Member:;1982
3350878;condemn hypocrisi ndp feel went doctor offer year pension plan member parliament deputi minist senior manag provid offic space staff member parliament other receiv requir work hour week civil servant doctor land would accept could get trough kind money would cost canadian peopl would billion dollar want deal incom doctor ndp talk correct true specialist make lot money averag gp work hour week incom high put super long hour doctor work hour week would earn half much parliament canadian peopl choos doctor parliament would choos doctor travel across countri includ travel task forc gain strong feel peopl favour doctor appreci hard work doctor ndp challeng incred winnipeg bird hill went doctor today challeng go critic portray doctor good peopl say good word heard say anyth good doctor post secondari educ critic issu societi cutback go hurt els make cutback atlant provinc liber attack futur nation deficit place burden futur gener cut support post secondari educ affect futur fewer peopl come univers colleg train take challeng futur bad today minist financ mr maceachen made funni statement epf said univers meet nation goal respond imper feder govern ask clarifi minist justic mr chretien made interest comment regard reason cutback said feder govern go determin money goe provinc quebec use money ulterior purpos may provinc elect separatist govern funni thing let make cutback provinc separatist govern quebec year year peopl move atlant provinc order find job taxpay atlant provinc keep institut go provid top graduat disciplin graduat go part find work appropri feder govern transfer enorm amount money educ per cent;Blaine Allen Thacker;1982
3350879;provinc per cent;Roméo LeBlanc;1982
3350880;cutback transfer payment secretari state mr regan check page estim blue book real issu post secondari educ fiscal capac provinc saskatchewan cope deficit feder govern access taxat across whole countri someth peopl p e bear cutback revenu guarante fraudul excus glad oppos bill tonight govern dishonest canadian peopl;Blaine Allen Thacker;1982
3350881;mr speaker intent particip debat listen last speech comment put record heard attempt coupl member drive wedg peopl countri take extrem except kind polit rhetor dishonesti astound astonish hear hillsborough mr mcmillan talk shame way feder govern treat provinc let put fact record let examin feder contribut provinc post secondari oper expens year give april figur year use year begin provinc repres hillsborough percentag total oper cost post secondari educ per cent feder govern govern peopl princ edward island per cent unmitig gall rise say reduc expenditur provinc;Maurice Adrian Dionne;1982
3350882;shame;Some hon. Members:;1982
