basepk;speechtext;speakername;year
2433394;averag per cent figur arriv light per cent recommend mr legisl respect railway matter justic munro say less per cent amount misrepresent guarante immedi floor assur reason though may meet demand union say must face second point ottawa citizen today notic editori relev legisl state part increas propos legisl per cent januari addit per cent juli point departur base recommend mr justic munro chairman board concili sat railway wage disput govern start men increas year last contract expir decemb last justic mun roe propos good start point dot p govern impos increas union manag term final settlement govern impos wage increas larg democraci would way graveyard therefor respons parliament arbitr set term final agreement manag labour govern could decid level industri wage could come side low wage side high pay union member felt govern take assert action impos wage settlement ought think power govern reduc rais wage connect might refer action taken prime minist wilson freez wage done process collect bargain govern intervent kept minimum protect democrat right worker let forget third legisl provid continu negoti collect bargain least minimum ten week read legisl find provis within report made time indic negoti go satisfactorili continu beyond date third instanc legisl provid continu free negoti burnabi coquitlam refer compulsori arbitr correct compulsori arbitr someth lie beyond period negoti mention bill august common legisl respect railway matter addit salari problem mention yesterday mani legitim problem concern worker refer work condit day mention caboos part freight train equip electr light toilet equip mani thing grievanc worker concern must consid whole area allow effect autom part bill respons parliament arbitr thing part negoti continu continu novemb beyond result time warrant continu negoti basi event result board arbitr set find bind free collect bargain basi labour manag oper long time continu must continu govern role past set rule system would oper well gener public would safeguard union manag cannot way intend appeal govern solut problem evid union leader manag felt necessari must quit pay lip servic free collect bargain accept consequ compulsori arbitr field industri relat area govern new role play set condit fruit autom spread across nation autom increas product product industri result first time money manpow undertak great new develop social cultur field govern respons make sure take place suggest made day minist labour mr nicholson believ come govern long time ago labour studi commiss set step right direct need studi made particular industri mr thompson allow labour manag plan advanc chang come govern definit respons industri labour relat bring consult way seen govern respons appli situat railway whole transport industri govern respons connect legisl bring variou aspect manag technic develop order plan meet problem inevit futur anticip forc situat like present time deal crisi involv econom well entir nation regard would state bill could word lack explan requir reword place per cent per cent formula amplifi explain refer assur regard provis result autom govern respons bring industri labour think refer legisl amend industri relat disput investig act regard broader use job secur fund establish refer could made judg littl report import report demonstr clariti mani thing c n r anticip futur develop yesterday prime minist gave explan per cent settlement justifi case seaway worker quebec longshoremen give settlement made refer televis appear made night explan given would easi labour union understand realiz felt seek dessert result previou settlement mention made need work stabil agreement detail fring benefit job parliament detail work thing august common refer believ mention made bill although respons work implement detail govern intent deal problem inflat one deni head critic inflationari period case unit state think union agre manag cannot continu let stop minut look air line settlement unit state per cent basi great hue cri unit state higher gener increas product countri take place rate per cent differ explain airlin gone faster rate expans someth averag per cent per cent wage increas reason intermedi figur refer wage increas disput would point profit c n r c p r go pay come pocketbook taxpay consum includ union worker must deal thing ration way dot p manag respons live union worker gener economi concern wage labour profit manag concern cost live involv person household taxpay countri believ basic rule modern econom gener scale wage increas must exceed growth rate product rate product past year averag per cent unit state project long term trend averag calcul per cent cost live go reason fair wage pension fix incom go problem face adjust forward movement kind harmoni economi live standard concern lesson strike concern look basi strike settlement debat legisl respect railway matter unit state term long rang project trend relat expans product cost live goe purchas power dollar goe inevit wage increas live standard must declin instanc imper wage increas proceed area gener area rapid rate product economi morn read press accord present trend wage increas move doubl rate product growth countri someth consid look overal pictur mention thing appli pictur secondari legisl first legisl present time charg respons deal nation crisi centr around strike would suggest member hous respons deal crisi discuss thing imper govern present polici deal inflationari trend increas cost live imper govern take initi bring labour manag new era industri labour relationship without cannot face problem see across threshold come point particular moment deal strike legisl bill c think respons face fact emerg demand cessat strike cannot continu full opportun futur negoti benefit worker involv light need abil economi consid respons parliament act arbitr except see respect work group area settlement similar arriv respect work member railroad industri suggest mr speaker compulsori arbitr mention last part bill someth last resort club assur must given canadian peopl necessari matter dealt arbitr negoti common legisl respect railway matter continu come satisfactori conclus let leav deal legisl dot p;Robert Norman Thompson;1966
2433395;mr speaker regard bill c conserv parti seen fit move amend would like say word call mr speaker like member hous came ottawa feel increas respons face emerg first minut yesterday afternoon sit think notic colleagu feel made littl dramat happi hear first remark made desir leader variou parti variou group hous imposs expedit settlement strike costli canadian economi thought confess learn someth much learn goodwil strike would settl within hour would set modern railway act deal increas cost live provid urgent need cours afternoon mr speaker sing differ tune saw leader n p mr dougla instanc adjourn afternoon propos seem illog could explain fact n p member hear master voic financi backer circumst opinion face urgent problem master master member parliament citizen canadian citizen expect settl possibl strike prove disastr economi hour count last night surpris see leader opposit refus carri remark may extenu circumst case think notic remain late offic last night want examin implic bill may want go debat newspap headlin morn like tri govern editori variou paper believ editori writer though respect endow infal entrust administr countri believ matter hand govern govern fail elector say next elect mr speaker dilatori measur wast time worker forc remain idl suffer kind hardship railway striker get week salari need shock scandal see member wish hold debat kind reason appear seriou would like add mr speaker make remark consciou repres work man constitu larger labour ride least next elect largest work class constitu consciou fact worker gave support last elect worker member labour trade union vote n p independ candid believ duti speak behalf think know associ past year would like born mind shall make remark light awar respons toward worker shall brief mr spesker wish defend repres railway l ke mani other like member hous w tness arrog greed sanction gov vernment milk last cent want keep pay without give canadian peopl servic equal receiv know think time scuss shall opportun discuss detail consid second bill shall make duti support hous seek critic railway defici know great number railway worker treat compani seen dilapid condit railway station look like shack anyth els wit disgrac treatment submit certain employe work instanc new run hous filthi box car blanket wash month peopl lack basic sanitari necess proper time think discuss point thought govern deal problem awar detail admit last report receiv govern august difficult interven disput feel old line parti conserv liber acknowledg wrong exist process promot better relat manag labour prevent new outbreak disastr strike experienc feel time settl matter may abl settl face emerg like everybodi know present inflat unbear inadmiss cost live fast increas govern must cost take drastic measur prevent increas mr speaker believ time settl sinc use argument confus situat use dilatori measur prevent govern settl matter urgent may prove disastr mr speaker remind witch doctor certain tribe pretext cure sick person start burn variou part bodi beat bleed white drive mad unbear racket poor devil die exhaust miseri believ give ail canadian economi similar treatment locat abcess drain possibl prevent infect spread done posit take overal measur solv problem put legisl respect railway matter mr speaker deplor done littl afternoon cynic certain labour leader advis membership flaunt law encourag break law parliament adopt adopt parliament feel speaker allow show truli canadian spirit surpris observ member opposit want make emerg situat mind requir men goodwil unit nation emerg everyon recogn believ larg number could refrain comment petti polit pure simpl common good stake seem overlook mr speaker think adopt govern bill though perfect noth perfect world take measur vote amend leader opposit practic purpos would result reject govern bill would caus delay week think would mean economi mr speaker believ everyon realiz nation emerg realiz peopl send pleas settl strike affect area canadian economi think everyon realiz juvenil labour camp strike anxiou find accept compani anxiou remain week idl without get regular salari think compromis propos govern accept though perfect provid temporari increas small know rais whole machineri bill put forc govern order parti negoti therefor govern cannot accus impos compulsori arbitr govern submit time second bill though studi depth look might help solv problem railway crisi face govern provid case non agreement would compulsori common legisl respect railway matter arbitr object taken compulsori arbitr mr speaker field endeavour turn compulsori arbitr agre call court law accept verdict accept level societi would accept labour field commonwealth concern strike affect economi whole countri thing come deadlock parti cannot agre otherwis propos solut find formula agreement think circumst govern must assum respons adopt measur though may seem drastic hope today canadian peopl think throughout peopl get readi condemn wast time parliament sinc start deliber understand emerg situat might disastr think said canadian send canadian parliament heard take advantag situat indulg polit partisanship creat difficulti govern contribut mr speaker reduc respect peopl feel canadian parliament respect go mr speaker therefor would like call goodwil colleagu listen voic come ride let feel necess take immedi step end strike enabl worker strike get regular weekli salari get possibl reason condit think govern give reason guarante govern keep word time need blame make clear fail keep word mr speaker dot p time must agre sacr union place confid govern vote bill bring strike end tackl gap defici labour legisl grappl problem increas cost live debat tackl major problem submit hous sinc yesterday afternoon;Mr.   J.-A. Mongrain@Trois-Rivieres;1966
2433396;mr speaker bill call return work legisl pass increas wage per cent year compulsori arbitr intend remark take tone taken debat member work hard set list grievanc concern slow present govern act prevent railway strike measur bring end first gener railway strike count mr speaker must get bog wind path yester year look present consid futur effici structur legisl field labour economi recent docker strike present railway strike possibl postman strike fall concern obviou must improv labour legisl administr judici organ bill set forth main purpos first suspens rail strike second interim wage increas per cent year railwaymen compulsori arbitr time dispos wish elabor littl bill tripl object first object suspens railway strike strike normal mean establish social justic must hope social measur take case war reason exist whether classic strike present railway strike sit strike manag strike warn strike slow polit strike revolutionari strike profession sympathi strike whether kind strike strike must use last resort due regard social justic christian chariti state may interven strike protector common good true wage earner own job wage earner go strike decid withdraw servic state interven forc wage earner go work state legisl right ownership actual right belong wage earner agre common moreov canadian bill right establish canadian citizen fundament freedom right ownership must reason believ state feder govern central govern case cannot suspend right strike govern may except legisl right ownership commonw make imper adequ legisl adequ tribun organ balanc govern must bear full respons except intervent blame adequ legisl tribun fault wage earner manag respons govern legisl case concern present former govern legisl preced govern creat legisl tribun organ requir hold seat chamber time concern guilti respons present situat let stop put side hous accus blame let better understand great role legisl main reason presenc canadian parliament main job legisl maker law commonw disappear social econom grievanc let start set law court legisl organ requir strike public servic move consist human christian common sens like ethic sinc latter word impli human common sens christian common sens believ mr speaker time meet condit fair strike condit follow exhaust effect exist peac mean second pursuit eri seriou advantag third condit fair strike advantag sought must greater disadvantag caus fourth condit fair strike seriou hope win fifth use honest mean cours disput let make comment first condit fair strike public servic exhaust exist debat legisl respect railway matter effect peac mean know peac mean direct negoti concili mediat arbitr requir make measur effect promot justic prevent strike progress labour law necessari spoke today stress gap labour law second need compet third must imparti expediti procedur concili arbitr procedur must improv settl differ disput may help labour law becom progress possibl otherwis strike lock out must allow settl concili case arbitr unabl solv anyth lack adequ rule sens strike see railway strike way hurri evolut labour law lead elimin strike employ employe problem involv mani legal angl natur posit law econom sociolog law mediat chairman arbitr board may compet field need expert counsel field abl engag servic expert accord need co oper compet men would help evolut labour law produc greater confid parti public regard imparti separ judiciari execut legisl power maintain minist crown repres case employ railway cannot appoint mediat chairman arbitr board pursuit seriou object let say stake involv must great injustic correct third requir strike benefit greater disadvantag public util strike concern may benefit greater disadvantag balanc difficult achiev public util depend charact public util involv peopl benefit equal disadvantag union may reduc hardship allow certain essenti servic maintain resort partial strike total strike august common legisl respect railway matter fourth requir strike reason hope win let say common sens public util hope win certainti union concern repres extraordinari pressur group peopl cannot depriv essenti servic regard pressur union take heavi respons peopl must spare excess hardship true union right peopl right sum right essenti servic public opinion major role play may happen seri strike arous public opinion way peopl clamour legisl restrict right strike hand public opinion would sympathi union refus effici arbitr give full justic respons lie railroad strike wish belabour point let say brief mind present feder govern railroad observ begin remark previou govern share respons previou legisl labour union dot p right prime minist mr pearson fail present disput take respons call parliament strike appoint mediat without tie execut say present case minist labour mr nicholson act mediat employ union employ certain sens relat govern execut mediat could consid parti least employe compet mediat mediat capabl look problem sinc present govern prime minist act implement sever recommend macpherson freedman report act sinc villeneuv mr caouett note afternoon stifl lap feder govern quantiti report let take case railroad disput problem railroad transport new disput receiv last report previou one macpherson commiss formul railway polici present offici opposit abl look recommend studi least year first report legisl introduc understand time offici opposit much time present govern opposit came fore report submit govern countri last year fantast say real shame note person respons legisl countri introduc legisl implement recommend macpherson commiss therefor second bill tabl yesterday prime minist year month negoti previou present railway strike prime minist follow develop disput disappoint answer obtain variou question put hous govern prime minist minist except today got excel repli minist manpow immigr mr marchand gave assur would look case injustic employ servic case person involv would grant person interview posit answer grievanc face redress without delay yesterday put prime minist ask tell hous whether intend take immedi action settl disput threaten bring strike postal worker impend thing threshold canadian economi right prime minist stood charm diplomat flexibl answer convers situat answer want analys matter consult postmast gener mr cote well kind question month negoti member direct prime minist minist present govern concern impend railway strike receiv evas irrespons answer think canadian peopl enough way administ countri trend given canadian polit economi want action frank word action want govern public men grappl problem take effici measur arriv settlement mountain bring grievanc uneasi railway compani mr speaker assum respons offer definit wage labour condit leav central govern burden pay bill show imagin leadership conflict tabl negoti ghost presenc central govern could felt face situat consid discuss strike gener strike public servic principl connect railway strike must settl result consider order suggest reform part must play legisl main function parliament multipli polit partisanship bring like popcorn made posit taken polit parti opposit take opposit posit power legisl field labour urgent speaker bring forth reform want submit attent hous reform would appreci govern would consid recommend judici suggest submit member present debat first urgent set adequ labour legisl second need labour manag court abl decid regard profession conflict third get appropri legisl labour manag court must leav manag labour free exercis defenc right right strike appeal addit process evolut civil conflict settl today court wherea begin world individu took justic hand era cavemen man stole neighbour cattl debat legisl respect railway matter court offend parti took justic hand right thing right goe right defend right must exercis day appropri legisl court exist exercis right defenc civil crimin matter given duli constitut court today say right strike lockout temporari adequ legisl court fals think right strike lockout absolut etern unlimit respons fall state legisl creat legisl labour manag court incumb state promot creation organ creat balanc econom social field state manag labour fourth reform suggest propos set wisemen court nation manag confeder gener labour confeder put work think particular organ similar labour market commiss sweden organ could set take account canadian constitut characterist mr speaker afternoon allus made sweden talk polit system socialist otherwis sweden look problem take good idea countri polit creed take idea structur gave excel result common good countri without accept philosophi polit theori swedish govern sinc mention afternoon socialist govern wisemen court wh ch call labour market commiss creat nation manag confeder nation labour confeder reach point say point ago disput union respons employ manag time disput face railway compani hand union form common legisl respect railway matter union group reach solut much divis believ sweden set exampl mani countri manag employ got nation confeder union forgot differ local region peculiar group consid wider problem nation trade union confeder p organ confeder met establish basic agreement enabl sinc set labour disput sinc sweden strike whether govern countri communist socialist capitalist wonder idea appli would appreci govern manag parti union fight much act individualist way would seek pool interest would level interest nation level capit labour meet set standard agreement done sweden could consid renov instanc took long good faith canadian labour manag achiev organ nation labour relat board play similar role necessari establish manag labour perman structur would enabl achiev goal promot better social econom balanc make contribut achiev commonw fourth reform suggest mr speaker would see govern turn co oper provinc establish organ expert would analys eventu disput see come would keep peopl inform oh lack object organ would back encourag govern would compris univers professor expert econom actuari expert industri relat taxat area group person would work co oper provinc disput could seen of expert would consid make quick assess caus mr unrest suggest remedi make sure organ public throughout countri televis radio newspap convers bu go say train hour come street ottawa ask sever peopl point blank think madam strike would suggest railway strike would opinion other would express superfici opinion advantag organ know member say econom council other go say quebec econom plan council ontario bodi along line gap central govern econom plan council work without correl regard econom plan council provinc need organ co oper provinc forestal conflict second point remark want deal second aspect bill salari increas mention section provision contract provid per cent year year per cent mr speaker feel rest state set salari rate system free enterpris realiz govern tight corner settl matter without delay face nation wide crisi shall vote bill take liberti point incumb feder govern determin salari rate system free enterpris rate decid upon immedi employ union repres point govern parliament consciou common good refrain pursu elector goal know intent present feder govern insert bill increas salari amount per cent wonder basi per cent increas arriv refer recent statement made right prime minist mr pearson find second indic bill contrari warn moder inflat right prime minist expert advis posit decid econom financi situat countri reach point mean salari countri railway worker per hour face inflat practic moder tighten belt special budget next fall prepar would increas tax add hole belt order canadian taxpay may feel pinch sinc live inflat economi word pronounc fair sincer day bill introduc feder govern jurisdict salari standard announc increas salari bill instanc would amus case conflict refer arbitr board decid member board salari correct extent increas appear bill amus would amus next debat right prime minist promis problem inflat increas cost live establish due consider extend debat nation averag reach salari must frozen would appropri permit increas fix limit worker earn less per hour case textil worker sherbrook import quebec citi basic rate per hour worker averag rate prevail industri countri mistaken railway see averag say vote favour bill situat desper approv legisl could take time introduc amend face nation crisi govern must determin wage respons provid arbitr procedur conclus arriv caus conflict mr speaker would like make remark third object bill concern compulsori arbitr legisl respect railway matter except emerg measur circumst perfect dot p seen past member mention labour leader mani occas last day voic grievanc arbitr board gener fail studi problem true follow whole evolut arbitr board polit friend incompet peopl appoint men knew noth industri techniqu labour manag relat peopl idea econom financ taxat social econom problem men appoint friend influenc intellig judgment round abdomen agre member submit grievanc arbitr board fail duti member show incompet mean institut worthi faulti admit circumst organ must accept special bodi govern need give compet object imparti arbitr arbitr expert member govern parliament repeat point begin remark order make distinct execut judiciari legisl arbitr give decis within limit time notic bill whole thing go mediat mediat must report minist labour afterward must set arbitr board time limit set unless mistaken understand word bill find bill hope studi committe govern agre amend claus time limit set arbitr render decis cours deadlin regard arbitr decis must given within day parliament parliament must submit session within day follow new session long arbitr given matter goe legisl respect railway matter take decis postpon year let matter drag year govern give assur word cannot find provis requir arbitr make decis given time would appreci time limit set arbitr hold discuss submit report arbitr legal financi capac secur advis cours point author act refer piec legisl imposs proceed indirect mean sought arbitr could appoint could happen one would know transport matter actuari would abl work calcul could legal financi capac actuari could figur total cost grant salari increas bring result within canadian economi mr ovid laflamm quebec montmor mr speaker wish take minut give impress abl gather striker ride inform meet held last night make remark think appropri concern bill consider hous hand gener impress got striker met convinc beyond doubt understand whatsoev mean bill consider believ dealt salari railway worker opinion bill believ salari minor deal essenti import point return work railwaymen strike must end cost second resumpt negoti process establish bill govern settl problem strike cours must end anxiou protect spite everyon submit member opposit n p freedom collect bargain field public servic point believ canadian worker strike must understand present time canadian govern taken care protect freedom collect bargain field public servic railway transport negoti cours provid return work sort sit strike salari increas seem small believ import present sinc bill minist labour mr nicholson appoint mediat report month half elaps problem brought parliament provis compulsori arbitr situat come end present govern seek respect freedom negoti public field freedom debat provid ten member parliament may time arbitr decis hand rais hous critic stress weak decis voic feel worker could disatisfi condit impos decis mr speaker wonder leader opposit mr diefenbak way solv problem afternoon told govern bill worth noth send introduc mean part leader opposit got way construct critic import situat submit noth suggest made n p concern opposit compulsori arbitr area think conceiv compulsori arbitr area railway transport rate determin govern control board call board transport commission case compulsori arbitr govern logic upheld freedom speech allow ten member rise debat resum amend move hous believ mr speaker creat difficulti think spent part even striker bill set seek guarante first place respect right strike sacr right worker public sector submit;Maurice Allard;1966
2433398;minut ago listen sherbrook speak present crisi suggest court possibl increas pressur inflat nation grant wage increas substanc railway worker watch quebec paper cannot help compar remark remark made last week connect strike sherbrook involv textil worker dominion textil judg remark sherbrook;Bryce Stuart Mackasey;1966
2433399;mr speaker share opinion n p member endors remark intent bill one union man mani year see someth much deeper bill see attempt made govern respect continu cherish right union negoti settlement see per cent per cent mention bill temporari settlement problem railway worker mani commun work railway mani galleri tonight commun know mani common legisl respect railway matter problem face men spent year work c p r know anxieti uncertainti know concern work dine car section see nation train shunt time see consciou effort discourag passeng servic understand appreci sympath problem workingman expect work benefit railway confus mani hous polici c p r time discourag passeng servic encourag think railwayman synonym respect matur mani year fact union charg problem workingman matur respons countri share opinion say room intern union think stabil synonym railway movement due larg measur matur wisdom men taken time normal work particip labour movement share anxieti confus effort made part countri chip author jurisdict intern union much effort made hous confus railwaymen member intent purpos bill speaker speaker talk per cent per cent breath talk per cent fail mention per cent settlement longshoremen per cent seaway worker per cent per cent spread year period union manag begin final negoti nobodi know eventu total settlement wage workingman present moment know bill accept worker return work immedi increas men presum return speaker although imagin hard mani gone tortuou month negoti member matur union final analysi know law land must respect debat respect bill differ bill introduc bill froze salari men order work immedi increas fundament differ bill provid men go work get immedi increas provid go negoti railway novemb light publish amend introduc adopt certain part macpherson report place railway better posit liber consciou right need worker sherbrook want know got figur per cent recommend mr justic munro point signific higher settlement compani repres board will agre must emphas risk repetit claus provid appoint mediat distinct purpos negoti increas confid come result negoti undertaken light recommend introduc mean recommend macpherson report mr speaker must speak behalf labour first glanc concern littl bit macpherson report accept entireti provid railway becom effici could provid reduct work staff creat insecur anxieti lead histor document member familiar freedman report month hous recess said thought time freedman report would becom histor annal labour rand report hous support govern think certain aspect freedman report introduc segment macpherson report go provid ad revenu railway disquiet could provid reduct work forc time come realiz great prosper segment societi respect need look mani peopl hous outsid get common castig labour point wildcat strike legitim strike forget strike take place hundr agreement sign dot p govern must look compani profit expect labour field railway labour field respons demand duti bound look consum price increas dividend record profit treat problem piecem would suggest cours criterion union bound settl differ railway novemb mr speaker listen great deal attent right leader opposit sure moment occas point railwaymen respons peopl expect would go work could blame remind littl funer orat juliu caesar kept repeat brutu honour man cynic type real partisan would say time left impress right leader opposit might toy invit men return pleas chang attitud night would imagin respons member west concern problem wheat shipment member maritim concern problem maritim may suggest leader parliament repres right canadian includ farmer worker term compulsori arbitr bandi right leader opposit leader new democrat parti imag ne suppos synonym sin railwayman labourman look labour matter appear hansard intrigu legisl introduc hous common settl canadian pacif steamship strike british columbia know mani member hous tonight present recal debat legisl respect railway matter strike exist mani mani month disrupt field commun british columbia minist labour time present ontario mr starr plagu problem settl particular strike introduc bill copi noth less compulsori arbitr say castig minist labour circumst compulsori arbitr last method settl problem main featur bill introduc member sit opposit gave union member strike mani hour get work risk forfeit job sinc summer recess come bill includ right punish union men order council disregard govern instruct go work way debat time member think skeena howard deskmat kept refer fact compulsori arbitr mention benefit labour peopl galleri member conserv parti tri creat illus stoop compulsori arbitr legisl mr speaker look paper see could find exampl compulsori arbitr came across appeal interest document put new democrat parti skeena juli year accept invit minist labour settl disput longshoremen propos better part week lay order paper resolut introduc bill settl longshoremen strike reach print stage honest decent send copi parti launch bill grandios manner full fledg press confer grace less leader n p propos settl longshoremen strike order longshoremen work august common debat legisl respect railway matter;Bryce Stuart Mackasey;1966
2433400;wage worker accept without compulsori arbitr;Thomas Clement (Tommy) Douglas;1966
2433401;mr speaker matter semant like read explanatori note benefit think compulsori arbitr claus bill provid employe;Bryce Stuart Mackasey;1966
2433402;order rosthern;Maurice Rinfret;1966
2433403;mr speaker would floor tabl copi bill quot;Edward Nasserden;1966
2433404;pleasur mr speaker file copi bill peopl introduc form compulsori arbitr continu ihe explanatori note claus bill provid employe strike port shall return work condit enumer hereund word hereund meant term benefici longshoremen strike began fundament whole issu insist worker go work strength bill pass hous common furthermor say claus provid parti shall enter collect bargain good faith shall make reason effort conclud new collect agreement expir day collect bargain leav certain matter disput matter shall refer industri inquiri commission shall inquir matter disput make recommend time time concern matter proviso matter recommend upon june word bill skeena bill;Bryce Stuart Mackasey;1966
2433405;come know better;David Lewis;1966
2433406;let finish p say negoti;Bryce Stuart Mackasey;1966
2433407;sanctimoni bill know;David Lewis;1966
2433408;mr speaker wish becom involv cross fire york south let finish read let peopl galleri judg editori like read least part refer bill propos skeena howard claus suggest longshoremen go work increas pay railway employe expect cannot settl differ go work matter refer industri inquiri commiss thing time limit set bill effect governor council could make regul ensur continu oper longshoremen would expir new agreement came effect word order council regul could introduc continu oper longshoremen compulsori arbitr know decid go strike order council could introduc prevent vancouv sun keep close eye new democrat parti follow say june;Bryce Stuart Mackasey;1966
2433409;support liber parti forget;David Lewis;1966
2433410;articl state time come parliament govern cannot postpon appropri action bring strike end new democrat parti press releas issu ottawa quotat n p explain submit draft bill order strike longshoremen eastern canadian port abandon legal strike return work term fix bill underli principl bill stand name frank howard n p skeena damag public interest justifi compulsori work order n p nation leader c dougla present press confer releas hand subscrib term great mani peopl believ right public must assert govern case organ labour employ unabl unwil resum oper vital servic peopl may astonish find alli new democrat parti pride polit arm organ labour mr dougla follow climb philosoph divid beyond see respons societi whole supersed ancient loyalti particular group august common part editori mr speaker quot prepar produc interest member read verifi left anyth destroy spirit read point tri make refer canadian pacif steamship legisl appar bill sponsor skeena n p felt time arriv right countri must put right longshoremen govern felt time come put right right oper steamship british columbia time come right nation must come differ certain member think time railway employe feel take advantag right strike must send work right countri paramount expect year year contract contract union member must assum type respons must assum respons make sure exercis respons canadian worker place inferior posit compar worker refer wage structur work condit govern hous respons worker see eventu settlement reach novemb settlement equal recommend mr justic munro equit comparison wage structur work condit compar workingmen part bill make support labour men parti part guarante right worker least month settl negoti employ amend hous anyon vote amend vote disrupt rail servic heard mani member opposit parti speak feel right need particular area countri respect uninterrupt rail servic maritim spoke yesterday echo opinion mani member hous sentiment fishermen debat legisl respect railway matter potato farmer princ edward island wheat farmer west interest see whether feel constitu vote amend tonight interest ride railway employe go work possibl train begin run cannot afford luxuri eat cake right fishermen farmer men industri throughout land cannot afford railway strike let say govern think time come stop put railway worker unfair posit result requir least year make sacrific compani member work forc prepar make railway employe live digniti integr posit restor commun labour thank mr speaker;Bryce Stuart Mackasey;1966
2433411;mr speaker hous debat compulsori arbitr dock worker tonight face present bill verdun mr mackasey spent pleasant day trip poland spent time search soul public pain sight wit go gyrat mental spiritu pain tri justifi unjustifi verdun said colleagu skeena mr howard made certain propos settlement dock worker strike reach conclus time come strike end nation interest dot p let say agre govern hous time come nation interest bring railway strike end possibl fault govern make effort bring end strike obviou parliament bring end strike must pass law say worker must go work way done common legisl respect railway matter mr speaker reason strong opposit bill reason opposit bill mean piec legisl ineffectu piec legisl insult provoc worker strike piec legisl govern could given intellig thought consider would surpris debat bill end right prime minist mr pearson listen reason come new bill better hous hope hope represent made hous news newspap opposit strike worker read represent made yesterday today railway union persuad chang bill regret heart umpteenth time sinc hous kind thing parliament go piec legisl thought consid accomplish govern intend accomplish legisl withdrawn new piec legisl brought say kind right prime minist kind action part govern take step step got end newspap made clear worker strike prepar go work kind law say hous less person j c mcruer mani year chief justic suprem court ontario greatest jurist land made speech american bar associ montreal speech said unjust law abund cite word use stori globe mail august mr justic mcruer said unjust law legaci day refer unjust law abund standard justic differ today other forc impati legisl concern rule justic fmr lewi debat mr justic mcruer speech said order like law respect must deserv respect disrespect order deserv respect ought condemn degener commend healthi regener suggest right prime minist height place parliament countri law cannot accept consent matter way may accept canadian sens justic self respect differ parliament say strike must end bring legisl provid adequ settlement strike come moment role govern railway negoti kind thing miserli mean per cent first year contract guarante happen afterward suppos mediat fruitless futil novemb end compulsori arbitr like remind friend minist manpow immigr learn respect way carri duti insid outsid hous import word report la press august year utter word polit speech connect elect nicolet yamaska gener railroad strike seriou thing let lose head human right govern cannot pleas carri group depriv right strike emphas say stop today railway employe tomorrow postal worker longshoremen right associ minist right stori said appeal colleagu cabinet think impos compulsori arbitr told whether agre imposit compulsori arbitr contain bill bill defenc prime minist made base submiss great seriou error common debat natur railway servic countri second natur collect bargain railway nonsens learn long undergradu mcgill univers studi transport countri like appli standard railway appli ordinari privat enterpris look profit sheet whether railway own price uniti state friend mine mr pitman hous gentlemen right doubt agre power transcontinent railway system way countri built first place build transcontinent railway system gave c p r right start rememb cash acr land benefit sinc made special provis rate respect crowsnest pass export wheat special maritim rate special rate across countri done realiz nation industri peac requir transcontinent railway war indispens dot p error made attempt make railway kind proposit ordinari enterpris countri mislead countri minist transport mr pickersgil deal matter prime minist speech day suggest say mislead deliber mislead nation none less new bill new set mean subsidi treasuri subsidi reduc scale first year rememb bill provid compens railway loss may incur cours certain servic;David Lewis;1966
2433412;permit fact minist transport mr pickersgil said would addit subsidi year subsequ year said;John Robert (Jack) Nicholson;1966
