basepk;speechtext;speakername;year
3173943;mr speaker want make comment bill govern introduc clock tonight member awar fact hous deal bill type last week minist state urban affair mr introduc bill provid resumpt continu postal servic mr speaker introduct bill prove thing labour legisl meet current need unfortun govern resort procedur grant right strike mr speaker introduct bill mean govern recogn last urgenc situat need interven settl problem seriou postal strike canadian heavi loss canadian economi could suffer conflict past govern unabl enforc necessari measur rise speak bill mr speaker intend blame worker contrari must blame present econom system respons problem look around note strike increas frighten speed recent strike air flight personnel postal conflict discuss even other week believ govern must take stand order put end disput take measur avoid situat futur mr speaker wonder strike caus consider loss canadian economi worker take blame mr speaker would simpl would solv problem first time thing occur contrari victim breakdown year step govern taken introduc bill like allow economi function time must say govern limit play part fire squad get scene fire late govern must prevent must pass measur like elimin possibl situat mr speaker stage debat wonder pass bill solv problem face say make worker concern go work doubt mr speaker improv situat contrari aggrav let take exampl acut problem post offic passag legisl brought last week minist state urban affair bill provid resumpt continu postal servic union chose challeng law injunct resort wit civil disobedi disord confus short anarchi feel high time govern take respons see solut advoc parti mani year adopt social credit parti convinc solut govern would ensur greater co oper labour manag sinc case worker resort strike order get purchas power realiz govern unabl control inflat inflat salari inci ase worker salari increas doubt strike logic consequ situat mr speaker conclud would like make suggest present govern suggest would contribut establish better relationship employ employe formula worker would share profit compani enabl particip develop canadian busi second solut year parti ask establish perman arbitr board power make decis without appeal board would consist arbitr first appoint employ second union third public author thank regular perman mechan would possibl achiev social peac orderli way prevent conflict aris would elimin necess go parliament time pass special legisl make right strike ineffici inop lead bandag solut present case strike settlement sight serv widen gap worker employ tomorrow wide fill would therefor offer third solut mr speaker believ guarante minimum incom compens discount formula put forth defend parti mani year would help solv octob problem formula would allow worker gener increas wage without influenc price sinc live viciou circl inflat forc worker resort strike action deni increas ask normal channel believ mr speaker present govern take respons react good govern appli theori social credit parti regard cost live labor manag relat would restor social peac among peopl;Eudore Allard;1978
3173944;mr speaker rise brief point order would like indic hous speak amend propos move line page conclud word date meant date bring line settlement laker want give hous notic error part;Otto Emil Lang;1978
3173945;mr speaker want take opportun say word bill brought hous tonight understand absenc act minist labour mr ouellet;John R. Rodriguez;1978
3173946;;Some hon. Members:;1978
3173947;oh know busi minist second time less week kind legisl tell govern incap deal collect bargain process whether public sector privat sector know say happi mean cost taxpay see bureaucrat depart labour tonight make kind overtim interest deal back work legisl time public sector privat sector wonder govern handl problem aris put kind legisl effect stand govern injunct postal disput halifax montreal polic forc place refus serv wonder govern solv kind problem pass back work legisl seem shade suppos get rcmp get hors rcmp enforc law lawbreak enforc law next coupl week interest kettl fish observ cannot help comment sanctimoni phoni attitud member offici opposit talk much bring wood committe report wood ship continu act committe report noth dress compulsori arbitr program recognit free collect bargain tonight put marin engin work wonder next next thing declar essenti oper go declar essenti suspect occup group could consid essenti day garbag strike garbag collect essenti certain servic essenti seem process free collect bargain parliament put worker job seem habit becom regular second time week whole free collect bargain notion bargain good faith thrown window employ privat sector get impress parliament prepar step put worker work minut set strike even turn tv set watch news hear strike strike show irrespons media print electron report strike report fact per cent collect bargain end amic solut effect small number process end way strike rout must rais must rais worker half year accus put uncompetit posit respect trade world worker dump countri blame caus inflat awar gallup poll sort poll said problem economi big trade union big govern idi amin came big corpor bia cater big parti liber conserv feder provinci level dump labour dump work class countri even worker start blame econom mess find guis govern brought wage control year control worker wage control wage held averag increas per cent corpor profit increas averag per cent good job control corpor profit sure hell control worker wage blame inflat rate high time control brought blame public sector employe go lead dog saw great program launch govern say effect govern would allow public sector employe countri lead dog increas privat sector examin fact find compar posit public sector privat sector singl instanc talk level ship continu act deputi minist privat sector wage higher public sector fact govern continu allow public servant countri take chin continu treat scapegoat lead suspect machiavellian plot exist bay street boy corpor boy front bench govern start attack trade union movement attack collect bargain process attack public sector employe must rais legitim one opinion inco worker depriv right free collect bargain answer must say find offici opposit phoni issu tri play super crotch issu collect bargain compulsori arbitr like definit ladi night work side street kind game want play want work side street heard high park humber valley mr jelinek give speech toronto said remov right strike public sector parti hous may remind member vote give public servant right strike nay offici opposit govern agre public sector right minut public servic exercis right strike lo behold cupw strike day govern show tough put worker work day strike seem govern lost rapport trade union movement countri offici opposit posit given kind phoni posit take labour issu hous committe hous engend trade union movement sort confid sensit problem work class countri exampl enter social contact thing distinguish group side hous group side hous rapport work class last week windsor speak member unit auto worker listen concern worker express convent concern plant close technolog chang affect employ mobil capit could move industri northern state southern state right work legisl kind anti labour legisl practis worker express concern regard mobil capit permit move part plant southern unit state countri concern worker govern come grip concern tri legisl give worker right negoti technolog chang use sort littl flimflam excus say cannot discuss technolog chang pssra concern come grip kind mess exist term industri relat countri understand sensit worker cabinet whole front bench read like bay street look want replac elect ottawa centr find case advis richard want tell mr speaker give worker chill back spine peopl expect sensit labour countri sir say labour place boy stay place parliament put work think embark danger path tonight govern face situat polic forc countri carri injunct told carri law abid group citizen feel heart heart resort civil disobedi govern fail deal situat strike took place govern month deal problem post offic left last minut day strike govern turn brought back work legisl cannot support principl compulsori arbitr band aid approach principl accept parti solv problem road fact took posit regard cupw legisl take right worker negoti solut particular problem parliament prepar jump first sign negoti break free collect bargain destroy forse abl futur principl belief new democrat parti;John R. Rodriguez;1978
3173948;timiskam mr peter;John Napier Turner;1978
3173949;honour see rise seek floor suggest turn side honour mind may recogn mr speaker;Yvon Pinard;1978
3173950;order pleas saw rise liber side hous recogn timiskam mr peter parliamentari secretari seek floor recogn;John Napier Turner;1978
3173951;mr speaker pursuant stand order move sit extend normal hour consid variou stage bill accord rule;Yvon Pinard;1978
3173952;move parliamentari secretari sit prolong order studi remain stage legisl rule stand order read follow mr speaker chair may propos motion without notic continu sit lunch dinner hour beyond ordinari hour daili adjourn purpos consid specifi item busi stage stage thereof subject follow condit stand order b read follow mr speaker put motion shall member object rise place ten member rise motion shall deem withdrawn motion shall adopt object;John Napier Turner;1978
3173953;mr speaker rise point order understand stand order allow proceed read addit read major conflict point honour parliamentari secretari presid privi council pinard might advis follow satisfactori practic ask unanim consent use stand order;William Arnold Peters;1978
3173954;mr speaker suggest read motion chosen word indic want proceed stage accord rule later discuss whether cannot proceed third read look rule matter emerg accord rule proceed discuss motion deal stage allow stand order noth wrong;Yvon Pinard;1978
3173956;mr speaker pleas hous extend hour provid opportun talk addit minut would possibl tonight;William Arnold Peters;1978
3173959;type legisl use essenti except rule becom rule event affect involv labour situat back mind parliament legisl problem agreement cannot reach act minist labour mr ouellet found nich ship continu act adapt agre except rule plagu legisl pass day affect public servic post offic canadian concern result bad situat noth done except forc worker work remov right would circumst situat differ listen interest minist transport mr lang indic much difficulti result short durat seaway strike shipment made port one argu critic situat disastr effect economi countri depend export raw materi wheat difficulti develop entir agricultur industri elev fill grain move water transport wait winter month fill rail transport argument fact critic situat warrant consider understand union involv situat great lake union went concili union continu negoti auspic depart labour arriv settlement would interest know second union abl arriv similar settlement act minist labour involv negoti concern union bother tell parliament breakdown negoti part union whether similar type agreement offer given reason second union fail come agreement minist transport minist justic told earlier tonight want parliament extend term collect agreement period year minut ago said want term extend year conclud agreement sign union sign basi year term ask provid agreement term year period union extend length contract say member union whatev settlement may period union negoti extend addit year may appeal member hous listen speech last coupl day great deal disgust sure want settl strike previou strike want settl strike tomorrow employe nordair take place next day strike air want settl strike legisl care term settlement octob ship continu act happen labour may decid parliament fair frankli parliament fair circumst gener mani rememb amaz time lester b pearson prime minist countri settl strike give union involv someth like time union anticip get number year contract came hous settlement manag decid danger way settl labour disput particular disput involv seaway settlement gener face kind legisl long time case postal worker provid basi framework agreement extend packag period year extend period half year without ad induc fact allow particip disput go arbitr remov thing union gain agreement negoti cover public servic staff relat act allow govern go arbitr take thing judg appoint understand situat result listen radio ask copi public servic staff relat act seen read compar ask understand reason govern intervent understand govern insist strike postal worker case govern would agre employe matter involv money judg may make decis parliament gut make ask negoti agreement respect peopl public servic employe respect employe privat industri industri control way parliament except regul told mr desmarai dinner least week prime minist mr trudeau minist transport other mr desmarai control power corpor great lake ship st lawrenc ship big ship compani carri larg ship oper seaway suggest bear matter talk ship event make decis interest employe;William Arnold Peters;1978
3173960;;An hon. Member:;1978
3173961;ye much interest employe strike result lock compani would agre concili board report major report report recommend great shake worker gave cost live allow period year suggest increas per cent second year extravag packag know exact term act minist labour give told negoti contract behalf privat industri union outsid control pass bill play great role agreement extend contract run may 1979 month minist transport want extend term may want extend effect negoti term contract length contract damn import thing think care fact forc peopl accept contract though feel right strike think peopl right strike strike hurt canadian peopl damag nation economi give right strike fact ask impos limit right strike return lost right give employe someth worthwhil negoti favour negoti minist tell origin negoti packag includ took part negoti last day must awar content tell negoti packag contain order awar ask arbitrari way draw conclus manag caus strike say would agre major report concili board take compani right lock worker hand stop worker get benefit collect agreement satisfact bring legisl easi chang date mean worker union dissatisfi impos given anyth lighten burden told debat bill c merit mediat arbitr piec legisl bother end pass stereotyp bill differ go differ union put work know govern word legisl nordair next week decid fli sure whether fli air independ compani sure shoot friend hamilton ask minist someth solv terribl transport problem nordair octob hard know govern case appoint mediat administr method use time rememb put dockwork work author administr govern took worker dock put armi run industri minist think troubl find arbitr troubl find administr look financi respons respons oper union compani respons overse peopl need oper offic sever occas opportun dinner administr charli millard administr dock seaway somebodi requir travel marin worker pilot time system difficult go level argument fact situat influenc economi countri take segment worker countri privileg adopt new legisl public interest oblig compens worker way case look compens punish done postal worker opinion go backfir govern administr justic countri colleagu mention result polic unwil enforc injunct grant emerg basi pretti bad shape concern legisl right say socialist stand behind labour whether right wrong case member individu pass bill pass judgment happen union member knowledg collect agreement see extens year date termin contract must play import role outcom disput familiar problem difficulti involv discuss held minist labour think oblig tell parliament outstand differ may hous wisdom would see fit implement request deni other would give worker contract would period anticip worker get move wheat week avail freez make settlement period would like ship maximum amount grain seaway termin point make decis bind next year worker agre lead great deal conflict seaway next year speaker go take peopl ask reason ship continu act way reason union involv labour disput year weigh reason go strike solut given concili board water establish mediat expect carri labour agreement period year nut last point wish mention matter mediat use american arbitr system panel promin american canadian avail union sign agreement provid accept conclus contract compulsori arbitr agre arbitr panel chosen group canadian american avail agre upon parti panel arbitr difficult tediou task involv peopl familiar law unfair consult parti choic arbitr mediat whatev person call govern indic mind parti could provid input choic may legisl ten case past year seem fortun instanc provid solut reason accept oppos side hast decis post offic worker suggest develop mental attitud place believ respons right time impos worker countri whether public servic privat sector kind settlement believ interest disregard interest manag organ labour carri attitud degre irrespons reap great measur abus heap labour movement;William Arnold Peters;1978
3173962;order pleas hous readi;John Napier Turner;1978
3173964;pleasur hous adopt said motion;John Napier Turner;1978
3173967;favour motion pleas say yea;John Napier Turner;1978
3173968;yea octob ship continu act;Some hon. Members:;1978
3173969;oppos motion pleas say nay;John Napier Turner;1978
3173970;nay;Some hon. Members:;1978
3173971;opinion yea member risen;John Napier Turner;1978
3173973;declar motion carri bill read second time hous went committe thereon mr ethier chair claus definit;James Alexander Jerome;1978
3173974;mr chairman number question like put wonder whether first ought minist direct question multiminist act minist mind ask question hope answer time start ask act minist labour tell discuss taken place behalf govern union involv respect complianc bill would like know whether term bill discuss consid member union whether particular specif object brought minist attent;John Allen Fraser;1978
3173975;mr chairman repli put yesterday journalist union leader went record say parliament pass law obey accept law land talk sinc breakdown negoti today believ said said offici depart today parliament pass law obey law told messag union leader radio news tonight ten clock;André Ouellet;1978
3173976;minist assur manag side bill affect oblig duti manag would like minist assur suggest face refus part manag go law;John Allen Fraser;1978
3173977;mr chairman check previou consult felt would difficult arriv settlement given understand side union manag parliament saw fit pass law impos condit settlement would obey law follow parliament;André Ouellet;1978
3173978;mr chairman may minist whether behalf govern prepar advis hous ask specifi would arbitr commit peopl request prepar act;John Allen Fraser;1978
3173979;mr chairman would improp make preliminari inquiri peopl could act parliament pass legisl legisl approv first pass parliament;André Ouellet;1978
3173980;nonsens act speaker mr turner;An hon. Member:;1978
3173981;assur member hous depart labour list qualifi peopl could contact tomorrow could appoint feel think upon passag legisl could appoint someon;André Ouellet;1978
3173982;mr chairman marvel constant optim minist word tuesday night think deal differ situat would minist bill includ word forthwith refer appoint arbitr case legisl wich tuesday even minist give respons;John Allen Fraser;1978
3173983;notic absenc word forthwith;André Ouellet;1978
3173984;put anyth;Lincoln MacCauley Alexander;1978
3173985;request oblig put shoulder parliament straitjacket felt case previou legisl believ best interest everyon leeway given minist deal appoint appropri person present case;André Ouellet;1978
3173986;minist understand union manag consult arbitr appoint;John Allen Fraser;1978
3173987;notic mr chairman current situat differ postal worker sens case extens negoti day preced legisl respect mediat arbitr arbitr mean person appoint respons arbitr draft collect agreement deal parti case previou bill studi parliament therefor respons time relat bill deal cupw appoint someon come hour without extens consult;André Ouellet;1978
3173988;mr chairman sure appropri mention fact minut report news cupw said circumst meet mediat arbitr minist abl appoint today would like minist assur face difficulti assur hous indic difficulti hous might find would like know whether union manag idea peopl might minist short list ship continu act;John Allen Fraser;1978
3173989;hope cupw leadership uniqu face type difficulti reaction leader union postal worker amaz say least frankli hope second instanc realiz interest membership interest post offic sit deal mediat arbitr relat bill confid arbitr posit work achiev settlement;André Ouellet;1978
3173990;minist touch fact arbitr mediat arbitr minist enlarg moment minist opinion need case mediat arbitr would like know whether discuss parti request mediat arbitr oppos arbitr assum go face legisl;John Allen Fraser;1978
3173991;mr chairman messag convey depart labour time depart assist negoti want assur member avenu negoti exhaust intens negoti took place last day felt mediat cours explor fullest extent time stop prolong mediat turn arbitr decid take rout;André Ouellet;1978
3173992;minist advis assess govern made econom damag countri time possibl damag ensu week withdraw servic lock continu question minist justic thursday friday ask assess made advanc would econom damag impact countri minist justic answer assess made could report assess written form could tabl committe;John Allen Fraser;1978
3173993;mr chairman;Otto Emil Lang;1978
3173994;order;Charles Joseph Clark;1978
3173995;order mr chairman;Walter David Baker;1978
3173996;refer assess descript account kind damag would occur would includ exact problem exist wheat board tight movement grain involv assess variou industri might sourc transport avail transport shipper involv octob ship continu act strike involv long descript whole rang situat precis figur difficult assess precis way lost indic regard grain doubt difficulti term postpon shipment hand thunder bay full empti better chanc catch remain part season would case termin full;Otto Emil Lang;1978
3173997;mr chairman suggest minist order answer person object ongo appreci effect withdraw servic would result formal assess drawn written form could file time month ago preliminari review amount damag estim upgrad sever week receiv forecast damag servic withdrawn freez formal document could file committe;John Allen Fraser;1978
3173998;mr chairman brief note descript situat import govern pictur situat assess impact attempt precis measur imposs case pictur paint inform suppli adequ purpos inform research degre determin supplier would circumst would tabl research accur;Otto Emil Lang;1978
3173999;ask heard great deal tonight new democrat parti indic wrong rout take legisl brought independ assess damag made avail public beforehand futur thought might given make public assess damag order public abl measur whether legisl appropri necessari time brought must keep mind new democrat parti indic wrong measur understand premier saskatchewan request quick strong action taken minist colleagu minist confirm;John Allen Fraser;1978
3174000;ye littl doubt understand western prairi regard damag short strike might caus premier blakeney saskatchewan mani other sent telex messag demand move want strike end began view saskatchewan new democrat parti fact matter damag done date much recover cours damag seriou strike continu longer situat becom seriou particip indic settlement reach season would termin caus irrepar damag catch could done regard grain assum week free movement happen damag total lost sale area;Otto Emil Lang;1978
3174001;mr chairman like follow point rais vancouv south direct act minist labour sensit word forthwith fact insist upon word includ bill c result mediat arbitr appoint forthwith receiv definit minist justic word forthwith preced set term appoint forthwith must assum dealt length minist come someth suggest box bill indic arbitr appoint within hour bill c govern definit forthwith flexibl within definit minist accept amend bill includ word forthwith think consist;Lincoln MacCauley Alexander;1978
3174002;allow like answer mother tongu order better express view definit word word forthwith defin french immedi ment mean fact minist labour oblig law appoint possibl mediat arbitr case act request postal employe go work definit scope word lead confus seem prefer bill use word allow minist labour use discret might constraint erron interpret bill word forthwith appear mean latitud previou bill without mean allow shirk respons contrari intend use prerog possibl;André Ouellet;1978
3174003;great stori accept act minist labour play cute bill c drawn law offic crown found word forthwith accept minist want consist word includ bill otherwis would mean bill c faulti propos amend think come minist justic bill perfect next amend introduc bill draft hurri know govern old knee jerk reaction attempt faceti member opposit know next amend final must wait wee hour morn law offic crown look bill order see correct;Lincoln MacCauley Alexander;1978
3174004;mr chairman indic parliamentari secretari presid privi council clock amend consequenti amend bill opposit realiz govern believ collect bargain hope honest hardwork negoti settlement could reach play doubl role tri prepar legisl advanc legisl prepar felt normal collect agreement process expir came piec legisl deal legisl thing escap moment realiz govern point view opposit felt collect bargain process go limit adopt cours action;André Ouellet;1978
3174005;mr chairman would deni conclus minist put leader opposit member ask act minist labour minist justic legisl may minist legisl desk long desk minist justic understand point releas content propos legisl might consid intimid leader opposit other ask govern move term legisl act minist other talk collect bargain process suggest move made process minist talk exhaust minist talk legisl ask minist legisl desk long desk minist justic;Lincoln MacCauley Alexander;1978
3174006;legisl prepar final today realiz today imposs arriv negoti settlement would incorrect proceed advanc piec legisl negoti process exhaust order sure procedur follow previou administr ask offici depart labour submit list major work stoppag feder jurisdict previou year number day ship continu act found previou conserv administr strike legisl contempl say order suggest wrong act way think correct allow full process collect bargain pursu move extrem recours legisl parliament figur indic previou administr collect bargain process exhaust legisl measur contempl govern done;André Ouellet;1978
3174007;mr chairman want lectur act minist minist govern confus respect involv esenti aspect public servic concern collect bargain process speak think take preced first concern minist public interest reason find box today govern found solut labour manag disput suggest public interest disput commiss govern allow post offic strike carri day prime minist said could care strike continu christma former postmast gener bryce mackasey said employe could stay easter import matter understand refer bill bill c provis mediat arbitr report minist labour bill indic determin report procedur bill c report made minist within day particular provis left measur reason;Lincoln MacCauley Alexander;1978
3174008;ye could deal reach consider claus reason mediat arbitr prescrib bill relat postal worker felt govern ought allow mediat consult take place arbitr came collect agreement argument put postal employe negoti taken place satisfact relat case negoti extens fact negoti exhaust mediat carri last day felt mediat taken limit process follow arbitr bill deal arbitr mean person appoint arbitr respons draft new collect agreement marin engin;André Ouellet;1978
3174009;notic bill c refer anti inflat act minist must awar obviou ramif complex follow ship continu act insert bill unless escap refer anti inflat act would minist clear matter bill c gone side would like talk dictat term consist bill might follow preced unless minist good reason leav bill includ refer bill c;Lincoln MacCauley Alexander;1978
3174010;excel reason period govern collect agreement consid tonight fall anti inflat act discuss bill consid lengthi period govern act previou measur take account;André Ouellet;1978
3174011;mr chairman assum legisl pass tonight assum worker obey order would minist give indic might expect ship tie resum normal oper;Donald Frank Mazankowski;1978
3174012;understand agreement took place employ deck offic weekend movement way parliament abl pass legisl short time even allow place deal bill oper could resum tomorrow afternoon normal activ day follow;André Ouellet;1978
3174013;mr chairman press report indic deck offic ratifi tent agreement believ correct assum worst particular case event deck offic ratifi tent agreement anyth legisl would cover back work order deck offic minist consid press report indic deck offic prepar go work ratif seem indic prepar go work marin engin settl minist may wish comment;Donald Frank Mazankowski;1978
3174014;mr chairman second remark answer first deck offic readi go work advanc ratifi agreement indic marin engin go problem solv believ legisl could pass within half hour place could deal time bill effect tomorrow oper lake resum within coupl hour;André Ouellet;1978
3174015;mr chairman minist assum deck offic go ratifi tent contract happen event forthcom;Donald Frank Mazankowski;1978
3174016;ballot count month decemb accord inform time suspect seaway close problem face tonight;André Ouellet;1978
3174017;event settlement arbitr engin higher propos tent settlement deck offic may issu hand correct;Donald Frank Mazankowski;1978
3174018;appreci mr chairman must realiz hypothet cannot answer time;André Ouellet;1978
3174019;consist kind answer get side hous question pose minist pose seem hypothet obviou hypothesi come true would like mr chairman matter concern union fact want written guarante repris action union leader strike relat incid postal bill provis particular matter see bill minist concern awar issu heard lot money big issu particular written assur seem matter concern union;Donald Frank Mazankowski;1978
3174020;think claus deal tri find claus ought;André Ouellet;1978
3174021;mr chairman might help minist would similar claus post offic bill;Donald Frank Mazankowski;1978
3174022;think page subclaus bottom;André Ouellet;1978
3174023;mr chairman seek clarif vegrevil concern protect employe minist refer section propos bill subsect section person shall manner imped prevent person subsect appli compli subsect;Lincoln MacCauley Alexander;1978
3174024;order deal;William Arnold Peters;1978
3174025;mr chairman ask gener question order expedit matter reach claus go made speech mr chairman nobodi interrupt;Lincoln MacCauley Alexander;1978
3174026;vote end strike octob;Eldon Mattison Woolliams;1978
3174027;want say think obviou postal bill section provid follow person act behalf employ shall refus permit author direct author person refus permit author employe went strike come forc act resum duti employ forthwith b discharg manner disciplin author direct person discharg manner disciplin employe reason strike come forc act minist clarifi differ word claus bill c claus bill c want make mistak puzzl side know minist answer;Lincoln MacCauley Alexander;1978
3174028;mr chairman forgotten bill c deal govern employe fell public servic staff relat act deal employe privat sector fall labour code word act appli section concern protect labour code felt necessari includ bill;André Ouellet;1978
3174029;mr chairman minist assur provis bill employe acquir receiv protect provid term bill c;Lincoln MacCauley Alexander;1978
3174030;mr chairman;André Ouellet;1978
3174031;mr chairman surpris act minist labour could think committe would complet deal bill within half hour senat could deal tonight imposs number matter want rais would like rais offici depart may consid hope construct amend may made bill consid singularli defici surpris ndp seem abandon ship except caretak guess attitud engend point premier saskatchewan ask type legisl silent sever area bill right worker jeopardi may sheer oversight hast legisl drawn may display attitud part govern notwithstand sanctimoni word believ collect bargain right labour believ may display attitud part govern notwithstand sanctimoni word believ ship continu act ing collect bargain right labour believ point govern contrast manner matter natur dealt govern right princ albert legisl legisl post offic negat collect bargain instanc display bill introduc decemb requir cnr continu oper time requir collect bargain continu caretak tonight new democrat parti rememb bill parliament dealt situat continu collect bargain process act minist labour said legisl arbitr draft collect agreement said understand legisl understand matter disput parti refer arbitr make decis decis constitut amend exist agreement draft new agreement arbitr amend disturb featur bill hope govern consid amend area arbitr requir legisl consult labour manag determin matter issu parti hear respect issu resolv understand post offic bill process follow right heard essenc denial side heard denial rule natur justic sure minist justic familiar although occas past doubt refer prairi grain assist act statut use term pay farmer minist interpret mean oblig give farmer advanc payment wheat denial natur justic suggest govern examin claus incorpor claus right parti heard arbitr decid matter issu claus minist appoint arbitr give arbitr power decid matter decid make provis input union manag may issu cover concili report determin legisl input side consid input side within strict time limit provid parti right heard issu anyth less denial rule natur justic may said lengthen process delay action bill suggest claus explicit requir shipper ship worker work decis made agre colleagu rais point impos time limit within arbitr octob ship continu act appoint whether word forthwith use say seriou object impos time limit rais colleagu look claus appear arbitr must make decis matter issu within day date refer seem delay appoint arbitr reverber line postal bill use day term suggest limit period laid respect use word forthwith could day day limit place appoint appoint trigger subclaus claus vegrevil rais point report set postal bill opinion weakest claus bill subclaus claus read part follow arbitr shall requir decid matter refer act within day appoint first observ concern word requir requir requir minist request arbitr report word could read arbitr shall decid matter refer act within day appoint word superflu requir expand explan place oblig minist requir report regard claus mr chairman rule natur justic respect tribun might strike chord memori act minist labour report write requir report made particular bodi commun parti bill give power arbitr make decis matter deem issu parti without hear parti provis bill might requir report requir report report made minist mention bill arbitr requir report union manag matter cours suggest right parti inform decis write seriou defect legisl occur close line subclaus claus whole claus read seen arbitr decid matter refer minist collect agreement act appli deem amend incorpor decis agreement amend agre upon parti decis arbitr collect agreement amend constitut new collect agreement claus agreement extend subclaus claus make collect agreement capabl futur amend read conjuct subclaus claus way parti agre arbitr report collect agreement amend provis labour code suspend read claus claus made clear union manag deni right come agre upon amend arbitr make decis legisl seriou defici bill side hous full accord express law contain claus get ship move worker work look claus claus compar law injunct subject matter minist may rememb principl see seriou defici first submiss govern claus divest court discret matter grant injunct person viewpoint concur approach feder court upon proper applic made shall requir issu injunct term upon court issu injunct matter discret court claus legisl injunct shall mandatori term grant shall direct compani union compli provis act shall provis may cite contempt injunct punish contempt punish provis claus court shall issu injunct upon term court may deem discret resid judici bodi set throughout countri purpos safeguard right liberti permit legisl remain term take discret court see minist shake head indic intent accus govern say intent effect claus jurisdict mandatori sens court may grant injunct term set claus none;Erik Nielsen;1978
3174032;go rewrit bill;Leslie Gordon Benjamin;1978
3174033;make suggest see champion worker seat nickel belt regina lake centr emerg declar bell rang;Erik Nielsen;1978
3174034;vote;An hon. Member:;1978
3174035;vote kind legisl clean interest protect work man new democrat parti agre spoken detail even think oversight part submit govern appeal prior citat contempt proceed appeal exist law injunct person injunct issu appeal injunct liberti appli term injunct carri imposit punish citat retain seriou defici claus think speak detail matter import courtesi listen voic wilder institut wait attent act minist labour interest sure govern member courteou allow speak heard thank lord other act minist justic seat refer subclaus claus line direct remark lawyer act minist justic quot compani union cite punish contempt court subsect may appeal convict punish impos feder court appeal accord direct direct possibl refer phrase appear previou subclaus word use bottom line page quot full sentenc court shall issu injunct direct compani union name describ therein fail refus compli provis act forthwith compli provis compani union fail refus compli injunct issu court section direct therefor phrase claus refer direct hope minist justic take note point direct subclaus amend know govern make sens claus claus read purpos section section union shall deem person tri read word pension substitut word union subclaus claus make sens;Erik Nielsen;1978
3174036;order pleas regret must interrupt yukon allot time expir;Charles Robert Turner;1978
3174037;mr chairman would like act minist justic kind peopl first resum seat time make propos mention would minist kind sit place tell tomorrow enough say shall repeat procedur follow night impress new found interest behalf work peopl countri ship continu act surpris premier blakeney got touch minist transport urg someth done get wheat move seaway doubt awar member hous common look proposit done matter legisl say point make send everyon work legisl develop legisl formal kind impress act minist knowledg collect agreement differ public servic staff relat act labour code contain distinct number member right miss next case shall consid nordair member parliament other fli distinct travel south doubt feel essenti servic ought maintain say develop sensibl piec legisl import part bill concern sign agreement first mate deck offic great hurri sinc like vote decis make take place freez point occur union role play recal offic legisl pass accord claus seem limit right union take part orderli recal member though compani request recal offic order provis seem contrari contain claus understand minist advis took part mediat effort basi report arbitr board negoti conduct basi relat contract arriv date find half year contract month contract left negoti cours interest appoint arbitr minist indic depart possess list kind qualifi peopl may avail task work like easier case case disput hous deal member know parti carri process negoti concili board come report major report attempt made implement major report assum favour worker go rout propos legisl parti follow due process law fact avail concili board fact avail arbitr take kick cat result octob ship continu act consider given bring legisl simpl back work claus accord major decis concili board price year contract year contract bill introduc legisl recal type law pass applic postal servic differ field view case could serv claus insert labour code cover disput;William Arnold Peters;1978
3174038;mr chairman like withdraw suggest made respect subclaus claus misread claus;Erik Nielsen;1978
3174039;yukon chanc read bill circumst necessari repli answer timiskam would like say employe full protect labour code extens collect agreement employe protect fullest extent told mani employe ship union withdraw strike call legisl pass ship expect report respect ship relat extens collect agreement must say collect agreement marin engin deck offic cours extens negoti deck offic along employ follow concili board report decid extend collect agreement third year agre parti collect agreement extend third year would like includ legisl provis arbitr discuss parti option extend collect agreement coincid agreement sign employ deck offic year contract;André Ouellet;1978
3174040;mr chairman legisl extend claus say fix chang work legisl resolv price paid compani accept concili board report extens contract see implement concili board report extens would problem could solv method use necessari go protract negoti anyth happen take rout anyth happen conflict caus time case would face worker would whether accept would addit friction simpler make back work legisl better fair see littl role arbitr case except implement concili board report extend contract reason know ad thing prevent union counsel worker return work written thing legisl minist indic necessari;William Arnold Peters;1978
3174041;must say event took place tabl concili board report taken consider govern present legisl noth taken place sinc time present concili board report suggest could entertain fact meantim collect agreement sign deck offic employ collect agreement beyond term collect agreement foreseen studi report concili board therefor new ball game differ perspect take account want take side feel fair approach appoint arbitr decid;André Ouellet;1978
3174042;mr chairman minist transport would like minist conting plan whether event grain move great lake within short time;Cecil Morris Smith;1978
3174043;mr chairman hand plan canadian wheat board regard inquir obtain detail member canadian wheat board alert challeng situat like place tri everyth possibl maxim put grain east order make delay caus;Otto Emil Lang;1978
3174044;would like minist make suggest canadian wheat board suggest direct sir john macdonald icebreak keep port churchil open indefinit period winter studi done prove port viabl oper icebreak attend accompani ship harbour churchil let keep mind port churchil effici winter rail line churchil maintain capabl move grain saskatchewan port would grate conting plan could forward minist canadian wheat board;Cecil Morris Smith;1978
3174045;mr chairman see difficulti indic vessel owner would want send vessel rout icebreak provid second icebreak fleet occupi duti throughout given winter acquir addit icebreak octob strength day may dawn regard would practic year;Otto Emil Lang;1978
3174046;mr chairman want act minist labour minist justic much time read bill listen question answer minist satisfi bill contain enough sanction ensur labour group involv produc good grain particular move second come point process collect bargain arbitr labour protect forget nitpick opposit satisfi point;Eldon Mattison Woolliams;1978
