basepk;speechtext;speakername;year
1436871;bigger think suppli public work method handl matter useless ineffect minist tri make live issu pacif coast go rippl rock remov;James Herbert Matthews;1946
1436872;need tell;Alphonse Fournier;1946
1436873;show vancouv sun run week quiz programm peopl express point view certain question month ago ask programm favour ask unit state remov rippl rock see cannot;James Herbert Matthews;1946
1436874;offer;Thomas Reid;1946
1436875;ye eighti per cent express convict unit state remov;James Herbert Matthews;1946
1436876;give percentag said;J. G. Léopold Langlois;1946
1436877;eighti per cent said ye;James Herbert Matthews;1946
1436878;per cent;J. G. Léopold Langlois;1946
1436879;total popul vancouv area;James Herbert Matthews;1946
1436880;question;Ernest Bertrand;1946
1436881;particular meet put quot paper;James Herbert Matthews;1946
1436882;gentleman gave figur eighti per cent eighti per cent;J. G. Léopold Langlois;1946
1436883;eighti per cent question;James Herbert Matthews;1946
1436884;number;An hon. MEMBER:;1946
1436885;could tell cannot state number;James Herbert Matthews;1946
1436886;may say poll accur;Ian Alistair Mackenzie;1946
1436887;point spent great amount money moment think justifi throw hand say engin cannot find satisfactori way remov rock stay know minist feel goe spend mani million dollar fail depart censur assur minist depart censur lose larg vessel rock heavi loss life like happen moment speak may happen time;James Herbert Matthews;1946
1436888;could happen past hundr year;Alphonse Fournier;1946
1436889;state afternoon last vessel suffer damag rock govern vessel delic instrument vessel worth hundr thousand dollar ruin content canadian engin fail call engin countri;James Herbert Matthews;1946
1436890;deputi spent good deal time consult best engin new york washington best engin kind work unit state report agre report receiv offici engin know;Alphonse Fournier;1946
1436891;last method adopt string cabl tremend expens countri;James Herbert Matthews;1946
1436892;method studi studi tunnel method;Alphonse Fournier;1946
1436893;know method tri follow overhead cabl method success cabl taken;James Herbert Matthews;1946
1436894;gave answer moment ten feet water flow rock addit drill twenti feet start drill mani hole first level feet averag may feet drill mani hole could fill hole dynamit explos tri explod third blown say eighti hole rippl rock peak rock come middl water spread rock blown spread suppli public work rest contractor tri remov loos rock success could go drill second level feet without remov first rock deeper went drill harder becam keep barg scow stabl drill would broken second method first anchor scow barg succeed;Alphonse Fournier;1946
1436895;know;James Herbert Matthews;1946
1436896;first project cost around second success;Alphonse Fournier;1946
1436897;success;Howard Charles Green;1946
1436898;third method suggest tunnel advis expert repeat heard matter discuss told rock format would permit unnel rock blown fourth method suggest would costli connect one could assur success would drop cement caisson rock take water tri drill idea came engin come laymen case object spend feel could recommend govern proceed farther unless could convinc expert feasibl consult engin unit state member said govern unit state told would work deal year come knowledg unit state govern ask allow proceed work lot talk come fact noth file would show govern would undertak work better engin countri;Alphonse Fournier;1946
1436899;gather last method adopt use overhead cabl bring certain amount success minist admit certain number hole dtrill blast cannot understand expenditur risk life limb string overhead cabl left take fournier;James Herbert Matthews;1946
1436900;could get price anybodi complet work cabl method said dealt matter year import thing mind connect depart anxiou make success imagin depart could succeed work repeat said engin would becom great men amongst engin contin tri last fall get firm price work firm price given estim guarante would work amount work paid first place ask guarante could find anybodi guarante fifti per cent excess estim;Alphonse Fournier;1946
1436901;minist answer cabl strung across given area tremend expens would hurt depart leav cabl decid whether go use cabl method may come cabl;James Herbert Matthews;1946
1436902;give reason minut want;Alphonse Fournier;1946
1436903;pardon minist spoken may go cabl method want know take cabl sure method could use;James Herbert Matthews;1946
1436904;put cabl report danger navig opinion divid connect string cabl across rock convinc could proceed cabl method think hinder navig allow cabl remain strait;Alphonse Fournier;1946
1436905;satisfi navig hinder navig went time minist wave hand vancouv centr said rippl rock ottawa whole troubl would repeat vancouv south said st lawrenc river would made greater attempt remov made let govern suppli public work ment go spend money without ask mani guarante done succeed;James Herbert Matthews;1946
1436906;would suggest deal public work go give work without get firm price spend money taxpay public without guarante work complet money pay think would proper way administ depart public work think could rise hous defend polici could say right want work british columbia care cost care work go spend money peopl think sort polici would upheld hous think could rise place defend polici kind sort polici adopt would govern believ would good govern;Alphonse Fournier;1946
1436907;minist;James Herbert Matthews;1946
1436908;may;J. G. Léopold Langlois;1946
1436909;floor;James Herbert Matthews;1946
1436910;afraid answer;J. G. Léopold Langlois;1946
1436911;minist expend good mani dollar worth experi ask experiment proceed think fair minist prosecut work critic depart sourc done depart worthi commend tri someth maintain time fold say give rippl rock larg feel engin countri canadian engin cannot other;James Herbert Matthews;1946
1436912;name;Alphonse Fournier;1946
1436913;place member find solut govern find warn hold good day disast rippl rock reflect upon govern work carri;James Herbert Matthews;1946
1436914;speak french short time ago ask minist increas number personnel engin branch offic rimouski think time withdraw request would seem mani good engin hous wish repli took seat said afraid quot word condit quebec would cure repli come constitu;J. G. Léopold Langlois;1946
1436915;kootenay east refer provinc quebec mr langloi floor;Angus MacInnis;1946
1436916;let proceed;Lionel Chevrier;1946
1436917;refer st lawrenc;J. G. Léopold Langlois;1946
1436918;say st lawrenc;Angus MacInnis;1946
1436919;let come constitu see;J. G. Léopold Langlois;1946
1436920;rise point order;William Henry Golding;1946
1436921;point order kootenay east say provinc may will think use purpos rais prejudic kootenay east;Angus MacInnis;1946
1436922;british columbia;An hon. MEMBER:;1946
1436923;provinc quebec;Angus MacInnis;1946
1436924;may floor;J. G. Léopold Langlois;1946
1436925;river st lawrenc run montreal rimouski;Gleason Belzile;1946
1436926;like made refer tell much provinc contribut toward total revenu countri compar quebec readi place figur get provinc get take consider amount revenu quebec contribut;J. G. Léopold Langlois;1946
1436927;think get item;William Henry Golding;1946
1436928;chamber discuss item began suppli public work;Angus MacInnis;1946
1436929;item rippl rock know;Alphonse Fournier;1946
1436930;troubl;Ian Alistair Mackenzie;1946
1436931;wish tell minist appear rippl rock consider item chamber discuss began extent handicap know member said engin know noth rippl rock except heard danger know live british columbia listen minist said done attempt remov obstruct navig believ consider merit stand took provid matter allow drop difficulti met depart public work give guarante put item estim keep work suggest minist keep method prove success give assur attempt made remov danger entitl said would critic spent money without obtain result would critic critic side hous practic parliament press undertak work satisfi succeed matter difficult remov rippl rock great import light engin feat accomplish world last year go allow baffl situat minist give committe undertak effort continu remov rippl rock minist said engin consult new york suggest could brought scene opinion obtain done sure mean found remov rock larg expenditur undertaken without success assur minist concern shall support brought dp hous;Angus MacInnis;1946
1436932;like take minut make gener remark subject discuss relat fish industri industri sure;Clovis-Thomas Richard;1946
1436933;order discuss item chief engin branch;William Henry Golding;1946
1436934;wish speak wharv dredg would come item gasp touch upon subject sinc relat fish industri believ entitl speak would speak time thought member understood said gasp express fact would urg connect fish popul problem set believ ident fish popul constitu new brunswick maritim provinc member realiz war mani project abandon enter period reconstruct let point minist public work need mani improv mani facil promot fish industri maritim provinc hope consid problem point gasp promis made would keep section new brunswick mind similar problem certain attitud approv depart public work refer new undertak blame offici occas approach respect construct new project told imposs revenu point suffici warrant expenditur blame offici follow polici think polici wrong think necess certain public work gaug actual revenu point criterion think consid potenti revenu might deriv proper fac iti provid;Clovis-Thomas Richard;1946
1436936;say hear hear presum member west would say maritim provinc last thirti forti year great develop take place part countri matter railway canal suggest actual revenu deriv start construct consid potenti revenu great open space open develop hope polici appli maritim suppli public work import industri mari time fish industri want emphas public work link success import industri admit maritim possess great wealth look toward west see great forest resourc british columbia great wheat basket western plain rich forest mine resourc quebec ontario maritim possess great natur resourc import industri fish industri develop hilt cannot done unless fisherman adequ facil protect need heard hous mani recit hardship farmer west part dominion acquaint regret say although hope day condit in1 west know farmer hard life noth compar fisherman comparison fisherman start week fish treacher water north atlant know whether return famili return facil wharv breakwat approach shore protect boat gear farmer hardship noth compar fisherman let look fish industri might proper facil provid must rememb youth day stand hardship pioneer yesterday want someth forefath know get want young men take fish vocat give facil studi figur return fisherman get normal time higher price get damag run hundr dollar wipe earn whole year work year sometim suffer boat smash shore lack proper protect know commun exist year northern part new brunswick fish mainstay peopl lack facil blame minist offici polici follow year blame day ask littl improv wharf capit expenditur improv would annual mainten offici depart point revenu suffici admit wharf built revenu purpos built accommod fishermen go ocean produc wealth countri run thousand dollar untold wealth provid proper facil point wharf worth sea product handl went contribut countri wealth help support number peopl provid revenu railway therefor say actual revenu wharf criterion whether expenditur made improv look consid improv might develop fish industri told certainti number firm will come establish fish commun assur fishermen proper land facil firm guarante steadi suppli rememb fish industri chang last year must chang polici meet chang condit hope minist public work gener deal problem maritim predecessor offic part dominion ask maritim entitl work construct sake spend money look upon wharf thought ask money spent sake spend money would asham think wharf monument fals judgment part ask entitl know imposs depart undertak certain public work past year let studi problem mari time get share assist;Clovis-Thomas Richard;1946
1436937;would point minist public work member british columbia gasp done menac navig confin british columbia constitu reef known hilliard reef prove menac navig board trade citi come occas call attent govern danger reef noth done consequ ship went aground su p pli public work year ago fault somebodi result loss minist said rippl rock discuss minut ago member could vonvinc feasibl way remov obstacl would undertak work wonder minist could give assur peopl constitu remov rock convinc feasibl;Douglas King Hazen;1946
1436938;know rippl rock one friend constitu _;Alphonse Fournier;1946
1436939;could convinc feasibl way remov rock would give best consider remov;Douglas King Hazen;1946
1436940;would want make commit without look whole matter otherwis would make commit rock harbour;Alphonse Fournier;1946
1436942;dredg plan new brunswick dredg done dipper harbour;Douglas King Hazen;1946
1436943;could give list propos dredg maritim provinc dredg oper bathurst remov scow measur yard cost dredg oper yarmouth dredg cubic yard cost dredg oper charlottetown wood island georgetown summersid cost dredg oper cariboo pictou cost dredg summersid wood island littl sand georgetown graham pond rocki point dredg lehav island vogler cover hunt point dredg harbour hawk west baccro dredg red head naufrag souri poplar point south cardigan lower montagu beach point dredg carey passag pond vill petit de west arichat troy pond skinner cove littl harbour ogden pond dredg murphi pond mckay point walker cove littl judiqu harbour port hood island dredg pownal cheticamp point margare harbour cheticamp beach victoria charlottetown dredg ding wall place dredg oper;Alphonse Fournier;1946
1436944;notic detail page estim item cover mainten oper cover new plant cover contract day labour work item would work come;Douglas King Hazen;1946
1436945;notic item cover temporari assist wage would cover wage crew farther page mainten oper;Alphonse Fournier;1946
1436946;would includ;Douglas King Hazen;1946
1436948;certain amount dredg provid princ edward island like mention item drew minist attent last year fall rustico harbour dredg need fishermen number year sinc dredg done bay fill make inconveni fishermen enter harbour go length bay creek would expens job would great help fishermen dredg done fishermen could bring boat low tide land wharv provis made estim work year want impress behalf fishermen rustico minist must give consider dredg;Winfield Chester Scott McLure;1946
1436949;notic particular item new plant wonder new dredg equip nova scotia purchas item;Robert Henry Winters;1946
1436950;increas replac worn scow attend variou dredg purchas tug war asset corpor tug dredg complet steel scow contract saint john dri dock compani replac scow sold dredg steel coal scow replac scow lost tow navi sydney yarmouth dredg wooden scow replac scow bad condit contract c mckay son dredg new hull contract c mckay son old hull bad condit dredg wooden scow requir present suppli public work dredg s3 dredg wooden scow contract r dougla new glasgow nova scotia replac worn purchas tug war asset corpor negoti present;Alphonse Fournier;1946
1436951;depart consid purchas new dredg;Robert Henry Winters;1946
1436952;estim;Alphonse Fournier;1946
1436953;would possibl breakdown contract day work;Douglas King Hazen;1946
1436954;list long bay st lawrenc belfrey gut broad cove estimateburk head hill estimatefal point achevequ point de landri de grat martel pond port latour port latour estimatewallac harbour andrew bald estimatecocagn bar shemogu estimateshippigan;Alphonse Fournier;1946
1436955;hear minist say anyth parrsboro nova scotia depart request dredg harbour;Frank Thomas Stanfield;1946
1436956;estim recal receiv request look matter;Alphonse Fournier;1946
1436957;interest discuss took place afternoon connect rippl rock go transgress rule discuss matter interest note manner member pacif coast advanc claim expenditur item interest believ come vote problem engin branch depart public work matter brought attent depart minist occas refer situat exist devil island spot mile sea dock halifax citi mile shore eastern passag small fish farm hamlet east mainland tini wedg slate rock forc way swell tide roll breaker atlant past admit consider amount money spent connect breakwat provid protect requir enabl fishermen carri pursuit cannot better attempt describ local quot word miss may c regan say remot grim desol devoid tree swept wind carri spars soil tini dot outsid entranc halifax harbour day merit name devil island gener littl coloni fishermen pilot settl near sourc live emphas word swept wind ask minist public work good go matter done past difficult imposs get medic help island district servic plane certain time imposs land boat plane would pleas minist would give assur matter look;Gordon Benjamin Isnor;1946
1436958;bridg;An hon. MEMBER:;1946
1436959;minist would give assur bridg would satisfi ask unreason thing ask go provid breakwat serv purpos believ given past inform would help deal problem feel would cost much money erect maintain breakwat island afford protect peopl live desir would present govern consider scheme might provid place mainland peopl hous given attent expect human be receiv modem day;Gordon Benjamin Isnor;1946
1436960;carri;Some hon. MEMBERS:;1946
1436961;carri human need talk know minist follow do lightkeep suppli public work dwell remot place along atlant coast touch situat suggest read interest book written e robertson wife lightkeep lighthous atlant coast nova scotia realiz someth hardship peopl put day day stormi season could dwell great length describ hardship make unpopular late hour take time committe though import make plea satisfact cri human need hope minist public work give matter attent believ deserv;Gordon Benjamin Isnor;1946
1436963;carri may assur minist;Gordon Benjamin Isnor;1946
1436964;may rest assur moment hous close read book give attent request made say;Alphonse Fournier;1946
1436965;sound right posit member opposit rise place present case expect littl consider minist say hous close read book book talk talk plight peopl devil island ask whether favour consider could given construct suitabl breakwat would meet requir peopl problem taken consider decis made best scheme follow possibl build repair breakwat scheme devis bring peopl mainland may enijoy privileg minist rest enjoy modern time;Gordon Benjamin Isnor;1946
1436966;wish apolog think treat suggest listen gentleman said tri recal numer case brought attent offic member give attent particular case mention shall continu sorri offend;Alphonse Fournier;1946
1436967;wish thauk minist adopt seriou tone respect matter;Gordon Benjamin Isnor;1946
1436969;sinc member present ontario sinc problem rock harbour like say word drainag scheme known run creek run creek small offshoot st clair river leav river unusu way creek run river particular creek near town wallaceburg leav river goe across countri meet creek town wallaceburg find way lake st clair depart public work dredg run creek day help sugar beet industri time inaugur sugar beet industri section countri factori built wallaceburg advent good road order assist farmer live mile get sugar beet factori depart dredg creek creek fill dredg would serv purpos first place section countri consist low lie land call littl holland pretti wear wooden shoe go rainstorm pump work pump water land particular creek cours pay municip tax purpos municip scheme dredg done would provid better health servic wallaceburg littl creek water run good mani mile come town run sever littl town sewag dispos taken care summer time around water becom stagnant run creek dredg number year ago blue water left st clair river came skey river could trace way town wallaceburg water wash town kept healthi present time fill wallaceburg progress littl town western ontario citizen mind work good town interest matter present time hope get depart public work interest carri dredg scheme believ last fall engin got local engin suppli public work made survey believ township interest estim alloc provinc ontario quebec case last year would wonder whether would possibl depart public work assist municip council drainag scheme kind depart take care local water take care intern water leav river go across countri;Robert James Henderson;1946
1436970;shall engin report case submit understand drainag project contribut shall see;Alphonse Fournier;1946
1436971;drainag water intern water leav river thought would take care intern water;Robert James Henderson;1946
1436972;estim drainag purpos sorri discuss item money drainag purpos item item;Alphonse Fournier;1946
1436974;intend tell minist hazard ship lake winnipeg red river harbour winnipeg sinc hour late shall refrain want minist know go take matter hope give attent ear dredg lake winnipeg full oper oper war schedul;William Scottie Bryce;1946
1436975;inform oper full time manitoba;Alphonse Fournier;1946
1436976;minist tell warren land straighten channel depart made survey last year put new rang line minist inform could let;William Scottie Bryce;1946
1436977;shall send;Alphonse Fournier;1946
1436978;know big field dredg take great deal work saskatchewan although believ work along line could done absent afternoon industri relat committe bill beautifi ottawa pass would oppos could minist find appropri littl dredg swift current river need swim pool would help bit;Thomas John Bentley;1946
1436981;point like bring wish critic rais devil much minist see item hazelton therefor shall go;Harry Grenfell Archibald;1946
1436982;vote;Alphonse Fournier;1946
1436983;go speak like deal dredg dalketla slough receiv letter district engin mr k w morton new westminst outlin project contempl pacif coast breakwat wiah point see includ estim drop;Harry Grenfell Archibald;1946
1436984;inform estim given post war time project estim shall look item mention see done session;Alphonse Fournier;1946
1436985;contempl post war project like bring matter along wiah point dredg done villag massett fishermen go live district import fishermen go long line trawl area would build queen charlott island marvel harbour improv;Harry Grenfell Archibald;1946
1436986;hesit rise urg complaint british columbia constitu sinc constitu repres side hous filth fraser valley brought deposit constitu want remov silt fraser river come fill harbour nanaimo ladysmith chemainu suppli public work harbour gulf island sidney great harbour victoria shall someth say moment entranc san juan river want deal entranc san juan river centr extens log countri year hundr thousand dollar worth log export harbour entranc harbour lead port renfrew silt extent tug malahat log compani hemmingsen cameron log compani greatest difficulti get log bar suggest thing need countri present time heart lumber countri cannot export log mill mainland lack dredg depart must make strenuou effort provid necessari dredg log export condit exist southern coast vancouv island eastern coast harbour mention nanaimo ladysmith chemainu big mill arictoria lumber compani situat harbour sidney ferri run mainland british columbia unit state harbour silt harbour demand dredg oper deni war year understand deni work great deal work need make done war year order get lumber vancouv island mill reconstruct project want say word harbour victoria silt minist doubt know recommend made purchas riffett dock develop known fishermen harbour victoria believ minist consider like minist done negoti proceed connect project harbour victoria like minist tell mani dredg pacif coast listen amaz minut refer dredg employ atlant coast believ anyth like number pacif coast;George Randolph Pearkes;1946
1436987;minist repli may tell friend committe note great appreci war georg;Ian Alistair Mackenzie;1946
1436988;like answer;George Randolph Pearkes;1946
1436989;item friend discuss matter come item see toward dredg victoria fish harbourag contract fish harbour given understand call tender near futur mani dredg pacif coast dredg tug scow motor boat sixti pontoon pile driver barg;Alphonse Fournier;1946
1436990;afraid motor boat dredg;George Randolph Pearkes;1946
1436991;know expert might help;Alphonse Fournier;1946
1436992;riffett wharf victoria posit negoti;George Randolph Pearkes;1946
1436993;sorri inform shall let friend know shall send request offici prepar report shall give friend inform;Alphonse Fournier;1946
1436994;negoti way time link develop harbour victoria dredg necessari;George Randolph Pearkes;1946
1436995;item cover gentleman ask call tender first item negoti regard fish harbour inform unless look file;Alphonse Fournier;1946
1436996;minist tell negoti gone talk matter past year discuss newspap month month;George Randolph Pearkes;1946
1436997;gentleman find item concern victoria page estim suppli public work item read note give inform contain item fish harbourag item provid dredg construct approach land pier gangway float propos work requir accommod addit fish boat perman place moor present propos work includ remov cubic yard gravel silt construct main float sixteen feet feet construct float ten feet feet moor construct approach land pier gangway estim cost remov cubic yard gravel eighti cent per cubic yard float pier inspect advertis conting make total item right item wonder would let item pass get item;Alphonse Fournier;1946
1436998;carri present time cannot get without say someth nanaimo said fraser river nice said smile smile appear hansard kind slur fraser river bring know ride live mani year ride need;Thomas Reid;1946
1436999;may suggest nanaimo ride need littl free silt;George Randolph Pearkes;1946
1437000;cours nanaimo deterior sinc left happen live certain number year keep record clear know fraser river bring go middl gulf see line demarc bad go dispos like speak someth practic connect dredg oper fraser river dredg news minist said minut dredg oper fraser river think nanaimo victoria suffici work british columbia dredg forti year old inadequ like minist tell member british columbia interest matter modern dredg fit abl keep work requir know present larg brief new westminst board trade set industri posit regard water transport dredg requir go read record firm said take much time minist read hope realiz great need modern dredg fraser river period war great deal work done dredg result siltat took place river mani place industri block known thousand ton fine silt sand come fraser river year deposit variou place along bank taken year much taken next year mani place becom impass boat reach wharv concern year behind time would minist give assur matter new dredg look consid say session give matter consider appeal made last year told war nanaimo said war want cash get result would appreci minist would give assur done matter dredg would refer railway bridg across fraser river new westminst siltat take place becom expens item keep part river dredg year suggest model set nation research council view find step could taken keep portion river free silt becom seriou would necessari keep dredg work spot satisfactori result obtain know whether minist seen model engin took see oper suggest model wrong place man seen fraser river return ottawa attempt carri experi thousand mile suppli public work oper suggest minist say ith nation research council concern model experiment taken british columbia work could carri done coast mr cru1ckshank clock may call clock;Thomas Reid;1946
1437001;kootenay west;William Henry Golding;1946
1437002;wish;Herbert Wilfred Herridge;1946
1437003;answer connect matter dredg monday morn forgotten;Thomas Reid;1946
1437004;bring;Edmund Davie Fulton;1946
1437005;hadl discuss new dredg new dredg coast thought would good start look matter without give definit assur may tell consid construct new dredg silt near bridg model mention must admit seen model;Alphonse Fournier;1946
1437006;mean anyth;John Lambert Gibson;1946
1437007;might nation research council would send model british columbia gib comox alberni made plasticin;Alphonse Fournier;1946
1437008;acquaint model condit silt bridg shall engin show model see sent help work;Alphonse Fournier;1946
1437009;move committe rise report resolut;Ian Alistair Mackenzie;1946
1437011;mr chairman move committe rise report resolut leav sit item stand progress report motion mr mackenzi hous adjourn p mr reid monday;Ian Alistair Mackenzie;1946
