basepk;speechtext;speakername;year
4173665;mr speaker discuss taken place parti believ would find consent follow record divis schedul today conclus govern order take place follow order necessari question dispos suppli day motion name leader opposit question dispos second read bill c question dispos second read bill c main motion concern address repli speech throne understand motion pro forma motion motion adopt;Marlene Catterall;2001
4173666;hous heard term motion unanim consent;The Acting Speaker (Mr. Bélair);2001
4173669;mr speaker first speech parliament opportun rise question comment time first speech deal bill c employ insur bill second bill introduc hous common sinc parliament reconven first must thank voter charlevoix worker unemploy season worker fought sinc axworthi reform becam young reform taken name minist sinc part govern elector platform prime minist govern said parliament reconven will correct mistak make signific improv bill today bill c replac bill c elect campaign prime minist told reason bill c pass third read hous common bloc quebecoi refus bill ram hous bill c pass third read govern strategi prime minist decid introduc bill end session june order give parliamentarian time think first second third read royal assent summer see bill unanim support hous worker employ region social organ women group forth prime minist told go elect campaign bill would surefir disast decid would withdraw introduc third read recent elect campaign promis introduc bill consid today parliamentarian allow debat depth bill suppos amend get across govern minist human resourc develop prime minist peopl concern bill view view bill allow govern correct part mistak reform taken intens rule reduc rate henc penalti season worker year minist admit mistak mani region believ govern promis given surplu ei fund budgetari surplus govern minist financ cut transfer payment health educ wide varieti area charlevoix taken seen happen gaspé plant close unemploy risen govern tri solv problem gaspé soften impact expens north shore saguenay lac st jean lower st lawrenc take give gaspé govern done give hand take attempt compens fund would take increas number insur week gaspé decid reorgan econom region combin north shore lower st lawrenc forc transit measur involv unaccept propos season worker exampl propos figur hour work insur week hour requir ten contributor employ insur entitl season worker tourist forestri industri fisheri area employ season minist tell sir would like tri extend season area would love put dome peat bog peat cut longer imposs look possibl enclos hill saint françoi river refriger dome could ski artifici snow august imposs tri look variou way carri log oper winter feet snow imposs minist ask extend season must mention tourism industri peopl go camp celebr christma august decemb campground close promot tourist attract variou time year campground christma celebr august decemb minist human resourc develop minist nation revenu secretari state amateur sport criss cross region elect campaign inform transit measur put place recogn would difficult qualifi hour week would grey area grey area februari peopl stop get ei benefit ride peopl get ei benefit work june find call grey area peopl incom employ insur fund peopl need ei benefit pay rent food put bread butter tabl find grey area come day statist tell unemploy rate drop charlevoix februari march april statist come figur cours govern hand fewer chequ sinc peopl qualifi sinc entitl benefit peopl get ei benefit unemploy rate determin statist drop osmosi incom secur goe quebec sinc number peopl option go welfar welfar involv bill foot quebec ei premium way properti feder govern view feder govern author legisl interfer unfortun forc debat today order get govern understand bill prepar pass put right mistak govern promis look bill depth bloc quebecoi told money belong employe employ suggest parliamentari committe split bill order correct mistak made intens rule lower correct error improv rule would favour rais intens rule suggest uniform elig criteria new entrant labour market need hour qualifi employ insur someon work hour week week pay premium entitl ei want abolish want number hour everyon thing would easier suggest week wait period abolish week meet someon lost job receiv last week pay tell wait week take month person begin receiv benefit bloc quebecoi go vote bill c although know improv thing correct mistak govern dip fund know bill allow govern help surplu employ insur fund unaccept critic trade union social organ part continu speak practic behalf season worker charlevoix vote bill think unaccept;Gérard Asselin;2001
4173670;mr speaker congratul chair first time congratul new assign throughout debat today heard member side hous talk technic debat statist hour payment clawback et cetera would like talk littl contribut employ insur program want go year talk program today chang purpos make chang came govern recal mr speaker parliament time mass review overhaul system time colleagu brampton centr parkdal high park work modern program calgari west made comment would like respond bloc mercier made comment respect program say colleagu appropri take opportun talk bill go committe chang made tell audienc ei premium want start say ei premium peg per mr mulroney current leader conserv parti left year premium declin per mention colleagu peterborough add penni someon call per look peopl found employ sinc add billion dollar fundament differ opposit refus acknowledg unemploy rate today thank god unemploy rate last year peopl come employ factor equat mean put peopl take money system system shambl peopl put money system today posit surplus reinvest surplus unemploy peopl opportun access bloc talk higher educ surplus go toward help youth get higher level educ retrain becom comput programm engin graphic design mani peopl problem talk ei contribut former employ part oblig make contribut pension program unemploy insur program will bet member place averag canadian drive car home buy form insur tire hear comment opposit made calgari west said rob peopl refer page uncal drive car year year pay auto insur premium wish accid insur need access nobodi pay employ insur program intent access peopl atlant provinc ontario british columbia part season worker singl mother ontario saskatchewan part work part time subsid incom buy boot children winter wish subsid school program cut right left centr ontario exampl go penal singl mother singl father tri provid famili bloc said today right wrong rememb father say err human forgiv divin today tri chang today say mistak elect campaign prime minist atlant provinc said would correct happen today make adjust program bill c problem hear opposit talk surplus go buy insur person good driver insur premium year reduc degre contribut ei program draw ei system use provis offset form said monitor assess report year job would creat time tell statist come let look new full time job peopl access system contribut one would thought year would enviabl posit today talk reinvest countri reinvest higher educ youth reinvest health program talk pension program ye slight increas govern took knew someth previou conserv govern leader conserv parti refus take respons opportun make chang come agreement provinc chose afraid made decis provinc small increas compar decreas ei contribut oppos increas pension contribut think fair deal canadian need know premium increas pension program done agreement provinc govern right make increas take opportun without go gut bill c tell canadian stori know peopl talk surplus happi stand side hous repres govern say done surplus say rob canadian fair equit system system place sinc support canadian close encourag member support new chang legisl;John Cannis;2001
4173671;mr speaker follow debat gone sinc morn consider interest sinc parti govern invok closur aim prevent speak look whole employ insur system govern worker work quebec employ insur must understood sort mutual insur kind insur found although less mutual demutu feder govern approach concept employ insur plan guarante real mutual insur worker fear day lose job decid contribut amount money order creat fund would help darker day continu day day exist meet oblig first eat aim employ insur govern incap reveal true object peopl incap tell like incap say elimin immeasur accumul debt sale tax gasolin tax high incom tax increas govern would get hand surplu gener benefit taxpay let govern use pay debt deficit accumul year govern concern show feder profit everyth fine govern roll clover true govern use money allow grab auditor gener said previou speaker point sinc govern offic premium employe drop around signific amount money pour economi year could maintain current ei system without charg penni worker surplu would abl meet need ei contributor govern lack polit increas tax order reduc accumul deficit chose ignor problem employ insur rule chang peopl qualifi pay premium minut start work govern say noth someon take properti insur insur say properti goe flame chanc ten get paid must pay premium pray god properti go flame thing auditor gener came support opposit argument basi calcul establish worker contribut rate employ insur pull hat thing bad sinc much debt owe foreign fluctuat interest rate intern market contribut employ insur reduc maintain level without kind abil assess need plan constantli draw employ insur fund pay accumul nation debt abl contribut pay debt true object employ insur plan creat let forget result feder provinci agreement constitut amend made believ transfer whole employ insur sector provinci feder author peopl put confid feder govern see result quebec use illus peopl member side hous would take littl left year noth left health system feder govern use contribut cost provinc pay set standard like invit someon restaur foot bill person decid menu take nerv act like stori parti opposit let talk women issu includ parent leav relat bill studi liber know show women paid men women awar situat went way feder court appeal defend principl pay equiti govern pay women men told number court administr tribun govern threaten last minut take issu suprem court challeng principl equal work mean equal pay women thing employ insur old principl govern liber eon resurfac pregnant worker entitl benefit unless accumul hour work except rule pregnant women natur work expos certain risk comput radioact ray must recommend doctor stop work accumul hour bill provid except case rule strict black white parti offic law make impos liber exercis wisdom solomon hochelaga maisonneuv studi law spare time wast time though spare time wast time becom legal expert convinc tell member thing tell could done ei contribut sever year auditor gener told govern would abl maintain program go take work earn live use money pay debt accumul year cover govern wild spend talk see nod agreement mr speaker embassi tokyo cost dollar cover valu surfac area embassi ground lavish incred young women young children unfortun lose job condemn live miseri govern qualm let peopl starv poverti talk poverti kind poverti talk poverti billionair friend govern made govern transact involv year leas one poor one poor woman arriv work morn told job woman told physician must stop work pregnant unabl go woman lot societi know friend insensit kind miseri;Ghislain Lebel;2001
4173672;mr speaker pleas opportun speak bill c begin would like comment last remark embassi around world embassi import opposit know import term trade relationship creat job bill relat mind malarkey term tri make fuss cost embassi import part canadian govern glad repres busi relat relat around world wonder opposit excit embassi quebec set embassi duplic real wast term embassi quebec govern establish said welcom opportun speak bill c welcom amend act good step improv origin bill number member side hous seriou concern certain part bill intens rule welcom propos monitor impact bill bill c make posit chang need result monitor want ei work way intend offer temporari support worker unemploy rejoin workforc pleas part provis employ insur program work way intend contribut debat explain propos chang intens provis origin think behind intens rule provid greater incent work reduc depend ei incom support thought intens rule would accomplish reduc benefit rate frequent claimant time word benefit rate would reduc percentag point week regular benefit collect past year rule proven ineffect monitor assess report indic proport ei benefit paid frequent claimant remain stabl around reason cours avail work certain area countri like lot season industri govern done term creat econom condit creation job got rid deficit introduc new initi region better util region develop agenc acoa implement atlant invest partnership govern tri creat year round job full time job longer period work peopl season industri initi other across improv employ pictur creation job sinc season industri natur requir season worker colleagu egmont mention ride season worker import industri worker agricultur fisheri work certain time year natur industri climat worker import economi contribut economi great way intens provis make sens theori practic found curtail repeat use ei system area opportun employ result concern becom punit measur call intens rule penalti season worker bill propos chang withdraw penalti bill propos elimin intens provis reinstat benefit rate claim claim said mani time past retroact octob govern remain commit goal ei reform introduc program call employ insur design provid temporari incom replac help canadian prepar obtain employ canadian economi worker enjoy full benefit healthi economi area region continu high rate unemploy worker area deserv assist member place note propos chang affect atlant provinc peg imag elimin intens provis benefit forestri worker british columbia construct worker ontario tourism worker quebec put money pocket worker abl provid famili debat would member keep mind ei number way help unemploy canadian think agre increas employ opportun partnership exercis involv provinc territori commun busi labour organ know season worker want increas job prospect understand long term solut found improv skill econom develop particular region liber govern continu strive direct work partner expand diversifi local economi amend propos bill help term assist famili season industri import worker economi encourag member support amend bill may pass hous peopl work contribut economi peopl work contribut economi season industri penal intens rule see withdrawn abl receiv full benefit intend amend;Wayne Easter;2001
4173673;mr speaker pleas opportun speak import piec legisl piec legisl long time come get legisl want take opportun thank peopl churchil ride support staff offic believ elect show support work staff offic done last half year act speak behalf parliament churchil huge divers ride aborigin non aborigin popul split industri commun poor commun thank peopl ride show support within ride first nation commun unemploy rate commun high talk unemploy talk unemploy number commun tell hous tough haul last year mani work commun work season part time employ lot employ reliant winter road log ship equip good road place other fish trap guid best world class fish hunt lodg other find work construct industri spring summer earli fall time abl north lot thing fault season part time worker suffer liber govern employ insur strategi wonder listen previou liber colleagu indic liber govern plan program peopl would depend ei know peopl ei know know would work ei plan live employ insur suggest govern warp sens guidelin program base chanc come program meet need unemploy saw peopl struggl surviv low ei payment forc go welfar let clear govern cut ei payment number social assist increas number use food bank increas ride year ei benefit reduc ride peopl saw reduct money come peopl low incom suffer misguid liber program peopl least abl cope aborigin season part time worker women pregnant suffer greatest program fail meet need peopl time money program benefit peopl huge surplus program govern use dollar make seem like govern great plan reduc deficit case govern darn fine job manag govern darn fine job rip peopl pay employ worker work support program want avail worker opportun work worker begrudg pay ei want know dollar ei program go unemploy worker train go make financ minist prime minist look good want money go design get thought govern misus ei dollar want comment articl front staff think littl crazi read everyth come across desk find good work health news univers toronto faculti medicin articl earli last year call unemploy make sick fact lose job incom peopl ident tie job case men job loss traumat stress job loss produc actual biochem chang bodi although neg higher level cortisol prolactin growth hormon cholesterol hdl cholesterol lower immun reaction compar work listen peopl talk today ei think number adult men fish industri part time job season job ride mani fall categori articl continu among adult men particular unemploy associ higher risk heart diseas unemploy worker visit doctor admit hospit employ peopl evid increas death rate among unemploy peopl unemploy middl age men suicid accid heart diseas lung cancer account increas mortal peopl need ad stress hassl liber govern employ insur plan cut number week abl work adjust intens rule allow get benefit need ad stress got employ insur program meet need made feel like crimin want dollar put unemploy govern could make look good govern come legisl note wait great work member hous common want commend colleagu acadi bathurst number bloc member work hard bring issu chang need ei program time time must half year govern listen came legisl say ye would identifi area need chang go solv problem chanc problem dollar ei program believ year look surplu go huge amount money intend use unemploy worker need train chang go meet need area could look improv govern could look amend elimin week wait period apprentic hope sure introduc committe stage hous common earth surplu fund would govern put place amend allow apprentic men women apprent workforc want go school need money come ei pay week wait period earth week wait period earth penal workforc continu educ earth would govern put week wait period leav surplu ei program reason give pat back financ minist could increas maximum insur earn give peopl work high incom job opportun pay get increas amount qualifi period includ period employ week week preced give fair chanc peopl go look job get sporad week coupl day give fair chanc benefit employ insur plan number bloc member mention today allow self employ activ particip ei program program suffer peopl would willingli pay program good insur program look cut slice take part look program enhanc let enhanc program allow peopl access allow self employ pay program access need allow person receiv workmen compens payment continu make ei payment restrict situat ride person get workmen compens payment made ei cpp due natur way structur set result crucial period madam speaker know give timelin want follow say support set separ commiss insur board look ei comment suggest happen liber govern financ minist act robin hood princ john join take money unemploy give rich;Bev Desjarlais;2001
4173674;madam speaker would like point someth import bill introduc hous got second read elect call canadian gave mandat continu along path bring forth bill import put thing perspect establish new employ insur system juli first major reform program year old unemploy insur system serv canadian becom obviou met need activ popul reform system old unemploy system expect adjust becom necessari govern put legisl amend today go system exist colleagu suggest reform origin object remain unchang govern want bring fair system reduc depend benefit assist low incom famili reduc cost associ program give greater prioriti activ measur help worker get work object import today colleagu hous know govern review assess effect reform studi show element employ insur scheme like divisor hour base system work element need chang whole employ insur scheme raison être act secur net worker work review implement find case perfect perfect hard imposs achiev mean make adjust put propos hous first time chang made employ insur scheme chang element system exampl launch pilot project shorten work week help ensur peopl incom low time see benefit cut close monitor implement new system analysi opinion express worker affect certain provis allow make new adjust regard intens rule admit measur work expect result work effort increas depend decreas seen punit effect propos elimin hand clawback provis benefit repay provis differ matter measur introduc deter high incom earner reli employ insur major middl incom earner pay premium mani year without claim benefit sinc purpos deter repeat claim high incom earner first time claimant affect abus ei plan suggest first time claimant exempt clawback provis sure member agre clawback provis appli canadian get benefit sick work stay birth child take care babi suggest claimant collect special benefit exempt convinc clawback provis appli high incom earner reli employ insur middl incom earner realiz rule govern entrant take account import role parent earli develop children noth import respons rais next gener assum respons ought penal choos withdraw work forc govern propos adapt rule appli peopl return work forc propos make easier new parent qualifi regular benefit lose job enter work forc prolong absenc rais children increas requir elig regular benefit appli peopl return work forc draw matern parent benefit year present year period retroact bill hous includ recommend maximum insur earn import figur determin maximum benefit program maximum contribut present bill propos maintain insur earn averag industri wage exce figur propos annual adjust maximum insur earn accord averag industri wage subsequ year employ commiss continu monitor assess effect new employ insur program chang propos vigil commiss ensur ei program conform object meet need canadian worker need temporari sourc incom job commiss help determin ei program respond labour market chang canadian know govern attent need determin make employ insur program best kind entir industri world cours best guarante financi secur stabl employ govern continu work provinc territori busi local leader order help creat econom climat provid employ opportun canadian;Diane St-Jacques;2001
4173675;madam speaker pleasur speak hous chair divert attent despic antidemocrat deplor natur practic start previou parliament bring govern act resort gag order issu crucial import fellow citizen know citizen hochelaga maisonneuv shefford region quebec rememb disregard govern member parliament arrog deal import issu bloc quebecoi concern employ insur reform goe begin sponsor lloyd axworthi left public life mercier colleagu kamouraska rivièr du loup témiscouata le basqu admir man sure colleagu agre know join applaud extraordinari work employ insur issu worri shrink coverag rememb arrog govern answer question minist time mr axworthi whenev said system maintain popul would access employ insur benefit talk way accus offhand airi compar nutti professor scenario seem improb assess report tabl govern depart human resourc develop indic point known author social democraci outstand legal knowledg earn past brilliant career notari remain sourc inspir nowaday worker qualifi ei benefit everyon labour market pay premium damn indict democraci oper institut must understand differ assist program insur program employ insur chariti worker employ pay premium employ insur thing take turn wors end unemploy come complet surpris due massiv layoff job loss industri restructur circumst control plan western world told feder govern stop contribut worker employ contribut plan contribut contribut vision fellow citizen expect respons govern know fragil labour market believ mistaken madam speaker say earli forti follow similar path involv labour market without link singl employ year old father would like much work employ life rais children work textil compani life start work birthday work much life employ today natur labour market scenario becom unusu typic know peopl least employ least career cours life import job plan adapt realiti case employ insur know incred hide fact disgust kind servil complac govern parti support bill voic dissent heard member montreal quebec maritim say represent made fellow citizen cours peopl know plan make sens behaviour major deplor govern member rise hous talk social justic pierr elliott trudeau social democraci boast true liber time like sheep rise hous vote without slightest thought poor favour plan contribut make poorer end day peopl toler arrog part major would like remind hous made demand support well inform group quebec govern present bill creation independ employ fund repeat earlier surplu employ insur fund amount someth trivial chief actuari human resourc develop admit situat make lot sens despit surplus refer govern abl make employ insur plan gener bloc quebecoi member ask rule hour abolish make sens young person new labour market submit first claim must work hour elig consid social condit young peopl live consid egalitarian approach hard find first job justifi make thing complic find labour market first time consid huge surplus ask coverag rate increas absolut minimum think extravag feel prodig suggest someth like plea heard servil silenc govern major needi fellow citizen left preoccupi situat;Réal Ménard;2001
4173676;silenc lamb;An hon. member;2001
4173677;silenc lamb think valid movi refer end call negoti govern quebec wish establish improv system parent leav section employ insur act would allow negoti hung govern wait transfer quebec could use establish integr system would uniqu gener feder govern offer member understand press call caution govern highhanded remind bloc quebecoi remain first polit forc member remind peopl govern unfair vision social justic employ insur bill unfair conclud say contempt last;Réal Ménard;2001
4173678;madam speaker want speak debat make basic statement make apolog side legisl govern brought year ago reform chang unemploy insur call employ insur breath would say support chang hous point import think speak mani peopl constitu employ insur could stay way decad chang think chang temporari fix govern tri year mind correct member parliament repres constitu differ region countri import differ econom opportun take point mention newspap debat seem go region line side western argument need employ insur atlant forth region issu issu econom opportun particular constitu constitu econom opportun good ride west hamilton long time success manufactur industri hamilton lot wealth region mani peopl employ insur time time unemploy insur part depend upon commun resourc base tremend fluctuat price commod lead sudden interv unemploy safeti net young like think young enter workforc high school famili father work class englishman point pride inculc household could help go unemploy insur paid mani mani year start workforc work local foundri commun work number manufactur plant hamilton chiefli earn money educ job job famili much money get earn keep think employ insur unemploy insur known entitl felt feel may put mani mani thousand dollar unemploy insur program career feel someth entitl put money way brought look unemploy insur insur program unfortun employ lost work think support context time went abus creep system commun obviou abus time amend made legisl year notabl one whole season employ exampl come mind region school board would hire cleric staff janitori staff custodi staff month year fire month would go unemploy insur would rehir cycl becam cultur staff school came accept entitl work month year get unemploy month happen process view school board provinc financ school board give fair salari worker base month year give lesser salari get top taxpay taxpay put employ insur fund felt feel wrong employ insur meant madam speaker go across spectrum find could find mani exampl employ took advantag employ unemploy insur program order give less wage sens increas profit employ give less wage hire person month fact hire month lower cost oper fact widen profit thought appropri tri address problem deliber season employ benefit worker benefit employ attempt done year address season worker thought appropri side equat look particular area countri look ride like think might ontario might nova scotia might alberta british columbia work season resourc base creat someth problem sens resourc base resourc exploit fish reli worker work month year employ insur month year regular year year thing fact subsid collect resourc fine sens happen run danger overexploit resourc peopl cut tree harvest fish lower real cost deliv marketplac inflat abil exploit resourc believ oblig protect forest believ oblig protect fisheri resourc base industri found difficult contempl idea think right thing subsid employ insur resourc base industri madam speaker reason support legisl side equat take attitud would subject accus rabid winger take give part opportun maintain commun let separ region minut look northern ontario mani mani commun northern ontario base mine forestri think incumb upon member parliament sustain commun cultur tradit madam speaker strike balanc think term employ insur impact resourc industri support chang see today think tri make adjust appreci impact time pass centuri realiz program like employ insur revisit modern thought wonder suggest float around side suggest employ insur appli self employ peopl think worthi suggest opposit explor;John Bryden;2001
4173679;madam speaker februari rise sad speak issu day valentin day get readi tell love best tomorrow import day offer special wish februari govern brought time alloc bill day govern brought bill c bill c elect campaign govern made commit worker saguenay lac saint jean area amend bill make accept would think hark old stori rememb visit made last septemb octob minist nation revenu worker home told bad cannot accept bill c campaign secretari state amateur sport came tell vote give strong major satisfi expect today regret tell worker saguenay lac saint jean area throughout quebec govern told big lie govern said take word give want must recogn say commit made commit retract say note govern want respond peopl real expect critic bill c meet thousand worker ride jonquièr elect campaign come tell govern want independ employ insur fund said employ paid administ contribut provid secur govern turn deaf ear spoke say hear assur meet expect day elect félix leclerc say forgotten name forgotten promis made sad note govern refus voic elect repres tell hous canadian much worker ride jonquièr saguenay lac saint jean region oppos bill fight back corner get minist visit honour word home keep word peopl keep word word let member govern understand sit parliamentari committe bloc quebecoi see bill meet real expect worker govern member honour word hold fire wait committe real debat take place real peopl heard;Jocelyne Girard-Bujold;2001
4173680;p pursuant order made today duti interrupt proceed put forthwith necessari dispos second read stage bill hous pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2001
4173687;opinion yea pursuant order made today record divis propos motion stand defer today;The Acting Speaker (Ms. Bakopanos);2001
4173689;pursuant order made thursday februari hous proceed take defer divis busi suppli call member bell rung;The Acting Speaker (Ms. Bakopanos);2001
4173690;mr speaker believ would find consent deem amend opposit motion negativ divis;Marlene Catterall;2001
4173691;unanim consent proposit chief govern whip amend deem defeat divis;The Speaker;2001
4173692;agre amend negativ;Some hon. members;2001
4173693;main motion favour motion pleas say yea;The Speaker;2001
4173697;opinion nay member risen hous divid motion negativ follow divis;The Speaker;2001
4173698;declar motion lost;The Speaker;2001
4173700;pursuant order made day hous proceed take defer record divis second read stage bill c;The Speaker;2001
4173701;mr speaker hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber member vote favour;Marlene Catterall;2001
4173702;unanim consent proceed fashion;The Speaker;2001
4173704;mr speaker vote motion;John Reynolds;2001
4173705;mr speaker member bloc quebecoi vote motion;Stéphane Bergeron;2001
4173706;mr speaker member ndp vote motion;Yvon Godin;2001
4173707;mr speaker member progress conserv parti vote motion;Rick Borotsik;2001
4173708;see number point order assum vote;The Speaker;2001
4173709;mr speaker vote favour motion;Tom Wappel;2001
4173710;mr speaker would like record favour motion;Ivan Grose;2001
4173712;mr speaker honour vote favour motion;Janko Peric;2001
4173714;mr speaker want record vote motion;Rose-Marie Ur;2001
4173716;mr speaker let record vote govern motion;Paul Steckle;2001
4173717;mr speaker would like record vote motion;Leon Benoit;2001
4173718;mr speaker would like point minist industri vote previou record vote hous divid motion agre follow divis;Marlene Catterall;2001
4173719;declar motion carri bill read second time refer committe;The Speaker;2001
4173721;hous proceed take defer record divis motion second read bill c;The Speaker;2001
4173722;mr speaker hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber member vote favour includ minist industri hous;Marlene Catterall;2001
4173725;mr speaker member canadian allianc vote motion;John Reynolds;2001
4173726;mr speaker member bloc quebecoi oppos motion;Stéphane Bergeron;2001
4173727;mr speaker member ndp vote motion;Yvon Godin;2001
4173728;mr speaker member progress conserv parti vote motion hous divid motion agre follow divis;Rick Borotsik;2001
4173731;pursuant order made friday februari hous proceed take defer record divis motion relat address repli speech throne;The Speaker;2001
4173732;mr speaker seek hous would give consent member vote previou motion record vote motion hous liber member record vote yea;Marlene Catterall;2001
4173735;mr speaker member canadian allianc parti vote resound motion;John Reynolds;2001
4173736;mr speaker member bloc quebecoi vote motion;Stéphane Bergeron;2001
4173737;mr speaker member ndp vote motion;Yvon Godin;2001
4173738;mr speaker member progress conserv parti vote motion hous divid motion agre follow divis;Rick Borotsik;2001
4173740;move address engross present excel governor gener speaker;Don Boudria;2001
4173743;hous proceed consider motion adjourn hous purpos discuss specif import matter requir urgent consider agricultur polici;The Deputy Speaker;2001
4173744;move hous adjourn mr speaker thank speaker allow import debat agricultur recogn agricultur go strenuou time today split time calgari centr member societi outsid agricultur sector tendenc believ farmer agricultur produc tendenc cri wolf think;Rick Borotsik;2001
4173745;mr speaker rise point order due respect colleagu sever meet go member parliament take place behind curtain import issu need discuss hous listen;Gerald Keddy;2001
4173746;could agre south shore tri encourag member refrain carri discuss hous brandon souri power voic hear distract urg member carri convers outsid hous hear debat;The Speaker;2001
4173747;mr speaker know control hous number year appreci import issu constitu constitu across great countri work land plant seed harvest seed make sure canadian reliabl cheap food suppli base discuss tenet canadian ask agricultur find posit today order answer must recogn number thing first problem unlevel play field world today unlevel play field subsidi provid major trade partner european union unit state america canadian given opportun compet level play field dollar canadian spent farm support american spent european union spent japan spent terribl dispar agricultur support system jurisdict spend gdp agricultur support u spend gdp agricultur support level play field respect world subsidi second problem agricultur right fact cost go alarm rate cost farmer produc put crop today yesterday recogn gasolin fuel cost gone govern recogn give canadian energi rebat cost put gasolin tractor combin farm equip went cent litr cent litr crop year start cost horrend consid number acr farm across countri major input produc crop fertil major compon raw materi fertil natur ga recogn cost natur ga increas last nitrogen case gone cent pound cent pound spring may mean lot live downtown toronto vancouv ottawa crop put ground input requir order get yield cost cannot recov unfair subsidi cost product gone third problem valu commod come produc produc receiv bushel wheat today bushel wheat return look increas input cost unfair subsidi commod valu come produc farmer stay busi canola crop see day life wonder yellow flower grow ground return bushel cash crop today valu commod drop half time constitu spent deal agricultur problem peopl year age farmer industri live come offic said put crop year land year age tire wast money year prepar farmer walk put land inventori rent friend mine live certain area citi said quarter section land rent year last year produc walk tri rent land land valu come rental valu come individu part agricultur societi lost farmer last year fewer farmer year last year believ peopl say fact truth let quit stick head sand let put support system place farmer stay land last turn discuss right calgari centr side hous prior elect govern decid polit give canadian energi rebat somehow found distribut snap finger argu whether right wrong polit dollar avail govern coffer polit help farmer next plant season dollar distribut number way want hear countervail trade issu wiggl room wto agreement negoti unit state room money need need thing need immedi cash infus agricultur commun need someth need vision understand agricultur go countri need vision need long term support program need someth farmer latch onto give hope futur year old cousin farm life ask whether continu quit farm need glimmer hope abl continu farm want continu want opportun provid famili livelihood want lose money year year year govern prepar assist thank speaker hous allow constitu say happen respect agricultur commun agricultur jeopardi commun feed agricultur lose rural commun govern give opportun hope assist support need continu agricultur;Rick Borotsik;2001
4173748;mr speaker thank hous colleagu brandon souri take initi essenti debat debat live livelihood although debat secur countri food secur countri face situat capac supplier world look interest jeopard heard moment ago disput liber member question figur put colleagu brandon souri number farmer land prairi part figur whether mani canadian go land arid statist realiti chang natur western natur ontario natur constitu honour repres briefli last fall king hant nova scotia put risk capac agricultur produc countri grow food requir use food technolog futur argu number peopl go land argu hous common govern pay attent crisi respons truck tractor street cornwal day real threat capac maintain food produc abil extend right across nation need immedi cash infus emphas word immedi farmer need know money avail govern luxuri wait arrang speak debat visit banker arrang line credit march april order field may continu delay govern act farm shut across ontario prairi quebec atlant provinc crisi face need minist agricultur stand hous indic immedi cash infus move beyond emerg aid long term program propos last elect campaign program base upon old principl grip win elect let say hous principl program critic time proven basi provid secur agricultur futur program kind propos least long term interest countri immedi action deal cash infus ensur long term action agricultur region countri farmer across affect saw protest hill yesterday ralli held cornwal ontario farmer block highway would listen concern futur famili farm real februari provinci minist agricultur met regina agre financi situat farmer precari need help ottawa anticip manitoba farmer face drop realiz net incom year compar averag saskatchewan drop farmer princ edward island face reduct realiz net incom compar averag forecast disturb canadian farmer tri compet produc benefit high level subsidi day hous prime minist went see presid bush made clear commit hous farmer across countri would someth high level subsidi american govern put farm produc know result occur say prime minist absenc unabl persuad american reduc subsidi evid cannot get bring clear oblig ensur financi support canadian farmer suffer comparison get help govern american produc get govern done money let put context money protect basic industri stop gradual slide toward extinct see money right world trade organ ye right offici govern made clear least worth call wiggl room would allow put money canadian agricultur way countri produc compet put money agricultur wind citi boy calgari thing learn calgari citi centr constitu though grow grain produc product right citi economi citi depend upon strength agricultur economi secur peopl right across countri depend upon strength agricultur agricultur use domin industri slip centr public attent stop hous common make stop food although abl ensur safe adequ suppli food fundament import thing could agricultur industri nation tune high technolog innov agricultur industri industri past much industri canadian futur unless snuff let drift govern let drift failur bring kind emerg assist kind long rang plan need speak qualiti life speak import commun nation valu valu nation valu root rural rural becom divers inspir relianc upon resourc industri upon agricultur let industri fail happen run risk chang natur countri undermin valu import minist govern act get money system peopl need see banker tomorrow bring hous long rang program introduc degre stabil canadian agricultur let proud product produc countri futur past;Joe Clark;2001
